species,class,order,weight_kg,length_cm,conservation_status
Black player,Amphibia,Carnivora,4841.62,2509.05,Extinct in the Wild
Option born,Actinopterygii,Primates,4527.275,1990.68,Extinct in the Wild
Attention property,Reptilia,Anura,3422.935,310.8,Endangered
Guy know,Reptilia,Carnivora,1639.64,970.8,Extinct in the Wild
Move rate,Mammalia,Carnivora,2948.036,1547.41,Near Threatened
Toward effort,Mammalia,Rodentia,1851.288,714.95,Least Concern
Much party,Mammalia,Primates,2462.991,1059.78,Vulnerable
Perform including,Reptilia,Anura,583.028,189.39,Endangered
Gun history,Mammalia,Rodentia,2540.783,568.63,Near Threatened
Maybe lose,Aves,Carnivora,2832.379,1736.52,Critically Endangered
Interesting begin,Actinopterygii,Anura,853.141,2778.2,Least Concern
Send little,Amphibia,Rodentia,1019.817,2431.46,Least Concern
Forget run,Actinopterygii,Anura,4965.444,1093.34,Endangered
Should laugh,Actinopterygii,Squamata,1285.632,158.64,Critically Endangered
Really ahead,Reptilia,Anura,4224.867,1670.02,Least Concern
Into page,Aves,Primates,3296.806,1009.38,Extinct in the Wild
Low worry,Mammalia,Primates,3577.132,2855.15,Critically Endangered
Option cell,Amphibia,Carnivora,794.456,95.86,Endangered
Would buy,Aves,Anura,395.044,924.8,Near Threatened
Available possible,Amphibia,Passeriformes,2920.011,242.55,Endangered
Me cost,Aves,Squamata,3197.223,95.45,Near Threatened
Contain maybe,Actinopterygii,Rodentia,754.688,2274.14,Critically Endangered
Whatever early,Actinopterygii,Passeriformes,2199.393,603.72,Extinct in the Wild
Gun chair,Reptilia,Carnivora,2538.787,703.45,Near Threatened
New contain,Mammalia,Rodentia,3177.354,602.38,Vulnerable
Fly teach,Amphibia,Rodentia,4960.095,1441.28,Least Concern
Myself crime,Amphibia,Passeriformes,2583.706,410.31,Least Concern
Left book,Mammalia,Anura,4939.814,48.15,Extinct in the Wild
Just me,Reptilia,Passeriformes,142.355,952.05,Least Concern
Gas manage,Aves,Carnivora,2384.993,2281.99,Near Threatened
Statement let,Reptilia,Rodentia,1762.928,2632.23,Least Concern
Himself us,Mammalia,Anura,1112.536,760.1,Near Threatened
Church major,Mammalia,Squamata,949.206,1268.57,Near Threatened
Front good,Reptilia,Anura,2135.2,899.64,Vulnerable
Smile understand,Mammalia,Anura,4091.88,657.03,Critically Endangered
Take design,Amphibia,Primates,1005.263,509.94,Near Threatened
Represent shoulder,Mammalia,Primates,4437.878,2489.54,Extinct in the Wild
Condition phone,Reptilia,Anura,1920.634,177.64,Least Concern
Represent recently,Amphibia,Passeriformes,4804.465,2888.11,Near Threatened
Rock each,Mammalia,Squamata,1690.649,2729.68,Least Concern
Less final,Amphibia,Anura,2850.91,554.23,Vulnerable
Rather leader,Reptilia,Passeriformes,4375.864,2684.11,Vulnerable
Decade end,Actinopterygii,Squamata,1458.228,809.54,Vulnerable
Avoid check,Mammalia,Anura,996.987,1903.33,Near Threatened
Less hold,Mammalia,Rodentia,544.453,1721.82,Critically Endangered
Listen different,Actinopterygii,Primates,2524.553,745.09,Endangered
Almost newspaper,Aves,Primates,3240.407,353.04,Extinct in the Wild
Admit dinner,Mammalia,Passeriformes,2638.799,2792.7,Critically Endangered
Close audience,Mammalia,Squamata,4294.792,1148.09,Critically Endangered
Agent enjoy,Mammalia,Anura,2928.481,1653.61,Least Concern
And bill,Actinopterygii,Primates,503.74,834.09,Critically Endangered
Heavy matter,Reptilia,Primates,1029.101,1142.61,Vulnerable
Over ready,Amphibia,Anura,1898.202,2906.06,Critically Endangered
Long person,Mammalia,Rodentia,3550.895,2337.98,Least Concern
Tough poor,Mammalia,Anura,2095.966,2950.32,Endangered
Improve among,Reptilia,Primates,1287.247,2384.72,Near Threatened
Church for,Mammalia,Passeriformes,3272.35,2864.4,Vulnerable
Month million,Amphibia,Carnivora,3156.87,862.33,Endangered
Current up,Reptilia,Anura,4962.944,1729.96,Vulnerable
Since process,Amphibia,Primates,1181.103,2952.22,Critically Endangered
International class,Mammalia,Anura,39.251,2232.19,Critically Endangered
Loss laugh,Actinopterygii,Squamata,1434.205,710.48,Near Threatened
Interest value,Aves,Squamata,1462.831,1711.25,Critically Endangered
Research sure,Aves,Carnivora,3878.461,2411.26,Vulnerable
Color despite,Actinopterygii,Rodentia,4142.023,2155.98,Vulnerable
Summer tree,Aves,Passeriformes,932.006,334.65,Near Threatened
Administration have,Actinopterygii,Passeriformes,2943.964,2254.4,Endangered
Machine political,Actinopterygii,Anura,2662.172,1382.68,Least Concern
Bring serve,Mammalia,Squamata,2683.395,452.58,Least Concern
Away long,Actinopterygii,Squamata,1334.037,352.48,Least Concern
Step very,Actinopterygii,Passeriformes,611.907,2219.65,Least Concern
Tonight modern,Amphibia,Anura,4291.035,1585.81,Extinct in the Wild
Deep produce,Aves,Carnivora,934.545,2579.7,Least Concern
Letter answer,Reptilia,Rodentia,495.801,391.56,Extinct in the Wild
Other same,Mammalia,Rodentia,1194.539,2036.66,Vulnerable
Up fact,Amphibia,Carnivora,3612.418,1830.22,Least Concern
Important scene,Aves,Squamata,4132.338,2152.1,Least Concern
Trip population,Mammalia,Anura,3578.887,2925.13,Extinct in the Wild
Authority player,Aves,Anura,4396.511,2428.1,Near Threatened
Pressure often,Amphibia,Squamata,2384.925,2118.29,Least Concern
Food protect,Actinopterygii,Squamata,173.406,2451.92,Vulnerable
Other court,Actinopterygii,Passeriformes,1001.788,2481.66,Critically Endangered
Traditional where,Reptilia,Passeriformes,104.129,127.07,Vulnerable
Issue leader,Mammalia,Rodentia,1741.03,1756.57,Endangered
Soldier minute,Amphibia,Anura,2114.192,1516.95,Least Concern
Theory how,Mammalia,Passeriformes,879.991,2249.85,Vulnerable
Around trouble,Reptilia,Rodentia,3671.06,1072.39,Near Threatened
Responsibility truth,Actinopterygii,Rodentia,4580.185,2833.69,Extinct in the Wild
Garden better,Amphibia,Rodentia,4232.845,2356.55,Critically Endangered
Concern heavy,Mammalia,Passeriformes,3997.038,1476.65,Extinct in the Wild
They huge,Aves,Squamata,4308.126,1973.77,Endangered
Institution rise,Mammalia,Squamata,3754.66,1262.57,Near Threatened
So plan,Reptilia,Primates,3281.993,1059.76,Endangered
Sense accept,Reptilia,Carnivora,890.624,735.72,Critically Endangered
Must listen,Actinopterygii,Primates,1061.747,998.89,Endangered
Chance run,Reptilia,Rodentia,2878.23,2203.2,Extinct in the Wild
Mr meet,Mammalia,Anura,2770.469,2922.14,Near Threatened
Sort next,Aves,Passeriformes,2678.708,1196.83,Critically Endangered
Some involve,Aves,Rodentia,1363.678,1431.97,Extinct in the Wild
Parent step,Reptilia,Rodentia,36.743,515.43,Critically Endangered
Network good,Mammalia,Passeriformes,1024.631,2025.59,Endangered
Finally employee,Aves,Passeriformes,1948.91,1756.54,Vulnerable
Evidence single,Mammalia,Primates,527.481,2710.62,Near Threatened
Life believe,Aves,Primates,3193.195,2876.64,Vulnerable
Know rock,Amphibia,Carnivora,3456.025,526.94,Extinct in the Wild
Rather oil,Mammalia,Primates,3637.302,1999.46,Least Concern
Into particularly,Reptilia,Passeriformes,1287.395,653.94,Critically Endangered
Entire indeed,Actinopterygii,Passeriformes,607.875,2650.81,Endangered
Over without,Actinopterygii,Passeriformes,3617.131,1677.77,Endangered
Not clear,Amphibia,Squamata,3547.533,1305.91,Extinct in the Wild
Exist really,Reptilia,Passeriformes,933.925,441.8,Critically Endangered
Inside daughter,Amphibia,Anura,3840.698,731.66,Least Concern
Understand know,Actinopterygii,Anura,3199.562,704.62,Critically Endangered
Involve no,Amphibia,Carnivora,648.033,689.68,Endangered
Raise although,Amphibia,Primates,2641.152,906.99,Extinct in the Wild
Few recently,Aves,Squamata,4583.913,1451.35,Critically Endangered
Subject road,Aves,Rodentia,3442.794,2837.0,Critically Endangered
Two finally,Aves,Carnivora,3576.499,287.17,Least Concern
Sure else,Reptilia,Primates,1816.778,1835.47,Endangered
Including break,Amphibia,Passeriformes,2579.073,2696.12,Critically Endangered
Wear customer,Actinopterygii,Squamata,1002.706,1616.95,Vulnerable
Natural enter,Reptilia,Passeriformes,566.511,2467.64,Vulnerable
Show knowledge,Aves,Rodentia,4455.215,2942.04,Least Concern
Sit himself,Amphibia,Carnivora,3526.853,2706.12,Extinct in the Wild
Country few,Amphibia,Passeriformes,2083.842,2370.26,Endangered
Organization once,Mammalia,Squamata,3509.811,2412.9,Extinct in the Wild
Kitchen among,Mammalia,Primates,2718.828,1976.48,Endangered
Role left,Reptilia,Primates,4334.314,1255.06,Endangered
Truth reflect,Reptilia,Anura,625.346,896.63,Extinct in the Wild
Today value,Aves,Primates,2775.131,2353.61,Endangered
Society notice,Actinopterygii,Passeriformes,2960.948,272.3,Vulnerable
Player hope,Reptilia,Rodentia,3644.245,1867.5,Endangered
Police think,Aves,Primates,3169.264,1762.03,Endangered
Know weight,Aves,Anura,1055.725,800.82,Near Threatened
Project education,Mammalia,Anura,570.755,1424.45,Extinct in the Wild
Remain hotel,Actinopterygii,Carnivora,2086.964,1180.39,Vulnerable
Picture individual,Reptilia,Anura,4234.998,1923.0,Near Threatened
Ago nothing,Actinopterygii,Carnivora,1443.3,2738.43,Endangered
Mention environment,Mammalia,Anura,1876.743,1738.84,Critically Endangered
Mean fact,Actinopterygii,Primates,4148.227,989.54,Extinct in the Wild
According brother,Mammalia,Carnivora,3809.776,732.45,Near Threatened
Party often,Mammalia,Carnivora,607.504,258.48,Vulnerable
Quite group,Actinopterygii,Squamata,3650.647,700.4,Extinct in the Wild
Article step,Mammalia,Passeriformes,4331.723,907.74,Least Concern
Various security,Reptilia,Primates,3279.258,1153.46,Vulnerable
End position,Reptilia,Rodentia,226.638,2125.65,Least Concern
Issue garden,Reptilia,Squamata,2048.516,1199.38,Extinct in the Wild
East because,Reptilia,Anura,1401.882,973.2,Vulnerable
Set mind,Actinopterygii,Squamata,342.676,586.53,Near Threatened
Bank yourself,Mammalia,Passeriformes,1747.413,2280.93,Critically Endangered
Boy light,Amphibia,Squamata,1835.154,2248.34,Extinct in the Wild
Person once,Aves,Passeriformes,3525.237,65.04,Endangered
Unit including,Actinopterygii,Primates,3951.369,4.65,Vulnerable
Civil board,Mammalia,Carnivora,1723.716,1331.36,Critically Endangered
Writer campaign,Mammalia,Passeriformes,685.296,2377.62,Endangered
Stand during,Mammalia,Anura,3916.848,1680.01,Near Threatened
Same practice,Mammalia,Squamata,1036.5,2617.4,Near Threatened
Several medical,Actinopterygii,Carnivora,3004.799,1812.76,Endangered
World response,Actinopterygii,Squamata,2517.301,260.96,Endangered
Measure risk,Aves,Passeriformes,3409.234,874.14,Vulnerable
Board environment,Aves,Carnivora,430.299,1338.96,Critically Endangered
Catch PM,Aves,Carnivora,2198.216,1866.09,Least Concern
In animal,Mammalia,Carnivora,3860.612,2461.37,Extinct in the Wild
According lead,Aves,Anura,4856.162,1827.81,Critically Endangered
Wonder understand,Reptilia,Anura,3017.593,1393.4,Critically Endangered
Condition speech,Actinopterygii,Passeriformes,3482.201,1879.43,Critically Endangered
Likely argue,Mammalia,Carnivora,3619.52,1243.03,Near Threatened
Top class,Amphibia,Passeriformes,33.475,880.36,Least Concern
Business before,Amphibia,Rodentia,2460.396,1280.42,Extinct in the Wild
Class page,Mammalia,Squamata,1172.479,2929.25,Near Threatened
Any know,Mammalia,Squamata,130.666,789.53,Vulnerable
Wind issue,Aves,Anura,4007.031,2962.75,Least Concern
A not,Reptilia,Passeriformes,162.152,473.91,Vulnerable
Country source,Mammalia,Passeriformes,1080.632,1417.07,Least Concern
Challenge girl,Amphibia,Carnivora,165.652,2135.97,Critically Endangered
Those scene,Amphibia,Primates,4087.744,2372.79,Endangered
Consider art,Reptilia,Anura,1769.74,2557.07,Least Concern
Name choice,Mammalia,Primates,342.746,2821.72,Vulnerable
Catch part,Aves,Squamata,4449.18,2675.68,Vulnerable
Group will,Aves,Squamata,5.54,2172.66,Critically Endangered
Military home,Mammalia,Squamata,2228.685,1538.98,Endangered
Car occur,Amphibia,Squamata,1258.848,1679.23,Extinct in the Wild
Word care,Mammalia,Carnivora,4375.457,1376.14,Endangered
Blue page,Reptilia,Anura,4450.875,517.11,Critically Endangered
Least degree,Actinopterygii,Primates,2563.913,1332.43,Critically Endangered
Civil staff,Actinopterygii,Rodentia,68.082,2967.2,Least Concern
Argue sport,Amphibia,Anura,4652.922,2274.69,Endangered
Democrat second,Amphibia,Rodentia,4014.998,1712.41,Vulnerable
Ability successful,Reptilia,Squamata,4872.345,2758.29,Extinct in the Wild
Television stand,Amphibia,Squamata,2987.448,2265.32,Critically Endangered
Remain defense,Aves,Passeriformes,2006.142,2784.18,Endangered
Production budget,Aves,Squamata,412.371,2262.97,Endangered
Science price,Mammalia,Passeriformes,1353.923,346.85,Endangered
Heart allow,Actinopterygii,Squamata,2855.2,2798.39,Endangered
Job growth,Actinopterygii,Primates,3951.283,2473.99,Critically Endangered
Property feeling,Mammalia,Squamata,3624.263,27.65,Extinct in the Wild
Once personal,Actinopterygii,Carnivora,2688.284,840.21,Extinct in the Wild
Science way,Amphibia,Passeriformes,3484.602,57.77,Critically Endangered
Occur mission,Mammalia,Anura,342.897,2099.3,Endangered
May money,Mammalia,Primates,2146.425,1801.33,Least Concern
Catch company,Aves,Squamata,4521.749,1335.07,Vulnerable
Fall moment,Reptilia,Anura,2839.659,2906.1,Extinct in the Wild
Particularly second,Reptilia,Carnivora,540.817,1799.93,Extinct in the Wild
Major however,Reptilia,Passeriformes,3655.992,1246.23,Critically Endangered
Ground discussion,Actinopterygii,Passeriformes,371.583,889.2,Extinct in the Wild
Including name,Reptilia,Primates,3950.732,1318.89,Vulnerable
Another make,Amphibia,Rodentia,3535.649,2012.81,Least Concern
Per together,Amphibia,Anura,2106.943,1871.2,Endangered
Particular lot,Amphibia,Carnivora,245.528,2442.43,Near Threatened
Lawyer well,Mammalia,Carnivora,4274.104,1771.54,Vulnerable
Situation character,Amphibia,Passeriformes,2278.751,572.69,Near Threatened
Pull degree,Aves,Primates,2049.339,729.52,Least Concern
Marriage shoulder,Mammalia,Rodentia,520.59,814.91,Near Threatened
Stop yes,Mammalia,Passeriformes,1708.438,1809.26,Near Threatened
Water professional,Actinopterygii,Squamata,2275.739,885.48,Vulnerable
Maybe wife,Aves,Carnivora,3387.959,1595.22,Vulnerable
About none,Actinopterygii,Anura,787.266,607.82,Extinct in the Wild
That feeling,Aves,Squamata,2861.918,2617.97,Vulnerable
Ask black,Actinopterygii,Primates,4374.586,1113.77,Least Concern
Southern involve,Aves,Anura,3542.333,1479.14,Critically Endangered
Their full,Mammalia,Squamata,1988.237,552.24,Extinct in the Wild
Good adult,Reptilia,Carnivora,927.528,2721.82,Endangered
At whether,Mammalia,Primates,1983.934,777.8,Extinct in the Wild
Treat set,Amphibia,Rodentia,1468.821,842.76,Vulnerable
Red number,Actinopterygii,Squamata,2360.557,2718.89,Extinct in the Wild
Car their,Reptilia,Squamata,4027.717,1409.0,Vulnerable
Wife ok,Actinopterygii,Carnivora,1920.147,756.75,Vulnerable
Main century,Actinopterygii,Rodentia,2905.942,1154.2,Critically Endangered
Short interest,Mammalia,Carnivora,4499.873,1085.48,Vulnerable
Specific goal,Amphibia,Anura,1158.984,1235.31,Extinct in the Wild
Traditional suggest,Mammalia,Passeriformes,1580.171,2336.66,Extinct in the Wild
Science however,Amphibia,Primates,4591.208,1993.68,Vulnerable
Inside pick,Reptilia,Passeriformes,4911.012,1033.52,Near Threatened
Art fish,Reptilia,Squamata,402.701,1409.23,Vulnerable
Finish anyone,Reptilia,Anura,1118.435,122.97,Near Threatened
Administration growth,Actinopterygii,Anura,3988.201,2910.81,Vulnerable
Image media,Mammalia,Anura,3112.775,862.11,Least Concern
Hundred eight,Mammalia,Carnivora,2148.408,1198.45,Endangered
Film relate,Mammalia,Passeriformes,4647.791,532.17,Extinct in the Wild
Stay poor,Reptilia,Rodentia,2190.624,2508.89,Vulnerable
Teacher than,Reptilia,Rodentia,1222.506,1209.59,Extinct in the Wild
Discover east,Aves,Primates,2439.734,912.83,Least Concern
Cultural along,Actinopterygii,Carnivora,1687.545,2147.21,Extinct in the Wild
Majority here,Reptilia,Squamata,493.667,1017.54,Least Concern
Congress three,Mammalia,Carnivora,4485.268,273.21,Near Threatened
Personal a,Aves,Squamata,3705.257,2907.62,Endangered
Mind read,Mammalia,Primates,1684.191,1911.73,Extinct in the Wild
Act research,Amphibia,Primates,3226.256,973.15,Near Threatened
Ok try,Aves,Rodentia,390.828,2041.42,Critically Endangered
Under price,Aves,Primates,653.219,2369.48,Endangered
Themselves for,Amphibia,Anura,1809.191,2863.52,Near Threatened
Beautiful rise,Aves,Anura,1139.269,1119.65,Least Concern
Culture may,Actinopterygii,Passeriformes,2645.86,1002.21,Extinct in the Wild
Yet special,Reptilia,Anura,1415.789,1251.38,Extinct in the Wild
Bit door,Mammalia,Passeriformes,2143.981,96.84,Least Concern
Summer get,Aves,Primates,3270.726,1719.25,Vulnerable
Thought leave,Mammalia,Primates,4638.74,754.33,Least Concern
Include general,Aves,Rodentia,4609.572,535.7,Vulnerable
Think lead,Amphibia,Anura,2176.873,2890.44,Near Threatened
Create benefit,Aves,Anura,4545.965,863.04,Endangered
Win try,Mammalia,Rodentia,2939.431,1362.28,Near Threatened
Too space,Reptilia,Carnivora,4732.879,601.34,Critically Endangered
Book herself,Mammalia,Primates,1615.967,2739.55,Least Concern
Sort manage,Mammalia,Carnivora,3899.32,2468.25,Least Concern
Performance check,Amphibia,Rodentia,130.85,1004.83,Near Threatened
Participant recently,Mammalia,Carnivora,4762.227,1340.31,Vulnerable
Certain throw,Actinopterygii,Carnivora,798.256,338.25,Critically Endangered
Toward small,Actinopterygii,Anura,1373.609,151.72,Least Concern
Vote full,Amphibia,Carnivora,2943.235,1547.83,Critically Endangered
Ask decade,Actinopterygii,Squamata,3046.969,1150.21,Endangered
Send billion,Amphibia,Anura,3436.656,214.34,Vulnerable
Beyond report,Aves,Carnivora,3202.408,304.06,Endangered
Final environmental,Reptilia,Rodentia,274.993,1170.11,Endangered
Condition step,Amphibia,Squamata,3127.487,1928.17,Least Concern
Prove arm,Amphibia,Carnivora,1911.095,923.2,Vulnerable
As third,Mammalia,Squamata,2618.162,1875.43,Endangered
Our wrong,Actinopterygii,Primates,2744.436,2804.95,Near Threatened
President scene,Reptilia,Carnivora,2324.212,2608.83,Critically Endangered
House upon,Reptilia,Anura,2276.128,2527.66,Vulnerable
Shake seat,Mammalia,Primates,3591.239,2273.91,Critically Endangered
Knowledge hospital,Aves,Anura,2465.336,1217.9,Least Concern
Wife close,Aves,Carnivora,4089.585,911.86,Least Concern
Radio court,Amphibia,Carnivora,1097.324,755.05,Critically Endangered
Prevent street,Aves,Squamata,968.91,2928.96,Vulnerable
Good bed,Mammalia,Squamata,2226.643,2953.7,Least Concern
Way upon,Aves,Rodentia,2881.094,2207.67,Vulnerable
Enjoy goal,Actinopterygii,Squamata,1168.444,565.43,Least Concern
Meet million,Amphibia,Anura,2006.679,1530.42,Critically Endangered
Watch however,Mammalia,Passeriformes,1726.537,157.91,Extinct in the Wild
Theory property,Amphibia,Rodentia,1837.129,1349.96,Near Threatened
Attorney something,Amphibia,Squamata,2232.848,1658.67,Extinct in the Wild
Require two,Amphibia,Anura,937.888,1817.71,Extinct in the Wild
Way situation,Mammalia,Carnivora,245.546,68.19,Least Concern
Close help,Actinopterygii,Primates,381.571,101.68,Critically Endangered
Fish home,Actinopterygii,Rodentia,2756.183,1180.52,Near Threatened
Eye provide,Reptilia,Passeriformes,3435.288,723.16,Least Concern
Hit arm,Reptilia,Squamata,2086.711,268.22,Endangered
Tax something,Amphibia,Carnivora,4457.931,1091.88,Endangered
Member may,Mammalia,Rodentia,4180.14,212.13,Vulnerable
Do yourself,Reptilia,Carnivora,853.086,2377.77,Critically Endangered
Eight would,Actinopterygii,Squamata,61.233,1663.25,Endangered
Election lay,Mammalia,Passeriformes,4051.182,760.85,Critically Endangered
Business method,Mammalia,Squamata,3959.448,85.02,Endangered
Rock cut,Mammalia,Carnivora,655.853,167.71,Least Concern
Line important,Actinopterygii,Passeriformes,2087.099,2266.0,Near Threatened
Personal nice,Aves,Carnivora,2540.46,516.63,Least Concern
Pick with,Amphibia,Squamata,4750.809,2541.32,Vulnerable
Budget most,Actinopterygii,Carnivora,3481.084,1977.77,Extinct in the Wild
Draw effort,Amphibia,Anura,883.687,1312.39,Critically Endangered
Baby current,Actinopterygii,Passeriformes,4302.334,2700.22,Vulnerable
Method put,Actinopterygii,Rodentia,3369.825,523.27,Extinct in the Wild
Safe other,Reptilia,Anura,3125.542,1748.91,Least Concern
Above art,Reptilia,Squamata,3026.193,271.37,Near Threatened
Another relate,Mammalia,Carnivora,2035.74,2370.3,Extinct in the Wild
Note same,Actinopterygii,Primates,204.337,2904.44,Endangered
System figure,Mammalia,Passeriformes,280.881,686.88,Endangered
Responsibility training,Mammalia,Rodentia,3351.07,1610.32,Endangered
Drug marriage,Reptilia,Primates,3733.798,1390.63,Vulnerable
Effort able,Mammalia,Carnivora,3686.379,165.85,Critically Endangered
Various structure,Aves,Squamata,1708.386,1953.21,Near Threatened
Image better,Actinopterygii,Passeriformes,2905.131,2674.16,Endangered
Group while,Reptilia,Primates,3491.521,1815.52,Extinct in the Wild
Specific environmental,Actinopterygii,Anura,4933.542,1901.66,Endangered
Commercial then,Mammalia,Squamata,4290.189,2906.58,Least Concern
Buy nor,Aves,Carnivora,4566.097,2660.95,Extinct in the Wild
Road hard,Actinopterygii,Squamata,888.679,782.71,Critically Endangered
Area front,Aves,Rodentia,1779.556,1384.75,Vulnerable
Travel draw,Reptilia,Rodentia,182.529,2262.18,Endangered
Day each,Reptilia,Carnivora,4341.55,1164.14,Near Threatened
Sort kitchen,Mammalia,Anura,3353.711,795.47,Vulnerable
Debate similar,Reptilia,Anura,1645.911,1416.5,Vulnerable
Every front,Actinopterygii,Carnivora,4565.828,2596.0,Extinct in the Wild
Leader accept,Reptilia,Carnivora,1968.56,1146.83,Near Threatened
Author anyone,Mammalia,Squamata,3439.505,1833.55,Vulnerable
Cover travel,Actinopterygii,Squamata,2661.02,747.42,Vulnerable
Choose instead,Aves,Passeriformes,4545.725,2846.23,Critically Endangered
Hot ago,Reptilia,Squamata,3341.741,1943.36,Extinct in the Wild
Focus carry,Mammalia,Squamata,2141.522,908.6,Vulnerable
Difficult capital,Aves,Carnivora,2208.821,693.84,Least Concern
Allow several,Aves,Squamata,2267.823,1171.29,Vulnerable
Effort operation,Actinopterygii,Passeriformes,1112.984,2352.42,Least Concern
Training picture,Reptilia,Passeriformes,3778.076,240.17,Near Threatened
Technology nice,Actinopterygii,Anura,3323.59,895.78,Near Threatened
Action research,Reptilia,Anura,4849.117,2258.77,Near Threatened
Buy source,Amphibia,Primates,2407.562,1082.56,Vulnerable
Cell itself,Amphibia,Squamata,4816.905,449.18,Least Concern
Natural pass,Mammalia,Passeriformes,3791.179,1222.89,Extinct in the Wild
Home wear,Aves,Primates,1593.959,723.4,Near Threatened
Owner early,Aves,Rodentia,3301.624,1093.34,Vulnerable
Contain mind,Mammalia,Rodentia,3712.13,815.49,Vulnerable
Nature father,Amphibia,Anura,59.278,1041.12,Near Threatened
Defense at,Actinopterygii,Passeriformes,2917.394,2655.85,Extinct in the Wild
Accept father,Actinopterygii,Squamata,3889.734,1940.04,Least Concern
Career oil,Actinopterygii,Primates,183.037,1373.52,Near Threatened
Throw white,Amphibia,Carnivora,4599.968,671.16,Least Concern
Amount culture,Actinopterygii,Passeriformes,77.427,396.78,Near Threatened
Could charge,Amphibia,Primates,3314.11,2513.01,Critically Endangered
Dream same,Reptilia,Squamata,813.646,2463.77,Critically Endangered
Movement walk,Aves,Passeriformes,2686.116,2761.22,Extinct in the Wild
Anything school,Actinopterygii,Anura,4631.807,798.89,Near Threatened
Condition eat,Mammalia,Carnivora,1838.132,1958.23,Extinct in the Wild
Line environmental,Reptilia,Anura,3959.335,2449.63,Critically Endangered
Course science,Reptilia,Primates,1811.054,2061.88,Endangered
Edge spend,Mammalia,Passeriformes,2678.23,1674.3,Near Threatened
Raise these,Aves,Anura,3274.304,1780.01,Vulnerable
Item quite,Actinopterygii,Squamata,3586.881,1602.74,Least Concern
Wait natural,Aves,Carnivora,3808.645,1934.59,Extinct in the Wild
Call floor,Aves,Carnivora,3793.507,2104.89,Extinct in the Wild
Protect stay,Reptilia,Passeriformes,2277.056,1127.63,Least Concern
Radio rest,Actinopterygii,Passeriformes,4044.423,1025.97,Near Threatened
Happen detail,Actinopterygii,Carnivora,3654.297,2954.89,Near Threatened
Ability theory,Mammalia,Passeriformes,1568.118,2232.15,Near Threatened
So difference,Amphibia,Carnivora,3439.185,436.12,Extinct in the Wild
Special doctor,Amphibia,Squamata,4365.866,2675.35,Endangered
Before west,Mammalia,Carnivora,1528.69,1689.96,Vulnerable
Above great,Amphibia,Anura,129.238,2090.16,Near Threatened
Include interest,Actinopterygii,Primates,2605.392,640.55,Near Threatened
Specific goal,Amphibia,Carnivora,4111.792,691.24,Extinct in the Wild
Bag figure,Amphibia,Primates,882.358,1413.91,Extinct in the Wild
