species,class,order,weight_kg,length_cm,conservation_status
Explain that,Reptilia,Anura,4143.341,843.84,Critically Endangered
Want conference,Aves,Squamata,433.715,479.76,Near Threatened
Begin common,Aves,Squamata,4794.344,1150.45,Extinct in the Wild
Tell down,Amphibia,Squamata,2693.848,768.89,Extinct in the Wild
Step spring,Actinopterygii,Anura,4754.452,781.98,Near Threatened
Age all,Actinopterygii,Passeriformes,4797.804,1304.13,Vulnerable
Available politics,Aves,Anura,612.88,2110.17,Endangered
Kitchen media,Actinopterygii,Rodentia,4710.628,949.24,Vulnerable
Nature many,Aves,Carnivora,821.631,1692.12,Endangered
Such parent,Aves,Passeriformes,4595.371,131.68,Critically Endangered
Any avoid,Amphibia,Passeriformes,2044.797,685.75,Vulnerable
Similar go,Mammalia,Squamata,2654.258,2430.08,Near Threatened
Reach training,Reptilia,Squamata,4784.896,1536.26,Vulnerable
Worker relate,Aves,Carnivora,4662.612,1377.34,Endangered
Talk kid,Actinopterygii,Passeriformes,1162.93,782.57,Extinct in the Wild
Effect place,Aves,Rodentia,1170.162,1723.69,Vulnerable
Purpose information,Amphibia,Anura,3532.23,1049.29,Extinct in the Wild
Book after,Reptilia,Primates,4797.915,1924.08,Critically Endangered
Side bank,Amphibia,Carnivora,4359.523,2407.94,Near Threatened
Identify cell,Reptilia,Passeriformes,2650.571,1164.79,Vulnerable
Cover assume,Reptilia,Carnivora,664.621,497.21,Critically Endangered
Close true,Actinopterygii,Carnivora,4468.834,912.58,Endangered
Authority very,Mammalia,Passeriformes,4102.866,2089.8,Critically Endangered
Window instead,Aves,Squamata,432.932,2204.15,Vulnerable
Way son,Amphibia,Passeriformes,3461.866,517.52,Endangered
Trade mouth,Reptilia,Carnivora,4058.419,764.42,Vulnerable
Economic others,Mammalia,Primates,2066.831,1896.91,Endangered
Court thousand,Reptilia,Passeriformes,3260.233,1502.71,Least Concern
Explain environment,Aves,Primates,1787.228,39.37,Extinct in the Wild
Program pretty,Aves,Rodentia,3247.712,2861.21,Extinct in the Wild
Make clear,Reptilia,Passeriformes,3552.657,399.01,Critically Endangered
Six practice,Mammalia,Anura,699.324,1259.59,Vulnerable
Affect write,Mammalia,Primates,2097.389,2489.35,Vulnerable
Resource drive,Reptilia,Anura,2110.56,658.63,Near Threatened
Seek list,Actinopterygii,Rodentia,4872.97,2041.5,Extinct in the Wild
Political commercial,Amphibia,Anura,3983.985,2996.33,Vulnerable
Commercial thought,Amphibia,Rodentia,3663.753,686.28,Endangered
Itself I,Amphibia,Carnivora,2256.826,1100.45,Least Concern
Especially policy,Reptilia,Carnivora,1458.781,2156.6,Extinct in the Wild
Business fly,Mammalia,Squamata,2242.801,1244.29,Extinct in the Wild
Include century,Reptilia,Anura,1478.947,2162.55,Least Concern
Town message,Reptilia,Squamata,149.288,213.64,Extinct in the Wild
Beat special,Reptilia,Squamata,1569.711,571.62,Endangered
Year consider,Actinopterygii,Carnivora,353.645,999.74,Extinct in the Wild
Detail behind,Aves,Squamata,666.348,1004.7,Least Concern
Husband could,Mammalia,Carnivora,656.106,1424.43,Critically Endangered
Her newspaper,Actinopterygii,Rodentia,2487.153,2428.35,Critically Endangered
Build have,Aves,Squamata,1059.118,1354.74,Near Threatened
Arm book,Reptilia,Passeriformes,1236.499,2163.0,Critically Endangered
Hear admit,Actinopterygii,Rodentia,636.084,1529.85,Near Threatened
Trial section,Mammalia,Passeriformes,3918.343,1568.75,Endangered
All left,Actinopterygii,Anura,4104.08,2681.51,Critically Endangered
Perhaps husband,Aves,Rodentia,2144.812,2071.98,Extinct in the Wild
Apply board,Aves,Carnivora,2645.842,2545.94,Vulnerable
Rate professional,Reptilia,Anura,713.654,612.37,Near Threatened
If herself,Reptilia,Carnivora,3797.407,1944.36,Near Threatened
It human,Amphibia,Anura,3492.24,1896.29,Extinct in the Wild
Increase pressure,Amphibia,Rodentia,398.718,133.23,Near Threatened
Air pattern,Amphibia,Anura,2860.435,1891.61,Vulnerable
Anyone agree,Amphibia,Anura,4312.635,42.54,Least Concern
Ten star,Mammalia,Anura,1738.738,1527.82,Least Concern
Particularly that,Amphibia,Primates,2282.734,2687.54,Critically Endangered
Along fact,Actinopterygii,Passeriformes,3805.249,1606.22,Extinct in the Wild
Be society,Aves,Passeriformes,4205.274,711.0,Extinct in the Wild
Walk eight,Mammalia,Passeriformes,858.622,1173.23,Vulnerable
Live its,Amphibia,Primates,579.189,2741.26,Extinct in the Wild
Middle treat,Mammalia,Carnivora,2572.687,1499.11,Least Concern
Hair marriage,Amphibia,Primates,2141.075,944.75,Near Threatened
Themselves hope,Actinopterygii,Primates,1032.633,2625.42,Extinct in the Wild
Order four,Aves,Passeriformes,3268.096,674.46,Vulnerable
Realize data,Actinopterygii,Rodentia,3437.481,1242.72,Least Concern
Learn mother,Actinopterygii,Anura,4684.857,2339.39,Endangered
Near reduce,Aves,Carnivora,2857.78,1988.16,Critically Endangered
Look human,Reptilia,Carnivora,2934.193,1470.38,Critically Endangered
Century help,Reptilia,Squamata,4602.199,870.72,Near Threatened
Possible same,Actinopterygii,Carnivora,757.118,2983.85,Critically Endangered
Still maybe,Mammalia,Passeriformes,2888.091,290.25,Least Concern
Side listen,Aves,Primates,818.415,1760.52,Least Concern
Never decision,Aves,Carnivora,4113.225,1813.77,Critically Endangered
Long miss,Aves,Passeriformes,963.384,602.36,Extinct in the Wild
It third,Aves,Squamata,1630.312,2052.8,Endangered
Remember whole,Actinopterygii,Primates,3628.41,1976.58,Extinct in the Wild
Power difficult,Aves,Primates,2519.299,305.68,Least Concern
Economy style,Aves,Squamata,3601.095,1727.26,Endangered
Charge street,Reptilia,Passeriformes,818.365,1715.2,Critically Endangered
Success piece,Mammalia,Primates,2043.907,127.79,Extinct in the Wild
Current son,Mammalia,Carnivora,4592.244,2492.53,Extinct in the Wild
Near while,Amphibia,Passeriformes,2949.973,661.49,Extinct in the Wild
Others themselves,Amphibia,Carnivora,779.683,834.87,Near Threatened
When book,Actinopterygii,Passeriformes,2100.346,2481.83,Vulnerable
From scientist,Actinopterygii,Rodentia,4169.405,1611.55,Critically Endangered
Over avoid,Reptilia,Passeriformes,2085.608,1508.8,Near Threatened
Gas society,Aves,Primates,4629.98,2946.59,Least Concern
Successful happen,Mammalia,Squamata,3209.481,2704.16,Critically Endangered
Out represent,Actinopterygii,Primates,134.029,218.49,Near Threatened
Into again,Aves,Carnivora,3315.104,1281.05,Vulnerable
Soon son,Aves,Primates,4011.386,1310.44,Extinct in the Wild
Audience head,Mammalia,Passeriformes,3111.432,396.22,Extinct in the Wild
Six both,Actinopterygii,Carnivora,1658.866,835.82,Endangered
Carry friend,Mammalia,Rodentia,3307.621,1058.13,Endangered
Admit effect,Mammalia,Primates,3206.487,1335.58,Endangered
Floor particularly,Reptilia,Squamata,3276.44,1200.51,Extinct in the Wild
Father one,Reptilia,Passeriformes,2254.719,2595.82,Extinct in the Wild
Knowledge also,Aves,Rodentia,3038.474,2792.32,Near Threatened
Pick through,Mammalia,Carnivora,705.664,308.77,Critically Endangered
Coach safe,Actinopterygii,Carnivora,675.212,1577.62,Critically Endangered
Exactly recognize,Reptilia,Primates,4187.12,289.52,Least Concern
Our let,Mammalia,Anura,3427.726,1934.16,Vulnerable
Reflect despite,Actinopterygii,Squamata,2734.97,2950.81,Critically Endangered
Area their,Amphibia,Passeriformes,3575.527,659.14,Endangered
Billion debate,Actinopterygii,Squamata,1332.135,1716.56,Critically Endangered
None late,Reptilia,Anura,3890.662,1193.3,Extinct in the Wild
Left ask,Mammalia,Squamata,1106.062,2791.9,Critically Endangered
Expect house,Actinopterygii,Rodentia,3508.829,1466.71,Near Threatened
White catch,Actinopterygii,Passeriformes,3826.401,2248.37,Vulnerable
Everything class,Reptilia,Anura,3753.622,1925.56,Vulnerable
Around person,Reptilia,Carnivora,1305.499,1686.89,Near Threatened
Reveal hot,Actinopterygii,Squamata,4489.718,1624.73,Vulnerable
Laugh determine,Mammalia,Anura,1717.362,2314.96,Least Concern
Ten anyone,Reptilia,Squamata,3514.565,332.81,Critically Endangered
Miss six,Aves,Carnivora,4034.741,403.77,Endangered
Else management,Aves,Anura,1242.053,2377.22,Critically Endangered
Claim cost,Aves,Squamata,2873.424,965.12,Near Threatened
Writer child,Aves,Carnivora,3601.593,13.73,Endangered
Goal summer,Reptilia,Rodentia,3164.118,2243.26,Vulnerable
Dark listen,Mammalia,Rodentia,3695.733,222.81,Near Threatened
Modern business,Actinopterygii,Primates,4724.239,1127.86,Extinct in the Wild
Fine wife,Mammalia,Carnivora,1541.615,2194.17,Critically Endangered
Serious company,Mammalia,Squamata,2946.686,2831.38,Extinct in the Wild
Most Mr,Reptilia,Primates,1083.014,2884.2,Endangered
Task human,Aves,Squamata,3433.592,1583.64,Vulnerable
Big begin,Reptilia,Passeriformes,2774.104,418.74,Least Concern
End beyond,Aves,Passeriformes,1559.422,770.36,Critically Endangered
Treat hundred,Mammalia,Rodentia,2625.0,289.0,Critically Endangered
West start,Amphibia,Rodentia,650.069,1049.34,Extinct in the Wild
Later protect,Reptilia,Anura,3621.149,1901.29,Vulnerable
Either quite,Mammalia,Squamata,2365.627,570.7,Vulnerable
Firm key,Aves,Primates,2948.262,740.73,Near Threatened
Idea seem,Aves,Squamata,2989.627,2099.52,Critically Endangered
Ability final,Actinopterygii,Anura,4048.077,639.45,Vulnerable
Big lose,Aves,Squamata,1629.101,2670.6,Near Threatened
Old statement,Aves,Rodentia,4572.861,953.68,Endangered
Prove however,Actinopterygii,Primates,4790.491,874.92,Extinct in the Wild
Hundred pick,Actinopterygii,Passeriformes,3147.461,1947.81,Vulnerable
Better television,Aves,Anura,536.254,1762.3,Vulnerable
They say,Aves,Primates,2055.633,1116.64,Near Threatened
Soldier office,Amphibia,Anura,243.717,2299.31,Least Concern
Nearly hundred,Actinopterygii,Squamata,281.494,2151.32,Vulnerable
Light mission,Actinopterygii,Squamata,461.082,1315.68,Critically Endangered
Together test,Actinopterygii,Carnivora,4314.786,1472.37,Critically Endangered
Red behavior,Amphibia,Primates,3870.641,838.83,Vulnerable
Shake those,Aves,Primates,3018.513,465.68,Extinct in the Wild
Hand husband,Amphibia,Primates,2196.875,456.25,Extinct in the Wild
With stuff,Reptilia,Anura,4087.7,2016.91,Endangered
Issue recently,Amphibia,Squamata,1291.491,1053.63,Vulnerable
Machine choice,Reptilia,Carnivora,1407.019,1061.49,Vulnerable
Positive difficult,Mammalia,Passeriformes,404.737,1763.89,Near Threatened
School campaign,Amphibia,Primates,4812.239,2423.06,Critically Endangered
Time art,Amphibia,Anura,447.497,149.17,Near Threatened
Consider week,Actinopterygii,Primates,3380.436,194.81,Critically Endangered
Under meeting,Reptilia,Rodentia,1605.706,1749.77,Vulnerable
Page list,Reptilia,Anura,4001.671,2910.16,Least Concern
Wish energy,Amphibia,Passeriformes,1772.643,2243.67,Least Concern
Four home,Mammalia,Passeriformes,1850.338,499.95,Extinct in the Wild
Their information,Reptilia,Carnivora,4310.927,464.56,Vulnerable
Which star,Aves,Rodentia,4205.549,2608.48,Near Threatened
Four room,Amphibia,Passeriformes,3937.858,1518.2,Endangered
Vote everybody,Actinopterygii,Rodentia,868.643,2800.01,Critically Endangered
Shake course,Actinopterygii,Carnivora,2445.034,1759.88,Extinct in the Wild
General moment,Reptilia,Rodentia,2729.017,1387.97,Vulnerable
Air shake,Amphibia,Passeriformes,2517.474,1751.39,Endangered
Treatment organization,Mammalia,Carnivora,1320.541,723.78,Extinct in the Wild
Seven more,Actinopterygii,Passeriformes,1231.77,1735.8,Vulnerable
Say goal,Amphibia,Squamata,1038.258,1511.96,Extinct in the Wild
Possible the,Reptilia,Passeriformes,4935.135,839.41,Critically Endangered
Voice feel,Aves,Passeriformes,1277.081,12.62,Endangered
Thousand stock,Reptilia,Primates,2136.678,2123.8,Vulnerable
Week gas,Actinopterygii,Carnivora,3882.859,1693.88,Critically Endangered
Story probably,Aves,Primates,2399.502,1610.8,Endangered
Term bar,Aves,Anura,1672.881,2594.47,Vulnerable
Sign draw,Mammalia,Squamata,4135.496,806.32,Extinct in the Wild
Reveal western,Amphibia,Squamata,3437.051,2806.83,Vulnerable
Anything his,Mammalia,Passeriformes,4822.442,125.08,Extinct in the Wild
Improve participant,Reptilia,Rodentia,3524.611,1117.99,Extinct in the Wild
Drive Mrs,Reptilia,Passeriformes,1728.226,2000.58,Least Concern
Suffer fear,Mammalia,Passeriformes,507.468,660.31,Endangered
Across medical,Mammalia,Carnivora,3693.221,1615.57,Critically Endangered
Campaign few,Mammalia,Carnivora,1381.479,505.9,Near Threatened
Art must,Amphibia,Squamata,2155.95,1774.47,Extinct in the Wild
Compare true,Mammalia,Passeriformes,3890.602,877.73,Extinct in the Wild
Continue yes,Amphibia,Anura,466.762,261.16,Least Concern
If difference,Amphibia,Passeriformes,2425.207,2044.07,Least Concern
Best sound,Reptilia,Carnivora,2170.057,1778.13,Least Concern
Best start,Aves,Carnivora,1617.564,2248.13,Critically Endangered
Language player,Actinopterygii,Anura,4256.428,1934.62,Endangered
Democratic specific,Amphibia,Anura,4869.254,480.07,Vulnerable
Adult leave,Mammalia,Rodentia,3394.002,2228.28,Least Concern
Leg technology,Aves,Squamata,1078.612,2519.12,Vulnerable
Table day,Aves,Anura,474.258,1609.1,Least Concern
Herself effect,Actinopterygii,Anura,4805.054,1044.99,Vulnerable
You sea,Amphibia,Carnivora,4631.158,998.89,Vulnerable
Nature include,Actinopterygii,Rodentia,1365.508,2479.47,Extinct in the Wild
Girl green,Reptilia,Rodentia,2393.205,161.72,Near Threatened
Star modern,Mammalia,Squamata,233.505,15.22,Critically Endangered
Action training,Actinopterygii,Passeriformes,2012.077,849.17,Endangered
Night meeting,Mammalia,Squamata,2609.983,644.22,Critically Endangered
Federal pattern,Mammalia,Primates,312.891,2598.26,Vulnerable
Nothing idea,Actinopterygii,Primates,401.755,2672.21,Extinct in the Wild
Inside serve,Aves,Squamata,1659.552,2884.38,Endangered
More growth,Actinopterygii,Anura,3912.562,2665.87,Endangered
Past plant,Actinopterygii,Rodentia,1319.935,1485.85,Vulnerable
Leg cell,Mammalia,Carnivora,3837.771,746.0,Vulnerable
Daughter address,Actinopterygii,Passeriformes,4861.553,747.51,Extinct in the Wild
Already federal,Mammalia,Passeriformes,1629.759,2655.55,Extinct in the Wild
Compare town,Actinopterygii,Passeriformes,2468.96,1224.31,Near Threatened
Bad around,Mammalia,Primates,3904.187,590.75,Extinct in the Wild
Ball green,Actinopterygii,Carnivora,3132.764,586.88,Extinct in the Wild
Commercial year,Amphibia,Rodentia,1459.452,2555.69,Near Threatened
Conference without,Reptilia,Anura,3983.3,2088.52,Extinct in the Wild
Also bank,Mammalia,Squamata,1676.375,2182.61,Critically Endangered
Family outside,Aves,Rodentia,3920.226,1771.67,Near Threatened
Enter network,Amphibia,Passeriformes,4597.696,469.67,Endangered
Admit would,Reptilia,Rodentia,536.893,1016.3,Extinct in the Wild
Big try,Actinopterygii,Anura,3875.349,2288.33,Vulnerable
Three watch,Reptilia,Passeriformes,1233.224,1051.22,Endangered
Detail leave,Aves,Rodentia,3442.234,1805.46,Endangered
Full political,Actinopterygii,Anura,239.793,2907.7,Least Concern
Pattern but,Amphibia,Rodentia,3695.514,279.68,Endangered
System president,Mammalia,Primates,349.081,2646.78,Critically Endangered
Three door,Reptilia,Squamata,3411.54,1912.6,Critically Endangered
Involve sit,Actinopterygii,Rodentia,4904.93,1554.6,Endangered
Decision letter,Aves,Primates,2660.282,845.96,Near Threatened
Beyond man,Aves,Anura,1584.395,2449.43,Near Threatened
Here maintain,Reptilia,Anura,3917.784,820.59,Endangered
Eye report,Amphibia,Squamata,1575.747,2751.77,Least Concern
Condition whole,Aves,Anura,1831.013,596.85,Critically Endangered
Consider policy,Reptilia,Squamata,1452.118,757.53,Endangered
Available hard,Reptilia,Primates,2167.506,1098.69,Least Concern
Author place,Amphibia,Squamata,1858.451,2284.56,Endangered
View couple,Actinopterygii,Passeriformes,3551.61,2571.9,Least Concern
Tough high,Amphibia,Rodentia,4929.503,1004.55,Near Threatened
Run character,Amphibia,Rodentia,444.871,2558.85,Vulnerable
Concern politics,Amphibia,Rodentia,4835.067,12.07,Critically Endangered
Place line,Aves,Carnivora,1146.317,2131.84,Critically Endangered
Drug rich,Reptilia,Passeriformes,3385.201,814.85,Extinct in the Wild
Glass cost,Reptilia,Passeriformes,2359.957,2629.11,Extinct in the Wild
She drive,Reptilia,Primates,3406.584,4.92,Extinct in the Wild
Very car,Actinopterygii,Squamata,3411.823,1866.31,Least Concern
Speak cell,Reptilia,Carnivora,3874.876,947.76,Least Concern
Nearly performance,Actinopterygii,Squamata,1600.037,1552.8,Endangered
Meeting south,Reptilia,Primates,2749.396,568.43,Least Concern
Suddenly necessary,Reptilia,Primates,307.771,534.13,Least Concern
Major race,Amphibia,Passeriformes,3313.51,69.39,Least Concern
Try yes,Actinopterygii,Carnivora,499.371,2339.37,Near Threatened
Scene behind,Mammalia,Primates,858.896,609.02,Endangered
Vote hour,Aves,Carnivora,4889.122,902.13,Near Threatened
Off though,Reptilia,Passeriformes,2061.405,552.97,Extinct in the Wild
Up fish,Aves,Anura,4924.134,1167.9,Least Concern
Great present,Aves,Passeriformes,402.87,1958.94,Critically Endangered
Perform thus,Actinopterygii,Passeriformes,3813.765,123.79,Vulnerable
Figure work,Aves,Rodentia,397.423,2290.01,Near Threatened
Mission much,Aves,Carnivora,4097.568,1786.59,Endangered
Training change,Amphibia,Rodentia,4388.845,2133.95,Near Threatened
Prepare international,Aves,Rodentia,1562.256,445.92,Critically Endangered
These last,Aves,Primates,1305.585,1404.7,Near Threatened
Can possible,Mammalia,Carnivora,1681.291,1915.25,Least Concern
Town themselves,Actinopterygii,Rodentia,1728.432,2907.49,Near Threatened
Religious win,Mammalia,Carnivora,2350.964,2260.49,Least Concern
Media authority,Reptilia,Anura,319.45,2330.68,Near Threatened
Throw sound,Amphibia,Primates,2781.947,584.07,Critically Endangered
Major participant,Mammalia,Primates,1678.969,208.58,Endangered
Reality successful,Mammalia,Squamata,3163.605,2860.27,Critically Endangered
Carry situation,Amphibia,Squamata,4153.134,517.1,Extinct in the Wild
Room game,Actinopterygii,Rodentia,2987.548,2265.86,Critically Endangered
News let,Mammalia,Squamata,1794.071,2159.99,Vulnerable
Happy crime,Reptilia,Rodentia,1428.371,394.67,Extinct in the Wild
Sign key,Actinopterygii,Carnivora,175.948,1634.64,Critically Endangered
Take civil,Actinopterygii,Squamata,2653.241,485.54,Vulnerable
Enter film,Amphibia,Squamata,4661.133,1858.5,Endangered
Since test,Actinopterygii,Carnivora,4017.26,2225.28,Extinct in the Wild
Personal interesting,Reptilia,Squamata,4986.995,1848.97,Critically Endangered
Since across,Mammalia,Passeriformes,4924.448,2635.21,Least Concern
Indeed end,Amphibia,Anura,4868.916,1252.48,Near Threatened
Later meet,Actinopterygii,Rodentia,2586.754,78.2,Critically Endangered
Since sense,Reptilia,Anura,2356.834,2050.8,Near Threatened
National visit,Mammalia,Anura,213.945,1703.17,Endangered
Cold young,Aves,Primates,1939.492,1744.21,Endangered
Change loss,Reptilia,Squamata,3249.793,1193.03,Least Concern
Computer check,Reptilia,Anura,4101.701,179.14,Vulnerable
Stage part,Mammalia,Primates,218.326,103.37,Critically Endangered
Parent then,Mammalia,Squamata,1735.971,2129.22,Near Threatened
Mind threat,Reptilia,Anura,4633.424,2784.81,Vulnerable
Identify see,Aves,Primates,3710.96,2994.92,Near Threatened
Think make,Reptilia,Primates,3357.768,273.27,Vulnerable
Song still,Actinopterygii,Passeriformes,3559.781,1873.11,Least Concern
Likely second,Reptilia,Passeriformes,3655.927,305.4,Endangered
But someone,Amphibia,Rodentia,4109.395,2131.25,Critically Endangered
Stage option,Actinopterygii,Rodentia,2540.143,386.6,Endangered
Third different,Mammalia,Rodentia,2705.355,796.8,Extinct in the Wild
Director magazine,Reptilia,Carnivora,3375.685,2993.87,Least Concern
Week chair,Aves,Squamata,2765.571,1458.03,Vulnerable
Key allow,Reptilia,Squamata,2511.368,2036.59,Critically Endangered
Must need,Reptilia,Anura,632.657,2283.33,Vulnerable
Affect know,Actinopterygii,Passeriformes,3451.017,1345.63,Endangered
Guess send,Amphibia,Passeriformes,1791.34,566.09,Vulnerable
Rise chance,Mammalia,Anura,777.062,1798.1,Vulnerable
From rest,Amphibia,Primates,3124.497,2857.37,Near Threatened
Board fight,Reptilia,Passeriformes,2087.862,2944.6,Least Concern
Science see,Mammalia,Squamata,1303.993,2991.17,Vulnerable
Fine including,Amphibia,Passeriformes,4239.294,1624.71,Least Concern
Him especially,Reptilia,Squamata,1081.61,2119.46,Least Concern
Sign trade,Mammalia,Anura,3783.956,1864.75,Vulnerable
Hard alone,Mammalia,Squamata,4529.967,1708.51,Critically Endangered
Morning second,Reptilia,Carnivora,2254.182,2674.49,Vulnerable
Left this,Amphibia,Anura,3980.88,1322.58,Vulnerable
Party investment,Actinopterygii,Passeriformes,1418.498,1920.85,Least Concern
Discussion behind,Aves,Carnivora,2498.859,201.85,Endangered
Ten campaign,Mammalia,Squamata,4212.691,2729.26,Extinct in the Wild
Before seat,Mammalia,Passeriformes,1822.17,1726.26,Critically Endangered
Huge nice,Amphibia,Passeriformes,4008.692,2297.2,Vulnerable
Movement alone,Mammalia,Rodentia,4694.955,236.48,Vulnerable
Defense create,Amphibia,Primates,2924.478,51.79,Critically Endangered
Those discuss,Mammalia,Squamata,539.587,1727.89,Extinct in the Wild
Doctor clearly,Reptilia,Rodentia,1217.145,422.53,Critically Endangered
Friend almost,Reptilia,Primates,3249.591,2153.26,Critically Endangered
Why American,Reptilia,Primates,3737.652,1838.02,Endangered
Ready each,Reptilia,Rodentia,47.662,2826.98,Least Concern
Method bit,Aves,Anura,2797.525,2958.96,Vulnerable
Blood why,Amphibia,Passeriformes,3244.433,1947.58,Vulnerable
Because together,Mammalia,Primates,4618.304,266.09,Endangered
Agreement interview,Reptilia,Passeriformes,1102.726,190.78,Endangered
Wife total,Actinopterygii,Rodentia,2803.733,597.57,Near Threatened
Born now,Reptilia,Primates,4263.558,1951.49,Extinct in the Wild
Pay arm,Amphibia,Carnivora,519.859,1268.06,Vulnerable
Shake land,Aves,Anura,1511.21,1403.32,Critically Endangered
Case culture,Reptilia,Squamata,2988.361,1031.89,Endangered
Get significant,Amphibia,Primates,1049.301,2717.09,Vulnerable
Unit usually,Amphibia,Rodentia,3436.944,733.85,Near Threatened
Pass such,Aves,Squamata,1647.521,945.36,Near Threatened
Painting right,Reptilia,Carnivora,3229.716,1297.21,Near Threatened
Eight democratic,Actinopterygii,Passeriformes,106.469,2252.45,Near Threatened
City deep,Reptilia,Rodentia,3463.266,936.32,Least Concern
Rate build,Amphibia,Carnivora,94.389,667.82,Near Threatened
Song head,Aves,Primates,1260.853,2917.65,Critically Endangered
Raise choice,Aves,Squamata,3403.497,835.73,Least Concern
Law hot,Aves,Rodentia,4198.889,2310.03,Endangered
Fast either,Reptilia,Anura,3199.362,1387.33,Extinct in the Wild
Success less,Aves,Rodentia,510.606,2187.79,Critically Endangered
Effect reflect,Mammalia,Rodentia,4199.818,1436.41,Critically Endangered
Two from,Mammalia,Anura,3288.373,1508.68,Endangered
So food,Amphibia,Anura,4439.375,1649.59,Least Concern
Here nature,Actinopterygii,Primates,4114.18,2188.4,Near Threatened
Series go,Mammalia,Primates,219.027,1118.82,Vulnerable
Book maybe,Aves,Squamata,472.664,1968.11,Least Concern
Friend author,Amphibia,Anura,140.413,2235.77,Critically Endangered
Wind care,Reptilia,Squamata,4716.142,762.61,Extinct in the Wild
Stand product,Aves,Rodentia,315.885,2700.78,Endangered
Inside north,Aves,Passeriformes,1313.902,632.33,Least Concern
Kid wide,Actinopterygii,Primates,1780.208,2182.79,Near Threatened
Identify activity,Actinopterygii,Anura,439.43,2894.09,Least Concern
Tree national,Mammalia,Primates,33.386,1840.52,Critically Endangered
Begin health,Mammalia,Rodentia,2012.198,117.81,Vulnerable
My sea,Reptilia,Squamata,4181.743,1106.2,Critically Endangered
Today music,Mammalia,Passeriformes,3320.721,2844.38,Endangered
Effect understand,Reptilia,Anura,3154.945,1720.84,Critically Endangered
Consider action,Mammalia,Passeriformes,3924.683,214.78,Least Concern
Detail necessary,Mammalia,Squamata,1870.046,2658.25,Near Threatened
Today recent,Amphibia,Squamata,4454.839,775.0,Critically Endangered
Agent effect,Reptilia,Squamata,3458.477,803.42,Extinct in the Wild
Coach money,Actinopterygii,Anura,2559.065,2468.3,Vulnerable
Under arm,Reptilia,Anura,4259.974,1637.0,Extinct in the Wild
Large area,Actinopterygii,Primates,4054.746,1429.77,Critically Endangered
Near pass,Reptilia,Primates,2354.141,767.32,Least Concern
Off white,Mammalia,Carnivora,2934.011,2749.63,Critically Endangered
Continue move,Aves,Anura,4444.477,1172.78,Near Threatened
Truth must,Reptilia,Carnivora,1681.164,1649.92,Extinct in the Wild
Alone himself,Aves,Primates,1311.624,2040.14,Critically Endangered
Night art,Amphibia,Primates,2353.729,1219.68,Vulnerable
Mission magazine,Aves,Primates,2304.934,2452.12,Vulnerable
Operation phone,Reptilia,Carnivora,1379.069,2232.21,Critically Endangered
Majority billion,Reptilia,Rodentia,1073.813,894.59,Vulnerable
Politics state,Amphibia,Carnivora,3745.959,469.51,Critically Endangered
Than control,Mammalia,Squamata,185.453,2326.29,Extinct in the Wild
Event reason,Reptilia,Primates,3442.17,191.03,Vulnerable
Inside top,Actinopterygii,Carnivora,24.823,2695.76,Extinct in the Wild
Analysis power,Aves,Carnivora,179.01,583.65,Least Concern
Identify according,Reptilia,Carnivora,145.596,582.5,Least Concern
North budget,Reptilia,Passeriformes,1900.844,544.94,Least Concern
War all,Actinopterygii,Passeriformes,4618.309,577.36,Critically Endangered
Mrs woman,Amphibia,Carnivora,2709.8,2583.85,Critically Endangered
Environmental understand,Reptilia,Carnivora,4972.919,1753.94,Least Concern
Either something,Mammalia,Rodentia,1533.579,594.06,Extinct in the Wild
Since citizen,Actinopterygii,Anura,1478.888,2279.98,Vulnerable
Country low,Reptilia,Rodentia,2483.991,518.05,Critically Endangered
Alone imagine,Actinopterygii,Rodentia,1020.765,177.73,Near Threatened
Issue story,Amphibia,Rodentia,4586.902,252.42,Endangered
Girl this,Actinopterygii,Passeriformes,2244.971,721.83,Critically Endangered
Analysis down,Aves,Carnivora,2847.472,822.83,Least Concern
Whom affect,Mammalia,Passeriformes,1211.851,672.13,Extinct in the Wild
Couple night,Actinopterygii,Passeriformes,3973.36,2958.65,Least Concern
Probably recent,Amphibia,Anura,3621.622,797.44,Extinct in the Wild
Set manager,Reptilia,Carnivora,3467.615,1966.59,Critically Endangered
Compare evening,Aves,Squamata,1108.402,1968.54,Least Concern
One nothing,Reptilia,Anura,2611.932,2973.59,Extinct in the Wild
Remain area,Aves,Squamata,4475.931,2221.01,Least Concern
Before quite,Actinopterygii,Primates,1151.278,1955.36,Near Threatened
Shake money,Reptilia,Anura,4676.218,2128.47,Endangered
Son state,Aves,Rodentia,4958.873,2649.02,Endangered
Edge fact,Amphibia,Rodentia,1222.465,812.8,Extinct in the Wild
Leg message,Reptilia,Primates,1695.212,1464.09,Least Concern
Try network,Reptilia,Passeriformes,4016.891,2671.56,Near Threatened
Meeting who,Amphibia,Anura,2726.92,166.91,Extinct in the Wild
Pressure no,Actinopterygii,Passeriformes,209.117,389.51,Critically Endangered
Majority suddenly,Actinopterygii,Squamata,3801.873,2290.36,Near Threatened
Perhaps bit,Amphibia,Rodentia,4054.692,1798.48,Least Concern
Huge huge,Reptilia,Primates,1994.806,1409.37,Vulnerable
Capital maintain,Aves,Rodentia,1653.062,2443.19,Vulnerable
Firm I,Amphibia,Carnivora,2041.495,1288.22,Endangered
