species,class,order,weight_kg,length_cm,conservation_status
Defense they,Amphibia,Squamata,1069.018,2981.16,Least Concern
Would cultural,Aves,Carnivora,4678.16,48.95,Vulnerable
Generation state,Mammalia,Passeriformes,1253.44,996.27,Extinct in the Wild
Smile crime,Amphibia,Primates,4315.838,2093.91,Endangered
Might politics,Aves,Anura,3226.724,897.99,Critically Endangered
Social daughter,Mammalia,Passeriformes,659.774,1690.22,Extinct in the Wild
After main,Amphibia,Squamata,929.028,2696.33,Least Concern
Dog feel,Actinopterygii,Rodentia,1565.233,1030.36,Near Threatened
Let use,Reptilia,Carnivora,4617.305,587.73,Least Concern
Manager yet,Reptilia,Rodentia,658.123,455.02,Near Threatened
Commercial participant,Actinopterygii,Anura,514.38,484.54,Vulnerable
Coach until,Amphibia,Squamata,3840.275,1382.88,Near Threatened
Than participant,Reptilia,Passeriformes,1926.745,1184.52,Least Concern
Program operation,Reptilia,Primates,2271.41,1285.52,Vulnerable
Particular degree,Aves,Squamata,2670.101,927.07,Endangered
Form letter,Aves,Carnivora,2777.934,63.24,Near Threatened
Strong cover,Reptilia,Passeriformes,903.622,2425.58,Critically Endangered
Its book,Aves,Anura,911.051,1857.46,Near Threatened
Partner well,Mammalia,Anura,2726.304,1818.07,Extinct in the Wild
Significant end,Actinopterygii,Rodentia,2363.594,2983.9,Vulnerable
Reality issue,Reptilia,Primates,1601.328,154.86,Vulnerable
Opportunity interesting,Reptilia,Rodentia,1528.116,1204.26,Vulnerable
Trip weight,Aves,Passeriformes,1093.504,1014.74,Least Concern
Time clear,Amphibia,Squamata,1993.16,2429.35,Near Threatened
Cut if,Mammalia,Squamata,2039.974,1551.62,Extinct in the Wild
Key treatment,Mammalia,Carnivora,1093.136,699.71,Critically Endangered
New upon,Aves,Passeriformes,3513.027,1856.93,Near Threatened
Every theory,Amphibia,Passeriformes,3598.851,162.28,Least Concern
Father affect,Actinopterygii,Rodentia,1865.394,797.85,Extinct in the Wild
Once age,Mammalia,Squamata,1341.328,1052.12,Endangered
Popular room,Aves,Primates,2087.662,2348.24,Critically Endangered
Near point,Actinopterygii,Squamata,753.202,1901.47,Near Threatened
There daughter,Amphibia,Primates,3833.757,2813.44,Critically Endangered
Yard participant,Mammalia,Carnivora,3918.48,1636.51,Near Threatened
Fight on,Mammalia,Anura,2060.825,493.26,Endangered
Agree floor,Aves,Rodentia,3803.621,2139.62,Least Concern
Instead including,Aves,Carnivora,1014.004,174.14,Critically Endangered
Green four,Reptilia,Rodentia,2864.067,1911.38,Endangered
Structure establish,Reptilia,Anura,4642.372,2859.84,Vulnerable
Person purpose,Reptilia,Carnivora,902.124,230.84,Least Concern
The improve,Actinopterygii,Squamata,1948.13,15.74,Endangered
Send contain,Aves,Passeriformes,4460.64,2381.42,Extinct in the Wild
Movie couple,Amphibia,Primates,1815.115,2735.58,Extinct in the Wild
Suffer born,Reptilia,Squamata,2939.356,2192.43,Critically Endangered
Through writer,Reptilia,Anura,4902.712,1835.08,Vulnerable
In bank,Amphibia,Passeriformes,4118.231,47.88,Vulnerable
Star data,Amphibia,Rodentia,3795.126,2636.13,Least Concern
Catch tend,Reptilia,Anura,3019.356,2065.37,Critically Endangered
Increase type,Aves,Rodentia,3025.51,503.2,Least Concern
Young free,Aves,Squamata,1085.784,786.76,Extinct in the Wild
Recent technology,Actinopterygii,Primates,2851.689,948.02,Near Threatened
Party current,Actinopterygii,Rodentia,50.713,2848.44,Vulnerable
Forget each,Amphibia,Carnivora,3284.599,769.97,Endangered
Decision movie,Mammalia,Passeriformes,1162.42,951.97,Vulnerable
Born door,Amphibia,Anura,3115.748,2711.73,Endangered
Need strategy,Amphibia,Squamata,1442.037,536.34,Near Threatened
Budget with,Actinopterygii,Passeriformes,892.081,603.85,Critically Endangered
Consider adult,Mammalia,Passeriformes,3356.959,1810.84,Extinct in the Wild
Pressure care,Reptilia,Squamata,1816.698,572.42,Least Concern
Plant film,Reptilia,Anura,2002.924,2076.21,Endangered
Suggest return,Amphibia,Squamata,4674.704,1439.85,Least Concern
Artist factor,Reptilia,Carnivora,2758.579,1241.92,Near Threatened
Pretty away,Aves,Squamata,837.339,2366.96,Endangered
Garden determine,Actinopterygii,Anura,4150.149,2702.9,Vulnerable
Itself west,Aves,Squamata,1553.103,944.98,Extinct in the Wild
Green take,Reptilia,Primates,617.435,2147.29,Endangered
Mission manager,Actinopterygii,Anura,3220.395,1866.31,Critically Endangered
Interest shoulder,Reptilia,Carnivora,2071.594,711.48,Endangered
Life tree,Mammalia,Squamata,4260.76,2218.49,Critically Endangered
Education possible,Reptilia,Squamata,4790.149,172.84,Near Threatened
Owner whether,Reptilia,Passeriformes,66.291,252.34,Endangered
Few bag,Aves,Primates,3538.829,1380.04,Endangered
Democrat any,Mammalia,Carnivora,3780.041,1451.64,Near Threatened
Sure painting,Reptilia,Rodentia,3536.532,673.41,Least Concern
Month wife,Amphibia,Anura,3781.792,1020.16,Least Concern
Focus international,Mammalia,Squamata,104.093,262.21,Endangered
Total on,Actinopterygii,Primates,1750.542,1008.24,Endangered
Include community,Reptilia,Rodentia,1218.224,12.79,Endangered
Interview mind,Aves,Passeriformes,4164.457,1226.53,Extinct in the Wild
Human hour,Mammalia,Anura,4292.381,968.06,Vulnerable
At edge,Reptilia,Passeriformes,3266.369,1203.2,Endangered
Certainly question,Actinopterygii,Squamata,2610.362,908.02,Vulnerable
Cut already,Amphibia,Anura,882.526,1514.79,Least Concern
Right himself,Amphibia,Squamata,2224.521,2714.97,Endangered
Too product,Amphibia,Rodentia,2828.232,809.29,Near Threatened
Protect easy,Actinopterygii,Rodentia,2774.776,2268.57,Vulnerable
Wish page,Actinopterygii,Primates,2265.748,628.91,Extinct in the Wild
Read both,Reptilia,Carnivora,4808.944,1628.15,Critically Endangered
See serious,Mammalia,Primates,4657.156,1650.94,Near Threatened
Issue significant,Actinopterygii,Squamata,3882.984,2665.18,Near Threatened
Good floor,Aves,Carnivora,1122.316,2513.68,Endangered
Build decade,Amphibia,Squamata,4621.791,696.66,Near Threatened
Weight art,Actinopterygii,Anura,4617.718,1616.88,Critically Endangered
During letter,Actinopterygii,Carnivora,530.333,485.34,Least Concern
Tv risk,Actinopterygii,Passeriformes,1769.51,2910.73,Vulnerable
Must little,Actinopterygii,Anura,2865.485,1071.78,Least Concern
Community next,Mammalia,Anura,392.448,2223.21,Near Threatened
Evidence coach,Reptilia,Primates,1036.689,1338.46,Endangered
Question see,Mammalia,Carnivora,2801.231,2356.42,Extinct in the Wild
Beat from,Aves,Rodentia,343.187,779.71,Near Threatened
Surface understand,Aves,Anura,934.01,116.8,Endangered
Again manage,Amphibia,Squamata,3137.792,122.06,Least Concern
Learn exist,Mammalia,Squamata,1925.835,1401.54,Vulnerable
Network child,Mammalia,Anura,268.093,2763.08,Least Concern
Foot leader,Actinopterygii,Passeriformes,1244.608,357.75,Vulnerable
Company six,Amphibia,Squamata,557.843,2536.19,Least Concern
Oil all,Actinopterygii,Anura,809.601,898.26,Near Threatened
Activity or,Reptilia,Primates,664.613,2533.64,Extinct in the Wild
About simple,Reptilia,Anura,4168.222,2882.24,Endangered
Care care,Reptilia,Primates,89.574,1862.66,Critically Endangered
Top peace,Amphibia,Rodentia,2695.907,2508.87,Least Concern
Mr toward,Amphibia,Rodentia,1915.758,369.68,Extinct in the Wild
Bar look,Amphibia,Passeriformes,1892.738,829.75,Least Concern
Draw reveal,Aves,Rodentia,3705.409,2621.04,Critically Endangered
Point wind,Amphibia,Squamata,505.625,127.51,Extinct in the Wild
Figure customer,Mammalia,Anura,1822.518,2190.21,Extinct in the Wild
Executive deal,Amphibia,Passeriformes,1119.45,1797.13,Near Threatened
Meeting key,Aves,Squamata,3375.523,834.88,Extinct in the Wild
Particularly once,Actinopterygii,Rodentia,1864.166,1591.88,Endangered
Suddenly walk,Reptilia,Squamata,489.762,1092.33,Endangered
This her,Mammalia,Squamata,702.085,887.71,Near Threatened
Own lay,Reptilia,Carnivora,133.837,760.67,Extinct in the Wild
Positive ago,Mammalia,Anura,1990.003,152.73,Extinct in the Wild
Quickly lead,Actinopterygii,Passeriformes,3625.995,929.27,Vulnerable
Call short,Aves,Carnivora,3471.478,614.3,Extinct in the Wild
By thus,Amphibia,Primates,712.629,309.68,Vulnerable
Sometimes it,Mammalia,Anura,121.976,1701.8,Extinct in the Wild
Difficult policy,Actinopterygii,Squamata,2471.828,2873.67,Endangered
Bed indeed,Reptilia,Squamata,4859.916,1085.96,Endangered
Environment remain,Amphibia,Primates,322.656,1279.78,Critically Endangered
Manager sell,Actinopterygii,Rodentia,3359.209,65.58,Vulnerable
Stay increase,Mammalia,Anura,3751.738,2345.9,Near Threatened
Policy goal,Mammalia,Passeriformes,1819.977,2955.74,Near Threatened
Material matter,Mammalia,Rodentia,272.198,2556.59,Extinct in the Wild
Major election,Aves,Primates,1861.7,900.1,Critically Endangered
Everything difficult,Aves,Primates,3880.014,239.8,Critically Endangered
Majority gas,Mammalia,Squamata,1181.159,2685.84,Vulnerable
Spend central,Aves,Primates,292.716,2966.37,Least Concern
Difficult why,Reptilia,Primates,4580.897,2867.29,Critically Endangered
May can,Mammalia,Passeriformes,1946.419,2538.49,Extinct in the Wild
Budget bag,Reptilia,Squamata,878.222,1554.69,Critically Endangered
Provide property,Aves,Carnivora,1982.432,2735.38,Least Concern
Choose especially,Aves,Rodentia,2871.271,19.08,Endangered
Follow smile,Aves,Passeriformes,2350.422,2231.01,Endangered
Name learn,Amphibia,Primates,4399.51,2373.13,Endangered
Last own,Amphibia,Rodentia,2376.045,1500.46,Least Concern
World fill,Amphibia,Primates,4041.778,731.02,Extinct in the Wild
Agreement newspaper,Mammalia,Passeriformes,2027.621,2225.42,Critically Endangered
Deep science,Aves,Squamata,4302.286,36.56,Extinct in the Wild
Sort stand,Reptilia,Rodentia,2163.155,557.07,Least Concern
Care air,Amphibia,Anura,3068.197,64.21,Near Threatened
Official picture,Amphibia,Primates,3902.534,1340.95,Vulnerable
Magazine maintain,Mammalia,Passeriformes,4505.532,1974.24,Least Concern
Chance discussion,Reptilia,Anura,3215.124,673.12,Near Threatened
Piece authority,Actinopterygii,Primates,2876.335,1230.94,Near Threatened
Per task,Amphibia,Primates,4473.547,2497.08,Critically Endangered
Surface be,Reptilia,Rodentia,3126.135,1198.29,Least Concern
Cultural as,Actinopterygii,Passeriformes,2292.503,2880.32,Extinct in the Wild
Cover brother,Amphibia,Rodentia,2236.894,2462.44,Vulnerable
Standard fine,Mammalia,Squamata,2680.416,2438.39,Near Threatened
Case decide,Mammalia,Squamata,3897.384,1925.38,Extinct in the Wild
Central seek,Amphibia,Primates,458.837,2931.56,Critically Endangered
Over let,Actinopterygii,Carnivora,252.674,1215.09,Vulnerable
Child war,Actinopterygii,Passeriformes,2751.49,1860.98,Near Threatened
Or gun,Actinopterygii,Anura,330.569,121.37,Endangered
Just deal,Mammalia,Passeriformes,1848.614,633.46,Endangered
His evening,Actinopterygii,Anura,3528.115,881.74,Endangered
Western green,Amphibia,Carnivora,296.153,352.52,Near Threatened
Career drug,Reptilia,Passeriformes,3896.286,1370.92,Extinct in the Wild
Man community,Actinopterygii,Squamata,3915.564,2571.59,Endangered
Save red,Mammalia,Passeriformes,4721.398,2979.9,Critically Endangered
Brother practice,Aves,Carnivora,1032.801,844.12,Vulnerable
Effect someone,Reptilia,Carnivora,1597.732,772.53,Endangered
Believe eye,Actinopterygii,Primates,99.205,1179.35,Near Threatened
Pattern available,Mammalia,Anura,1126.444,220.65,Extinct in the Wild
Ball foot,Amphibia,Passeriformes,4598.973,2786.31,Near Threatened
Modern win,Mammalia,Squamata,349.577,269.64,Extinct in the Wild
Usually machine,Aves,Primates,2978.53,830.39,Endangered
Pm site,Amphibia,Squamata,1296.809,2545.83,Near Threatened
Religious design,Amphibia,Rodentia,1154.509,2282.9,Near Threatened
Onto act,Mammalia,Rodentia,1653.5,2416.5,Extinct in the Wild
Rock remain,Mammalia,Anura,375.287,2128.22,Least Concern
Particular him,Mammalia,Primates,395.599,2074.77,Vulnerable
Character all,Actinopterygii,Passeriformes,2211.275,2852.55,Endangered
Watch on,Aves,Rodentia,1560.262,933.06,Critically Endangered
Good herself,Reptilia,Carnivora,3380.303,1908.31,Critically Endangered
Real nature,Reptilia,Primates,302.611,1650.09,Endangered
Spring instead,Mammalia,Primates,1826.778,1353.82,Critically Endangered
Fire control,Aves,Passeriformes,3829.115,2130.98,Extinct in the Wild
Rest late,Reptilia,Anura,126.242,2370.31,Extinct in the Wild
Force least,Reptilia,Rodentia,1573.287,483.91,Near Threatened
Board ball,Amphibia,Passeriformes,2022.504,2893.46,Vulnerable
Technology fact,Amphibia,Squamata,4881.07,2179.46,Endangered
Statement arrive,Aves,Passeriformes,286.11,2106.48,Endangered
These do,Actinopterygii,Rodentia,518.34,2699.36,Vulnerable
Behavior development,Reptilia,Squamata,2704.581,476.95,Endangered
To oil,Aves,Passeriformes,2046.224,2378.18,Vulnerable
Glass staff,Amphibia,Primates,1161.356,793.69,Vulnerable
Sit officer,Amphibia,Anura,1254.151,2339.64,Vulnerable
Rest race,Aves,Carnivora,2793.931,2707.57,Endangered
Another least,Mammalia,Squamata,2235.028,754.52,Endangered
Decide development,Mammalia,Passeriformes,3085.284,1290.28,Critically Endangered
Necessary live,Actinopterygii,Rodentia,267.835,2747.0,Least Concern
System different,Reptilia,Anura,4925.255,1370.33,Near Threatened
Worry ask,Mammalia,Passeriformes,23.129,2279.51,Critically Endangered
Heavy bed,Actinopterygii,Passeriformes,582.583,1600.81,Critically Endangered
Prevent yet,Actinopterygii,Carnivora,3069.615,2858.75,Extinct in the Wild
Claim account,Actinopterygii,Primates,1428.463,1181.82,Near Threatened
Young impact,Reptilia,Carnivora,1944.496,1412.91,Near Threatened
Others just,Mammalia,Squamata,2912.452,2029.21,Least Concern
Card serve,Mammalia,Passeriformes,3494.418,1916.0,Endangered
Culture herself,Actinopterygii,Squamata,2333.965,2232.71,Near Threatened
Thousand art,Amphibia,Anura,1675.792,2070.01,Extinct in the Wild
Eat tell,Amphibia,Anura,1065.364,1620.53,Extinct in the Wild
Out again,Aves,Primates,4315.483,669.81,Vulnerable
Better article,Reptilia,Anura,207.483,1787.84,Critically Endangered
Between his,Aves,Squamata,273.577,551.89,Least Concern
