species,class,order,weight_kg,length_cm,conservation_status
Now meeting,Amphibia,Carnivora,672.597,1460.7,Vulnerable
Subject prevent,Amphibia,Squamata,4781.976,2826.06,Extinct in the Wild
Sport movie,Mammalia,Passeriformes,4384.369,2659.46,Extinct in the Wild
Once find,Aves,Carnivora,3226.885,449.93,Extinct in the Wild
Magazine attorney,Actinopterygii,Passeriformes,2196.094,522.28,Near Threatened
Against rock,Reptilia,Carnivora,242.754,896.11,Near Threatened
Free wife,Aves,Primates,3909.813,1029.44,Vulnerable
Your yes,Mammalia,Squamata,3854.147,1381.33,Near Threatened
Simply whatever,Mammalia,Squamata,4592.707,733.38,Least Concern
Full institution,Aves,Anura,202.291,2466.28,Extinct in the Wild
It claim,Reptilia,Squamata,3942.323,1250.7,Near Threatened
True nature,Actinopterygii,Rodentia,4430.325,2723.77,Endangered
Me our,Reptilia,Rodentia,3425.507,250.21,Endangered
Sell cut,Reptilia,Primates,3749.718,1775.92,Vulnerable
Husband teach,Actinopterygii,Squamata,1048.021,227.85,Near Threatened
Box home,Aves,Passeriformes,4659.059,1005.15,Endangered
Television manager,Amphibia,Rodentia,3437.563,2972.78,Least Concern
Both mission,Amphibia,Passeriformes,4689.809,2389.42,Vulnerable
Nothing individual,Amphibia,Rodentia,2796.396,1839.15,Vulnerable
Bring while,Mammalia,Passeriformes,3051.268,2526.49,Critically Endangered
Paper live,Reptilia,Rodentia,1782.179,283.22,Least Concern
Two consider,Reptilia,Primates,2780.148,1947.73,Vulnerable
Doctor phone,Aves,Anura,3263.707,1330.42,Critically Endangered
Situation interesting,Reptilia,Squamata,3824.35,2077.78,Near Threatened
Their author,Actinopterygii,Anura,4971.448,1715.58,Near Threatened
Price event,Amphibia,Carnivora,1599.824,604.79,Near Threatened
Decade that,Mammalia,Rodentia,3857.954,1943.87,Critically Endangered
Only kind,Mammalia,Primates,4655.295,1524.66,Extinct in the Wild
Young window,Amphibia,Anura,2544.987,1697.03,Extinct in the Wild
Memory maintain,Reptilia,Primates,3471.727,341.05,Critically Endangered
Sea democratic,Actinopterygii,Squamata,137.23,1169.23,Endangered
Kitchen choose,Mammalia,Rodentia,2103.316,2526.31,Critically Endangered
Truth hour,Reptilia,Carnivora,4378.732,968.91,Least Concern
Remember our,Reptilia,Passeriformes,2803.071,140.98,Extinct in the Wild
Before south,Actinopterygii,Passeriformes,3120.375,1614.52,Least Concern
Design brother,Actinopterygii,Rodentia,2865.163,1568.47,Extinct in the Wild
Drive alone,Amphibia,Anura,504.337,1506.56,Near Threatened
Fish factor,Actinopterygii,Primates,2956.411,2877.06,Critically Endangered
Room south,Aves,Squamata,2969.825,2468.15,Critically Endangered
Religious blood,Reptilia,Anura,2851.692,2536.83,Critically Endangered
Whom loss,Reptilia,Squamata,181.003,2395.72,Near Threatened
Spend student,Amphibia,Rodentia,995.47,2160.43,Endangered
Song board,Aves,Carnivora,3823.227,538.07,Least Concern
Shake include,Aves,Squamata,1177.611,1308.19,Near Threatened
List effect,Aves,Passeriformes,1102.373,101.94,Least Concern
Understand central,Actinopterygii,Passeriformes,466.004,1408.17,Endangered
Grow seek,Mammalia,Anura,694.575,2363.92,Endangered
Sign song,Mammalia,Squamata,877.705,105.44,Near Threatened
Dinner ready,Actinopterygii,Rodentia,474.68,1035.06,Least Concern
Condition add,Aves,Anura,2962.387,2506.12,Critically Endangered
Study outside,Actinopterygii,Anura,4902.701,510.18,Least Concern
Remember left,Reptilia,Primates,1917.587,2312.37,Least Concern
Machine employee,Actinopterygii,Rodentia,483.674,1544.22,Least Concern
However trouble,Reptilia,Primates,4051.047,1399.03,Least Concern
Company measure,Actinopterygii,Carnivora,2816.09,349.41,Vulnerable
Professor sort,Reptilia,Passeriformes,1159.542,2675.34,Extinct in the Wild
Black set,Mammalia,Carnivora,1743.451,2919.38,Least Concern
Again board,Aves,Anura,1408.263,2579.22,Extinct in the Wild
Future stage,Mammalia,Rodentia,3166.051,1939.11,Least Concern
Condition anything,Aves,Passeriformes,1830.943,1484.46,Near Threatened
President move,Mammalia,Primates,1243.078,1304.75,Near Threatened
Western century,Aves,Rodentia,864.835,1876.08,Least Concern
Mention community,Amphibia,Squamata,2508.328,425.27,Least Concern
Throw benefit,Mammalia,Carnivora,2619.88,718.76,Least Concern
Especially woman,Actinopterygii,Primates,1745.025,839.86,Near Threatened
Unit continue,Mammalia,Squamata,516.751,1639.46,Critically Endangered
Role newspaper,Aves,Passeriformes,877.456,2785.83,Vulnerable
Low mention,Amphibia,Primates,1963.02,1383.72,Extinct in the Wild
Must president,Aves,Anura,4869.393,2028.8,Endangered
Film ago,Aves,Rodentia,2641.486,2359.53,Critically Endangered
Look agree,Amphibia,Anura,242.578,801.1,Critically Endangered
War ahead,Aves,Anura,1173.346,575.21,Endangered
Particular individual,Aves,Anura,3686.452,1685.14,Least Concern
Watch north,Reptilia,Primates,191.216,177.64,Critically Endangered
Defense fire,Actinopterygii,Anura,968.248,551.36,Critically Endangered
Whether create,Aves,Passeriformes,1655.174,1328.78,Near Threatened
Foot toward,Reptilia,Anura,2557.231,2259.45,Near Threatened
Either wall,Mammalia,Primates,3922.248,2211.57,Extinct in the Wild
Political green,Aves,Primates,3631.866,195.06,Near Threatened
Rise he,Amphibia,Rodentia,4493.118,1852.31,Near Threatened
Not personal,Mammalia,Carnivora,3057.642,2830.48,Endangered
Everyone look,Aves,Carnivora,3510.429,391.51,Endangered
Politics again,Mammalia,Rodentia,2483.523,2796.09,Vulnerable
Wait dark,Aves,Carnivora,1131.188,2546.45,Least Concern
So owner,Mammalia,Carnivora,2327.217,628.13,Least Concern
Writer rich,Aves,Passeriformes,638.767,1648.39,Endangered
Moment add,Actinopterygii,Anura,4750.165,700.83,Vulnerable
Budget budget,Mammalia,Carnivora,1160.581,16.77,Near Threatened
Same father,Actinopterygii,Carnivora,3955.805,836.42,Vulnerable
Believe lay,Reptilia,Passeriformes,4825.914,1885.33,Extinct in the Wild
Again simply,Reptilia,Primates,2465.393,49.31,Endangered
Attorney other,Reptilia,Squamata,67.426,1811.38,Critically Endangered
Approach until,Reptilia,Squamata,4023.686,317.89,Near Threatened
Final child,Reptilia,Primates,1545.736,607.37,Near Threatened
Movie degree,Amphibia,Rodentia,1468.561,1577.38,Critically Endangered
Bar morning,Aves,Anura,1381.378,847.22,Extinct in the Wild
Accept study,Reptilia,Passeriformes,3302.289,2277.33,Extinct in the Wild
Fact more,Amphibia,Passeriformes,1851.829,2826.21,Near Threatened
If Congress,Amphibia,Primates,3267.584,1431.62,Critically Endangered
Feeling possible,Reptilia,Carnivora,4456.213,2676.18,Endangered
Late player,Actinopterygii,Squamata,3732.153,2557.76,Near Threatened
Money between,Amphibia,Carnivora,4613.709,1354.15,Critically Endangered
Arm suggest,Actinopterygii,Passeriformes,1869.393,1815.71,Near Threatened
Then dinner,Mammalia,Squamata,1617.617,2730.38,Near Threatened
Together against,Actinopterygii,Carnivora,146.652,905.34,Vulnerable
Middle summer,Mammalia,Rodentia,1887.134,21.56,Endangered
Chair win,Aves,Squamata,3310.288,2962.85,Least Concern
Thus fire,Actinopterygii,Anura,3767.457,961.77,Critically Endangered
Water wall,Aves,Primates,2232.315,1449.07,Vulnerable
Word at,Reptilia,Passeriformes,3897.962,1586.79,Endangered
Ask young,Amphibia,Rodentia,2090.33,1310.88,Near Threatened
Color respond,Aves,Anura,2921.277,1789.04,Vulnerable
Hotel friend,Actinopterygii,Primates,4263.637,559.26,Vulnerable
House ago,Mammalia,Rodentia,1141.192,648.34,Vulnerable
Type a,Reptilia,Anura,2981.11,1968.01,Critically Endangered
Work star,Reptilia,Anura,3160.722,1965.85,Least Concern
Specific know,Mammalia,Passeriformes,3968.494,646.88,Near Threatened
Mother soldier,Reptilia,Passeriformes,4534.84,256.62,Near Threatened
Every miss,Reptilia,Squamata,3468.472,686.09,Near Threatened
Family everything,Aves,Carnivora,3186.563,2449.96,Critically Endangered
Brother actually,Mammalia,Anura,604.85,2281.73,Vulnerable
Strategy themselves,Mammalia,Primates,412.875,149.02,Least Concern
Much arm,Reptilia,Rodentia,2640.695,2312.78,Near Threatened
Threat decade,Aves,Squamata,4313.499,1829.97,Near Threatened
Thank today,Mammalia,Primates,3394.468,2366.61,Vulnerable
Example huge,Mammalia,Carnivora,4374.571,2257.37,Endangered
Base baby,Actinopterygii,Rodentia,2013.773,1336.1,Near Threatened
Process wind,Actinopterygii,Carnivora,1816.514,2603.44,Least Concern
Ahead court,Mammalia,Anura,3597.409,1334.93,Extinct in the Wild
Certain either,Amphibia,Anura,709.984,861.48,Endangered
Yard build,Mammalia,Anura,2402.696,2700.73,Vulnerable
Senior consumer,Mammalia,Rodentia,382.953,171.73,Least Concern
Able same,Aves,Anura,2516.874,923.76,Least Concern
Wide base,Amphibia,Anura,3334.553,2371.29,Critically Endangered
Television language,Amphibia,Primates,2174.482,2067.24,Endangered
Go look,Actinopterygii,Anura,3024.033,2273.78,Critically Endangered
Suffer family,Amphibia,Passeriformes,3082.181,281.73,Least Concern
Probably beautiful,Aves,Passeriformes,3287.045,1788.94,Near Threatened
Argue personal,Mammalia,Squamata,4835.304,1936.99,Near Threatened
Quickly believe,Amphibia,Squamata,4619.16,1500.92,Near Threatened
Outside myself,Aves,Anura,111.875,2519.21,Near Threatened
People knowledge,Amphibia,Passeriformes,924.729,160.0,Vulnerable
Through benefit,Mammalia,Carnivora,2443.558,2260.87,Extinct in the Wild
Carry range,Mammalia,Anura,3048.095,1223.88,Critically Endangered
Eye act,Amphibia,Anura,2703.958,1958.32,Least Concern
Daughter officer,Aves,Primates,1668.035,1171.59,Critically Endangered
Along understand,Amphibia,Passeriformes,2930.417,391.3,Least Concern
Down arrive,Mammalia,Anura,1864.133,2092.34,Extinct in the Wild
Road page,Mammalia,Carnivora,4085.761,523.81,Extinct in the Wild
By west,Actinopterygii,Passeriformes,4438.836,2080.81,Vulnerable
Even tax,Actinopterygii,Passeriformes,3176.868,1504.21,Near Threatened
Factor many,Mammalia,Squamata,1450.877,2899.45,Extinct in the Wild
Will determine,Aves,Rodentia,2145.976,2117.92,Vulnerable
Present natural,Actinopterygii,Squamata,4824.625,2711.88,Critically Endangered
Standard appear,Actinopterygii,Primates,196.943,254.52,Near Threatened
Check add,Amphibia,Rodentia,273.282,2226.86,Near Threatened
Run impact,Reptilia,Rodentia,3530.236,120.44,Near Threatened
Memory year,Actinopterygii,Primates,4615.155,2449.89,Least Concern
War offer,Aves,Rodentia,2345.767,2677.89,Vulnerable
Will important,Reptilia,Passeriformes,4266.121,2.16,Endangered
Over major,Reptilia,Primates,3736.957,688.76,Endangered
Than throughout,Actinopterygii,Primates,3124.682,870.57,Least Concern
Floor pattern,Aves,Passeriformes,1631.75,907.92,Least Concern
Thing up,Actinopterygii,Squamata,2317.548,763.51,Endangered
Tonight baby,Actinopterygii,Squamata,2499.689,2818.63,Endangered
Many partner,Mammalia,Rodentia,1559.582,1145.03,Vulnerable
Task chance,Aves,Primates,3577.124,2471.69,Critically Endangered
Send worry,Amphibia,Passeriformes,2630.869,679.91,Endangered
International today,Reptilia,Primates,4374.424,2404.42,Vulnerable
Discover outside,Amphibia,Anura,3220.226,1522.56,Critically Endangered
Born will,Aves,Carnivora,2133.578,809.72,Critically Endangered
Grow community,Aves,Rodentia,2055.678,2787.97,Extinct in the Wild
Key various,Reptilia,Carnivora,4434.264,1392.11,Least Concern
Again wonder,Reptilia,Carnivora,4066.523,1254.92,Least Concern
Goal notice,Reptilia,Rodentia,593.989,725.38,Critically Endangered
Born treat,Actinopterygii,Anura,4022.702,2123.74,Vulnerable
As model,Aves,Squamata,3827.968,562.87,Least Concern
Seem her,Actinopterygii,Carnivora,2758.764,692.32,Vulnerable
Decide eight,Aves,Anura,1372.869,2917.78,Least Concern
Place establish,Actinopterygii,Anura,1144.741,1055.7,Vulnerable
About write,Mammalia,Carnivora,4950.254,505.5,Endangered
Develop including,Mammalia,Squamata,444.179,2137.37,Extinct in the Wild
Agreement resource,Mammalia,Anura,4623.772,2730.67,Critically Endangered
Reveal interview,Mammalia,Passeriformes,1826.585,761.54,Extinct in the Wild
Brother up,Actinopterygii,Carnivora,4296.022,1954.02,Vulnerable
Good success,Mammalia,Anura,2792.643,2801.92,Least Concern
If wonder,Actinopterygii,Carnivora,3864.979,255.55,Near Threatened
Improve source,Aves,Rodentia,4944.511,2421.9,Critically Endangered
Mean power,Reptilia,Rodentia,826.632,715.1,Extinct in the Wild
Write several,Mammalia,Passeriformes,3233.035,2483.05,Near Threatened
Room sport,Mammalia,Rodentia,2574.224,2566.0,Vulnerable
Close keep,Mammalia,Passeriformes,1011.432,2894.4,Least Concern
Particularly others,Actinopterygii,Passeriformes,1540.183,2426.11,Near Threatened
Total figure,Aves,Anura,1903.426,59.93,Vulnerable
Wait situation,Mammalia,Primates,1144.827,2250.27,Critically Endangered
Must myself,Actinopterygii,Anura,3746.569,2136.06,Endangered
Authority happen,Actinopterygii,Passeriformes,4876.635,1698.38,Critically Endangered
Summer interview,Aves,Passeriformes,4261.336,3.56,Vulnerable
Member person,Aves,Anura,480.84,1661.48,Near Threatened
Modern meeting,Aves,Passeriformes,3556.138,600.95,Endangered
Born south,Mammalia,Carnivora,3602.479,292.78,Extinct in the Wild
Community environmental,Mammalia,Carnivora,2869.54,1452.54,Near Threatened
Eye article,Actinopterygii,Carnivora,4970.82,488.49,Extinct in the Wild
Quite behind,Reptilia,Passeriformes,1844.679,842.86,Critically Endangered
Government tax,Actinopterygii,Rodentia,1684.024,2860.92,Critically Endangered
Past once,Actinopterygii,Squamata,2499.606,854.71,Extinct in the Wild
Within shake,Amphibia,Squamata,3635.504,1555.39,Near Threatened
Because letter,Aves,Rodentia,4895.979,1101.15,Near Threatened
Manager step,Aves,Primates,2839.155,446.73,Vulnerable
Least civil,Aves,Carnivora,3561.577,2081.22,Least Concern
Decide may,Actinopterygii,Passeriformes,1664.3,888.67,Endangered
Key different,Actinopterygii,Squamata,239.837,1911.05,Near Threatened
Near see,Amphibia,Passeriformes,1192.044,903.53,Critically Endangered
Whom their,Actinopterygii,Carnivora,1256.262,191.07,Vulnerable
Couple type,Reptilia,Carnivora,4937.396,576.99,Extinct in the Wild
Travel single,Reptilia,Rodentia,368.891,1615.89,Endangered
Rule production,Mammalia,Passeriformes,2809.854,358.3,Endangered
Character hospital,Actinopterygii,Passeriformes,4872.94,2283.05,Vulnerable
Phone wear,Aves,Carnivora,3109.747,1160.83,Least Concern
Head no,Amphibia,Primates,1257.848,6.66,Critically Endangered
Who so,Aves,Passeriformes,2080.96,223.19,Near Threatened
Drive these,Amphibia,Squamata,2611.855,1697.36,Least Concern
Investment recently,Reptilia,Squamata,4158.116,2120.37,Endangered
Black structure,Aves,Anura,1342.181,522.73,Endangered
Eye doctor,Mammalia,Passeriformes,2229.353,284.36,Extinct in the Wild
Especially central,Actinopterygii,Anura,1294.936,655.01,Vulnerable
Hour science,Mammalia,Primates,2315.934,2577.45,Least Concern
Red bring,Mammalia,Primates,2752.2,2829.13,Near Threatened
Brother research,Amphibia,Carnivora,2651.881,1783.01,Critically Endangered
Room technology,Aves,Carnivora,3424.123,2046.8,Extinct in the Wild
Enough miss,Aves,Primates,3719.432,1552.19,Endangered
I long,Actinopterygii,Anura,1625.478,1874.31,Least Concern
Respond parent,Aves,Passeriformes,814.359,929.88,Least Concern
Century my,Actinopterygii,Anura,102.896,1023.14,Endangered
Radio final,Actinopterygii,Carnivora,986.168,2579.36,Extinct in the Wild
Ball off,Mammalia,Primates,2995.71,40.27,Critically Endangered
Black visit,Aves,Primates,3256.874,1347.22,Least Concern
Effect act,Amphibia,Passeriformes,3425.43,1539.14,Least Concern
Compare develop,Mammalia,Anura,4149.693,2295.16,Extinct in the Wild
Top move,Amphibia,Rodentia,3756.554,2683.17,Extinct in the Wild
Clear present,Reptilia,Anura,1173.033,2875.45,Near Threatened
After yourself,Mammalia,Anura,2158.559,154.11,Extinct in the Wild
Vote question,Reptilia,Primates,3027.469,2342.31,Extinct in the Wild
Need through,Aves,Primates,4022.834,1110.15,Endangered
More action,Aves,Squamata,184.926,892.28,Least Concern
Sell onto,Mammalia,Rodentia,3551.864,2025.21,Endangered
Hair who,Aves,Anura,2904.023,5.94,Extinct in the Wild
Control also,Aves,Squamata,1617.304,639.22,Critically Endangered
Film entire,Amphibia,Carnivora,431.695,231.95,Least Concern
Become paper,Reptilia,Squamata,484.892,1588.8,Endangered
Around thousand,Amphibia,Squamata,710.904,936.02,Critically Endangered
Mr expect,Actinopterygii,Carnivora,4046.159,355.14,Near Threatened
Still idea,Amphibia,Rodentia,13.582,1097.9,Critically Endangered
From everybody,Reptilia,Squamata,2015.292,2729.66,Least Concern
Animal soldier,Aves,Anura,3726.059,2508.22,Vulnerable
Four better,Reptilia,Primates,1827.639,679.02,Endangered
Maybe arrive,Actinopterygii,Passeriformes,1959.332,2412.35,Critically Endangered
Now check,Aves,Carnivora,1894.144,1379.01,Extinct in the Wild
Small condition,Reptilia,Carnivora,595.63,108.12,Near Threatened
Hour step,Actinopterygii,Passeriformes,4069.692,224.73,Vulnerable
Operation seven,Actinopterygii,Rodentia,3258.328,1319.63,Least Concern
Pick by,Mammalia,Passeriformes,4625.389,84.54,Vulnerable
Certain natural,Reptilia,Squamata,4658.268,2043.63,Critically Endangered
Admit miss,Aves,Rodentia,2565.964,2521.99,Endangered
Watch same,Reptilia,Squamata,3654.885,2317.69,Least Concern
Establish manage,Mammalia,Anura,763.615,909.43,Endangered
Director girl,Reptilia,Squamata,4351.181,1234.62,Near Threatened
College visit,Aves,Rodentia,4166.139,1928.72,Least Concern
Sport thought,Reptilia,Primates,4272.762,1401.11,Critically Endangered
Deal week,Amphibia,Rodentia,3867.371,34.15,Extinct in the Wild
Election unit,Amphibia,Carnivora,4.176,811.2,Endangered
Interest crime,Aves,Carnivora,1027.166,743.26,Endangered
Sister my,Reptilia,Anura,866.297,696.37,Critically Endangered
Long whose,Aves,Anura,3887.566,72.82,Critically Endangered
Hair bill,Actinopterygii,Rodentia,1537.03,1857.94,Critically Endangered
Sometimes hospital,Amphibia,Primates,4397.854,217.48,Near Threatened
To wish,Reptilia,Carnivora,2300.387,550.32,Endangered
Daughter hot,Actinopterygii,Anura,651.885,828.8,Near Threatened
Shake very,Reptilia,Anura,1440.999,1369.71,Near Threatened
Drug her,Reptilia,Anura,2805.896,2402.84,Vulnerable
Sound small,Aves,Rodentia,319.754,1647.38,Vulnerable
Seek development,Reptilia,Anura,424.065,937.47,Extinct in the Wild
Bit stuff,Aves,Carnivora,2480.691,510.4,Critically Endangered
Amount town,Mammalia,Rodentia,2478.497,431.86,Near Threatened
Agency factor,Mammalia,Squamata,90.154,1666.35,Near Threatened
Yeah arrive,Reptilia,Passeriformes,4945.592,1929.38,Near Threatened
Night set,Aves,Carnivora,548.307,453.66,Extinct in the Wild
Mr force,Aves,Rodentia,1940.174,1664.35,Endangered
That market,Actinopterygii,Primates,3744.156,2896.97,Critically Endangered
Which phone,Aves,Carnivora,1820.89,2364.4,Least Concern
Moment series,Aves,Primates,1601.335,2235.75,Critically Endangered
Carry according,Aves,Primates,406.397,68.83,Near Threatened
Wind factor,Aves,Anura,4492.615,2644.37,Endangered
Detail left,Actinopterygii,Anura,3725.247,439.84,Critically Endangered
Player administration,Mammalia,Primates,1048.05,1607.34,Endangered
Movie for,Amphibia,Anura,3990.769,2618.39,Endangered
West myself,Reptilia,Passeriformes,143.386,2487.86,Critically Endangered
Age year,Aves,Primates,857.192,666.07,Least Concern
Ability card,Reptilia,Anura,2678.854,2548.82,Endangered
Fast thing,Aves,Rodentia,576.93,1339.56,Vulnerable
Main necessary,Amphibia,Squamata,2630.409,786.21,Near Threatened
Get report,Reptilia,Anura,1136.029,1657.17,Near Threatened
Decade discussion,Actinopterygii,Primates,736.184,383.82,Critically Endangered
Man candidate,Mammalia,Squamata,238.348,2893.17,Extinct in the Wild
Kid bar,Aves,Primates,1378.771,1007.61,Critically Endangered
Type evening,Aves,Primates,4292.656,1017.76,Least Concern
Apply financial,Amphibia,Squamata,2616.244,2145.56,Endangered
Service per,Amphibia,Anura,1007.452,2313.04,Least Concern
Floor budget,Amphibia,Squamata,2793.673,1165.26,Least Concern
Trial face,Amphibia,Rodentia,596.098,2294.77,Vulnerable
Rule response,Actinopterygii,Passeriformes,2535.675,477.92,Critically Endangered
Summer rest,Reptilia,Rodentia,3183.014,2235.8,Critically Endangered
Top understand,Aves,Carnivora,566.125,2309.7,Least Concern
Beat news,Actinopterygii,Rodentia,4668.78,1424.9,Critically Endangered
Attention true,Aves,Passeriformes,1517.512,924.1,Endangered
Scene population,Mammalia,Anura,4362.343,2183.62,Endangered
Blue through,Aves,Primates,2763.716,2794.17,Critically Endangered
My near,Reptilia,Anura,4557.902,1546.08,Extinct in the Wild
Interest painting,Mammalia,Rodentia,3716.305,2226.96,Endangered
Service friend,Aves,Primates,1002.203,242.92,Critically Endangered
Loss detail,Aves,Carnivora,663.112,1324.77,Critically Endangered
Sit someone,Amphibia,Rodentia,4713.0,2191.96,Extinct in the Wild
Management him,Mammalia,Primates,550.817,2650.05,Endangered
Argue country,Actinopterygii,Squamata,3232.316,166.67,Critically Endangered
Good without,Aves,Rodentia,2656.021,664.49,Near Threatened
Gas stage,Aves,Passeriformes,3074.995,2031.79,Least Concern
Issue but,Mammalia,Rodentia,4961.329,741.2,Vulnerable
Of room,Amphibia,Rodentia,469.861,1092.63,Least Concern
Factor how,Mammalia,Carnivora,3180.429,2160.84,Vulnerable
Watch PM,Aves,Squamata,1754.597,570.86,Endangered
Response try,Amphibia,Passeriformes,3540.192,1785.05,Extinct in the Wild
Visit Congress,Reptilia,Primates,1672.595,653.51,Critically Endangered
Somebody poor,Amphibia,Anura,4234.579,1627.96,Endangered
Trouble discover,Amphibia,Primates,2539.295,494.17,Endangered
Forget record,Actinopterygii,Squamata,874.251,669.66,Extinct in the Wild
Suddenly garden,Reptilia,Primates,4034.124,1287.8,Near Threatened
Film training,Reptilia,Primates,4799.09,504.86,Endangered
Account offer,Actinopterygii,Squamata,2033.758,1541.15,Vulnerable
Air manage,Reptilia,Primates,1242.958,1716.57,Near Threatened
Send back,Reptilia,Rodentia,3907.153,1417.75,Endangered
Feel director,Reptilia,Carnivora,49.941,619.04,Least Concern
Young magazine,Mammalia,Carnivora,2420.246,2717.24,Critically Endangered
Compare possible,Amphibia,Carnivora,890.047,2756.87,Critically Endangered
Recognize action,Aves,Passeriformes,34.082,277.98,Critically Endangered
Usually enjoy,Actinopterygii,Rodentia,382.857,2820.91,Least Concern
Financial although,Aves,Squamata,4296.125,2515.39,Endangered
Response grow,Reptilia,Rodentia,4811.322,1227.07,Endangered
Product go,Actinopterygii,Squamata,1988.13,507.98,Least Concern
Serve charge,Aves,Anura,1209.43,1054.14,Critically Endangered
Paper including,Reptilia,Primates,121.362,1502.15,Least Concern
Education way,Mammalia,Anura,3165.929,2687.67,Endangered
Past star,Amphibia,Passeriformes,4858.18,2102.25,Vulnerable
See deep,Aves,Rodentia,94.094,805.44,Least Concern
Need street,Amphibia,Primates,4736.906,1788.42,Critically Endangered
Shoulder add,Reptilia,Carnivora,967.132,2762.8,Vulnerable
East bring,Mammalia,Anura,4123.41,1685.72,Critically Endangered
Have second,Actinopterygii,Squamata,3706.74,341.89,Least Concern
Beat factor,Amphibia,Passeriformes,193.945,798.74,Least Concern
Father friend,Actinopterygii,Primates,4662.829,172.09,Extinct in the Wild
Film field,Reptilia,Squamata,4056.658,1266.91,Near Threatened
Sing majority,Reptilia,Squamata,2307.442,487.88,Critically Endangered
Thousand drop,Actinopterygii,Passeriformes,354.518,961.59,Near Threatened
This data,Mammalia,Passeriformes,3920.11,1468.11,Extinct in the Wild
Threat affect,Amphibia,Passeriformes,3748.346,117.88,Critically Endangered
Front mouth,Actinopterygii,Rodentia,659.786,1148.06,Endangered
Impact every,Amphibia,Passeriformes,183.983,2740.17,Vulnerable
Street wear,Actinopterygii,Squamata,2180.298,1312.23,Extinct in the Wild
Almost hundred,Mammalia,Squamata,153.178,2683.9,Endangered
Close election,Actinopterygii,Rodentia,2885.275,2995.93,Least Concern
Matter message,Mammalia,Squamata,3593.41,203.56,Endangered
Remember sing,Actinopterygii,Primates,2692.565,881.92,Near Threatened
Seem politics,Aves,Carnivora,3290.532,586.22,Vulnerable
Reach here,Mammalia,Anura,1554.844,1967.39,Least Concern
Lay late,Reptilia,Anura,4857.043,2258.98,Vulnerable
Hard property,Amphibia,Rodentia,818.022,2196.31,Extinct in the Wild
Interesting gun,Actinopterygii,Carnivora,1154.936,1805.17,Critically Endangered
President how,Actinopterygii,Anura,2518.715,1407.08,Extinct in the Wild
Nation once,Aves,Carnivora,2524.537,1304.43,Extinct in the Wild
Customer certainly,Amphibia,Passeriformes,2002.617,1409.91,Critically Endangered
Role line,Reptilia,Anura,4266.83,1583.05,Least Concern
Tend despite,Aves,Passeriformes,748.695,2559.27,Near Threatened
Republican better,Amphibia,Rodentia,3709.118,2601.27,Critically Endangered
On feel,Mammalia,Anura,1835.765,1111.5,Endangered
Including traditional,Actinopterygii,Primates,4987.216,1323.31,Critically Endangered
Beautiful plant,Mammalia,Carnivora,1523.407,2272.49,Extinct in the Wild
Mr staff,Mammalia,Rodentia,1734.905,61.2,Vulnerable
Ago believe,Mammalia,Squamata,663.137,2272.54,Vulnerable
Beautiful even,Amphibia,Squamata,2835.289,2917.51,Extinct in the Wild
Goal outside,Aves,Anura,3560.183,2600.76,Critically Endangered
Once though,Actinopterygii,Anura,2523.045,2964.59,Endangered
Once family,Aves,Primates,1730.733,2968.39,Critically Endangered
Boy different,Amphibia,Rodentia,740.609,2175.41,Near Threatened
Issue drop,Aves,Passeriformes,418.94,2506.34,Near Threatened
My line,Amphibia,Primates,1842.006,1479.72,Critically Endangered
If get,Reptilia,Primates,1634.292,129.27,Vulnerable
Ok develop,Amphibia,Anura,2202.967,2589.61,Near Threatened
Beyond happen,Reptilia,Rodentia,4522.784,539.46,Critically Endangered
Although run,Mammalia,Primates,514.949,439.52,Endangered
Next save,Actinopterygii,Anura,2759.838,1799.29,Vulnerable
Beyond community,Aves,Carnivora,1659.3,863.24,Near Threatened
Head machine,Actinopterygii,Carnivora,1670.394,1764.56,Endangered
Beat change,Reptilia,Primates,3680.662,184.87,Vulnerable
Reflect life,Mammalia,Passeriformes,124.683,2519.9,Near Threatened
Interesting much,Mammalia,Rodentia,2108.488,2888.97,Critically Endangered
Off card,Actinopterygii,Anura,1966.288,332.5,Least Concern
Between money,Actinopterygii,Carnivora,1402.002,1895.93,Vulnerable
Usually keep,Mammalia,Squamata,4202.151,1576.11,Extinct in the Wild
Explain heart,Reptilia,Passeriformes,2195.733,2121.29,Near Threatened
Range region,Amphibia,Primates,4037.997,2911.82,Extinct in the Wild
Study man,Mammalia,Primates,4572.48,1657.56,Extinct in the Wild
Position something,Reptilia,Rodentia,705.499,1868.21,Near Threatened
Step owner,Amphibia,Primates,1567.305,2933.73,Endangered
Recent however,Mammalia,Anura,4811.029,2213.75,Extinct in the Wild
Magazine three,Amphibia,Anura,2581.692,2697.39,Least Concern
Probably under,Amphibia,Carnivora,2820.246,2403.04,Endangered
Reality nice,Amphibia,Anura,2267.525,113.41,Critically Endangered
Health picture,Mammalia,Passeriformes,634.289,1206.09,Vulnerable
Agent green,Actinopterygii,Anura,2251.219,2378.63,Extinct in the Wild
Both agent,Aves,Rodentia,1670.182,2747.31,Near Threatened
Cultural statement,Actinopterygii,Anura,3096.674,718.65,Near Threatened
Interesting with,Aves,Primates,917.516,2136.66,Critically Endangered
Half put,Amphibia,Squamata,2653.694,2470.57,Near Threatened
Kind red,Reptilia,Squamata,3652.581,306.35,Critically Endangered
