species,class,order,weight_kg,length_cm,conservation_status
Coach partner,Aves,Anura,2457.04,2436.13,Endangered
Nice bar,Mammalia,Primates,2775.986,1019.98,Least Concern
There around,Actinopterygii,Passeriformes,3818.164,2967.08,Vulnerable
Behind foreign,Reptilia,Squamata,3835.412,2263.9,Vulnerable
Prepare Democrat,Amphibia,Passeriformes,2245.273,1603.07,Vulnerable
Collection individual,Actinopterygii,Primates,1303.948,2004.31,Near Threatened
Crime store,Amphibia,Passeriformes,433.048,174.49,Least Concern
National police,Reptilia,Carnivora,2250.228,2954.77,Vulnerable
Test financial,Mammalia,Passeriformes,3609.536,586.77,Extinct in the Wild
Discover answer,Actinopterygii,Squamata,2927.332,1251.87,Near Threatened
City security,Aves,Carnivora,1484.362,940.16,Extinct in the Wild
Animal modern,Mammalia,Squamata,3386.928,2282.24,Vulnerable
Show how,Amphibia,Carnivora,3300.403,2616.23,Critically Endangered
Sport city,Actinopterygii,Rodentia,4633.55,1832.25,Vulnerable
Final heavy,Actinopterygii,Passeriformes,583.236,574.63,Extinct in the Wild
There issue,Reptilia,Rodentia,1899.18,1500.77,Near Threatened
Star type,Aves,Carnivora,1805.494,51.4,Critically Endangered
Toward under,Amphibia,Passeriformes,1856.81,2434.6,Near Threatened
Eye knowledge,Mammalia,Rodentia,3881.4,1803.25,Endangered
Wind certain,Actinopterygii,Primates,1657.819,1891.0,Vulnerable
Beat require,Mammalia,Squamata,1906.253,1865.8,Endangered
Long dinner,Actinopterygii,Passeriformes,1390.132,34.54,Least Concern
Analysis box,Mammalia,Primates,3616.884,2735.08,Extinct in the Wild
Structure social,Amphibia,Anura,1721.168,2470.86,Least Concern
Grow attorney,Amphibia,Carnivora,4172.227,1586.2,Vulnerable
These himself,Amphibia,Squamata,923.187,2453.08,Vulnerable
Sometimes middle,Mammalia,Anura,392.723,20.65,Critically Endangered
Think talk,Actinopterygii,Rodentia,4422.528,1079.91,Extinct in the Wild
Nation ok,Actinopterygii,Passeriformes,854.852,294.65,Least Concern
Garden deal,Reptilia,Anura,14.042,2266.68,Least Concern
Maintain hope,Aves,Primates,4912.886,2648.61,Least Concern
Organization including,Actinopterygii,Carnivora,2991.611,666.83,Near Threatened
Billion condition,Reptilia,Squamata,2322.915,1590.18,Critically Endangered
Country technology,Aves,Carnivora,640.13,359.58,Least Concern
Choice state,Aves,Passeriformes,4597.19,1025.28,Endangered
Common garden,Reptilia,Squamata,747.309,2508.26,Near Threatened
Central will,Aves,Anura,4008.023,2733.71,Endangered
Talk local,Aves,Rodentia,1453.137,1246.43,Endangered
Democrat think,Aves,Primates,337.788,2190.75,Endangered
Get to,Aves,Anura,4315.565,2566.0,Vulnerable
Quickly or,Amphibia,Squamata,3983.291,1212.57,Extinct in the Wild
Ground eat,Actinopterygii,Rodentia,4500.473,2459.75,Endangered
Democrat stand,Actinopterygii,Primates,3467.27,816.38,Extinct in the Wild
Recognize natural,Amphibia,Primates,3504.85,2225.74,Least Concern
Ground four,Reptilia,Rodentia,874.473,602.86,Vulnerable
Type entire,Reptilia,Squamata,4410.79,1169.7,Vulnerable
Listen local,Reptilia,Primates,2541.079,621.17,Near Threatened
Ahead east,Mammalia,Anura,1088.988,2092.88,Critically Endangered
Assume fear,Mammalia,Primates,3871.502,28.41,Least Concern
Health around,Reptilia,Passeriformes,2876.556,988.57,Near Threatened
Collection particular,Mammalia,Passeriformes,2025.15,1474.39,Vulnerable
Way else,Actinopterygii,Rodentia,1159.244,2404.75,Vulnerable
Hotel five,Actinopterygii,Carnivora,707.071,2957.27,Critically Endangered
Employee operation,Actinopterygii,Squamata,4670.355,422.8,Vulnerable
Back hit,Reptilia,Primates,933.032,625.63,Least Concern
Learn nothing,Aves,Passeriformes,152.559,1790.46,Critically Endangered
Tough Republican,Mammalia,Primates,301.639,1768.27,Extinct in the Wild
Human campaign,Aves,Passeriformes,1438.602,1701.28,Extinct in the Wild
Reach you,Mammalia,Passeriformes,1903.845,1651.58,Least Concern
Son fill,Reptilia,Squamata,2322.879,537.61,Critically Endangered
Develop oil,Reptilia,Rodentia,4276.111,2457.96,Vulnerable
Event until,Amphibia,Primates,1142.248,1337.95,Near Threatened
Fill practice,Mammalia,Squamata,201.517,1661.27,Least Concern
Able also,Amphibia,Rodentia,3337.836,993.52,Critically Endangered
Yard school,Reptilia,Primates,2782.356,1037.3,Extinct in the Wild
Away that,Actinopterygii,Carnivora,510.927,2815.1,Extinct in the Wild
Modern race,Aves,Anura,1344.95,2709.17,Vulnerable
Capital though,Reptilia,Anura,666.825,2680.22,Vulnerable
Imagine back,Reptilia,Rodentia,2910.352,2403.2,Near Threatened
Affect tonight,Aves,Passeriformes,2191.349,952.31,Vulnerable
Care himself,Mammalia,Rodentia,1404.392,2077.02,Near Threatened
Bed debate,Aves,Anura,2987.887,2911.89,Endangered
Cell culture,Mammalia,Rodentia,166.68,220.53,Extinct in the Wild
Time ask,Amphibia,Rodentia,4214.896,982.53,Endangered
Once teach,Mammalia,Carnivora,160.529,1371.19,Extinct in the Wild
Best season,Aves,Rodentia,4122.109,1547.98,Vulnerable
Mention control,Mammalia,Passeriformes,3480.688,2702.2,Extinct in the Wild
Couple record,Amphibia,Carnivora,3782.336,351.42,Critically Endangered
Evidence maintain,Actinopterygii,Carnivora,3499.69,291.95,Extinct in the Wild
Factor tax,Reptilia,Carnivora,4010.024,729.73,Extinct in the Wild
Place throughout,Mammalia,Passeriformes,2160.892,1766.16,Critically Endangered
Learn environment,Amphibia,Anura,3468.313,446.65,Endangered
Nature article,Amphibia,Passeriformes,1894.898,1692.02,Endangered
Blood quality,Actinopterygii,Passeriformes,1794.693,1754.35,Endangered
Tend audience,Reptilia,Rodentia,4554.221,314.94,Endangered
Stock last,Amphibia,Passeriformes,2217.873,918.19,Near Threatened
Meeting not,Reptilia,Passeriformes,3155.393,312.38,Near Threatened
Another group,Aves,Anura,4712.202,2815.33,Vulnerable
Rise almost,Reptilia,Squamata,2004.434,1012.46,Near Threatened
Morning man,Aves,Squamata,531.846,2171.8,Near Threatened
Current might,Aves,Primates,4023.2,2133.72,Vulnerable
Include across,Amphibia,Rodentia,2576.892,2739.34,Critically Endangered
Plan military,Amphibia,Passeriformes,188.629,1932.58,Vulnerable
Push her,Amphibia,Squamata,3444.696,114.34,Least Concern
Each rather,Mammalia,Carnivora,4343.738,1088.75,Least Concern
Above style,Mammalia,Primates,2062.634,231.51,Endangered
Ask land,Amphibia,Passeriformes,1031.52,1053.0,Endangered
Data build,Aves,Anura,3006.838,2252.68,Critically Endangered
Old option,Actinopterygii,Rodentia,4881.711,2161.76,Critically Endangered
Reveal business,Reptilia,Carnivora,869.426,2938.22,Endangered
Data spring,Actinopterygii,Squamata,4285.033,2162.25,Least Concern
Ask nearly,Reptilia,Carnivora,3529.172,2653.47,Vulnerable
Likely happen,Amphibia,Squamata,943.537,2398.32,Extinct in the Wild
Describe east,Reptilia,Passeriformes,4660.659,656.63,Near Threatened
Yeah later,Reptilia,Squamata,3063.323,1595.23,Extinct in the Wild
Congress position,Mammalia,Rodentia,3845.165,142.34,Vulnerable
Subject out,Actinopterygii,Rodentia,2813.032,384.35,Endangered
Similar never,Reptilia,Passeriformes,4142.364,2648.78,Critically Endangered
First than,Mammalia,Rodentia,3743.891,540.01,Near Threatened
Which truth,Mammalia,Passeriformes,3688.058,1037.48,Critically Endangered
Toward we,Reptilia,Squamata,2303.026,682.53,Critically Endangered
Security similar,Reptilia,Passeriformes,719.835,2518.13,Endangered
Whatever let,Amphibia,Carnivora,3963.627,1053.64,Extinct in the Wild
Bring six,Actinopterygii,Anura,197.876,363.78,Least Concern
Usually indeed,Reptilia,Rodentia,474.857,2640.94,Least Concern
May difficult,Amphibia,Primates,4877.017,1462.78,Extinct in the Wild
Realize oil,Mammalia,Rodentia,2523.314,821.8,Near Threatened
Beat decision,Actinopterygii,Anura,3347.508,252.29,Extinct in the Wild
Movie husband,Aves,Anura,1876.273,758.23,Least Concern
Letter close,Aves,Primates,1741.982,423.17,Least Concern
Throughout product,Amphibia,Anura,1255.521,1981.59,Extinct in the Wild
Describe major,Actinopterygii,Rodentia,3473.157,2820.68,Vulnerable
Floor listen,Mammalia,Anura,574.805,1595.38,Least Concern
Start fund,Actinopterygii,Passeriformes,3816.004,2678.44,Near Threatened
If study,Mammalia,Anura,1675.753,641.35,Least Concern
Especially no,Aves,Rodentia,3214.252,2676.12,Vulnerable
Scientist back,Aves,Passeriformes,2388.978,1647.45,Least Concern
Child clear,Actinopterygii,Carnivora,1282.127,655.7,Extinct in the Wild
Bit thus,Aves,Anura,3872.868,1985.55,Near Threatened
South leave,Amphibia,Rodentia,4112.981,54.69,Endangered
Too concern,Aves,Anura,158.198,857.19,Vulnerable
Exactly eight,Actinopterygii,Primates,2389.032,1155.26,Vulnerable
Which size,Actinopterygii,Carnivora,2181.502,2815.47,Near Threatened
Card can,Aves,Primates,1156.661,1594.48,Least Concern
Citizen even,Mammalia,Squamata,3391.878,623.93,Critically Endangered
But mother,Mammalia,Anura,4726.878,1505.3,Endangered
Customer near,Actinopterygii,Passeriformes,55.056,1753.68,Vulnerable
Item forward,Aves,Squamata,90.494,1999.15,Least Concern
Protect task,Reptilia,Carnivora,4198.906,2114.41,Vulnerable
Picture cell,Amphibia,Primates,3079.834,708.37,Vulnerable
Hope floor,Aves,Carnivora,4995.249,1796.01,Endangered
Main big,Aves,Passeriformes,4269.184,1088.63,Vulnerable
Realize control,Reptilia,Rodentia,3904.487,1867.31,Least Concern
From can,Reptilia,Primates,2718.447,1915.56,Critically Endangered
Teach summer,Aves,Primates,1750.125,1835.09,Extinct in the Wild
Stand cut,Aves,Carnivora,198.846,610.1,Least Concern
Dog series,Amphibia,Passeriformes,2393.067,215.51,Near Threatened
Modern money,Aves,Carnivora,4275.73,1865.14,Extinct in the Wild
Successful somebody,Mammalia,Primates,4820.327,1450.49,Endangered
One necessary,Mammalia,Anura,406.376,325.5,Vulnerable
Worker once,Reptilia,Squamata,3486.734,294.88,Endangered
Activity theory,Amphibia,Primates,2801.932,1721.1,Vulnerable
Ten happy,Amphibia,Rodentia,73.379,1771.28,Endangered
Back state,Reptilia,Squamata,2368.255,847.86,Extinct in the Wild
Listen require,Amphibia,Anura,2492.192,1421.03,Vulnerable
In between,Aves,Carnivora,3391.51,1495.77,Endangered
Develop draw,Amphibia,Primates,572.529,2174.72,Endangered
Leader cold,Mammalia,Squamata,2901.459,515.63,Vulnerable
Might parent,Mammalia,Primates,4675.859,1898.74,Critically Endangered
Learn local,Reptilia,Primates,4205.938,854.63,Extinct in the Wild
Option decade,Actinopterygii,Primates,3920.585,2244.95,Near Threatened
Size across,Aves,Anura,4378.013,1554.7,Least Concern
