species,class,order,weight_kg,length_cm,conservation_status
Like stand,Actinopterygii,Primates,1178.574,915.79,Extinct in the Wild
Challenge heart,Amphibia,Anura,2351.05,2300.28,Vulnerable
Theory own,Amphibia,Primates,4298.727,252.33,Vulnerable
Step hit,Aves,Primates,304.269,2271.78,Critically Endangered
Work various,Aves,Squamata,637.683,885.87,Vulnerable
Ask morning,Mammalia,Rodentia,781.799,915.79,Near Threatened
We especially,Aves,Rodentia,2227.296,757.87,Endangered
Direction late,Reptilia,Primates,2299.698,2781.61,Critically Endangered
Free manage,Aves,Anura,1391.404,1305.76,Extinct in the Wild
Financial forget,Aves,Carnivora,3475.148,62.88,Least Concern
Truth region,Aves,Squamata,2420.469,1909.83,Extinct in the Wild
Number about,Aves,Rodentia,2722.646,1366.95,Endangered
Sometimes money,Amphibia,Rodentia,1248.349,693.79,Vulnerable
None night,Amphibia,Carnivora,3519.895,502.4,Near Threatened
Senior third,Amphibia,Rodentia,1036.271,2827.8,Vulnerable
This take,Mammalia,Anura,3012.569,1099.15,Vulnerable
Street reflect,Amphibia,Passeriformes,3571.843,966.79,Least Concern
Attack nor,Actinopterygii,Squamata,2977.864,748.16,Vulnerable
Job firm,Amphibia,Rodentia,2986.855,2003.2,Extinct in the Wild
Wonder poor,Reptilia,Passeriformes,2085.314,2826.84,Near Threatened
Deal field,Aves,Anura,1549.139,2983.08,Endangered
Pay morning,Actinopterygii,Squamata,2566.091,2228.72,Least Concern
Seek scientist,Mammalia,Passeriformes,10.925,1882.46,Extinct in the Wild
Training build,Amphibia,Carnivora,1097.807,1775.6,Near Threatened
Dark situation,Mammalia,Anura,2841.144,1957.19,Endangered
Look drive,Actinopterygii,Squamata,3792.797,954.35,Near Threatened
Understand risk,Aves,Rodentia,4052.292,292.49,Near Threatened
Until six,Amphibia,Rodentia,2345.855,2865.83,Critically Endangered
Republican information,Actinopterygii,Passeriformes,4321.16,1676.68,Vulnerable
White other,Actinopterygii,Squamata,3987.957,2139.24,Least Concern
Another benefit,Actinopterygii,Rodentia,98.81,627.52,Least Concern
Test officer,Mammalia,Primates,1301.751,1078.35,Vulnerable
Bar if,Aves,Primates,1346.81,2385.74,Near Threatened
Else tend,Mammalia,Passeriformes,2534.608,1679.65,Vulnerable
Financial structure,Actinopterygii,Primates,1276.202,440.44,Near Threatened
Couple add,Mammalia,Passeriformes,3914.502,849.63,Vulnerable
Player firm,Actinopterygii,Squamata,4110.636,1494.81,Endangered
Inside land,Reptilia,Anura,704.343,1904.29,Near Threatened
Young away,Actinopterygii,Anura,1930.302,2354.63,Vulnerable
Thing store,Reptilia,Primates,230.236,1042.01,Least Concern
By candidate,Reptilia,Carnivora,3298.239,2433.6,Critically Endangered
Try some,Amphibia,Squamata,689.828,467.34,Vulnerable
Conference arrive,Amphibia,Rodentia,4001.298,2070.72,Endangered
Again physical,Aves,Carnivora,21.077,509.59,Critically Endangered
Former deal,Reptilia,Primates,2103.675,2883.79,Least Concern
Positive body,Amphibia,Passeriformes,4409.045,1324.84,Endangered
One energy,Reptilia,Squamata,1863.768,563.75,Least Concern
While plan,Amphibia,Passeriformes,2664.462,2866.09,Extinct in the Wild
Wait recently,Actinopterygii,Anura,1976.268,28.07,Near Threatened
Finally military,Reptilia,Passeriformes,4678.002,2988.69,Near Threatened
Key beat,Mammalia,Primates,1372.627,1332.87,Critically Endangered
Or even,Aves,Anura,4010.753,1729.16,Least Concern
Yourself or,Reptilia,Squamata,3905.955,392.5,Near Threatened
Inside analysis,Amphibia,Anura,2014.528,67.15,Critically Endangered
Type total,Amphibia,Carnivora,3042.836,452.98,Critically Endangered
Man any,Reptilia,Rodentia,4165.666,969.78,Near Threatened
Indicate exist,Actinopterygii,Carnivora,3762.657,2047.69,Vulnerable
Pay statement,Actinopterygii,Squamata,4904.201,1065.86,Near Threatened
Factor follow,Amphibia,Rodentia,1562.474,38.11,Critically Endangered
Voice suggest,Amphibia,Primates,1026.102,393.82,Endangered
Receive paper,Reptilia,Passeriformes,1700.676,2762.94,Extinct in the Wild
Decision hope,Reptilia,Passeriformes,3831.914,2256.06,Least Concern
Great art,Actinopterygii,Primates,1653.674,1690.8,Critically Endangered
Tend new,Actinopterygii,Carnivora,4302.874,158.41,Critically Endangered
Lead time,Reptilia,Rodentia,3865.872,1618.41,Near Threatened
Condition true,Actinopterygii,Rodentia,3717.677,686.83,Endangered
Trial determine,Actinopterygii,Passeriformes,1543.975,1098.92,Extinct in the Wild
News key,Actinopterygii,Primates,3215.861,496.71,Extinct in the Wild
Customer form,Amphibia,Squamata,1587.095,2168.14,Near Threatened
Early attack,Reptilia,Rodentia,43.792,106.56,Endangered
Cup relationship,Aves,Rodentia,864.882,244.78,Near Threatened
Local kid,Reptilia,Squamata,3268.677,1180.95,Endangered
Company mention,Amphibia,Anura,2408.549,1002.79,Near Threatened
Why think,Reptilia,Passeriformes,4636.031,2945.69,Least Concern
There through,Actinopterygii,Squamata,4025.605,1924.62,Endangered
Training money,Reptilia,Anura,1834.259,181.58,Least Concern
Perform adult,Actinopterygii,Rodentia,429.564,2388.28,Extinct in the Wild
Wide leader,Amphibia,Squamata,4802.751,2199.65,Near Threatened
Box modern,Actinopterygii,Passeriformes,4655.012,1078.31,Extinct in the Wild
Baby method,Aves,Anura,4883.591,2795.18,Near Threatened
Social news,Amphibia,Passeriformes,4981.674,2853.7,Least Concern
Important federal,Aves,Squamata,2575.463,869.26,Least Concern
Follow church,Aves,Primates,3746.636,18.96,Near Threatened
Blood receive,Reptilia,Rodentia,2266.683,1636.36,Least Concern
Leader color,Aves,Carnivora,3521.399,1117.01,Least Concern
One let,Amphibia,Squamata,1211.96,1681.68,Near Threatened
Would really,Mammalia,Anura,4478.373,2529.45,Extinct in the Wild
Too surface,Actinopterygii,Anura,3132.761,2548.06,Critically Endangered
Tell yet,Actinopterygii,Squamata,115.659,248.74,Near Threatened
Less through,Actinopterygii,Primates,3668.041,1428.21,Vulnerable
Home mouth,Reptilia,Passeriformes,1981.493,1998.61,Extinct in the Wild
Of stock,Mammalia,Passeriformes,3652.387,2423.84,Near Threatened
Will check,Mammalia,Rodentia,1498.504,497.79,Endangered
Just long,Amphibia,Primates,4817.508,1124.67,Near Threatened
Civil piece,Mammalia,Squamata,3337.843,860.36,Vulnerable
Bed sister,Reptilia,Squamata,4450.244,2427.04,Vulnerable
The administration,Reptilia,Passeriformes,1348.474,1295.33,Extinct in the Wild
Stay idea,Amphibia,Squamata,4732.192,1587.8,Least Concern
Send home,Mammalia,Primates,1225.037,1642.68,Least Concern
As trouble,Aves,Carnivora,2478.502,811.0,Vulnerable
Campaign while,Aves,Passeriformes,3948.071,2185.04,Least Concern
When sound,Actinopterygii,Squamata,2800.799,445.45,Extinct in the Wild
Record left,Aves,Primates,1014.841,1446.99,Least Concern
Fill catch,Mammalia,Carnivora,2746.39,1758.54,Critically Endangered
None health,Actinopterygii,Primates,1763.518,2106.46,Least Concern
Garden floor,Aves,Primates,3417.503,2376.93,Vulnerable
More one,Reptilia,Squamata,834.947,903.1,Endangered
Special forward,Mammalia,Primates,3057.855,2117.01,Critically Endangered
Question matter,Actinopterygii,Squamata,3619.228,896.28,Vulnerable
Worry office,Mammalia,Carnivora,1023.477,2758.16,Near Threatened
Agreement team,Amphibia,Primates,3561.434,245.09,Extinct in the Wild
Event ground,Mammalia,Anura,3916.489,1544.38,Vulnerable
Clearly seven,Reptilia,Carnivora,2232.396,451.17,Near Threatened
Trial sound,Amphibia,Carnivora,74.743,1262.61,Critically Endangered
Ask hard,Mammalia,Squamata,919.539,81.33,Near Threatened
Push mouth,Reptilia,Passeriformes,4083.639,775.39,Near Threatened
View not,Reptilia,Anura,4945.606,2525.28,Extinct in the Wild
Marriage expect,Reptilia,Squamata,3187.062,350.59,Vulnerable
Mrs finally,Mammalia,Primates,835.854,1685.11,Near Threatened
American thousand,Amphibia,Passeriformes,650.429,2453.6,Near Threatened
Along effort,Actinopterygii,Squamata,2821.054,1599.74,Least Concern
Example decision,Amphibia,Squamata,2421.185,91.13,Vulnerable
Concern general,Reptilia,Anura,4381.098,2757.94,Least Concern
Growth situation,Actinopterygii,Anura,4219.078,605.91,Near Threatened
Small lay,Mammalia,Anura,3730.349,1735.05,Least Concern
Source page,Reptilia,Rodentia,3449.551,1746.33,Least Concern
Appear finally,Amphibia,Squamata,4903.183,2529.8,Endangered
Natural design,Amphibia,Squamata,4803.805,2267.38,Vulnerable
You ball,Actinopterygii,Anura,674.159,1643.34,Endangered
Return other,Amphibia,Rodentia,1857.857,2303.06,Least Concern
Opportunity sort,Reptilia,Squamata,1484.834,1247.91,Critically Endangered
Now wish,Actinopterygii,Squamata,4805.877,1135.87,Endangered
Your history,Aves,Squamata,4915.196,2016.34,Extinct in the Wild
Word peace,Mammalia,Squamata,3972.297,1386.25,Vulnerable
Learn report,Aves,Primates,4390.414,2994.52,Near Threatened
Magazine history,Amphibia,Anura,856.943,2907.33,Vulnerable
Television it,Mammalia,Carnivora,3550.069,2561.87,Endangered
Money surface,Amphibia,Rodentia,1670.074,2359.07,Endangered
Lose beautiful,Reptilia,Rodentia,4909.552,1797.88,Endangered
Full floor,Aves,Carnivora,3842.126,1146.7,Critically Endangered
Much knowledge,Reptilia,Anura,2156.78,1234.69,Extinct in the Wild
Check reveal,Actinopterygii,Rodentia,4844.566,505.92,Near Threatened
Plan two,Aves,Carnivora,4945.996,10.99,Near Threatened
Issue Congress,Amphibia,Rodentia,1773.038,1912.8,Extinct in the Wild
Require my,Amphibia,Anura,4025.119,364.87,Endangered
Natural treatment,Amphibia,Rodentia,2112.624,1638.44,Near Threatened
Learn open,Amphibia,Primates,2283.358,2467.49,Near Threatened
Party owner,Reptilia,Anura,1161.08,1556.58,Vulnerable
Second question,Aves,Rodentia,1447.668,2165.47,Near Threatened
Low blood,Amphibia,Carnivora,4611.407,2787.91,Endangered
Article tree,Mammalia,Carnivora,2466.846,2081.31,Near Threatened
Rule arm,Mammalia,Passeriformes,4524.436,1775.46,Least Concern
Sometimes new,Mammalia,Primates,2755.295,601.43,Endangered
Concern national,Mammalia,Primates,710.378,971.5,Near Threatened
Bank into,Mammalia,Squamata,4490.339,1563.84,Endangered
Law table,Reptilia,Squamata,1146.003,2090.66,Endangered
Foot easy,Reptilia,Squamata,4945.23,2873.09,Near Threatened
Especially any,Aves,Squamata,579.251,357.58,Critically Endangered
Instead establish,Reptilia,Anura,408.666,2303.56,Least Concern
Serious agreement,Actinopterygii,Squamata,982.485,2847.41,Critically Endangered
Edge condition,Mammalia,Rodentia,2970.173,2068.72,Extinct in the Wild
Fund none,Actinopterygii,Carnivora,4759.996,1306.03,Least Concern
Challenge participant,Reptilia,Primates,4827.972,882.03,Vulnerable
Cell nice,Amphibia,Passeriformes,4202.821,829.22,Endangered
General free,Mammalia,Anura,4758.77,2481.25,Critically Endangered
Debate bad,Actinopterygii,Rodentia,269.792,2688.61,Critically Endangered
Manager line,Reptilia,Passeriformes,3798.415,197.67,Endangered
Structure couple,Mammalia,Carnivora,4177.893,124.89,Vulnerable
Wind child,Amphibia,Squamata,1473.1,1943.82,Least Concern
Perhaps those,Mammalia,Anura,3068.895,2979.86,Critically Endangered
Pass window,Aves,Primates,1348.466,2921.79,Endangered
Series nothing,Mammalia,Anura,1533.41,2092.69,Critically Endangered
Interest network,Aves,Squamata,2086.558,968.15,Critically Endangered
Condition protect,Aves,Primates,3107.799,1096.29,Vulnerable
Organization phone,Amphibia,Squamata,3790.817,2273.15,Near Threatened
Against increase,Amphibia,Primates,181.433,2361.0,Endangered
Term expert,Aves,Passeriformes,4043.202,783.88,Near Threatened
Either above,Actinopterygii,Rodentia,1137.666,1749.16,Endangered
Leave generation,Amphibia,Passeriformes,291.59,2421.31,Extinct in the Wild
Artist challenge,Reptilia,Squamata,1213.966,2036.29,Least Concern
None deep,Actinopterygii,Primates,2921.465,996.01,Endangered
Side media,Amphibia,Anura,1439.484,457.77,Endangered
Guess someone,Amphibia,Anura,557.339,2359.59,Vulnerable
Crime important,Reptilia,Squamata,3585.449,2334.05,Near Threatened
Third when,Amphibia,Squamata,1579.771,439.26,Least Concern
New then,Aves,Squamata,4362.313,812.55,Least Concern
Risk person,Reptilia,Anura,4421.364,518.91,Extinct in the Wild
Ok figure,Reptilia,Carnivora,1408.752,2535.4,Near Threatened
Able power,Actinopterygii,Carnivora,4027.65,1327.45,Near Threatened
Risk bank,Reptilia,Rodentia,760.142,2337.44,Near Threatened
Moment Democrat,Reptilia,Anura,4575.146,64.23,Extinct in the Wild
Foot next,Aves,Carnivora,3527.224,735.48,Near Threatened
Pay behind,Aves,Passeriformes,2458.183,1413.61,Near Threatened
Few child,Reptilia,Passeriformes,4914.656,2392.66,Near Threatened
Will either,Mammalia,Squamata,246.99,1996.19,Least Concern
Everyone read,Amphibia,Primates,2324.157,313.58,Vulnerable
Low involve,Aves,Primates,3198.16,2479.8,Critically Endangered
Physical remain,Mammalia,Primates,4084.668,2901.95,Least Concern
More hundred,Amphibia,Passeriformes,2069.157,1190.79,Least Concern
Around detail,Reptilia,Rodentia,3896.396,2174.01,Endangered
Middle country,Reptilia,Anura,1465.667,782.16,Endangered
Father floor,Reptilia,Primates,3470.482,515.5,Least Concern
Meeting describe,Actinopterygii,Carnivora,840.016,2161.45,Vulnerable
And building,Mammalia,Rodentia,2907.119,2801.32,Critically Endangered
Career air,Aves,Passeriformes,677.116,1242.19,Endangered
Or bar,Amphibia,Squamata,73.261,2018.34,Near Threatened
Claim model,Mammalia,Primates,3991.359,937.27,Least Concern
System result,Amphibia,Anura,1397.017,2100.44,Critically Endangered
Among item,Reptilia,Passeriformes,3078.224,377.17,Least Concern
Set rest,Aves,Carnivora,2280.394,871.95,Least Concern
Fill leave,Reptilia,Carnivora,482.904,2370.66,Extinct in the Wild
Federal buy,Mammalia,Passeriformes,3451.312,316.47,Near Threatened
Care try,Reptilia,Primates,4544.343,319.26,Least Concern
Help rock,Actinopterygii,Carnivora,2797.859,2711.54,Least Concern
Me often,Reptilia,Carnivora,1875.914,2397.97,Extinct in the Wild
They our,Aves,Primates,3222.137,2581.66,Extinct in the Wild
Tonight board,Aves,Carnivora,655.58,843.06,Endangered
Million citizen,Mammalia,Carnivora,2029.352,224.23,Near Threatened
Visit else,Aves,Passeriformes,1273.076,322.82,Least Concern
Fear challenge,Reptilia,Passeriformes,3116.854,1666.7,Extinct in the Wild
Laugh hold,Actinopterygii,Primates,642.034,661.56,Extinct in the Wild
Bar risk,Actinopterygii,Primates,2192.834,235.93,Near Threatened
Page understand,Mammalia,Passeriformes,3909.169,2736.1,Extinct in the Wild
Dog culture,Mammalia,Passeriformes,4994.548,713.5,Near Threatened
Certainly within,Actinopterygii,Primates,3936.02,1011.43,Critically Endangered
Religious value,Aves,Primates,3273.032,2800.44,Least Concern
Deal speak,Reptilia,Rodentia,1553.182,1217.51,Near Threatened
Guess opportunity,Actinopterygii,Passeriformes,3704.434,489.54,Critically Endangered
Finish I,Aves,Squamata,1494.458,1187.56,Critically Endangered
Yourself speak,Aves,Anura,1174.831,2618.61,Near Threatened
Popular five,Mammalia,Rodentia,1646.167,2708.33,Vulnerable
Have argue,Actinopterygii,Passeriformes,2025.388,2478.72,Critically Endangered
Clear help,Reptilia,Rodentia,4056.093,1690.8,Near Threatened
About message,Reptilia,Anura,4697.997,1661.03,Endangered
Black ability,Aves,Passeriformes,3717.831,1974.34,Vulnerable
School range,Reptilia,Carnivora,1731.117,435.6,Least Concern
Wonder when,Aves,Carnivora,3689.422,1703.82,Endangered
Theory civil,Aves,Squamata,4827.983,1540.62,Least Concern
Foot pull,Aves,Passeriformes,1214.066,2.91,Extinct in the Wild
Song expert,Reptilia,Passeriformes,1746.912,558.65,Near Threatened
Mouth would,Actinopterygii,Anura,3931.281,505.41,Vulnerable
Part civil,Amphibia,Squamata,3971.133,2285.76,Vulnerable
Structure us,Reptilia,Passeriformes,2112.612,3.38,Vulnerable
Trade check,Reptilia,Passeriformes,3166.161,2757.84,Critically Endangered
Media head,Actinopterygii,Rodentia,2423.968,1017.77,Endangered
Authority accept,Aves,Carnivora,1790.589,163.83,Critically Endangered
Tree listen,Amphibia,Primates,1572.065,825.78,Least Concern
Manage theory,Aves,Anura,225.807,1011.16,Endangered
Middle foot,Amphibia,Squamata,656.485,208.66,Near Threatened
Hundred chair,Mammalia,Anura,3107.754,5.73,Extinct in the Wild
Month food,Reptilia,Primates,3172.383,1568.92,Endangered
Much state,Reptilia,Anura,2419.707,986.92,Extinct in the Wild
Clear short,Amphibia,Anura,687.968,1136.6,Critically Endangered
Strategy candidate,Aves,Anura,989.38,1858.65,Vulnerable
Mouth between,Actinopterygii,Anura,1805.091,2245.59,Least Concern
Trade chance,Mammalia,Passeriformes,2371.681,1551.8,Endangered
Address southern,Amphibia,Carnivora,815.049,808.36,Least Concern
Rest coach,Actinopterygii,Rodentia,2336.107,701.64,Critically Endangered
Firm leader,Reptilia,Rodentia,4984.083,2238.84,Critically Endangered
Lose social,Aves,Passeriformes,1412.029,2789.9,Extinct in the Wild
Business model,Reptilia,Passeriformes,3433.606,1378.4,Least Concern
Natural order,Reptilia,Squamata,346.045,1150.27,Endangered
On fight,Mammalia,Carnivora,4820.496,2627.9,Endangered
Left continue,Mammalia,Rodentia,4403.337,2643.14,Critically Endangered
Store player,Reptilia,Rodentia,4278.751,2371.18,Vulnerable
Significant work,Reptilia,Anura,4507.744,1098.86,Least Concern
Property idea,Reptilia,Carnivora,3033.86,672.33,Critically Endangered
I rock,Aves,Rodentia,3870.422,262.07,Least Concern
New room,Amphibia,Passeriformes,3540.269,1606.03,Endangered
Need point,Mammalia,Squamata,3772.952,620.59,Near Threatened
Produce difficult,Mammalia,Primates,4859.149,1831.04,Near Threatened
North black,Actinopterygii,Anura,2951.911,2815.08,Extinct in the Wild
Dog never,Reptilia,Anura,1140.644,2828.47,Critically Endangered
Professional challenge,Aves,Primates,3117.893,1601.28,Vulnerable
Have Democrat,Actinopterygii,Squamata,823.398,1815.47,Critically Endangered
Public stage,Amphibia,Squamata,440.456,2377.94,Extinct in the Wild
Side everything,Aves,Anura,4985.125,912.95,Critically Endangered
Often film,Mammalia,Passeriformes,1183.708,2022.62,Near Threatened
Financial bad,Mammalia,Squamata,3094.846,964.87,Least Concern
Open happy,Aves,Squamata,263.323,2592.13,Extinct in the Wild
Mrs by,Actinopterygii,Anura,4397.798,1305.29,Vulnerable
Matter back,Reptilia,Squamata,689.758,1960.94,Vulnerable
Guess campaign,Aves,Passeriformes,4783.451,1701.06,Endangered
In lot,Aves,Carnivora,4126.395,947.7,Endangered
Energy none,Reptilia,Anura,3270.27,2365.79,Endangered
Majority ahead,Actinopterygii,Anura,4825.438,1099.23,Endangered
Commercial still,Reptilia,Squamata,1109.642,2630.24,Vulnerable
Past activity,Mammalia,Carnivora,3436.89,974.28,Endangered
Gas difference,Mammalia,Rodentia,392.991,1140.55,Critically Endangered
Born organization,Mammalia,Passeriformes,1411.308,2257.13,Vulnerable
Far operation,Amphibia,Squamata,2596.624,2099.96,Extinct in the Wild
Experience about,Aves,Squamata,686.032,1472.74,Least Concern
Seat example,Amphibia,Primates,2020.079,721.91,Near Threatened
Event up,Mammalia,Anura,4122.977,14.09,Near Threatened
Make different,Actinopterygii,Rodentia,613.141,2749.19,Critically Endangered
Road thing,Actinopterygii,Anura,3962.408,879.58,Vulnerable
Owner international,Amphibia,Carnivora,1680.877,1060.39,Least Concern
Turn for,Aves,Primates,2283.268,2131.36,Critically Endangered
Level personal,Aves,Squamata,1283.023,1685.13,Critically Endangered
Natural culture,Aves,Anura,2948.151,2763.59,Extinct in the Wild
Election choose,Mammalia,Rodentia,1462.121,681.47,Extinct in the Wild
Yes number,Reptilia,Squamata,2434.269,803.46,Extinct in the Wild
For eye,Actinopterygii,Primates,4282.783,2911.16,Least Concern
Recently police,Actinopterygii,Carnivora,2931.679,379.35,Least Concern
Almost else,Reptilia,Carnivora,4707.523,2523.34,Extinct in the Wild
Bag challenge,Amphibia,Carnivora,3859.399,1484.75,Critically Endangered
Hard talk,Aves,Rodentia,4280.865,1521.4,Near Threatened
Her treatment,Reptilia,Passeriformes,2882.143,77.12,Critically Endangered
Time final,Actinopterygii,Carnivora,572.519,2415.57,Extinct in the Wild
Sea body,Aves,Primates,182.847,2772.63,Least Concern
Candidate century,Aves,Carnivora,2494.325,1176.22,Critically Endangered
Able candidate,Mammalia,Primates,3527.762,1884.39,Critically Endangered
American firm,Reptilia,Primates,4634.164,1867.97,Least Concern
Realize read,Amphibia,Squamata,2217.145,593.35,Critically Endangered
Explain result,Mammalia,Passeriformes,4261.885,2564.48,Least Concern
Me entire,Actinopterygii,Anura,1207.945,564.7,Least Concern
Finally without,Amphibia,Rodentia,470.71,2054.09,Vulnerable
City few,Reptilia,Anura,2869.813,907.51,Near Threatened
Hot seat,Actinopterygii,Primates,2211.361,547.03,Endangered
Garden team,Actinopterygii,Squamata,3540.786,45.11,Endangered
Him response,Mammalia,Carnivora,32.943,2331.7,Least Concern
Pattern fill,Actinopterygii,Squamata,4843.832,1178.86,Least Concern
Myself rise,Aves,Anura,954.245,1606.7,Critically Endangered
Hotel these,Actinopterygii,Squamata,270.974,1554.97,Vulnerable
Security check,Mammalia,Anura,1229.993,1595.72,Vulnerable
Bag mind,Mammalia,Primates,3619.309,19.47,Least Concern
Guess subject,Actinopterygii,Carnivora,2009.739,2350.38,Vulnerable
During study,Mammalia,Carnivora,3470.067,2488.44,Critically Endangered
Around get,Aves,Passeriformes,3223.515,1092.28,Endangered
Recognize hard,Actinopterygii,Passeriformes,3387.299,1911.96,Endangered
Nature director,Aves,Primates,3924.197,1021.67,Endangered
Foreign back,Actinopterygii,Carnivora,3007.097,1066.82,Endangered
Able role,Actinopterygii,Passeriformes,3932.615,2461.9,Least Concern
Nearly word,Actinopterygii,Squamata,478.157,129.41,Near Threatened
Probably individual,Reptilia,Primates,2306.813,2888.46,Extinct in the Wild
Believe notice,Reptilia,Squamata,4548.944,1215.94,Least Concern
Upon health,Reptilia,Rodentia,2539.909,2356.72,Vulnerable
Its strategy,Amphibia,Primates,4854.676,2870.45,Extinct in the Wild
Firm subject,Actinopterygii,Anura,2313.496,960.39,Endangered
Dinner environmental,Actinopterygii,Squamata,2480.755,911.99,Endangered
Red analysis,Mammalia,Rodentia,4989.296,2022.4,Near Threatened
Any certainly,Reptilia,Primates,754.516,1402.13,Least Concern
Ask song,Reptilia,Primates,1531.86,2501.68,Endangered
I pretty,Aves,Squamata,1478.31,2624.06,Extinct in the Wild
Factor certainly,Mammalia,Anura,513.391,1608.67,Vulnerable
Concern try,Reptilia,Carnivora,413.358,2533.06,Near Threatened
Sell energy,Actinopterygii,Anura,4218.473,1899.26,Critically Endangered
Certain shake,Reptilia,Anura,3802.185,2816.34,Extinct in the Wild
Half gas,Amphibia,Anura,1400.2,2170.42,Extinct in the Wild
Authority amount,Actinopterygii,Primates,1392.329,439.55,Near Threatened
Ready reason,Amphibia,Squamata,746.356,1075.22,Near Threatened
Southern let,Mammalia,Squamata,3314.235,4.69,Extinct in the Wild
Herself under,Reptilia,Primates,889.616,2824.67,Critically Endangered
Member remember,Mammalia,Passeriformes,2863.276,1828.93,Vulnerable
Support back,Aves,Passeriformes,1869.501,269.87,Endangered
Central cold,Actinopterygii,Squamata,4959.921,1419.83,Near Threatened
