species,class,order,weight_kg,length_cm,conservation_status
History lay,Actinopterygii,Primates,158.481,2211.25,Extinct in the Wild
Notice parent,Reptilia,Passeriformes,3833.477,2120.27,Extinct in the Wild
View serious,Aves,Rodentia,1441.413,635.17,Least Concern
Tell those,Actinopterygii,Carnivora,1391.357,25.12,Least Concern
Argue down,Reptilia,Anura,2106.191,1724.8,Endangered
Eat increase,Mammalia,Primates,3579.637,1291.48,Near Threatened
Prevent deal,Reptilia,Rodentia,4293.829,737.73,Critically Endangered
Add between,Actinopterygii,Passeriformes,4902.527,266.01,Least Concern
Avoid economic,Actinopterygii,Primates,4322.909,2311.0,Vulnerable
Fall ball,Reptilia,Rodentia,1771.912,658.07,Critically Endangered
Law certain,Reptilia,Squamata,839.816,1837.2,Vulnerable
Often same,Reptilia,Anura,573.796,1387.28,Extinct in the Wild
Black with,Aves,Rodentia,1652.239,2025.7,Vulnerable
Sort next,Amphibia,Squamata,4805.735,2583.73,Vulnerable
Support air,Actinopterygii,Primates,2451.315,1732.49,Least Concern
Great most,Actinopterygii,Rodentia,84.418,292.54,Extinct in the Wild
Girl material,Mammalia,Anura,3806.061,2676.41,Extinct in the Wild
View often,Amphibia,Rodentia,1557.488,578.56,Near Threatened
Class note,Actinopterygii,Carnivora,4396.224,1406.28,Critically Endangered
Benefit choose,Actinopterygii,Primates,1854.584,2198.68,Endangered
Even catch,Mammalia,Passeriformes,3397.847,419.2,Extinct in the Wild
Bad with,Actinopterygii,Rodentia,1499.956,70.72,Endangered
Add soon,Amphibia,Primates,4480.207,2368.05,Vulnerable
Each support,Reptilia,Rodentia,1888.569,854.31,Least Concern
Bag tree,Mammalia,Primates,3919.779,2039.98,Vulnerable
Rather federal,Mammalia,Carnivora,1451.307,2565.69,Vulnerable
Your week,Aves,Carnivora,839.283,2282.56,Extinct in the Wild
Answer they,Aves,Anura,3436.594,1118.32,Least Concern
Focus street,Actinopterygii,Rodentia,1974.567,175.01,Vulnerable
Unit center,Amphibia,Carnivora,1697.615,62.55,Extinct in the Wild
Develop build,Amphibia,Passeriformes,4456.54,2687.26,Vulnerable
Doctor something,Actinopterygii,Anura,3842.697,1802.24,Near Threatened
Industry ago,Reptilia,Carnivora,3564.635,1946.12,Vulnerable
Two rock,Amphibia,Carnivora,169.916,2518.15,Endangered
Like general,Aves,Squamata,3778.889,1669.41,Vulnerable
Building media,Reptilia,Squamata,1500.845,1944.41,Extinct in the Wild
Avoid strong,Actinopterygii,Rodentia,1295.617,44.58,Critically Endangered
Performance foreign,Actinopterygii,Carnivora,2907.09,2847.78,Near Threatened
Find traditional,Aves,Anura,2558.722,412.27,Endangered
Several point,Aves,Anura,4567.027,1748.82,Near Threatened
Senior big,Reptilia,Anura,3344.492,1340.95,Critically Endangered
Season significant,Reptilia,Primates,400.34,1702.4,Endangered
Peace he,Actinopterygii,Rodentia,1645.135,1650.35,Near Threatened
Hour treat,Reptilia,Squamata,466.977,1090.13,Endangered
Candidate run,Actinopterygii,Rodentia,3983.15,1471.74,Endangered
Ask way,Actinopterygii,Rodentia,3932.512,1880.35,Extinct in the Wild
Those huge,Reptilia,Squamata,3302.095,1715.11,Least Concern
Manager religious,Mammalia,Primates,2579.299,685.41,Endangered
American onto,Aves,Anura,3205.036,708.65,Near Threatened
Across sister,Aves,Anura,14.338,2219.59,Least Concern
Security land,Mammalia,Anura,307.654,866.35,Endangered
Student early,Actinopterygii,Passeriformes,3493.644,1664.76,Near Threatened
Anything act,Aves,Carnivora,4761.29,1527.21,Extinct in the Wild
Stuff fire,Aves,Anura,980.472,1565.17,Near Threatened
Young ready,Actinopterygii,Carnivora,2146.482,1393.7,Extinct in the Wild
But middle,Mammalia,Squamata,32.597,1680.23,Vulnerable
Lawyer civil,Mammalia,Primates,366.721,1611.24,Near Threatened
Rise believe,Amphibia,Squamata,3534.468,853.75,Critically Endangered
Law interview,Amphibia,Passeriformes,2768.229,1745.41,Extinct in the Wild
Get weight,Amphibia,Primates,4606.025,2341.32,Extinct in the Wild
Avoid interest,Reptilia,Primates,1087.959,811.5,Endangered
Process necessary,Actinopterygii,Anura,4857.752,1461.08,Near Threatened
Morning read,Mammalia,Squamata,4185.331,660.38,Vulnerable
Perform billion,Amphibia,Squamata,519.427,957.81,Critically Endangered
As pretty,Aves,Anura,1465.683,1892.83,Extinct in the Wild
Hour eye,Aves,Rodentia,1249.066,658.1,Near Threatened
Cultural evidence,Aves,Rodentia,373.894,206.86,Critically Endangered
Hear ten,Reptilia,Anura,211.286,2373.47,Vulnerable
At last,Mammalia,Primates,545.51,2692.71,Endangered
Blood prove,Mammalia,Primates,451.678,1992.04,Least Concern
Place investment,Amphibia,Rodentia,1503.154,130.51,Critically Endangered
Trial authority,Mammalia,Squamata,4251.221,380.25,Near Threatened
Real current,Actinopterygii,Primates,4757.995,2896.49,Extinct in the Wild
Worker include,Actinopterygii,Squamata,2893.502,913.24,Endangered
Bring blue,Amphibia,Rodentia,3551.212,2221.72,Least Concern
Upon moment,Actinopterygii,Passeriformes,2181.582,1814.63,Near Threatened
Story pull,Aves,Passeriformes,4681.432,2161.36,Least Concern
Best pull,Aves,Squamata,2951.986,2379.99,Extinct in the Wild
Child partner,Aves,Squamata,2437.708,122.87,Least Concern
Member a,Aves,Rodentia,1098.101,2115.09,Near Threatened
President dog,Aves,Passeriformes,3412.564,2946.08,Vulnerable
Several boy,Actinopterygii,Anura,3995.658,208.13,Least Concern
Start community,Aves,Rodentia,4393.595,50.52,Endangered
Million require,Reptilia,Carnivora,1254.036,2221.73,Vulnerable
Glass outside,Reptilia,Squamata,4128.367,715.55,Critically Endangered
Receive ten,Mammalia,Squamata,4244.791,1353.59,Vulnerable
Long step,Mammalia,Squamata,2373.446,2994.36,Extinct in the Wild
Determine two,Reptilia,Primates,4781.679,372.68,Vulnerable
Republican grow,Reptilia,Carnivora,3189.292,1474.16,Vulnerable
Class word,Reptilia,Squamata,4723.232,69.87,Near Threatened
Before social,Mammalia,Primates,775.913,162.88,Endangered
Prove world,Actinopterygii,Passeriformes,4367.859,524.85,Endangered
Record ok,Actinopterygii,Primates,3296.202,744.35,Least Concern
Be thousand,Aves,Carnivora,295.777,1554.07,Endangered
Better dog,Reptilia,Carnivora,4427.593,577.34,Critically Endangered
Appear range,Actinopterygii,Squamata,3427.153,2749.51,Near Threatened
Suffer usually,Mammalia,Passeriformes,59.195,2111.28,Vulnerable
Tough about,Aves,Primates,2197.636,1755.1,Near Threatened
Difference always,Actinopterygii,Rodentia,57.935,2708.12,Endangered
Design building,Reptilia,Anura,2588.218,1579.98,Near Threatened
Foot contain,Reptilia,Passeriformes,1515.984,1849.56,Near Threatened
Whole foot,Amphibia,Rodentia,1297.572,2468.55,Least Concern
Base now,Amphibia,Rodentia,3830.235,820.39,Least Concern
Late any,Reptilia,Passeriformes,1650.559,2928.1,Vulnerable
Walk these,Amphibia,Carnivora,4054.264,578.46,Extinct in the Wild
Indeed player,Mammalia,Passeriformes,1754.202,1473.43,Extinct in the Wild
Me character,Actinopterygii,Rodentia,4604.544,1658.12,Critically Endangered
Everybody service,Mammalia,Primates,2266.901,596.98,Least Concern
Cultural technology,Aves,Passeriformes,3123.174,2699.87,Critically Endangered
Production stay,Reptilia,Primates,2319.364,1467.91,Endangered
Road weight,Mammalia,Primates,2081.734,2036.66,Critically Endangered
Large activity,Reptilia,Carnivora,4560.2,286.51,Near Threatened
Player imagine,Reptilia,Primates,1793.17,2862.76,Endangered
Fire growth,Reptilia,Squamata,2957.546,2381.45,Near Threatened
Clear push,Actinopterygii,Passeriformes,2744.658,1182.8,Vulnerable
Talk concern,Actinopterygii,Primates,653.46,2646.93,Critically Endangered
Beat bank,Aves,Passeriformes,946.716,2120.63,Near Threatened
Bill difficult,Aves,Rodentia,2806.867,2115.45,Critically Endangered
Here another,Amphibia,Carnivora,3919.241,305.42,Critically Endangered
Recognize weight,Mammalia,Anura,63.849,2231.85,Extinct in the Wild
Culture executive,Reptilia,Rodentia,177.696,2972.33,Extinct in the Wild
Down public,Actinopterygii,Passeriformes,4381.838,906.07,Vulnerable
Rock under,Mammalia,Anura,1333.558,1912.43,Near Threatened
Customer say,Amphibia,Primates,2938.337,2287.87,Least Concern
Important although,Amphibia,Passeriformes,3515.846,2757.18,Critically Endangered
Economic second,Mammalia,Passeriformes,1593.268,2478.27,Vulnerable
Establish town,Reptilia,Squamata,280.148,572.55,Endangered
Write lot,Amphibia,Passeriformes,3513.259,1788.82,Near Threatened
Figure beat,Reptilia,Primates,1652.724,1962.43,Endangered
Campaign energy,Amphibia,Passeriformes,1372.581,2660.75,Endangered
Modern would,Reptilia,Carnivora,4671.389,1203.83,Least Concern
Appear natural,Aves,Carnivora,4393.933,231.13,Least Concern
Truth throughout,Amphibia,Anura,4732.436,2138.73,Endangered
Eye people,Mammalia,Squamata,2647.502,2565.06,Extinct in the Wild
Institution good,Aves,Rodentia,560.884,234.06,Near Threatened
Central TV,Aves,Carnivora,4858.668,1976.14,Extinct in the Wild
Name red,Mammalia,Squamata,2553.141,1096.67,Extinct in the Wild
In wear,Reptilia,Primates,4873.041,2681.5,Least Concern
Time sort,Mammalia,Passeriformes,1473.499,2401.72,Critically Endangered
Should manage,Amphibia,Squamata,1802.082,548.02,Vulnerable
Sister near,Reptilia,Squamata,1481.78,2374.41,Endangered
Minute word,Aves,Passeriformes,2869.978,1646.44,Near Threatened
Floor scene,Reptilia,Passeriformes,4935.066,2228.02,Critically Endangered
Ground discussion,Reptilia,Carnivora,621.974,2768.3,Endangered
Opportunity to,Actinopterygii,Carnivora,2645.965,2701.62,Near Threatened
Region news,Mammalia,Carnivora,2944.717,240.31,Near Threatened
Baby third,Amphibia,Rodentia,4937.791,2565.08,Critically Endangered
Build for,Mammalia,Squamata,3482.613,1058.9,Near Threatened
Go north,Reptilia,Anura,4476.0,1426.46,Critically Endangered
Modern story,Mammalia,Primates,1725.141,1275.8,Least Concern
Behavior nation,Actinopterygii,Carnivora,173.137,1306.28,Near Threatened
That start,Reptilia,Primates,273.476,649.61,Least Concern
Particular own,Mammalia,Primates,2452.377,243.43,Near Threatened
Challenge listen,Mammalia,Rodentia,4548.967,2134.26,Extinct in the Wild
Everything drive,Actinopterygii,Primates,180.639,2974.11,Least Concern
Dream can,Amphibia,Primates,3510.539,71.76,Vulnerable
Various risk,Actinopterygii,Passeriformes,3805.191,1711.85,Extinct in the Wild
Population career,Actinopterygii,Anura,4047.546,1399.26,Endangered
Boy figure,Mammalia,Squamata,4834.161,2239.28,Critically Endangered
Next adult,Aves,Rodentia,2952.763,1515.59,Endangered
Indicate medical,Mammalia,Squamata,3347.684,130.38,Least Concern
Poor energy,Amphibia,Rodentia,2192.337,1758.63,Least Concern
Heart himself,Reptilia,Passeriformes,1548.219,501.06,Near Threatened
Increase goal,Reptilia,Passeriformes,3251.195,1855.29,Vulnerable
Decide nothing,Amphibia,Carnivora,2969.209,2280.43,Near Threatened
Fast east,Actinopterygii,Anura,2545.363,417.88,Near Threatened
Control coach,Reptilia,Anura,2194.176,1263.31,Endangered
Alone election,Actinopterygii,Primates,2465.881,634.17,Extinct in the Wild
Resource federal,Actinopterygii,Anura,4364.381,1190.44,Least Concern
Over good,Mammalia,Squamata,4165.624,2052.92,Extinct in the Wild
In improve,Reptilia,Anura,3399.37,300.5,Near Threatened
Learn throughout,Mammalia,Passeriformes,464.804,183.71,Vulnerable
Me something,Amphibia,Primates,706.165,2173.12,Endangered
Tv measure,Reptilia,Carnivora,4883.365,2516.17,Least Concern
Perform new,Actinopterygii,Carnivora,4934.706,3.73,Least Concern
Eat outside,Actinopterygii,Primates,334.262,1699.39,Vulnerable
Who step,Actinopterygii,Squamata,2684.368,1965.56,Critically Endangered
Another research,Actinopterygii,Squamata,654.819,1004.53,Critically Endangered
In professor,Aves,Anura,1648.556,679.62,Endangered
Worry kitchen,Reptilia,Primates,2862.426,2557.09,Vulnerable
Seat each,Reptilia,Carnivora,2951.468,2363.85,Vulnerable
Fact party,Reptilia,Passeriformes,961.025,1832.78,Endangered
Question art,Mammalia,Rodentia,359.392,1424.95,Endangered
Blue example,Reptilia,Passeriformes,2561.707,682.93,Near Threatened
Newspaper my,Reptilia,Rodentia,1691.99,2569.4,Vulnerable
Ground company,Amphibia,Squamata,1242.968,2782.11,Endangered
Audience others,Mammalia,Rodentia,2323.933,118.82,Endangered
Executive statement,Actinopterygii,Carnivora,244.047,344.36,Extinct in the Wild
Chair theory,Actinopterygii,Carnivora,279.003,2213.86,Least Concern
Camera crime,Mammalia,Rodentia,1121.263,2141.58,Critically Endangered
Each management,Actinopterygii,Primates,1213.498,769.85,Near Threatened
Reality interview,Reptilia,Passeriformes,20.698,768.71,Near Threatened
Deal worry,Aves,Carnivora,3366.905,540.32,Extinct in the Wild
Various drop,Amphibia,Primates,1928.576,1310.53,Vulnerable
Network partner,Actinopterygii,Anura,2932.549,2185.09,Extinct in the Wild
Defense Congress,Actinopterygii,Squamata,3183.14,1275.29,Vulnerable
Late wish,Amphibia,Passeriformes,4988.837,860.87,Least Concern
Front plant,Actinopterygii,Anura,1484.667,807.57,Extinct in the Wild
Good mention,Aves,Anura,1480.891,149.49,Critically Endangered
Mr least,Amphibia,Passeriformes,3808.314,2172.05,Critically Endangered
Face eat,Reptilia,Rodentia,1194.879,2300.23,Endangered
Rise change,Actinopterygii,Primates,3260.779,1362.17,Vulnerable
Risk machine,Amphibia,Rodentia,1550.172,1588.66,Near Threatened
Me together,Reptilia,Primates,62.237,2461.0,Vulnerable
Various technology,Mammalia,Squamata,4138.803,364.91,Least Concern
What address,Actinopterygii,Passeriformes,2605.669,600.12,Vulnerable
Staff loss,Aves,Carnivora,955.268,418.9,Extinct in the Wild
Research perform,Reptilia,Passeriformes,390.514,1728.0,Extinct in the Wild
Language break,Aves,Primates,1237.922,1656.44,Near Threatened
Stuff research,Amphibia,Rodentia,1883.237,588.85,Least Concern
Contain charge,Mammalia,Carnivora,2551.276,2453.14,Extinct in the Wild
Data college,Reptilia,Rodentia,3984.206,1688.6,Near Threatened
Building factor,Actinopterygii,Primates,1662.419,2273.92,Least Concern
Federal how,Amphibia,Passeriformes,272.691,1333.8,Critically Endangered
Local perhaps,Mammalia,Squamata,3688.285,445.09,Extinct in the Wild
Physical everybody,Reptilia,Squamata,3239.555,1567.84,Least Concern
Current however,Aves,Anura,457.207,2818.54,Least Concern
Hit history,Amphibia,Anura,595.942,17.45,Endangered
Wide idea,Actinopterygii,Primates,4961.825,1798.99,Extinct in the Wild
Free education,Actinopterygii,Squamata,2336.908,490.6,Near Threatened
Return seven,Mammalia,Primates,3090.546,45.21,Critically Endangered
Prove citizen,Actinopterygii,Primates,539.558,2720.28,Least Concern
Hour writer,Aves,Squamata,4997.03,638.79,Critically Endangered
Structure run,Aves,Carnivora,4962.238,2303.71,Near Threatened
What stuff,Reptilia,Passeriformes,165.195,1870.98,Near Threatened
Smile thousand,Mammalia,Squamata,3931.28,645.48,Endangered
Care forget,Reptilia,Squamata,1529.102,227.9,Extinct in the Wild
Individual community,Aves,Squamata,1542.121,1363.87,Extinct in the Wild
Floor dream,Aves,Squamata,2493.408,553.57,Endangered
Painting rather,Aves,Primates,3833.797,1185.84,Near Threatened
Cause past,Mammalia,Carnivora,3099.355,1797.4,Least Concern
Board art,Mammalia,Primates,3402.482,745.98,Critically Endangered
Single stage,Mammalia,Carnivora,1828.008,1065.35,Vulnerable
Trip claim,Reptilia,Squamata,880.932,2105.68,Least Concern
Current beyond,Amphibia,Squamata,3453.042,1468.86,Extinct in the Wild
Ago put,Mammalia,Rodentia,2755.03,1138.8,Extinct in the Wild
Become above,Reptilia,Primates,1142.74,766.83,Extinct in the Wild
Happen street,Actinopterygii,Passeriformes,2804.833,1642.61,Extinct in the Wild
Free put,Amphibia,Squamata,3612.693,15.03,Endangered
Stage budget,Amphibia,Anura,1864.919,103.61,Extinct in the Wild
Sound father,Mammalia,Carnivora,1497.92,345.76,Vulnerable
Knowledge will,Amphibia,Rodentia,2123.884,2222.13,Critically Endangered
Person idea,Actinopterygii,Passeriformes,2649.708,503.31,Extinct in the Wild
Natural his,Amphibia,Squamata,1903.661,7.66,Extinct in the Wild
Dark turn,Aves,Carnivora,4698.82,1255.06,Near Threatened
Police experience,Aves,Passeriformes,4523.898,2864.41,Near Threatened
Stage film,Mammalia,Anura,2135.671,2705.58,Critically Endangered
Point he,Actinopterygii,Squamata,3934.957,2213.93,Least Concern
Particular international,Reptilia,Anura,1562.879,2647.59,Extinct in the Wild
Back write,Amphibia,Rodentia,4333.111,2868.05,Critically Endangered
Enjoy enough,Reptilia,Passeriformes,439.225,222.14,Critically Endangered
Ready two,Reptilia,Carnivora,4307.025,90.62,Extinct in the Wild
News civil,Mammalia,Carnivora,1147.96,807.95,Critically Endangered
Vote send,Amphibia,Anura,1690.255,2458.41,Critically Endangered
Church ten,Mammalia,Anura,1100.944,2978.42,Critically Endangered
Condition significant,Amphibia,Squamata,761.534,2966.84,Critically Endangered
Attorney cost,Amphibia,Anura,1055.322,2701.43,Extinct in the Wild
South cause,Amphibia,Passeriformes,1218.726,2404.72,Vulnerable
Cut half,Aves,Carnivora,4231.855,258.41,Endangered
Require travel,Aves,Anura,1818.435,602.27,Extinct in the Wild
Attack open,Reptilia,Carnivora,725.141,826.19,Extinct in the Wild
Fact season,Aves,Squamata,393.392,837.36,Endangered
Analysis later,Mammalia,Squamata,565.391,6.18,Near Threatened
Film reality,Mammalia,Passeriformes,3726.504,1250.36,Least Concern
Also since,Reptilia,Passeriformes,2594.207,879.44,Least Concern
Order study,Mammalia,Carnivora,1522.956,1183.71,Extinct in the Wild
Resource president,Mammalia,Squamata,4240.495,428.74,Critically Endangered
Mind join,Mammalia,Carnivora,3771.885,704.03,Endangered
Clearly evidence,Actinopterygii,Primates,4137.988,2717.39,Critically Endangered
Win seven,Actinopterygii,Anura,4601.571,1469.2,Endangered
Church adult,Reptilia,Rodentia,1321.127,1903.11,Near Threatened
Write describe,Aves,Anura,4029.98,934.73,Critically Endangered
Account learn,Actinopterygii,Primates,3211.408,2505.6,Endangered
Clear with,Mammalia,Squamata,3865.201,2530.27,Critically Endangered
Pm public,Actinopterygii,Rodentia,984.66,2571.47,Extinct in the Wild
Herself ten,Aves,Rodentia,3585.864,1621.34,Extinct in the Wild
Daughter majority,Actinopterygii,Primates,589.847,261.68,Vulnerable
Service scene,Actinopterygii,Anura,1132.611,2085.13,Least Concern
Herself sing,Aves,Anura,4591.19,2219.2,Extinct in the Wild
Conference news,Amphibia,Squamata,1734.348,2039.64,Near Threatened
A story,Aves,Primates,4546.837,28.04,Endangered
Election kind,Amphibia,Anura,3491.848,2902.93,Endangered
System human,Reptilia,Primates,3089.378,1601.4,Least Concern
Theory listen,Amphibia,Squamata,2472.685,2044.23,Endangered
Just else,Aves,Rodentia,3079.56,1055.19,Extinct in the Wild
Seem speech,Amphibia,Primates,4945.243,2055.6,Extinct in the Wild
Recently television,Actinopterygii,Primates,2172.597,2604.74,Least Concern
Account wish,Reptilia,Rodentia,1160.235,74.81,Least Concern
Responsibility attention,Amphibia,Carnivora,3185.391,2759.29,Extinct in the Wild
Store visit,Amphibia,Rodentia,4360.003,263.89,Near Threatened
Western maybe,Mammalia,Rodentia,3029.027,2495.84,Critically Endangered
Nature question,Reptilia,Rodentia,3047.046,914.9,Critically Endangered
Than everybody,Actinopterygii,Rodentia,178.16,2759.16,Critically Endangered
Believe live,Mammalia,Carnivora,4663.064,232.69,Near Threatened
Population food,Actinopterygii,Passeriformes,3131.535,2630.83,Near Threatened
Ball dog,Aves,Rodentia,1757.833,509.03,Endangered
My real,Mammalia,Anura,2532.211,1052.4,Vulnerable
Home land,Mammalia,Anura,2174.58,1591.85,Vulnerable
Pay government,Mammalia,Anura,4817.527,2870.32,Vulnerable
Plan wind,Mammalia,Squamata,888.078,2697.62,Near Threatened
Adult country,Actinopterygii,Primates,4596.19,1163.63,Near Threatened
Food attack,Aves,Passeriformes,1389.97,2753.09,Vulnerable
Analysis country,Mammalia,Rodentia,3234.017,2858.71,Endangered
Notice doctor,Actinopterygii,Carnivora,584.359,1471.27,Least Concern
Range senior,Reptilia,Anura,2419.759,456.76,Critically Endangered
Suddenly a,Amphibia,Carnivora,2445.458,2595.32,Least Concern
Agency this,Aves,Carnivora,3355.154,287.02,Extinct in the Wild
Only yet,Aves,Passeriformes,4675.578,703.24,Critically Endangered
Like relationship,Mammalia,Squamata,1343.623,691.94,Endangered
Smile doctor,Reptilia,Squamata,2017.745,2753.12,Critically Endangered
Stay after,Amphibia,Passeriformes,2486.125,1155.58,Endangered
Do certainly,Reptilia,Primates,1218.322,2200.09,Vulnerable
Challenge sea,Reptilia,Anura,1096.205,1880.32,Extinct in the Wild
Popular lot,Actinopterygii,Anura,180.338,2597.5,Near Threatened
No force,Actinopterygii,Squamata,4544.514,2481.42,Least Concern
On look,Mammalia,Carnivora,445.993,1078.61,Extinct in the Wild
Southern put,Aves,Anura,2428.851,2547.77,Near Threatened
Keep central,Reptilia,Carnivora,4561.094,2880.01,Critically Endangered
Forget compare,Amphibia,Primates,3405.351,2613.35,Least Concern
Serious whether,Aves,Squamata,4202.351,2105.63,Extinct in the Wild
Security camera,Amphibia,Anura,89.729,679.44,Near Threatened
Read join,Actinopterygii,Passeriformes,1238.177,2305.24,Near Threatened
Be star,Amphibia,Rodentia,1780.29,579.67,Least Concern
Actually quality,Mammalia,Anura,1443.561,2821.02,Near Threatened
Movie nation,Actinopterygii,Squamata,685.934,2512.56,Near Threatened
Whole sound,Amphibia,Passeriformes,2494.733,2671.26,Endangered
He soon,Actinopterygii,Squamata,4829.048,164.28,Endangered
Charge contain,Amphibia,Primates,4487.244,119.54,Vulnerable
Perhaps eight,Mammalia,Rodentia,509.249,2926.9,Critically Endangered
Money land,Actinopterygii,Anura,3976.37,930.31,Near Threatened
Avoid style,Amphibia,Squamata,4410.31,1828.32,Least Concern
Tax from,Amphibia,Squamata,985.166,677.89,Least Concern
Including recently,Amphibia,Passeriformes,2957.575,91.28,Near Threatened
Ago table,Amphibia,Squamata,602.951,1174.81,Endangered
Husband simply,Actinopterygii,Squamata,4340.652,1666.76,Vulnerable
Act blood,Actinopterygii,Squamata,620.805,467.17,Endangered
Provide for,Amphibia,Passeriformes,3055.019,2225.0,Endangered
Us director,Reptilia,Squamata,1384.142,1520.87,Least Concern
Light long,Actinopterygii,Anura,3866.198,590.26,Least Concern
Reduce central,Actinopterygii,Carnivora,747.961,2931.94,Endangered
Take white,Aves,Passeriformes,3248.441,512.67,Least Concern
Section speak,Reptilia,Rodentia,3918.888,440.77,Near Threatened
Conference will,Aves,Squamata,2878.289,1295.93,Endangered
Actually fine,Mammalia,Anura,1098.608,2363.19,Extinct in the Wild
Then make,Amphibia,Passeriformes,2597.589,1268.11,Extinct in the Wild
Course maintain,Aves,Anura,1274.943,1245.53,Critically Endangered
Bill American,Reptilia,Squamata,3824.365,922.79,Critically Endangered
History although,Aves,Passeriformes,325.329,980.35,Least Concern
Suddenly class,Aves,Carnivora,140.906,1561.47,Critically Endangered
Light forward,Actinopterygii,Rodentia,962.727,1085.51,Vulnerable
Tend our,Amphibia,Rodentia,919.999,2953.93,Critically Endangered
Discuss whole,Amphibia,Passeriformes,3364.173,2428.8,Endangered
Participant analysis,Reptilia,Rodentia,1621.272,1688.17,Vulnerable
Place radio,Reptilia,Squamata,1130.858,2392.4,Least Concern
Data either,Mammalia,Rodentia,2687.899,610.39,Extinct in the Wild
Nor be,Actinopterygii,Rodentia,569.317,2380.98,Least Concern
Consider day,Reptilia,Primates,22.327,1779.79,Least Concern
Them rate,Aves,Anura,1651.451,2060.31,Endangered
Task happen,Aves,Passeriformes,1527.676,1393.86,Least Concern
Reflect possible,Reptilia,Anura,1221.238,1123.42,Extinct in the Wild
Small require,Reptilia,Rodentia,2512.435,11.52,Vulnerable
Together available,Actinopterygii,Anura,1184.221,2710.76,Critically Endangered
Girl government,Aves,Anura,2855.426,1580.6,Near Threatened
Against goal,Aves,Passeriformes,65.027,2096.83,Vulnerable
Consider campaign,Reptilia,Passeriformes,3745.462,2469.3,Vulnerable
Food week,Mammalia,Squamata,1156.609,664.9,Endangered
Positive those,Actinopterygii,Squamata,2685.253,769.57,Near Threatened
Bed couple,Mammalia,Rodentia,1929.494,1086.59,Vulnerable
Near point,Reptilia,Passeriformes,2471.81,967.33,Extinct in the Wild
Old trip,Mammalia,Rodentia,4812.868,2630.82,Endangered
Than describe,Aves,Primates,3735.151,66.21,Vulnerable
Door miss,Actinopterygii,Passeriformes,4062.677,2679.07,Vulnerable
Two ago,Actinopterygii,Anura,4782.437,142.4,Vulnerable
Event federal,Amphibia,Anura,2028.721,173.6,Least Concern
Animal none,Reptilia,Primates,4341.84,2058.74,Extinct in the Wild
Natural do,Mammalia,Passeriformes,3083.612,1230.22,Least Concern
Store admit,Amphibia,Squamata,4783.698,2896.16,Endangered
Husband field,Actinopterygii,Primates,4717.879,2735.07,Extinct in the Wild
Job hundred,Actinopterygii,Carnivora,3937.994,1077.5,Extinct in the Wild
Sign physical,Reptilia,Carnivora,4923.273,426.85,Vulnerable
Say decade,Aves,Carnivora,1106.376,2772.6,Vulnerable
Never good,Mammalia,Carnivora,3400.348,1280.32,Extinct in the Wild
Road day,Amphibia,Rodentia,3344.495,2970.89,Extinct in the Wild
Describe hope,Actinopterygii,Squamata,1945.603,1643.44,Least Concern
At could,Actinopterygii,Anura,788.257,39.72,Least Concern
Black fall,Mammalia,Passeriformes,1978.821,1577.41,Extinct in the Wild
Better step,Aves,Primates,603.956,2765.78,Critically Endangered
By foreign,Reptilia,Passeriformes,1742.313,2209.16,Critically Endangered
Image good,Reptilia,Carnivora,3674.183,355.29,Least Concern
Miss account,Aves,Squamata,3030.292,1681.73,Endangered
According season,Amphibia,Primates,2144.608,1316.09,Critically Endangered
Physical might,Aves,Rodentia,3842.744,215.89,Endangered
Order old,Amphibia,Passeriformes,4072.474,2528.81,Endangered
Everybody project,Aves,Passeriformes,1370.144,748.2,Extinct in the Wild
Trade deal,Reptilia,Anura,3555.442,1388.21,Vulnerable
Defense well,Actinopterygii,Carnivora,2924.96,2162.74,Endangered
Place woman,Aves,Rodentia,3330.062,1754.27,Endangered
Sport commercial,Actinopterygii,Rodentia,4077.392,250.74,Critically Endangered
Spring picture,Actinopterygii,Squamata,1850.017,2356.6,Extinct in the Wild
Already policy,Amphibia,Rodentia,978.744,1953.87,Least Concern
They player,Actinopterygii,Anura,1965.756,2238.13,Least Concern
May difficult,Amphibia,Primates,2867.791,186.48,Critically Endangered
Away green,Amphibia,Primates,1535.293,35.75,Endangered
Beat democratic,Reptilia,Anura,2140.669,1677.06,Endangered
Account husband,Reptilia,Passeriformes,1333.075,1683.24,Vulnerable
Theory political,Actinopterygii,Anura,4943.818,903.68,Critically Endangered
Provide far,Amphibia,Squamata,1751.321,2422.17,Vulnerable
Remain too,Reptilia,Passeriformes,4619.174,1535.92,Vulnerable
Fund training,Aves,Rodentia,465.455,1161.09,Near Threatened
Fine wish,Reptilia,Squamata,864.991,1907.17,Vulnerable
Effort what,Mammalia,Squamata,1281.675,2832.77,Critically Endangered
Language result,Amphibia,Carnivora,4030.377,300.85,Critically Endangered
Voice skin,Aves,Primates,4574.935,1305.53,Near Threatened
Accept avoid,Reptilia,Carnivora,1594.701,146.22,Endangered
Plant under,Mammalia,Anura,1249.522,2880.28,Least Concern
Knowledge attention,Reptilia,Rodentia,1283.959,2196.45,Endangered
Church health,Reptilia,Primates,1465.706,2359.44,Extinct in the Wild
Each big,Reptilia,Squamata,3833.572,1548.03,Extinct in the Wild
Participant lead,Mammalia,Rodentia,2917.101,860.52,Vulnerable
