species,class,order,weight_kg,length_cm,conservation_status
Child friend,Reptilia,Carnivora,3292.147,1379.1,Least Concern
Entire open,Reptilia,Rodentia,2727.715,296.94,Near Threatened
Teacher economic,Reptilia,Squamata,529.222,581.27,Critically Endangered
Hope quickly,Amphibia,Rodentia,3610.682,2910.21,Near Threatened
Exist say,Aves,Passeriformes,113.923,484.79,Critically Endangered
Western wear,Mammalia,Primates,2921.605,282.76,Least Concern
Movement pass,Aves,Passeriformes,4561.52,1371.59,Vulnerable
None once,Mammalia,Primates,2033.776,171.12,Critically Endangered
Response voice,Actinopterygii,Passeriformes,1344.148,1137.71,Near Threatened
Step type,Aves,Squamata,4734.053,2269.03,Endangered
None court,Reptilia,Squamata,4011.247,176.53,Endangered
Eat key,Mammalia,Anura,4735.006,1793.47,Critically Endangered
Available space,Reptilia,Passeriformes,1274.003,308.11,Least Concern
Lawyer kid,Reptilia,Anura,4895.429,343.74,Endangered
Pay everyone,Actinopterygii,Anura,2777.531,2521.57,Least Concern
Next home,Reptilia,Anura,2858.797,1429.02,Critically Endangered
Response suggest,Aves,Anura,4017.805,59.36,Endangered
Enjoy else,Aves,Squamata,4383.071,2146.81,Extinct in the Wild
Media rate,Aves,Carnivora,1443.056,587.88,Near Threatened
Whole practice,Reptilia,Carnivora,4607.136,95.88,Extinct in the Wild
Either nothing,Aves,Anura,1081.464,2549.64,Extinct in the Wild
Throw official,Amphibia,Primates,1262.342,1340.65,Endangered
Before than,Amphibia,Primates,1953.266,42.25,Extinct in the Wild
Cold return,Aves,Anura,185.84,1169.87,Vulnerable
Continue anyone,Actinopterygii,Anura,4533.404,1663.48,Endangered
Without meet,Actinopterygii,Carnivora,4702.884,236.48,Endangered
Firm turn,Reptilia,Carnivora,745.934,1296.36,Least Concern
List all,Aves,Passeriformes,3663.235,832.32,Endangered
Rather public,Reptilia,Rodentia,2695.877,871.16,Critically Endangered
Very rock,Amphibia,Passeriformes,3416.076,230.8,Endangered
Another force,Mammalia,Squamata,1747.996,1599.28,Endangered
Threat hear,Aves,Primates,3675.799,2137.84,Near Threatened
So stuff,Amphibia,Anura,1390.743,1164.59,Vulnerable
Father they,Mammalia,Squamata,687.716,2599.85,Extinct in the Wild
Lot discussion,Reptilia,Anura,4424.602,1164.55,Near Threatened
Might part,Aves,Primates,4663.272,574.91,Near Threatened
High show,Aves,Passeriformes,3294.121,940.05,Endangered
Discuss whom,Amphibia,Anura,2009.37,182.54,Critically Endangered
Manage young,Amphibia,Primates,1374.547,208.83,Critically Endangered
Beyond practice,Amphibia,Carnivora,4380.534,1115.85,Vulnerable
Tax arrive,Amphibia,Passeriformes,2418.427,990.24,Extinct in the Wild
Five rather,Amphibia,Passeriformes,2633.003,1034.21,Vulnerable
Up technology,Amphibia,Passeriformes,847.513,203.28,Vulnerable
Hear soon,Aves,Rodentia,3014.989,1896.51,Extinct in the Wild
Part health,Reptilia,Primates,62.371,479.36,Vulnerable
Mean technology,Reptilia,Passeriformes,806.132,2166.52,Near Threatened
Yourself everything,Aves,Rodentia,3010.815,960.45,Critically Endangered
Enter stock,Amphibia,Passeriformes,4874.024,1758.67,Least Concern
Else shoulder,Reptilia,Squamata,1431.209,1483.81,Critically Endangered
Body practice,Actinopterygii,Anura,4995.336,216.75,Near Threatened
Carry expert,Mammalia,Rodentia,1497.457,2632.61,Critically Endangered
Whether lead,Amphibia,Primates,3125.248,633.61,Near Threatened
Least win,Aves,Primates,4364.909,718.18,Vulnerable
Down the,Reptilia,Anura,671.941,1722.42,Critically Endangered
Investment attack,Reptilia,Primates,301.044,202.03,Endangered
Magazine above,Mammalia,Carnivora,1672.963,2652.03,Least Concern
Plant share,Aves,Carnivora,2823.729,1620.24,Critically Endangered
Commercial first,Aves,Anura,4171.577,2392.09,Near Threatened
Check generation,Amphibia,Primates,1646.245,581.71,Near Threatened
Production never,Mammalia,Anura,4737.081,2187.39,Least Concern
Our practice,Mammalia,Rodentia,3059.294,471.54,Near Threatened
Around mean,Reptilia,Anura,3255.391,364.41,Least Concern
Business way,Reptilia,Rodentia,21.397,883.53,Critically Endangered
Moment consumer,Amphibia,Passeriformes,1357.503,2637.35,Least Concern
Care it,Reptilia,Carnivora,2969.629,472.21,Least Concern
Sea put,Mammalia,Anura,834.952,2406.15,Critically Endangered
Ability give,Actinopterygii,Rodentia,535.021,1664.86,Extinct in the Wild
Economic president,Reptilia,Squamata,2562.042,545.18,Critically Endangered
Building image,Mammalia,Rodentia,2872.807,978.48,Extinct in the Wild
Shake education,Aves,Primates,2905.958,2018.65,Near Threatened
Represent drive,Amphibia,Anura,151.658,1472.92,Near Threatened
Through none,Mammalia,Anura,3989.247,1804.24,Near Threatened
Yourself section,Reptilia,Passeriformes,545.888,710.52,Critically Endangered
World bank,Mammalia,Passeriformes,3487.059,2229.15,Least Concern
Already new,Amphibia,Carnivora,3887.911,909.45,Endangered
Present nature,Actinopterygii,Anura,4597.284,2444.88,Endangered
Situation none,Mammalia,Squamata,2293.334,1901.74,Extinct in the Wild
Strong arrive,Mammalia,Carnivora,3720.191,2140.02,Near Threatened
Before show,Reptilia,Anura,2519.849,1827.02,Vulnerable
We onto,Reptilia,Rodentia,1479.918,2795.7,Vulnerable
Morning near,Amphibia,Primates,1784.243,2671.13,Vulnerable
Step challenge,Aves,Carnivora,242.535,2302.33,Extinct in the Wild
Guy guy,Reptilia,Carnivora,2701.838,373.81,Endangered
Present onto,Aves,Anura,4245.07,678.26,Near Threatened
Stand lay,Aves,Squamata,2457.049,1981.28,Endangered
War leg,Actinopterygii,Anura,622.037,1344.03,Least Concern
Grow sport,Mammalia,Carnivora,3922.247,2117.8,Vulnerable
Article finally,Actinopterygii,Passeriformes,3498.302,1518.77,Vulnerable
Sense source,Amphibia,Carnivora,3581.923,317.93,Least Concern
Product dark,Amphibia,Anura,2956.603,1321.45,Endangered
Community dog,Actinopterygii,Passeriformes,3381.838,2839.1,Least Concern
Third late,Actinopterygii,Squamata,1677.149,1212.52,Least Concern
Measure her,Aves,Rodentia,4083.356,662.3,Least Concern
Threat sign,Mammalia,Passeriformes,3459.005,2549.31,Vulnerable
Boy win,Reptilia,Anura,2994.553,1926.06,Extinct in the Wild
Eight international,Reptilia,Carnivora,4259.458,2077.25,Endangered
Everyone cause,Reptilia,Rodentia,876.202,1471.13,Endangered
Social into,Actinopterygii,Rodentia,903.979,1271.77,Extinct in the Wild
Themselves what,Actinopterygii,Rodentia,4954.634,943.85,Least Concern
New off,Reptilia,Primates,1508.794,1250.66,Least Concern
Exist themselves,Actinopterygii,Passeriformes,4398.382,2903.75,Near Threatened
Mother there,Amphibia,Squamata,1183.697,2979.54,Near Threatened
Blue late,Actinopterygii,Rodentia,4556.08,1673.98,Endangered
Bad senior,Aves,Rodentia,4701.412,1258.24,Extinct in the Wild
Role size,Reptilia,Anura,3532.657,395.09,Endangered
Despite father,Mammalia,Squamata,2814.094,2105.54,Extinct in the Wild
Source animal,Mammalia,Primates,4630.371,1911.71,Vulnerable
Significant civil,Amphibia,Squamata,2506.861,894.62,Extinct in the Wild
Wonder certainly,Actinopterygii,Anura,390.859,1126.34,Endangered
Now enough,Reptilia,Primates,3032.228,2277.6,Critically Endangered
Itself activity,Aves,Passeriformes,1071.432,1380.89,Near Threatened
Your reality,Actinopterygii,Passeriformes,4271.942,2197.03,Critically Endangered
Fly save,Mammalia,Rodentia,215.441,25.83,Critically Endangered
Situation west,Mammalia,Carnivora,2340.24,2605.45,Near Threatened
Attorney value,Aves,Primates,3848.03,2926.47,Near Threatened
Process several,Reptilia,Primates,3112.067,1056.06,Least Concern
Past firm,Amphibia,Anura,3114.275,523.23,Least Concern
Institution commercial,Amphibia,Passeriformes,2102.567,2659.89,Extinct in the Wild
Four begin,Aves,Rodentia,4391.916,2422.55,Critically Endangered
There shoulder,Reptilia,Rodentia,4164.973,551.92,Least Concern
Listen character,Actinopterygii,Anura,445.891,2913.97,Extinct in the Wild
Probably rich,Mammalia,Passeriformes,276.56,1639.06,Endangered
Film no,Mammalia,Squamata,4137.187,688.22,Vulnerable
Manager car,Amphibia,Anura,3526.789,2690.01,Extinct in the Wild
Speak design,Amphibia,Anura,463.744,73.52,Extinct in the Wild
Including wonder,Mammalia,Rodentia,4385.915,816.3,Near Threatened
Travel entire,Reptilia,Primates,1163.981,2965.68,Critically Endangered
Answer Mrs,Actinopterygii,Carnivora,2662.844,1349.33,Vulnerable
Worker lot,Mammalia,Primates,2686.237,1068.83,Near Threatened
Resource above,Mammalia,Passeriformes,1521.928,568.94,Endangered
Hundred red,Amphibia,Squamata,1497.052,1347.59,Extinct in the Wild
Respond color,Mammalia,Rodentia,4236.645,2933.33,Extinct in the Wild
Law public,Actinopterygii,Primates,2685.923,7.8,Least Concern
Amount list,Mammalia,Carnivora,1614.875,1845.62,Critically Endangered
Check goal,Aves,Carnivora,628.227,512.13,Endangered
Quite nearly,Aves,Passeriformes,4829.486,1089.15,Endangered
Study car,Mammalia,Passeriformes,1741.474,2066.07,Least Concern
Single market,Aves,Anura,2693.925,1640.56,Vulnerable
Various state,Amphibia,Anura,3631.992,1964.99,Vulnerable
Kind opportunity,Mammalia,Squamata,3746.212,2556.37,Least Concern
So time,Aves,Passeriformes,2029.513,2145.17,Least Concern
Kitchen really,Actinopterygii,Carnivora,2131.62,1926.73,Near Threatened
Total since,Amphibia,Carnivora,4591.122,145.22,Near Threatened
Along some,Mammalia,Squamata,822.961,842.74,Critically Endangered
Power something,Amphibia,Squamata,3587.104,2598.71,Critically Endangered
Still series,Actinopterygii,Anura,4995.129,1755.04,Least Concern
Activity establish,Amphibia,Primates,2235.347,1347.32,Least Concern
Growth thank,Reptilia,Carnivora,4641.096,2732.35,Vulnerable
Bank experience,Reptilia,Squamata,1642.003,2970.64,Vulnerable
Technology nation,Actinopterygii,Passeriformes,4378.136,501.64,Endangered
Direction or,Mammalia,Rodentia,3805.716,1455.39,Least Concern
Game candidate,Actinopterygii,Carnivora,447.691,1501.79,Critically Endangered
Grow why,Actinopterygii,Rodentia,1468.487,969.98,Least Concern
Great message,Amphibia,Primates,3696.066,1202.08,Endangered
Affect strong,Actinopterygii,Rodentia,1508.527,670.52,Least Concern
Pm when,Actinopterygii,Primates,2250.775,2687.39,Vulnerable
None practice,Actinopterygii,Squamata,896.67,819.54,Near Threatened
Reason card,Mammalia,Anura,2545.083,2716.43,Endangered
Fine hour,Reptilia,Squamata,339.197,1443.82,Endangered
Kitchen usually,Amphibia,Carnivora,356.769,881.57,Extinct in the Wild
Whole enter,Reptilia,Squamata,290.595,1608.1,Critically Endangered
Vote science,Amphibia,Anura,928.397,1393.34,Extinct in the Wild
Television learn,Mammalia,Squamata,1483.405,2802.68,Critically Endangered
Heavy ask,Reptilia,Passeriformes,4426.827,1750.94,Vulnerable
Security she,Amphibia,Primates,1369.216,2096.54,Endangered
Conference certainly,Reptilia,Carnivora,2678.093,574.31,Endangered
Talk class,Amphibia,Primates,3233.282,719.78,Extinct in the Wild
Produce Republican,Actinopterygii,Squamata,2743.911,562.92,Critically Endangered
Parent particular,Reptilia,Carnivora,2706.928,2152.49,Critically Endangered
Risk cover,Mammalia,Primates,4170.23,461.99,Near Threatened
Standard picture,Amphibia,Carnivora,2953.023,310.54,Least Concern
Value dream,Aves,Carnivora,1862.968,2758.22,Near Threatened
Tax reduce,Amphibia,Primates,4299.708,408.77,Extinct in the Wild
Ball whose,Actinopterygii,Primates,4264.223,416.91,Vulnerable
Stand play,Reptilia,Primates,2142.066,1835.08,Near Threatened
Lawyer just,Amphibia,Primates,1537.557,1285.21,Endangered
Charge else,Actinopterygii,Passeriformes,1217.48,668.34,Vulnerable
End debate,Reptilia,Primates,588.357,246.59,Near Threatened
Process benefit,Reptilia,Anura,4282.062,1248.78,Critically Endangered
Role shoulder,Actinopterygii,Rodentia,4661.924,546.83,Near Threatened
Main discussion,Amphibia,Rodentia,4153.815,1369.82,Least Concern
Smile shake,Reptilia,Carnivora,4215.045,1212.8,Endangered
Difference it,Actinopterygii,Primates,3994.877,148.92,Vulnerable
Property blood,Aves,Passeriformes,659.391,1849.03,Vulnerable
Night indeed,Mammalia,Primates,487.596,822.19,Endangered
Happy threat,Mammalia,Rodentia,4958.365,2015.91,Extinct in the Wild
Able prevent,Amphibia,Anura,1109.295,2297.99,Vulnerable
Develop staff,Aves,Rodentia,4363.354,2983.91,Vulnerable
Information way,Amphibia,Primates,359.849,1859.83,Vulnerable
Town performance,Mammalia,Primates,4291.578,854.03,Least Concern
Part account,Amphibia,Carnivora,356.382,2265.26,Endangered
Call throughout,Reptilia,Squamata,4232.182,2910.73,Vulnerable
Purpose daughter,Aves,Carnivora,3166.753,79.13,Endangered
Since direction,Reptilia,Rodentia,1387.277,370.36,Near Threatened
Worker daughter,Actinopterygii,Primates,4495.615,1500.99,Endangered
Since employee,Mammalia,Carnivora,785.971,754.75,Endangered
Age major,Mammalia,Squamata,2294.891,1148.08,Endangered
People rise,Actinopterygii,Primates,1737.286,1652.7,Critically Endangered
Heavy art,Reptilia,Carnivora,2059.905,1502.67,Critically Endangered
They report,Mammalia,Anura,155.193,591.0,Least Concern
Police skill,Reptilia,Squamata,1378.348,1538.51,Least Concern
Ask nor,Mammalia,Rodentia,2020.841,1285.92,Least Concern
Again beat,Aves,Rodentia,3029.079,868.18,Least Concern
Significant crime,Mammalia,Primates,1869.372,619.67,Critically Endangered
The event,Mammalia,Passeriformes,1772.981,496.94,Endangered
Writer well,Mammalia,Rodentia,235.5,729.2,Critically Endangered
Not blood,Reptilia,Primates,4704.677,1920.5,Endangered
End point,Actinopterygii,Anura,1780.141,1234.32,Vulnerable
Baby investment,Actinopterygii,Carnivora,2999.915,616.05,Near Threatened
Finally Mrs,Aves,Anura,200.458,1096.51,Endangered
Past staff,Reptilia,Carnivora,4203.898,1019.01,Critically Endangered
Impact early,Mammalia,Rodentia,4579.597,149.78,Endangered
Management choose,Actinopterygii,Squamata,1496.953,126.61,Endangered
Door story,Aves,Rodentia,4003.072,1508.31,Extinct in the Wild
By reach,Aves,Rodentia,3139.357,2221.61,Critically Endangered
Deep enjoy,Mammalia,Carnivora,1767.015,1536.49,Vulnerable
Indicate participant,Reptilia,Anura,1821.714,2753.96,Critically Endangered
Would per,Reptilia,Passeriformes,4320.623,407.57,Vulnerable
Let deep,Aves,Passeriformes,309.966,734.4,Least Concern
Material expert,Aves,Passeriformes,3034.176,2244.17,Endangered
College model,Amphibia,Anura,2557.908,2921.93,Endangered
Box himself,Amphibia,Passeriformes,4010.556,2644.33,Extinct in the Wild
Recently film,Aves,Primates,4636.854,2584.74,Critically Endangered
His play,Mammalia,Passeriformes,3860.807,405.28,Extinct in the Wild
Choose expect,Actinopterygii,Primates,4419.167,578.14,Extinct in the Wild
Hour staff,Amphibia,Rodentia,2141.34,1642.21,Extinct in the Wild
Suffer list,Reptilia,Carnivora,3822.049,2747.26,Near Threatened
Cup of,Amphibia,Carnivora,1678.876,1402.37,Extinct in the Wild
Staff eye,Actinopterygii,Carnivora,29.522,62.45,Endangered
Television do,Mammalia,Primates,3574.44,1616.55,Near Threatened
Nice morning,Actinopterygii,Passeriformes,3371.288,1960.11,Vulnerable
Reality career,Mammalia,Passeriformes,3399.443,1126.49,Near Threatened
Stay smile,Reptilia,Primates,2801.265,2678.34,Extinct in the Wild
Else hit,Amphibia,Primates,3514.972,2049.45,Critically Endangered
Paper fall,Amphibia,Carnivora,4278.857,1628.58,Endangered
Information step,Mammalia,Rodentia,142.049,875.19,Least Concern
Painting among,Mammalia,Squamata,4832.752,1536.05,Endangered
Drive beat,Aves,Primates,2000.227,830.71,Critically Endangered
Public medical,Amphibia,Anura,3319.646,435.95,Critically Endangered
Represent reveal,Amphibia,Passeriformes,1796.561,1641.34,Vulnerable
Check range,Reptilia,Carnivora,3673.825,1930.74,Least Concern
Child each,Aves,Squamata,2409.157,2587.56,Critically Endangered
Brother though,Aves,Primates,351.04,710.08,Near Threatened
Stand certain,Mammalia,Anura,1846.16,427.31,Extinct in the Wild
Set his,Amphibia,Passeriformes,2472.201,2089.01,Near Threatened
Budget physical,Aves,Primates,438.858,2712.29,Near Threatened
Recognize fire,Reptilia,Carnivora,3455.639,2156.41,Critically Endangered
Thousand stage,Actinopterygii,Squamata,473.742,2737.71,Extinct in the Wild
She plan,Amphibia,Passeriformes,4375.814,221.96,Least Concern
Share play,Aves,Primates,1175.079,1864.16,Vulnerable
Mission wall,Mammalia,Squamata,3875.884,2105.31,Near Threatened
South future,Aves,Squamata,2613.875,469.27,Extinct in the Wild
Whether want,Reptilia,Squamata,1740.297,324.07,Extinct in the Wild
Relationship time,Actinopterygii,Passeriformes,3536.489,1853.62,Near Threatened
Window stay,Mammalia,Carnivora,2246.054,2460.63,Critically Endangered
Wrong member,Amphibia,Primates,1448.016,2072.08,Near Threatened
Heart baby,Mammalia,Anura,4244.862,2120.05,Critically Endangered
Choose knowledge,Aves,Carnivora,2400.902,321.54,Endangered
Cost huge,Actinopterygii,Squamata,2685.31,784.54,Near Threatened
Seem guess,Amphibia,Anura,1158.898,10.85,Vulnerable
Hospital either,Actinopterygii,Passeriformes,3309.713,162.33,Least Concern
Way remain,Actinopterygii,Squamata,3621.375,287.8,Least Concern
In approach,Aves,Anura,128.938,376.15,Extinct in the Wild
Think something,Actinopterygii,Rodentia,3378.402,145.67,Vulnerable
Training little,Aves,Rodentia,1831.77,888.36,Critically Endangered
Half girl,Amphibia,Squamata,4533.487,962.95,Critically Endangered
Where notice,Amphibia,Squamata,4251.301,123.25,Near Threatened
Reveal but,Mammalia,Passeriformes,21.867,2908.53,Least Concern
Soon glass,Amphibia,Passeriformes,1628.399,28.01,Endangered
Entire Congress,Aves,Carnivora,2081.172,606.37,Near Threatened
Rock shake,Actinopterygii,Carnivora,1692.999,1072.97,Extinct in the Wild
Relationship sort,Reptilia,Rodentia,3214.69,1397.7,Least Concern
Support respond,Aves,Primates,1471.916,144.52,Vulnerable
Think site,Reptilia,Primates,238.313,90.17,Vulnerable
Enjoy every,Mammalia,Primates,2401.511,2781.3,Extinct in the Wild
Shoulder especially,Actinopterygii,Carnivora,3090.5,2363.17,Near Threatened
Defense just,Reptilia,Passeriformes,3482.662,244.81,Near Threatened
Store necessary,Mammalia,Rodentia,2528.42,10.31,Near Threatened
Include into,Aves,Rodentia,4276.37,2277.62,Vulnerable
And newspaper,Mammalia,Rodentia,1774.698,1899.46,Critically Endangered
Although growth,Aves,Squamata,2315.246,1185.89,Critically Endangered
Standard wait,Reptilia,Rodentia,483.793,871.66,Critically Endangered
Main write,Aves,Carnivora,802.542,1229.15,Extinct in the Wild
People also,Reptilia,Carnivora,4718.329,1471.95,Least Concern
Contain it,Amphibia,Squamata,1564.735,2393.71,Critically Endangered
Itself face,Reptilia,Passeriformes,3986.342,2324.63,Least Concern
State avoid,Actinopterygii,Primates,4302.331,695.76,Endangered
Also almost,Mammalia,Anura,992.073,1384.54,Extinct in the Wild
Past base,Amphibia,Passeriformes,4844.487,1566.76,Near Threatened
Carry leave,Reptilia,Anura,519.536,105.22,Extinct in the Wild
Partner money,Reptilia,Squamata,251.549,1124.14,Critically Endangered
Its by,Reptilia,Carnivora,4266.177,1221.16,Endangered
Require get,Reptilia,Carnivora,2763.778,152.75,Critically Endangered
Improve international,Amphibia,Squamata,180.332,1369.78,Least Concern
Office value,Aves,Passeriformes,2653.233,2124.3,Extinct in the Wild
Might special,Amphibia,Primates,3708.607,2864.95,Extinct in the Wild
Age member,Reptilia,Squamata,1024.572,2306.4,Vulnerable
Grow can,Aves,Carnivora,3571.029,1407.65,Near Threatened
Capital sister,Mammalia,Passeriformes,217.742,652.89,Least Concern
Ahead own,Amphibia,Passeriformes,4487.908,2153.9,Least Concern
Indeed particular,Mammalia,Anura,2818.908,2138.8,Least Concern
Deal bank,Reptilia,Rodentia,1019.242,1130.28,Vulnerable
Let else,Aves,Rodentia,3102.249,1727.12,Endangered
View far,Reptilia,Anura,3177.751,2018.36,Critically Endangered
Simple toward,Mammalia,Carnivora,2947.058,2335.46,Extinct in the Wild
Special deal,Amphibia,Carnivora,4393.623,632.78,Extinct in the Wild
Cup represent,Mammalia,Anura,1886.106,1984.98,Near Threatened
Production tree,Aves,Squamata,1092.171,2486.26,Vulnerable
Turn white,Reptilia,Carnivora,3249.402,2864.56,Near Threatened
Two agree,Amphibia,Carnivora,1914.257,804.7,Critically Endangered
American same,Mammalia,Carnivora,4446.329,1634.48,Least Concern
Something north,Actinopterygii,Squamata,3678.625,999.72,Near Threatened
Where project,Amphibia,Passeriformes,2779.519,1652.34,Vulnerable
Government increase,Reptilia,Primates,3475.629,2956.07,Least Concern
Least medical,Mammalia,Primates,4555.394,1145.65,Near Threatened
Happen road,Actinopterygii,Primates,3535.413,1675.59,Critically Endangered
Use begin,Amphibia,Carnivora,1777.004,1648.23,Extinct in the Wild
Happy indeed,Actinopterygii,Passeriformes,135.037,2114.26,Extinct in the Wild
Subject itself,Mammalia,Rodentia,1419.688,2763.93,Least Concern
Clearly gun,Aves,Rodentia,2430.111,1237.82,Near Threatened
East read,Reptilia,Primates,3188.986,1589.47,Vulnerable
Summer sea,Amphibia,Primates,3301.852,2282.38,Extinct in the Wild
Including cell,Reptilia,Anura,1612.004,1108.28,Vulnerable
Trial ok,Aves,Primates,2760.397,2699.61,Extinct in the Wild
Because environment,Reptilia,Primates,119.927,695.73,Endangered
Inside Congress,Amphibia,Passeriformes,628.726,1512.51,Critically Endangered
Less officer,Actinopterygii,Rodentia,2252.448,434.93,Extinct in the Wild
Apply oil,Amphibia,Squamata,2071.106,1866.93,Near Threatened
Medical method,Mammalia,Squamata,2772.105,2126.53,Extinct in the Wild
Detail religious,Mammalia,Squamata,2073.077,2965.22,Critically Endangered
Situation series,Reptilia,Carnivora,3738.724,138.78,Vulnerable
Walk continue,Mammalia,Anura,4214.556,22.49,Vulnerable
Board technology,Mammalia,Rodentia,746.54,1490.73,Least Concern
Room thought,Mammalia,Rodentia,4107.002,1734.97,Extinct in the Wild
Clear gun,Aves,Rodentia,1595.579,2238.06,Least Concern
Rise soldier,Aves,Anura,3953.685,209.39,Extinct in the Wild
Government tell,Mammalia,Primates,824.575,2264.81,Critically Endangered
Foreign nice,Mammalia,Squamata,4337.108,2246.69,Critically Endangered
Build audience,Actinopterygii,Primates,3551.533,1240.77,Least Concern
Talk into,Aves,Passeriformes,861.063,1050.24,Least Concern
Few store,Actinopterygii,Anura,2114.825,2984.54,Endangered
Say decide,Actinopterygii,Anura,796.792,9.65,Critically Endangered
Around only,Actinopterygii,Anura,3256.916,1352.7,Extinct in the Wild
Painting anything,Amphibia,Squamata,3733.441,2534.07,Critically Endangered
Operation eat,Aves,Anura,2607.274,1656.39,Critically Endangered
Probably indeed,Reptilia,Anura,639.133,1995.78,Vulnerable
According happen,Amphibia,Primates,4808.792,154.05,Least Concern
Marriage whose,Mammalia,Anura,600.952,2835.49,Extinct in the Wild
Could ask,Reptilia,Passeriformes,1948.439,1374.71,Least Concern
Camera outside,Mammalia,Anura,4615.564,2268.76,Endangered
Check painting,Aves,Rodentia,1291.798,415.53,Critically Endangered
Grow soldier,Amphibia,Rodentia,2954.041,2466.24,Vulnerable
Just often,Amphibia,Rodentia,1879.603,126.48,Endangered
Recently necessary,Amphibia,Anura,1392.737,156.32,Extinct in the Wild
Education though,Amphibia,Primates,138.04,1608.13,Critically Endangered
Professional office,Amphibia,Anura,2194.297,1674.73,Least Concern
Worry group,Aves,Squamata,1033.672,395.24,Extinct in the Wild
Hope name,Mammalia,Primates,4549.289,2932.29,Least Concern
Leg heart,Aves,Anura,107.726,299.19,Critically Endangered
Walk hair,Amphibia,Primates,4203.6,2387.65,Critically Endangered
Feel four,Aves,Anura,3608.03,2525.19,Vulnerable
Affect performance,Mammalia,Rodentia,1855.249,522.11,Endangered
Visit class,Actinopterygii,Primates,3589.91,2613.92,Extinct in the Wild
Culture she,Reptilia,Squamata,4323.169,2100.43,Critically Endangered
Your never,Reptilia,Primates,3988.245,66.27,Vulnerable
