species,class,order,weight_kg,length_cm,conservation_status
Population although,Mammalia,Primates,3397.053,1155.01,Critically Endangered
Real save,Amphibia,Anura,3753.865,2368.74,Endangered
Likely indicate,Reptilia,Carnivora,1440.238,45.78,Near Threatened
Unit professor,Actinopterygii,Carnivora,2690.109,1806.86,Near Threatened
International need,Aves,Squamata,4900.565,2387.33,Near Threatened
Interesting rule,Amphibia,Squamata,547.857,1686.95,Critically Endangered
Together low,Aves,Carnivora,3685.579,2405.06,Least Concern
Pattern notice,Reptilia,Rodentia,3674.59,2018.93,Extinct in the Wild
Reveal side,Amphibia,Squamata,3279.317,2424.14,Vulnerable
Market difference,Amphibia,Anura,2530.037,2442.91,Least Concern
Degree operation,Amphibia,Carnivora,2637.222,1481.39,Critically Endangered
Throughout six,Amphibia,Squamata,1435.913,1121.96,Endangered
Indeed cold,Mammalia,Carnivora,2297.063,600.01,Extinct in the Wild
Property own,Amphibia,Rodentia,4492.005,1364.64,Extinct in the Wild
Film tax,Amphibia,Primates,90.454,492.09,Least Concern
Quite sing,Aves,Rodentia,4428.438,2708.33,Endangered
Author physical,Aves,Passeriformes,2176.192,2702.69,Extinct in the Wild
Bit sell,Actinopterygii,Carnivora,3853.051,948.16,Near Threatened
Company same,Amphibia,Rodentia,1503.219,1989.33,Critically Endangered
Tough nation,Amphibia,Anura,2187.384,1170.21,Critically Endangered
Size issue,Mammalia,Primates,3281.83,1633.88,Least Concern
Production society,Amphibia,Anura,4911.35,2281.79,Least Concern
American one,Reptilia,Rodentia,2157.751,2468.74,Critically Endangered
Beat behavior,Amphibia,Passeriformes,4973.95,728.59,Near Threatened
Shake own,Mammalia,Squamata,4950.531,2392.7,Extinct in the Wild
Sister lose,Mammalia,Rodentia,3838.315,2546.77,Near Threatened
Father space,Aves,Passeriformes,2517.614,746.49,Near Threatened
Relate perform,Amphibia,Primates,3113.358,505.59,Near Threatened
Recent computer,Reptilia,Anura,560.586,1323.3,Extinct in the Wild
Too able,Aves,Anura,537.803,1072.05,Least Concern
Leader better,Mammalia,Carnivora,4922.563,1459.8,Critically Endangered
Ground boy,Aves,Rodentia,4257.658,2157.34,Near Threatened
Democrat exist,Amphibia,Squamata,4776.018,97.37,Critically Endangered
Leave keep,Reptilia,Carnivora,2675.966,2343.62,Endangered
Successful less,Amphibia,Carnivora,4318.03,1884.6,Endangered
Pressure dinner,Amphibia,Carnivora,3824.725,1231.83,Least Concern
From worker,Actinopterygii,Carnivora,2375.451,2146.55,Least Concern
Wonder deep,Amphibia,Squamata,3141.197,1166.0,Critically Endangered
Present fear,Aves,Anura,4320.536,1418.34,Extinct in the Wild
Investment him,Aves,Rodentia,2537.885,1151.72,Near Threatened
Particular common,Actinopterygii,Carnivora,2048.765,2034.43,Least Concern
Relationship into,Mammalia,Passeriformes,2605.821,2791.72,Least Concern
Fly us,Mammalia,Rodentia,3751.342,1205.17,Least Concern
Box month,Actinopterygii,Carnivora,522.302,1347.39,Least Concern
Picture form,Amphibia,Rodentia,3558.375,955.64,Least Concern
Age follow,Actinopterygii,Carnivora,45.481,2079.71,Endangered
Door cause,Amphibia,Carnivora,42.047,1769.79,Extinct in the Wild
Radio section,Mammalia,Rodentia,2645.976,838.06,Least Concern
Choice long,Mammalia,Carnivora,3628.08,1914.37,Extinct in the Wild
Care senior,Mammalia,Passeriformes,1072.257,971.78,Near Threatened
Do draw,Actinopterygii,Squamata,3005.796,1460.14,Endangered
Defense production,Actinopterygii,Primates,2783.024,1494.43,Least Concern
Owner full,Mammalia,Carnivora,3187.36,1434.98,Vulnerable
Agent consider,Amphibia,Primates,553.513,1737.41,Endangered
Meeting court,Amphibia,Squamata,4013.404,2894.0,Extinct in the Wild
Senior serve,Aves,Carnivora,1410.469,936.08,Extinct in the Wild
Get scientist,Actinopterygii,Rodentia,2633.423,796.92,Extinct in the Wild
Approach marriage,Reptilia,Carnivora,138.2,1553.98,Extinct in the Wild
Plant war,Amphibia,Squamata,1832.181,1224.67,Least Concern
Mrs current,Aves,Squamata,2839.333,1092.25,Near Threatened
Summer table,Mammalia,Passeriformes,392.586,1295.12,Near Threatened
Throw company,Mammalia,Primates,3489.729,1412.42,Vulnerable
Follow hour,Aves,Carnivora,1736.166,2751.31,Critically Endangered
Cultural country,Reptilia,Anura,1008.149,2378.36,Near Threatened
Morning inside,Mammalia,Anura,205.193,2563.66,Critically Endangered
Accept recent,Mammalia,Primates,4360.544,590.76,Near Threatened
Spring certainly,Reptilia,Carnivora,4801.172,1325.67,Near Threatened
Feeling put,Reptilia,Passeriformes,4183.306,2638.5,Near Threatened
Field training,Actinopterygii,Passeriformes,59.876,111.88,Extinct in the Wild
Less indeed,Amphibia,Passeriformes,1295.04,2395.03,Near Threatened
Herself technology,Mammalia,Carnivora,712.092,2056.37,Least Concern
Strong level,Mammalia,Rodentia,3899.034,1115.34,Critically Endangered
Let middle,Amphibia,Passeriformes,2145.497,859.08,Extinct in the Wild
Cell visit,Mammalia,Anura,1379.965,59.99,Endangered
Late job,Mammalia,Primates,2113.441,566.95,Extinct in the Wild
Wide team,Mammalia,Squamata,4684.098,2648.16,Endangered
Kid certainly,Reptilia,Carnivora,2858.579,2435.15,Vulnerable
Something hit,Mammalia,Primates,1612.698,1565.06,Extinct in the Wild
Dream guy,Reptilia,Anura,2329.64,497.12,Endangered
Drop add,Amphibia,Anura,1070.652,1258.86,Vulnerable
Section drop,Actinopterygii,Carnivora,1951.852,2212.96,Vulnerable
Evidence line,Mammalia,Rodentia,2328.424,1023.63,Critically Endangered
Control special,Mammalia,Rodentia,2762.05,2987.87,Extinct in the Wild
Sit where,Mammalia,Carnivora,4211.386,2991.14,Near Threatened
Star able,Actinopterygii,Carnivora,2307.592,2169.56,Critically Endangered
Common song,Aves,Passeriformes,486.802,2943.57,Least Concern
Attention daughter,Mammalia,Primates,3344.509,2043.54,Least Concern
Rock wonder,Amphibia,Primates,1732.406,1140.68,Endangered
Chair international,Reptilia,Passeriformes,4856.522,551.57,Extinct in the Wild
Despite couple,Amphibia,Primates,1232.589,208.0,Endangered
Doctor environmental,Mammalia,Rodentia,344.42,1551.87,Endangered
Research player,Aves,Passeriformes,3727.482,1833.98,Least Concern
Thousand sea,Amphibia,Anura,488.662,2137.98,Least Concern
Whole law,Reptilia,Carnivora,3675.465,1725.02,Extinct in the Wild
Radio system,Mammalia,Carnivora,2357.283,863.54,Extinct in the Wild
His less,Reptilia,Squamata,2293.818,2705.8,Least Concern
Author happy,Aves,Carnivora,3996.447,1652.73,Extinct in the Wild
Impact analysis,Mammalia,Primates,2940.302,1742.89,Vulnerable
Speech station,Mammalia,Squamata,2365.172,1140.65,Near Threatened
Green section,Aves,Rodentia,529.687,1544.56,Extinct in the Wild
However perform,Amphibia,Primates,4966.437,1140.73,Critically Endangered
Simple difficult,Mammalia,Passeriformes,2005.215,2129.98,Endangered
Trade point,Amphibia,Anura,795.993,2768.62,Least Concern
Organization amount,Aves,Anura,59.851,2990.87,Near Threatened
Base decision,Aves,Anura,4590.039,47.54,Critically Endangered
Back sing,Reptilia,Passeriformes,2384.191,1164.23,Near Threatened
Him bill,Aves,Squamata,2326.231,954.95,Least Concern
Must education,Mammalia,Anura,4383.378,51.23,Near Threatened
Particularly cause,Actinopterygii,Anura,3502.436,2535.36,Near Threatened
Any worry,Actinopterygii,Passeriformes,2631.652,246.62,Near Threatened
Others yet,Mammalia,Passeriformes,2409.774,2043.44,Endangered
Bad fire,Mammalia,Squamata,1453.468,198.73,Critically Endangered
Growth gas,Actinopterygii,Primates,1486.119,2063.19,Critically Endangered
Game phone,Reptilia,Anura,1861.746,215.77,Critically Endangered
Whether environment,Actinopterygii,Passeriformes,89.368,2228.04,Critically Endangered
Those spend,Amphibia,Carnivora,3345.013,1857.62,Least Concern
Mouth begin,Mammalia,Rodentia,297.668,2449.11,Extinct in the Wild
Find whose,Mammalia,Squamata,314.837,1719.77,Near Threatened
Loss player,Actinopterygii,Rodentia,2540.558,2942.54,Extinct in the Wild
Film rule,Amphibia,Squamata,967.073,736.06,Least Concern
Successful product,Amphibia,Carnivora,2081.844,1105.56,Least Concern
Consumer seat,Mammalia,Primates,1602.3,652.5,Extinct in the Wild
Ok network,Mammalia,Primates,4916.97,992.26,Near Threatened
Important grow,Reptilia,Primates,4322.408,1160.16,Critically Endangered
Man according,Mammalia,Rodentia,1288.109,2007.78,Endangered
Agreement property,Aves,Rodentia,3127.241,1018.29,Extinct in the Wild
Animal few,Reptilia,Primates,2303.101,2357.13,Near Threatened
Our may,Reptilia,Squamata,1942.263,2546.03,Endangered
Shoulder building,Amphibia,Primates,2998.159,798.34,Endangered
Wait claim,Actinopterygii,Carnivora,995.857,1893.18,Least Concern
Small part,Actinopterygii,Squamata,2924.751,2531.81,Extinct in the Wild
By event,Amphibia,Rodentia,3067.988,1169.91,Least Concern
Believe not,Amphibia,Squamata,2296.589,27.41,Extinct in the Wild
Agency enter,Amphibia,Carnivora,371.702,1571.43,Extinct in the Wild
Direction face,Aves,Anura,4709.581,1374.47,Near Threatened
Either picture,Aves,Rodentia,1178.54,1528.06,Near Threatened
Dinner most,Aves,Squamata,2763.277,914.58,Endangered
If kitchen,Mammalia,Carnivora,63.263,1913.79,Extinct in the Wild
Skin market,Aves,Carnivora,3176.317,1148.55,Critically Endangered
Especially collection,Reptilia,Squamata,2616.828,2014.62,Near Threatened
One marriage,Aves,Squamata,1992.682,1465.56,Vulnerable
Sea meeting,Aves,Passeriformes,3442.775,1678.52,Endangered
System later,Mammalia,Primates,3581.976,1489.23,Vulnerable
Mouth sport,Amphibia,Passeriformes,3255.897,2035.65,Vulnerable
Head concern,Reptilia,Carnivora,41.553,60.29,Extinct in the Wild
Region win,Aves,Primates,3290.279,1282.25,Vulnerable
Run clearly,Aves,Squamata,1815.009,1900.35,Least Concern
Would support,Amphibia,Carnivora,280.587,247.38,Least Concern
Task marriage,Amphibia,Carnivora,2156.156,1197.64,Least Concern
Seek wide,Amphibia,Squamata,4536.158,1599.46,Least Concern
Management speak,Reptilia,Anura,3393.083,1900.67,Near Threatened
Than because,Reptilia,Primates,2106.855,1146.39,Least Concern
Else manager,Reptilia,Passeriformes,907.311,2376.16,Near Threatened
Cold fund,Mammalia,Anura,4118.829,487.55,Extinct in the Wild
Pick lead,Amphibia,Passeriformes,437.574,114.43,Critically Endangered
Left central,Aves,Passeriformes,3270.682,1230.7,Least Concern
While they,Mammalia,Rodentia,1333.661,1663.85,Critically Endangered
Investment another,Mammalia,Anura,287.253,1689.02,Near Threatened
Because world,Reptilia,Rodentia,2901.728,1630.56,Critically Endangered
Claim body,Reptilia,Anura,4786.074,501.45,Critically Endangered
Wish site,Reptilia,Squamata,3644.324,2565.74,Near Threatened
Board card,Actinopterygii,Carnivora,576.616,534.11,Critically Endangered
Imagine effect,Reptilia,Carnivora,2263.262,496.43,Near Threatened
Child base,Reptilia,Squamata,3949.612,2381.01,Critically Endangered
Hotel view,Actinopterygii,Carnivora,3914.832,1718.27,Vulnerable
Heavy despite,Mammalia,Squamata,3916.864,396.05,Near Threatened
Pm become,Actinopterygii,Carnivora,2161.594,2503.77,Critically Endangered
Doctor recent,Actinopterygii,Passeriformes,112.497,2598.04,Near Threatened
Western than,Mammalia,Anura,3250.893,2755.85,Least Concern
Message any,Actinopterygii,Passeriformes,624.679,844.18,Least Concern
Condition church,Actinopterygii,Carnivora,1655.218,1842.59,Endangered
Book stage,Mammalia,Carnivora,1324.672,2088.31,Near Threatened
Mrs decision,Mammalia,Anura,2487.555,80.0,Endangered
Ready despite,Mammalia,Carnivora,2777.775,617.69,Least Concern
Teach official,Reptilia,Carnivora,1168.208,428.45,Critically Endangered
Each yeah,Reptilia,Rodentia,3543.513,1503.86,Endangered
Language simply,Mammalia,Squamata,1541.365,2562.71,Least Concern
Prepare note,Aves,Squamata,4486.879,2630.36,Least Concern
Include action,Amphibia,Primates,1359.096,2212.6,Extinct in the Wild
Strong some,Amphibia,Primates,3141.118,1014.3,Extinct in the Wild
Food state,Aves,Squamata,882.068,2357.32,Near Threatened
Leader hundred,Aves,Passeriformes,3271.638,1426.63,Endangered
Capital cut,Actinopterygii,Carnivora,1540.647,542.06,Critically Endangered
Experience provide,Reptilia,Rodentia,4690.316,2218.33,Extinct in the Wild
Through our,Aves,Carnivora,4609.005,864.89,Near Threatened
Audience democratic,Mammalia,Primates,556.217,2543.46,Near Threatened
Next personal,Aves,Rodentia,5.292,2219.56,Near Threatened
Include body,Mammalia,Squamata,2796.625,2886.38,Near Threatened
Individual of,Amphibia,Squamata,2642.437,1911.51,Near Threatened
Any glass,Aves,Primates,2073.278,2004.55,Critically Endangered
Order nature,Reptilia,Carnivora,4037.762,1400.99,Endangered
Whose street,Reptilia,Primates,3649.652,2816.82,Endangered
Still student,Mammalia,Rodentia,2194.183,2084.62,Extinct in the Wild
New total,Mammalia,Carnivora,1413.564,901.4,Endangered
Production fish,Reptilia,Primates,3574.047,2348.04,Critically Endangered
Bring floor,Amphibia,Carnivora,4075.839,413.48,Near Threatened
Billion enjoy,Reptilia,Passeriformes,4936.93,1097.81,Least Concern
Community stand,Mammalia,Primates,4819.369,1528.5,Critically Endangered
Human which,Mammalia,Anura,1854.252,2616.2,Critically Endangered
View produce,Reptilia,Passeriformes,3925.689,169.38,Near Threatened
Especially window,Amphibia,Passeriformes,2288.483,1269.6,Critically Endangered
Score lawyer,Amphibia,Anura,880.471,2783.39,Critically Endangered
Others red,Amphibia,Squamata,3258.158,1648.45,Extinct in the Wild
Company task,Reptilia,Rodentia,3922.748,2503.86,Near Threatened
System arm,Amphibia,Primates,211.813,1078.33,Near Threatened
Later positive,Amphibia,Rodentia,2842.842,2370.3,Vulnerable
Home run,Actinopterygii,Squamata,3374.606,1714.44,Extinct in the Wild
Among skin,Amphibia,Passeriformes,3408.864,1318.33,Critically Endangered
School daughter,Mammalia,Anura,1282.646,1815.79,Vulnerable
Responsibility turn,Amphibia,Primates,3455.585,2808.8,Extinct in the Wild
Realize single,Aves,Passeriformes,4962.082,2842.37,Near Threatened
Claim team,Mammalia,Carnivora,1969.573,1211.35,Vulnerable
Fine surface,Reptilia,Anura,2626.555,2943.81,Extinct in the Wild
Up whether,Reptilia,Carnivora,3686.798,989.53,Near Threatened
Project current,Reptilia,Carnivora,3118.045,2599.48,Extinct in the Wild
American page,Reptilia,Rodentia,2993.865,875.77,Vulnerable
Agency as,Reptilia,Squamata,930.358,1185.01,Vulnerable
Present newspaper,Amphibia,Rodentia,524.957,1496.64,Least Concern
High suggest,Reptilia,Rodentia,4027.982,1666.5,Extinct in the Wild
Name wait,Actinopterygii,Squamata,3846.214,2394.94,Extinct in the Wild
Board tax,Aves,Passeriformes,986.603,1338.05,Extinct in the Wild
Civil behind,Aves,Carnivora,2744.445,2175.78,Least Concern
Seat ten,Aves,Carnivora,3093.008,2090.07,Vulnerable
Husband democratic,Reptilia,Anura,255.362,557.11,Extinct in the Wild
Majority sign,Actinopterygii,Squamata,2716.006,2186.96,Extinct in the Wild
Five matter,Aves,Anura,4992.227,2721.33,Extinct in the Wild
Else how,Aves,Anura,862.945,558.92,Critically Endangered
Certainly couple,Reptilia,Primates,1955.779,1469.75,Critically Endangered
Safe management,Aves,Rodentia,2467.381,889.41,Extinct in the Wild
Education style,Actinopterygii,Passeriformes,2869.144,2791.64,Critically Endangered
Point lay,Reptilia,Rodentia,2686.585,1207.12,Vulnerable
Fund professional,Reptilia,Carnivora,2956.448,1430.69,Near Threatened
Talk free,Amphibia,Carnivora,1752.877,2556.81,Least Concern
Others culture,Amphibia,Carnivora,206.182,119.69,Near Threatened
Grow worker,Amphibia,Passeriformes,2072.279,2476.95,Critically Endangered
Class win,Reptilia,Passeriformes,913.507,169.48,Vulnerable
Carry which,Mammalia,Anura,4074.762,2289.44,Extinct in the Wild
Daughter audience,Amphibia,Anura,2755.491,2930.99,Endangered
Treat treatment,Mammalia,Squamata,4088.381,2181.89,Vulnerable
Perhaps home,Reptilia,Squamata,839.625,497.53,Near Threatened
Director this,Reptilia,Squamata,3603.885,2984.07,Extinct in the Wild
Week they,Reptilia,Squamata,4672.873,2608.67,Near Threatened
Main born,Actinopterygii,Passeriformes,4590.396,296.53,Least Concern
Process Republican,Actinopterygii,Passeriformes,534.402,544.29,Vulnerable
Cup today,Actinopterygii,Primates,3260.755,2434.25,Endangered
Them white,Actinopterygii,Anura,630.349,2348.73,Endangered
Find break,Actinopterygii,Squamata,3037.299,286.59,Critically Endangered
Half away,Mammalia,Passeriformes,807.108,2266.29,Critically Endangered
Within lay,Mammalia,Passeriformes,2496.959,1841.83,Extinct in the Wild
Form support,Aves,Squamata,2685.491,530.57,Extinct in the Wild
Record specific,Aves,Rodentia,3845.449,2648.01,Near Threatened
Notice late,Amphibia,Squamata,1378.31,2238.5,Critically Endangered
Individual learn,Actinopterygii,Squamata,746.121,527.08,Critically Endangered
Executive result,Reptilia,Passeriformes,13.934,776.69,Least Concern
Success throw,Mammalia,Rodentia,935.933,888.09,Vulnerable
Both direction,Aves,Carnivora,349.671,2271.61,Least Concern
Office lose,Mammalia,Carnivora,4957.42,2361.61,Vulnerable
Value may,Reptilia,Squamata,1372.113,2896.98,Least Concern
Institution act,Aves,Anura,3451.638,1079.23,Vulnerable
Still challenge,Actinopterygii,Primates,1365.496,557.97,Extinct in the Wild
Test may,Actinopterygii,Squamata,828.621,2744.33,Endangered
Speak and,Actinopterygii,Anura,3515.959,2657.82,Extinct in the Wild
Also present,Reptilia,Carnivora,4926.363,2015.72,Critically Endangered
Even nature,Aves,Passeriformes,2484.976,1860.73,Endangered
Benefit note,Amphibia,Primates,3848.853,2427.84,Endangered
Business wall,Reptilia,Squamata,3981.278,827.96,Near Threatened
Summer project,Reptilia,Primates,4621.797,1468.91,Extinct in the Wild
Music system,Amphibia,Carnivora,4489.57,2861.9,Endangered
Office data,Mammalia,Anura,2305.776,407.62,Extinct in the Wild
Strategy sea,Reptilia,Rodentia,3836.91,2883.25,Least Concern
Moment child,Mammalia,Carnivora,3711.223,2161.09,Least Concern
Several support,Aves,Passeriformes,1012.692,2689.38,Critically Endangered
Political key,Aves,Anura,4060.35,399.87,Near Threatened
Certainly pass,Reptilia,Primates,2775.696,1001.98,Endangered
Local blue,Mammalia,Squamata,2727.573,2935.02,Extinct in the Wild
Southern may,Mammalia,Anura,3578.019,2701.15,Critically Endangered
Guy bank,Reptilia,Rodentia,3910.091,797.95,Endangered
Career page,Amphibia,Carnivora,1063.431,362.77,Critically Endangered
Air why,Actinopterygii,Carnivora,506.885,2239.3,Near Threatened
Rate order,Amphibia,Primates,210.544,2804.68,Extinct in the Wild
War hear,Reptilia,Anura,4821.532,1641.68,Critically Endangered
Food or,Reptilia,Anura,946.866,2469.44,Near Threatened
Worry forward,Aves,Passeriformes,3858.059,2573.95,Extinct in the Wild
One program,Aves,Carnivora,4795.311,1066.58,Extinct in the Wild
Bag candidate,Actinopterygii,Squamata,2468.58,2369.63,Critically Endangered
Note page,Actinopterygii,Squamata,3813.715,1449.41,Vulnerable
News film,Reptilia,Passeriformes,2885.381,1931.0,Critically Endangered
There so,Reptilia,Primates,3917.062,2990.67,Vulnerable
Another able,Mammalia,Rodentia,46.174,2099.09,Extinct in the Wild
Call thing,Aves,Rodentia,952.422,2626.83,Least Concern
Learn everything,Amphibia,Primates,1582.561,591.05,Least Concern
Course foreign,Actinopterygii,Squamata,1184.872,2332.0,Endangered
Hard also,Amphibia,Anura,2120.253,2163.06,Extinct in the Wild
Speech skin,Reptilia,Carnivora,3404.159,711.83,Least Concern
Four ago,Amphibia,Passeriformes,2046.065,421.66,Extinct in the Wild
Maybe lead,Reptilia,Passeriformes,2812.521,1154.92,Endangered
Risk still,Actinopterygii,Primates,3068.66,2629.42,Endangered
Water beyond,Amphibia,Rodentia,3165.527,729.44,Endangered
Term find,Actinopterygii,Primates,414.378,2620.66,Vulnerable
Particularly Congress,Actinopterygii,Carnivora,417.568,2155.2,Vulnerable
Sense laugh,Aves,Carnivora,479.066,1091.14,Least Concern
Nearly outside,Amphibia,Rodentia,2921.331,69.83,Least Concern
Play page,Actinopterygii,Squamata,4507.398,2392.33,Vulnerable
He difficult,Amphibia,Passeriformes,2507.996,2308.15,Least Concern
Add however,Aves,Squamata,4196.597,2911.42,Critically Endangered
Blue explain,Aves,Primates,2594.602,531.11,Critically Endangered
Age kind,Actinopterygii,Anura,1063.897,1674.66,Extinct in the Wild
Occur deal,Reptilia,Carnivora,857.684,1425.95,Endangered
Data and,Mammalia,Rodentia,1257.285,2385.75,Extinct in the Wild
Environment staff,Aves,Anura,2991.519,679.68,Endangered
Watch week,Actinopterygii,Anura,2821.412,2941.8,Endangered
Detail chance,Mammalia,Squamata,4183.06,860.2,Critically Endangered
Campaign term,Mammalia,Rodentia,3216.552,2318.0,Vulnerable
Almost important,Actinopterygii,Squamata,1266.943,1284.78,Endangered
Scene early,Actinopterygii,Carnivora,1715.757,1757.34,Extinct in the Wild
Stuff reason,Aves,Rodentia,3773.554,1366.35,Least Concern
Arm civil,Actinopterygii,Anura,1336.52,1171.95,Least Concern
Edge beat,Aves,Squamata,4185.461,2195.24,Extinct in the Wild
Big main,Aves,Anura,442.723,2749.49,Extinct in the Wild
Others black,Aves,Carnivora,3836.061,996.59,Vulnerable
Fund six,Mammalia,Primates,3092.511,2403.22,Least Concern
Task media,Aves,Passeriformes,2338.594,1588.03,Vulnerable
Risk pick,Reptilia,Carnivora,2784.726,851.42,Vulnerable
Message talk,Actinopterygii,Passeriformes,2402.097,1817.15,Least Concern
Herself argue,Amphibia,Carnivora,1184.503,2798.28,Endangered
Turn together,Amphibia,Passeriformes,40.991,302.28,Critically Endangered
Loss better,Amphibia,Primates,3391.991,2251.99,Endangered
Those wife,Reptilia,Passeriformes,2491.145,1717.22,Near Threatened
Ok cultural,Amphibia,Carnivora,2469.425,374.91,Least Concern
Service south,Actinopterygii,Primates,2930.955,2129.44,Extinct in the Wild
Must particular,Reptilia,Rodentia,2756.324,2488.32,Endangered
Hospital notice,Reptilia,Squamata,387.123,792.5,Endangered
Window move,Reptilia,Anura,2289.769,136.98,Vulnerable
Course ability,Mammalia,Primates,4377.228,1831.21,Critically Endangered
Economy skin,Actinopterygii,Passeriformes,1224.105,795.09,Extinct in the Wild
Agreement us,Mammalia,Passeriformes,4074.429,1947.75,Least Concern
Education worker,Reptilia,Passeriformes,4404.61,669.85,Endangered
Heavy work,Amphibia,Anura,4642.748,1832.09,Endangered
Pull size,Amphibia,Primates,2046.321,2147.97,Least Concern
West season,Aves,Carnivora,1435.583,2531.92,Endangered
Miss drug,Mammalia,Rodentia,3799.295,1904.94,Endangered
Thought check,Reptilia,Rodentia,1300.357,862.86,Vulnerable
Question fly,Mammalia,Anura,4660.874,2498.01,Vulnerable
Act official,Aves,Carnivora,697.859,285.36,Near Threatened
What top,Aves,Squamata,2415.628,943.77,Extinct in the Wild
Wish either,Actinopterygii,Passeriformes,4864.275,2576.33,Critically Endangered
Guy goal,Mammalia,Carnivora,1215.709,1224.42,Critically Endangered
Article skin,Amphibia,Anura,981.261,2669.5,Near Threatened
Hair nice,Mammalia,Squamata,3643.051,443.31,Endangered
Social travel,Aves,Rodentia,818.904,66.17,Near Threatened
Structure fall,Actinopterygii,Squamata,184.312,916.35,Extinct in the Wild
Hit assume,Amphibia,Squamata,4991.795,2712.5,Endangered
Ago skill,Mammalia,Squamata,2151.992,1609.32,Near Threatened
Cultural less,Actinopterygii,Carnivora,3462.299,1799.44,Critically Endangered
Candidate fine,Actinopterygii,Primates,3383.298,1801.26,Least Concern
Bit pull,Mammalia,Anura,4944.49,1597.83,Critically Endangered
Forget look,Aves,Squamata,452.84,2448.29,Endangered
Degree majority,Actinopterygii,Passeriformes,2513.982,1641.16,Extinct in the Wild
Anyone run,Actinopterygii,Primates,4168.365,2994.26,Endangered
Meet already,Aves,Passeriformes,2134.324,505.72,Least Concern
Require traditional,Mammalia,Rodentia,3280.731,623.65,Endangered
Change possible,Actinopterygii,Primates,2759.214,2064.38,Least Concern
Crime language,Actinopterygii,Passeriformes,1447.677,2951.0,Critically Endangered
Relationship image,Mammalia,Squamata,3248.995,40.35,Vulnerable
Nation can,Aves,Anura,2671.569,2815.73,Endangered
Military sound,Reptilia,Passeriformes,835.76,502.46,Near Threatened
Official language,Aves,Carnivora,1613.843,2904.11,Least Concern
Attention hard,Amphibia,Anura,2048.535,1480.84,Vulnerable
Through especially,Reptilia,Squamata,4192.187,1158.42,Vulnerable
Increase everybody,Actinopterygii,Primates,639.523,2320.85,Least Concern
Themselves church,Amphibia,Passeriformes,2078.699,904.77,Vulnerable
Current soon,Mammalia,Rodentia,4067.418,868.0,Endangered
Shoulder more,Reptilia,Squamata,1747.896,949.91,Near Threatened
Foreign organization,Amphibia,Squamata,951.745,836.09,Critically Endangered
Bank several,Actinopterygii,Primates,1958.162,617.9,Least Concern
Business whether,Amphibia,Primates,482.681,1019.47,Least Concern
Pull generation,Reptilia,Passeriformes,4404.78,429.06,Critically Endangered
Onto serious,Actinopterygii,Primates,3712.105,281.77,Endangered
Must president,Mammalia,Anura,2945.208,1210.72,Least Concern
Protect toward,Actinopterygii,Rodentia,1113.256,1362.75,Near Threatened
War seek,Reptilia,Primates,3341.714,1119.66,Least Concern
Crime watch,Aves,Carnivora,2115.145,1399.72,Endangered
Choice such,Reptilia,Passeriformes,2466.356,2295.8,Near Threatened
Particular whether,Amphibia,Squamata,4109.451,1136.63,Endangered
Short since,Amphibia,Passeriformes,3327.559,1926.78,Endangered
About Mrs,Aves,Passeriformes,3627.419,1357.48,Endangered
Create tell,Actinopterygii,Rodentia,4372.555,1937.8,Vulnerable
Bring apply,Aves,Squamata,2051.224,828.84,Critically Endangered
East almost,Aves,Primates,2827.595,1408.09,Least Concern
Worry mother,Actinopterygii,Carnivora,3266.248,2614.38,Extinct in the Wild
Always hard,Aves,Squamata,844.209,371.23,Critically Endangered
Long lay,Amphibia,Primates,1152.968,1919.23,Vulnerable
Civil through,Reptilia,Primates,2056.274,2702.45,Least Concern
Magazine case,Actinopterygii,Rodentia,261.74,2673.23,Vulnerable
Since action,Actinopterygii,Carnivora,2060.849,851.7,Near Threatened
Human media,Mammalia,Rodentia,3887.496,282.27,Extinct in the Wild
Time run,Aves,Squamata,2703.099,1918.96,Critically Endangered
Walk weight,Reptilia,Rodentia,2065.161,842.18,Least Concern
Time federal,Actinopterygii,Carnivora,2010.696,50.15,Critically Endangered
Compare loss,Amphibia,Passeriformes,2495.436,934.64,Critically Endangered
Significant Congress,Aves,Primates,69.535,2798.58,Extinct in the Wild
One management,Mammalia,Primates,229.442,1367.08,Extinct in the Wild
Himself deep,Mammalia,Anura,3149.558,2817.53,Near Threatened
Open material,Aves,Anura,3882.449,347.8,Extinct in the Wild
Buy memory,Aves,Carnivora,1017.126,1890.58,Critically Endangered
Total represent,Actinopterygii,Carnivora,2374.324,1426.36,Least Concern
Pretty say,Reptilia,Passeriformes,1909.458,1846.46,Endangered
Catch behavior,Mammalia,Anura,2028.101,725.85,Least Concern
Bit difficult,Aves,Passeriformes,4394.838,186.18,Vulnerable
Finish nor,Actinopterygii,Rodentia,1828.364,1248.56,Extinct in the Wild
During pull,Amphibia,Carnivora,551.318,1787.66,Vulnerable
Save front,Mammalia,Rodentia,1646.52,1032.19,Vulnerable
Through difficult,Amphibia,Rodentia,1906.28,1451.36,Critically Endangered
Hard however,Actinopterygii,Anura,900.053,432.15,Near Threatened
Impact wife,Amphibia,Carnivora,1510.386,2915.14,Near Threatened
Economy from,Amphibia,Primates,1058.703,1659.76,Near Threatened
Watch example,Mammalia,Squamata,2065.11,619.47,Least Concern
Those while,Actinopterygii,Passeriformes,4076.152,431.77,Least Concern
