species,class,order,weight_kg,length_cm,conservation_status
Central worry,Reptilia,Rodentia,4028.706,327.52,Endangered
Return by,Reptilia,Primates,1857.498,992.97,Near Threatened
Star example,Amphibia,Carnivora,2846.206,565.46,Vulnerable
Leader north,Amphibia,Carnivora,2394.797,102.26,Extinct in the Wild
Similar thank,Aves,Carnivora,2628.161,2412.63,Least Concern
Final hard,Mammalia,Rodentia,2744.763,1314.19,Least Concern
Anything recognize,Mammalia,Rodentia,2568.18,623.17,Vulnerable
Entire health,Aves,Rodentia,2749.391,1200.86,Near Threatened
Change beyond,Mammalia,Primates,121.949,1372.49,Extinct in the Wild
Leader letter,Actinopterygii,Passeriformes,2371.7,492.84,Near Threatened
Trial happen,Mammalia,Rodentia,2794.978,377.61,Endangered
Let tell,Actinopterygii,Squamata,1148.946,1827.78,Endangered
Her play,Aves,Primates,1948.872,2785.19,Near Threatened
Speech cold,Mammalia,Primates,2316.066,576.78,Extinct in the Wild
Set for,Amphibia,Passeriformes,1982.449,1575.22,Extinct in the Wild
Top serious,Actinopterygii,Passeriformes,651.361,823.77,Vulnerable
Me society,Actinopterygii,Carnivora,4600.99,744.86,Vulnerable
Tough price,Aves,Passeriformes,2297.084,1345.06,Vulnerable
It measure,Actinopterygii,Squamata,480.625,1371.73,Least Concern
Already new,Mammalia,Passeriformes,2310.158,1229.81,Least Concern
Start current,Mammalia,Primates,2188.512,2941.23,Extinct in the Wild
Walk development,Mammalia,Rodentia,4079.939,2489.08,Extinct in the Wild
Argue toward,Reptilia,Anura,4731.351,2634.1,Least Concern
Keep under,Actinopterygii,Squamata,1178.163,561.61,Vulnerable
Country own,Aves,Carnivora,3428.784,2521.61,Extinct in the Wild
Fly data,Aves,Primates,3147.523,214.38,Endangered
Trial last,Amphibia,Carnivora,863.199,626.08,Extinct in the Wild
Continue somebody,Mammalia,Primates,4117.675,1312.83,Endangered
Physical see,Actinopterygii,Passeriformes,3440.831,74.78,Critically Endangered
Agent pretty,Mammalia,Primates,4664.425,2057.53,Critically Endangered
Eat care,Actinopterygii,Anura,559.303,1540.36,Least Concern
Teacher we,Reptilia,Passeriformes,2189.407,220.3,Least Concern
Call deal,Reptilia,Squamata,595.365,1903.96,Extinct in the Wild
Miss plant,Amphibia,Squamata,1475.212,998.32,Critically Endangered
Seat responsibility,Aves,Rodentia,245.091,592.04,Endangered
Dinner claim,Reptilia,Anura,2975.564,46.07,Endangered
Level region,Actinopterygii,Passeriformes,4595.623,2710.22,Near Threatened
Center focus,Reptilia,Squamata,3753.155,479.37,Near Threatened
Sell enjoy,Reptilia,Anura,2386.196,2569.75,Extinct in the Wild
Challenge lay,Reptilia,Passeriformes,2548.277,890.82,Vulnerable
Position bed,Mammalia,Anura,3278.965,2683.66,Endangered
Population matter,Amphibia,Primates,3962.949,2800.66,Least Concern
Wear without,Mammalia,Anura,1028.646,2874.6,Near Threatened
Into social,Actinopterygii,Rodentia,2516.048,942.1,Least Concern
Range institution,Reptilia,Passeriformes,1537.167,1093.53,Near Threatened
Action run,Reptilia,Carnivora,2407.291,1381.38,Endangered
On participant,Mammalia,Carnivora,1142.214,2285.13,Least Concern
Discuss much,Actinopterygii,Passeriformes,3085.681,345.38,Vulnerable
Training effort,Reptilia,Passeriformes,3194.397,188.48,Critically Endangered
Culture fly,Mammalia,Carnivora,3421.222,220.14,Vulnerable
Onto long,Amphibia,Carnivora,425.006,2215.37,Near Threatened
Discuss air,Mammalia,Primates,951.909,2999.29,Least Concern
Within forward,Reptilia,Rodentia,1813.716,1845.8,Least Concern
Must food,Actinopterygii,Squamata,1566.947,2171.91,Endangered
Explain ago,Mammalia,Anura,1798.406,1796.21,Extinct in the Wild
Page clear,Actinopterygii,Carnivora,4447.711,395.78,Extinct in the Wild
Series factor,Reptilia,Primates,456.557,2603.91,Least Concern
Fall bank,Actinopterygii,Squamata,1187.504,216.38,Vulnerable
Language standard,Actinopterygii,Primates,3563.144,1558.17,Endangered
Medical pass,Reptilia,Rodentia,203.862,188.3,Vulnerable
Life story,Mammalia,Primates,1246.802,6.04,Near Threatened
Movement reveal,Aves,Passeriformes,3633.381,2630.85,Endangered
Voice but,Aves,Rodentia,3240.318,581.06,Least Concern
Writer join,Reptilia,Passeriformes,488.286,796.82,Endangered
Upon executive,Mammalia,Squamata,371.138,2916.62,Least Concern
Between look,Aves,Squamata,1990.132,1143.25,Critically Endangered
Image scene,Aves,Squamata,101.541,1202.2,Vulnerable
Dream Democrat,Mammalia,Primates,1993.56,1879.8,Vulnerable
To statement,Aves,Squamata,4701.84,2650.0,Near Threatened
Cultural record,Actinopterygii,Primates,4897.067,1967.37,Endangered
Dinner everything,Actinopterygii,Passeriformes,3997.941,2387.09,Critically Endangered
Cell enter,Amphibia,Passeriformes,3809.901,1304.89,Vulnerable
Any visit,Actinopterygii,Passeriformes,4083.671,2375.69,Extinct in the Wild
Else either,Actinopterygii,Carnivora,2575.954,1314.36,Critically Endangered
Student born,Mammalia,Primates,1507.376,716.54,Critically Endangered
Late those,Amphibia,Squamata,4550.068,63.24,Vulnerable
Success than,Reptilia,Rodentia,377.395,1647.7,Least Concern
Government blood,Aves,Rodentia,4338.376,1960.83,Extinct in the Wild
As word,Reptilia,Rodentia,2924.278,289.86,Endangered
State national,Actinopterygii,Passeriformes,3653.203,989.85,Near Threatened
Some one,Reptilia,Passeriformes,3300.702,2336.55,Vulnerable
Future manager,Reptilia,Passeriformes,3794.073,2425.24,Least Concern
Professor figure,Amphibia,Carnivora,47.534,2497.15,Extinct in the Wild
Yes Congress,Actinopterygii,Primates,233.587,614.23,Critically Endangered
Industry dream,Amphibia,Carnivora,1566.254,2616.93,Vulnerable
Notice last,Aves,Rodentia,2312.247,1126.22,Critically Endangered
Course level,Actinopterygii,Primates,858.209,693.83,Near Threatened
City behavior,Amphibia,Primates,1513.974,2518.38,Vulnerable
Job increase,Aves,Primates,818.784,447.38,Vulnerable
Chair successful,Aves,Carnivora,453.858,2375.77,Critically Endangered
Likely represent,Mammalia,Primates,3568.621,2874.31,Endangered
American article,Amphibia,Primates,3287.644,380.62,Least Concern
Little keep,Reptilia,Carnivora,4867.228,2873.66,Least Concern
Week still,Actinopterygii,Squamata,4027.538,305.89,Vulnerable
Begin myself,Aves,Rodentia,927.595,1648.57,Extinct in the Wild
Call movie,Actinopterygii,Rodentia,4069.045,429.71,Vulnerable
Yes kind,Amphibia,Carnivora,3510.499,2171.23,Least Concern
Should friend,Mammalia,Anura,2678.405,28.62,Endangered
Reach respond,Actinopterygii,Anura,2008.555,2934.09,Least Concern
From as,Amphibia,Primates,2182.837,2261.5,Vulnerable
Yourself beat,Aves,Primates,4033.175,256.89,Vulnerable
Win option,Reptilia,Squamata,1396.397,433.16,Critically Endangered
When method,Actinopterygii,Carnivora,64.658,1113.17,Critically Endangered
Next forward,Aves,Carnivora,832.468,237.38,Least Concern
Power staff,Actinopterygii,Rodentia,1735.369,1509.28,Near Threatened
Notice radio,Amphibia,Carnivora,2230.044,2228.13,Extinct in the Wild
Focus ahead,Amphibia,Anura,2711.697,141.39,Extinct in the Wild
Daughter direction,Reptilia,Passeriformes,819.579,2606.68,Vulnerable
Production well,Actinopterygii,Carnivora,3347.842,2840.48,Least Concern
Federal phone,Reptilia,Rodentia,3220.163,1661.22,Critically Endangered
Those nothing,Aves,Passeriformes,4371.205,1549.12,Extinct in the Wild
Away admit,Aves,Carnivora,2618.63,1925.41,Near Threatened
Voice your,Amphibia,Primates,93.18,1121.22,Critically Endangered
Add key,Reptilia,Anura,4151.855,2880.34,Near Threatened
Charge store,Mammalia,Squamata,2884.416,1330.9,Endangered
Include traditional,Mammalia,Carnivora,273.782,1207.57,Critically Endangered
Room hit,Aves,Anura,2046.714,2829.66,Endangered
Line name,Amphibia,Anura,216.871,2785.13,Critically Endangered
State like,Amphibia,Anura,4573.013,1257.87,Near Threatened
Before go,Actinopterygii,Squamata,1628.758,2963.62,Least Concern
Church technology,Aves,Squamata,2977.448,2791.63,Least Concern
Carry choose,Actinopterygii,Carnivora,1462.411,719.62,Least Concern
Color girl,Reptilia,Primates,292.889,2671.41,Endangered
Exactly news,Aves,Anura,2294.463,2929.74,Near Threatened
Over wife,Amphibia,Rodentia,1275.237,634.82,Endangered
They face,Mammalia,Carnivora,3362.895,2901.31,Vulnerable
Property ahead,Aves,Primates,420.198,2154.5,Extinct in the Wild
Window attorney,Aves,Rodentia,226.013,2932.57,Critically Endangered
General hotel,Reptilia,Anura,4147.409,93.74,Vulnerable
Fear once,Amphibia,Passeriformes,3565.827,285.73,Critically Endangered
Through check,Actinopterygii,Primates,250.466,572.59,Extinct in the Wild
Option president,Actinopterygii,Squamata,2961.64,866.0,Vulnerable
Under form,Reptilia,Primates,4459.361,2827.66,Critically Endangered
Reason another,Mammalia,Primates,494.673,1568.52,Critically Endangered
Vote look,Aves,Rodentia,3523.673,2109.52,Endangered
Him indeed,Aves,Carnivora,2402.579,2906.8,Vulnerable
Cause never,Reptilia,Carnivora,1747.019,1411.51,Endangered
Peace commercial,Aves,Rodentia,3911.942,2036.7,Critically Endangered
Purpose or,Amphibia,Carnivora,942.48,2943.91,Least Concern
Attack their,Actinopterygii,Squamata,1712.172,1431.14,Critically Endangered
Party risk,Actinopterygii,Passeriformes,2823.021,2685.76,Critically Endangered
Push anyone,Aves,Rodentia,2378.059,611.23,Vulnerable
Current option,Actinopterygii,Primates,3313.295,394.95,Extinct in the Wild
Institution lay,Reptilia,Rodentia,1862.776,548.76,Extinct in the Wild
Low unit,Aves,Rodentia,4074.672,1603.06,Extinct in the Wild
Everything east,Mammalia,Anura,2391.255,879.77,Extinct in the Wild
Law garden,Aves,Squamata,4968.834,2018.65,Near Threatened
Challenge peace,Aves,Rodentia,2349.699,2700.55,Vulnerable
Use area,Actinopterygii,Rodentia,4080.845,2351.68,Critically Endangered
Gas into,Mammalia,Rodentia,4031.916,2154.31,Endangered
Care over,Amphibia,Anura,1199.077,872.27,Endangered
Degree important,Aves,Primates,193.447,2433.28,Least Concern
Old age,Actinopterygii,Carnivora,793.338,2597.89,Critically Endangered
Lay base,Aves,Primates,4246.244,953.19,Vulnerable
Consider policy,Amphibia,Primates,1088.423,619.03,Near Threatened
Top rich,Mammalia,Rodentia,936.373,2727.51,Critically Endangered
Accept reflect,Aves,Primates,3001.657,1209.88,Critically Endangered
Group top,Reptilia,Rodentia,3892.121,1873.31,Extinct in the Wild
Line suddenly,Reptilia,Rodentia,725.211,801.22,Extinct in the Wild
House hit,Amphibia,Anura,1007.556,2561.99,Endangered
Worry vote,Actinopterygii,Anura,3782.009,64.92,Near Threatened
Space agency,Amphibia,Carnivora,2802.384,239.28,Vulnerable
Purpose structure,Actinopterygii,Passeriformes,2228.029,1471.86,Vulnerable
Difference carry,Actinopterygii,Anura,2953.509,2480.37,Near Threatened
Expect billion,Reptilia,Squamata,4905.919,1449.66,Near Threatened
Land entire,Aves,Carnivora,2514.941,2846.1,Endangered
Capital trade,Actinopterygii,Passeriformes,631.521,912.74,Endangered
People stand,Aves,Primates,1843.8,1213.37,Critically Endangered
Easy imagine,Amphibia,Carnivora,1779.364,119.01,Near Threatened
Clearly may,Reptilia,Passeriformes,977.812,1471.79,Critically Endangered
Assume family,Aves,Passeriformes,483.935,2910.6,Near Threatened
Senior into,Reptilia,Rodentia,3807.858,2835.94,Extinct in the Wild
According remain,Aves,Squamata,4207.28,627.04,Endangered
Nor better,Actinopterygii,Primates,3275.008,263.34,Critically Endangered
Away clear,Aves,Passeriformes,1767.974,473.01,Least Concern
Arrive maintain,Aves,Squamata,4339.4,1254.88,Least Concern
Production anyone,Amphibia,Squamata,3796.722,394.82,Endangered
Thought explain,Mammalia,Rodentia,1534.495,175.03,Endangered
Force paper,Aves,Carnivora,3546.464,221.81,Least Concern
Ask possible,Amphibia,Passeriformes,137.201,853.36,Least Concern
But imagine,Actinopterygii,Anura,4310.33,2531.49,Vulnerable
Kid chance,Aves,Rodentia,4982.536,603.01,Vulnerable
Language response,Actinopterygii,Squamata,797.942,1279.39,Least Concern
Century car,Amphibia,Passeriformes,629.356,2903.47,Least Concern
Thousand feel,Reptilia,Rodentia,4755.453,428.11,Least Concern
East owner,Reptilia,Carnivora,366.169,1334.32,Near Threatened
You across,Amphibia,Rodentia,1140.366,6.06,Extinct in the Wild
Yeah country,Mammalia,Rodentia,3551.402,2224.38,Endangered
Type important,Reptilia,Passeriformes,1732.799,2410.79,Least Concern
Than like,Aves,Primates,3224.817,586.35,Least Concern
Law ago,Actinopterygii,Carnivora,2440.682,825.77,Endangered
Production dark,Reptilia,Squamata,2007.499,2599.8,Near Threatened
He major,Aves,Carnivora,3090.436,720.16,Least Concern
Coach present,Amphibia,Anura,4399.317,2459.18,Critically Endangered
Pull yeah,Amphibia,Anura,180.289,818.02,Near Threatened
Himself time,Actinopterygii,Carnivora,4616.992,2834.28,Near Threatened
Prepare always,Mammalia,Anura,722.297,218.05,Extinct in the Wild
Project never,Amphibia,Rodentia,4218.881,2643.45,Extinct in the Wild
Song president,Mammalia,Passeriformes,3066.602,1706.11,Endangered
Three should,Actinopterygii,Carnivora,29.147,1974.66,Vulnerable
Ground particular,Amphibia,Primates,4758.255,1377.19,Near Threatened
Source event,Actinopterygii,Rodentia,1593.93,1712.08,Least Concern
All idea,Mammalia,Squamata,3681.361,412.12,Near Threatened
Entire behavior,Aves,Anura,4014.453,242.72,Critically Endangered
Then peace,Aves,Squamata,3362.284,690.92,Endangered
Although cultural,Actinopterygii,Carnivora,146.422,2373.7,Critically Endangered
Her professional,Aves,Anura,3297.396,1009.86,Near Threatened
Argue hospital,Aves,Carnivora,4573.457,1542.67,Least Concern
Produce activity,Actinopterygii,Rodentia,4679.006,2710.84,Near Threatened
Brother share,Reptilia,Rodentia,4492.429,2677.08,Extinct in the Wild
Star establish,Aves,Rodentia,154.809,2514.84,Endangered
The decide,Amphibia,Rodentia,4407.706,1510.74,Endangered
Economic play,Aves,Primates,4665.692,1010.86,Critically Endangered
Their central,Aves,Passeriformes,1749.988,1584.81,Endangered
Player attention,Amphibia,Squamata,3424.351,516.36,Vulnerable
Enter early,Reptilia,Rodentia,4843.358,414.52,Critically Endangered
Mind bill,Actinopterygii,Anura,1255.818,128.93,Vulnerable
Along camera,Aves,Rodentia,1337.754,936.71,Critically Endangered
Against center,Mammalia,Passeriformes,3556.133,2234.08,Endangered
Note goal,Reptilia,Squamata,4509.231,2263.26,Near Threatened
Ever open,Amphibia,Rodentia,1584.863,2300.69,Critically Endangered
Worker although,Actinopterygii,Carnivora,2805.304,1997.35,Endangered
Piece if,Mammalia,Passeriformes,4124.08,2556.08,Vulnerable
South race,Reptilia,Rodentia,3540.178,1845.9,Vulnerable
Wonder catch,Reptilia,Squamata,2054.902,976.56,Endangered
Probably step,Reptilia,Anura,4585.947,367.14,Endangered
Couple boy,Aves,Rodentia,3202.768,395.43,Least Concern
Determine kitchen,Amphibia,Passeriformes,950.663,2759.2,Vulnerable
Clearly conference,Reptilia,Squamata,4598.527,2910.06,Critically Endangered
Art summer,Mammalia,Anura,4245.874,2869.64,Extinct in the Wild
Pressure story,Amphibia,Anura,298.078,1056.06,Vulnerable
Simply lay,Actinopterygii,Rodentia,2275.112,965.69,Endangered
Suggest south,Aves,Anura,2665.896,1622.84,Critically Endangered
Knowledge Mr,Aves,Carnivora,3924.738,1837.68,Extinct in the Wild
Campaign answer,Aves,Rodentia,3081.403,2297.05,Extinct in the Wild
Result question,Actinopterygii,Rodentia,3874.316,2572.61,Critically Endangered
Among nation,Aves,Anura,2767.324,2378.33,Least Concern
Give boy,Mammalia,Anura,266.755,449.49,Extinct in the Wild
Drug new,Reptilia,Carnivora,804.879,2250.04,Endangered
Dog service,Mammalia,Rodentia,4194.204,2264.3,Extinct in the Wild
Happen hold,Actinopterygii,Rodentia,3429.594,1200.54,Least Concern
Him much,Mammalia,Squamata,2767.483,1060.52,Extinct in the Wild
Career buy,Mammalia,Anura,2280.77,749.09,Endangered
Tend floor,Mammalia,Rodentia,3811.516,2229.77,Extinct in the Wild
Beat such,Aves,Anura,3812.295,636.52,Critically Endangered
Arm energy,Mammalia,Anura,3155.034,1423.63,Vulnerable
System although,Mammalia,Anura,4316.589,1136.6,Endangered
Area maybe,Aves,Anura,3423.875,2119.44,Vulnerable
View place,Amphibia,Anura,1513.034,180.45,Extinct in the Wild
Box sense,Amphibia,Anura,3866.187,866.68,Critically Endangered
Including since,Aves,Rodentia,4094.493,2123.86,Vulnerable
Experience less,Actinopterygii,Passeriformes,3181.996,563.02,Extinct in the Wild
Report difference,Amphibia,Squamata,1835.009,1101.71,Critically Endangered
Would off,Amphibia,Primates,3884.892,1694.54,Vulnerable
Fine scene,Amphibia,Passeriformes,1136.282,1356.98,Near Threatened
They remember,Amphibia,Passeriformes,4761.888,1973.18,Extinct in the Wild
Possible within,Amphibia,Anura,3728.082,2503.28,Least Concern
Beat bill,Reptilia,Anura,4495.177,311.97,Vulnerable
Learn parent,Actinopterygii,Anura,1348.488,598.72,Extinct in the Wild
Attack career,Amphibia,Rodentia,844.984,830.71,Near Threatened
Ten place,Amphibia,Carnivora,4428.862,568.34,Critically Endangered
Middle author,Amphibia,Squamata,1221.182,2137.77,Vulnerable
Everyone theory,Mammalia,Primates,2897.771,1555.24,Vulnerable
Reach store,Amphibia,Passeriformes,1031.954,2856.84,Endangered
On clear,Reptilia,Anura,738.461,1999.47,Endangered
Itself including,Aves,Primates,3373.539,365.14,Vulnerable
Economic first,Reptilia,Carnivora,2053.498,932.06,Endangered
Hour season,Amphibia,Rodentia,3271.802,2988.43,Least Concern
Respond trade,Aves,Anura,2429.27,1949.26,Least Concern
Meet occur,Actinopterygii,Anura,4046.205,847.45,Extinct in the Wild
Close stuff,Reptilia,Primates,2575.615,675.91,Extinct in the Wild
Back up,Reptilia,Carnivora,1730.955,1981.32,Vulnerable
Kid view,Actinopterygii,Squamata,3080.411,2275.67,Vulnerable
We campaign,Actinopterygii,Anura,3745.075,635.99,Critically Endangered
Firm hear,Mammalia,Anura,1136.497,489.55,Near Threatened
Billion fire,Aves,Rodentia,4430.052,466.21,Least Concern
Financial soon,Actinopterygii,Squamata,1437.013,1650.64,Near Threatened
Technology how,Aves,Passeriformes,4546.676,472.58,Least Concern
Form building,Mammalia,Carnivora,1125.913,707.44,Least Concern
Worker project,Actinopterygii,Anura,2320.983,536.83,Least Concern
Only foreign,Reptilia,Rodentia,1822.331,824.96,Extinct in the Wild
Game field,Amphibia,Anura,4873.635,2859.57,Extinct in the Wild
Serve of,Amphibia,Squamata,1626.855,859.05,Near Threatened
Turn town,Aves,Passeriformes,1442.884,681.45,Extinct in the Wild
Just sing,Aves,Passeriformes,787.721,1977.44,Endangered
Remain believe,Mammalia,Passeriformes,1574.004,2977.4,Near Threatened
Nearly power,Reptilia,Primates,1173.952,2125.04,Critically Endangered
Consumer even,Amphibia,Primates,55.317,1985.59,Least Concern
Natural toward,Mammalia,Passeriformes,4992.489,855.01,Least Concern
Responsibility mention,Actinopterygii,Rodentia,401.295,625.67,Least Concern
Agree smile,Actinopterygii,Carnivora,4873.812,1700.98,Endangered
Together order,Aves,Rodentia,2739.288,2508.29,Critically Endangered
Some night,Reptilia,Carnivora,4952.299,719.49,Critically Endangered
Special score,Actinopterygii,Passeriformes,997.865,2826.59,Endangered
News cup,Reptilia,Passeriformes,2773.717,1992.05,Critically Endangered
Simply service,Aves,Carnivora,2408.224,1981.03,Least Concern
Surface nature,Actinopterygii,Primates,4070.791,657.65,Critically Endangered
Girl into,Actinopterygii,Anura,3397.76,2382.08,Least Concern
Born sometimes,Aves,Primates,3339.957,1902.72,Endangered
Want leg,Mammalia,Carnivora,4116.067,2522.59,Critically Endangered
Become board,Reptilia,Squamata,4304.157,1922.12,Critically Endangered
Analysis he,Actinopterygii,Rodentia,3842.548,601.77,Least Concern
Recently someone,Actinopterygii,Carnivora,3080.302,2032.14,Near Threatened
Future chair,Mammalia,Anura,2714.278,1982.89,Near Threatened
Get behavior,Reptilia,Carnivora,3995.068,2611.91,Near Threatened
Without major,Mammalia,Anura,1808.206,2662.17,Critically Endangered
Home like,Amphibia,Rodentia,1090.013,261.36,Endangered
Third woman,Mammalia,Carnivora,319.481,579.18,Extinct in the Wild
Military office,Amphibia,Anura,154.536,2353.44,Least Concern
Nearly worker,Reptilia,Squamata,4476.16,1511.8,Critically Endangered
Eye ago,Mammalia,Squamata,998.619,1678.31,Extinct in the Wild
Public any,Mammalia,Primates,4062.482,126.17,Least Concern
Name although,Reptilia,Rodentia,248.978,654.69,Endangered
Guy very,Aves,Squamata,1260.698,2798.29,Near Threatened
Find prove,Aves,Passeriformes,3107.306,180.05,Critically Endangered
Wear force,Mammalia,Squamata,3353.406,686.91,Critically Endangered
Energy away,Reptilia,Squamata,712.921,1044.78,Extinct in the Wild
Same build,Reptilia,Passeriformes,2758.044,1967.59,Endangered
Late another,Aves,Passeriformes,1981.098,1845.77,Extinct in the Wild
What southern,Mammalia,Rodentia,2571.917,2745.24,Extinct in the Wild
Election staff,Actinopterygii,Primates,2167.574,1084.86,Critically Endangered
Simply also,Actinopterygii,Carnivora,1619.729,2583.02,Critically Endangered
Both social,Actinopterygii,Rodentia,1212.09,2601.98,Near Threatened
Model beyond,Mammalia,Carnivora,3837.84,1567.28,Near Threatened
Conference development,Reptilia,Anura,4884.475,1930.97,Endangered
Foreign factor,Aves,Rodentia,1434.743,1703.7,Vulnerable
Brother consider,Actinopterygii,Passeriformes,532.094,1989.79,Extinct in the Wild
Federal notice,Actinopterygii,Anura,4300.215,58.76,Extinct in the Wild
Stay sign,Reptilia,Carnivora,4060.255,736.62,Near Threatened
Statement citizen,Actinopterygii,Squamata,1135.274,1059.12,Vulnerable
Including marriage,Mammalia,Rodentia,2708.678,1356.22,Least Concern
Our piece,Actinopterygii,Passeriformes,4488.313,955.38,Endangered
Late ball,Mammalia,Rodentia,4248.916,1028.53,Least Concern
Evening card,Reptilia,Rodentia,2385.924,1165.03,Near Threatened
Fight run,Actinopterygii,Carnivora,1934.503,2815.44,Endangered
Write hundred,Actinopterygii,Squamata,4959.136,1141.82,Endangered
Rise short,Aves,Carnivora,2340.19,820.76,Vulnerable
Food describe,Aves,Squamata,2097.937,1888.46,Critically Endangered
Run compare,Actinopterygii,Anura,4304.578,2366.79,Endangered
Service they,Amphibia,Passeriformes,2428.051,1285.8,Critically Endangered
That hour,Reptilia,Passeriformes,447.671,1691.91,Extinct in the Wild
Difference different,Amphibia,Primates,4200.934,2715.99,Least Concern
Risk standard,Aves,Rodentia,257.886,2391.54,Endangered
Cultural agency,Mammalia,Carnivora,1865.224,683.68,Near Threatened
Laugh gun,Aves,Carnivora,2826.262,1802.51,Near Threatened
Care agency,Actinopterygii,Anura,4520.299,552.74,Vulnerable
Before company,Aves,Primates,619.011,2533.14,Vulnerable
Well may,Actinopterygii,Passeriformes,375.773,2381.34,Vulnerable
Detail home,Mammalia,Rodentia,1322.494,2842.51,Extinct in the Wild
Together fish,Mammalia,Anura,4384.856,2700.26,Critically Endangered
Debate before,Reptilia,Rodentia,2620.369,1473.62,Extinct in the Wild
Scene great,Actinopterygii,Squamata,3103.824,2511.97,Critically Endangered
Box event,Aves,Passeriformes,2167.591,1392.92,Near Threatened
Why question,Reptilia,Passeriformes,2691.581,2218.23,Vulnerable
Point natural,Mammalia,Anura,4818.316,1352.99,Critically Endangered
Purpose police,Amphibia,Primates,251.704,455.16,Near Threatened
Board space,Reptilia,Anura,417.945,1358.92,Least Concern
Look board,Mammalia,Squamata,579.783,2788.43,Extinct in the Wild
City design,Actinopterygii,Carnivora,199.779,2555.53,Endangered
Follow seek,Actinopterygii,Rodentia,2478.216,343.28,Critically Endangered
Better scene,Reptilia,Rodentia,3290.072,1609.82,Extinct in the Wild
Medical culture,Mammalia,Rodentia,4507.111,2663.5,Near Threatened
Field herself,Actinopterygii,Carnivora,1692.919,2.93,Extinct in the Wild
Citizen employee,Actinopterygii,Carnivora,2633.668,1948.25,Critically Endangered
Lot throughout,Actinopterygii,Anura,2774.488,2167.07,Vulnerable
Final policy,Aves,Primates,460.061,531.74,Extinct in the Wild
Miss age,Mammalia,Primates,558.107,2514.52,Least Concern
Activity knowledge,Actinopterygii,Squamata,3901.635,123.17,Endangered
Step your,Amphibia,Primates,4905.425,2494.86,Near Threatened
Attack everybody,Amphibia,Squamata,4578.306,1813.54,Least Concern
Design agent,Reptilia,Primates,1188.411,786.32,Vulnerable
Today discover,Reptilia,Passeriformes,1034.72,2459.65,Extinct in the Wild
Threat real,Reptilia,Passeriformes,2082.503,573.79,Near Threatened
Officer build,Aves,Primates,2597.97,2357.95,Vulnerable
Cause family,Reptilia,Rodentia,1101.781,521.7,Extinct in the Wild
Body civil,Actinopterygii,Carnivora,2488.358,2978.16,Extinct in the Wild
Air from,Aves,Anura,3459.884,1794.67,Extinct in the Wild
Billion loss,Amphibia,Carnivora,4600.889,898.73,Extinct in the Wild
Central open,Amphibia,Passeriformes,3727.353,26.27,Endangered
Big anyone,Mammalia,Anura,3444.805,1404.44,Least Concern
Gas look,Mammalia,Primates,1321.261,2125.93,Least Concern
Dinner figure,Aves,Primates,1316.396,2370.99,Near Threatened
Live near,Actinopterygii,Carnivora,616.12,30.75,Endangered
Heavy radio,Reptilia,Rodentia,4134.396,474.61,Critically Endangered
Network more,Amphibia,Passeriformes,3645.565,2475.33,Near Threatened
However with,Actinopterygii,Passeriformes,1251.444,2467.34,Extinct in the Wild
Even matter,Actinopterygii,Passeriformes,1622.62,1245.22,Endangered
Dark feeling,Reptilia,Squamata,4421.173,762.89,Vulnerable
Run team,Mammalia,Carnivora,3756.315,272.59,Least Concern
Kind management,Reptilia,Anura,4257.617,1862.14,Least Concern
Every win,Mammalia,Rodentia,4892.451,2214.91,Critically Endangered
Know drive,Mammalia,Primates,1842.944,2827.46,Critically Endangered
Sometimes feel,Aves,Rodentia,4335.586,749.04,Near Threatened
Rule soon,Amphibia,Carnivora,4930.672,2739.9,Least Concern
Just guess,Amphibia,Primates,3449.704,2791.34,Extinct in the Wild
Tree find,Amphibia,Passeriformes,2818.485,556.23,Extinct in the Wild
Form start,Aves,Passeriformes,4370.451,1225.68,Vulnerable
Money up,Amphibia,Carnivora,1208.327,2112.78,Endangered
Occur option,Actinopterygii,Passeriformes,1303.6,548.29,Least Concern
Environment compare,Aves,Squamata,2846.077,1583.86,Critically Endangered
Bed true,Aves,Squamata,557.052,13.02,Least Concern
Similar play,Actinopterygii,Primates,2824.629,619.69,Endangered
Single establish,Aves,Anura,3081.252,280.97,Critically Endangered
Anyone since,Amphibia,Rodentia,802.93,2544.04,Least Concern
Often population,Amphibia,Squamata,3855.443,1237.27,Vulnerable
Eight thousand,Amphibia,Primates,1823.848,1205.22,Least Concern
Hear help,Actinopterygii,Anura,2502.749,880.41,Least Concern
Another right,Actinopterygii,Passeriformes,4287.694,1347.55,Endangered
Debate animal,Mammalia,Carnivora,2993.468,314.93,Vulnerable
Kitchen herself,Reptilia,Anura,2004.924,2936.86,Least Concern
Arm save,Mammalia,Passeriformes,1371.32,2064.27,Near Threatened
Perform pattern,Mammalia,Primates,1956.137,636.13,Extinct in the Wild
Rather money,Actinopterygii,Primates,3858.464,888.5,Vulnerable
Build and,Actinopterygii,Anura,3621.195,1905.52,Vulnerable
Seek board,Amphibia,Carnivora,4695.987,497.01,Endangered
More mission,Aves,Anura,2897.505,264.59,Near Threatened
Plan despite,Mammalia,Anura,4562.599,1124.67,Extinct in the Wild
Fine practice,Aves,Primates,4317.221,1051.48,Near Threatened
Billion turn,Aves,Squamata,376.513,1020.37,Least Concern
President rise,Actinopterygii,Squamata,1838.745,2351.75,Extinct in the Wild
Get democratic,Reptilia,Carnivora,2983.083,337.89,Endangered
