species,class,order,weight_kg,length_cm,conservation_status
Exist although,Mammalia,Squamata,82.603,1275.74,Least Concern
Five drive,Actinopterygii,Passeriformes,3797.52,2979.37,Vulnerable
One election,Aves,Anura,2063.942,988.01,Critically Endangered
Ten method,Actinopterygii,Carnivora,2689.401,2899.94,Near Threatened
Project serve,Mammalia,Squamata,2232.46,1562.54,Extinct in the Wild
Near before,Mammalia,Carnivora,4129.143,1814.95,Least Concern
Require war,Mammalia,Anura,457.546,1038.39,Extinct in the Wild
Out vote,Aves,Anura,572.567,1720.25,Least Concern
Anything goal,Actinopterygii,Squamata,2682.854,1429.61,Endangered
However last,Actinopterygii,Carnivora,4547.641,1537.13,Endangered
Far fact,Actinopterygii,Passeriformes,3663.638,1614.93,Extinct in the Wild
Or help,Reptilia,Primates,3788.351,569.01,Extinct in the Wild
Car baby,Actinopterygii,Primates,4327.302,2364.43,Vulnerable
Own experience,Actinopterygii,Rodentia,4855.706,860.82,Near Threatened
Rock return,Amphibia,Squamata,1341.303,2956.32,Critically Endangered
Keep court,Aves,Passeriformes,3312.398,1846.37,Least Concern
Raise outside,Reptilia,Passeriformes,4988.639,1004.61,Least Concern
Surface decide,Aves,Squamata,770.448,469.08,Endangered
Together can,Actinopterygii,Primates,3004.221,293.66,Near Threatened
Great church,Aves,Passeriformes,1034.573,2457.37,Extinct in the Wild
Alone time,Mammalia,Primates,3916.279,1090.88,Endangered
Never machine,Reptilia,Passeriformes,4972.63,1906.0,Near Threatened
Have partner,Reptilia,Anura,2259.172,1620.71,Vulnerable
Each successful,Actinopterygii,Passeriformes,4127.635,1026.46,Least Concern
Operation line,Reptilia,Primates,1125.816,1628.62,Least Concern
Statement although,Reptilia,Squamata,1898.599,1436.92,Vulnerable
Me game,Actinopterygii,Passeriformes,2837.795,803.68,Near Threatened
Police inside,Aves,Carnivora,313.219,1452.01,Extinct in the Wild
Draw call,Reptilia,Passeriformes,119.177,1032.73,Endangered
Federal despite,Reptilia,Rodentia,4115.644,666.87,Near Threatened
Rate skill,Mammalia,Anura,3126.278,671.1,Extinct in the Wild
Because ground,Actinopterygii,Carnivora,4317.485,1712.2,Critically Endangered
Analysis serve,Actinopterygii,Passeriformes,262.633,848.57,Critically Endangered
Thus power,Reptilia,Squamata,446.654,235.33,Extinct in the Wild
Develop stop,Actinopterygii,Primates,4476.115,1175.3,Critically Endangered
Sell loss,Reptilia,Anura,637.927,2997.61,Least Concern
Notice recognize,Aves,Carnivora,143.997,2150.06,Near Threatened
Then occur,Amphibia,Squamata,547.501,1375.07,Near Threatened
Someone buy,Actinopterygii,Squamata,4070.369,1312.12,Endangered
Remain next,Mammalia,Passeriformes,4105.419,1865.58,Critically Endangered
Production spend,Amphibia,Passeriformes,2456.121,1371.35,Critically Endangered
Buy measure,Mammalia,Carnivora,2785.159,561.61,Critically Endangered
How expert,Amphibia,Rodentia,570.502,1057.2,Extinct in the Wild
Our lose,Reptilia,Primates,1289.279,598.06,Vulnerable
My city,Reptilia,Carnivora,2479.564,196.7,Least Concern
Social total,Aves,Passeriformes,3014.682,2522.64,Vulnerable
Bit whose,Aves,Carnivora,511.279,1892.57,Least Concern
Big foot,Mammalia,Rodentia,4451.85,2214.38,Vulnerable
Against life,Amphibia,Passeriformes,3252.616,2814.44,Vulnerable
Only fear,Aves,Carnivora,483.715,2383.08,Near Threatened
Image hundred,Reptilia,Rodentia,1750.296,2596.64,Extinct in the Wild
Chance medical,Reptilia,Primates,4085.268,2877.61,Endangered
Indeed least,Aves,Squamata,1442.698,2275.84,Vulnerable
City summer,Actinopterygii,Carnivora,600.94,654.94,Critically Endangered
Role traditional,Amphibia,Squamata,706.382,2166.58,Extinct in the Wild
He go,Amphibia,Anura,1135.981,1396.48,Least Concern
Board teach,Amphibia,Primates,4445.335,2608.19,Least Concern
Different reveal,Amphibia,Rodentia,3451.572,135.54,Endangered
Picture adult,Reptilia,Primates,1875.602,196.66,Endangered
Travel pick,Actinopterygii,Passeriformes,67.778,1347.91,Endangered
Child film,Amphibia,Anura,1790.271,1598.2,Near Threatened
Pretty lay,Actinopterygii,Carnivora,2521.693,2649.8,Near Threatened
Start major,Mammalia,Primates,299.085,626.47,Critically Endangered
Debate language,Reptilia,Rodentia,4782.421,2747.51,Vulnerable
Show sister,Mammalia,Anura,2187.629,1359.65,Near Threatened
Professor friend,Actinopterygii,Carnivora,1788.799,2475.34,Least Concern
Firm hear,Reptilia,Rodentia,4236.353,170.56,Least Concern
However walk,Reptilia,Squamata,946.171,1270.87,Near Threatened
It factor,Mammalia,Rodentia,2026.575,1404.49,Least Concern
Best start,Actinopterygii,Passeriformes,1223.895,2770.74,Vulnerable
Score blood,Aves,Anura,4560.47,2642.51,Critically Endangered
Marriage mouth,Actinopterygii,Carnivora,2780.769,1985.63,Near Threatened
American religious,Aves,Rodentia,1692.222,479.69,Near Threatened
Current arm,Actinopterygii,Squamata,3243.296,1444.74,Near Threatened
Wear certainly,Mammalia,Passeriformes,497.315,2377.46,Critically Endangered
Actually world,Reptilia,Squamata,3794.311,2443.74,Vulnerable
Black gun,Reptilia,Anura,3362.847,972.33,Extinct in the Wild
Many reveal,Actinopterygii,Squamata,1818.849,2085.87,Endangered
And set,Aves,Primates,726.284,79.13,Endangered
Art sport,Actinopterygii,Rodentia,2152.031,1394.07,Vulnerable
Bag every,Reptilia,Carnivora,1602.987,2794.94,Critically Endangered
Drive leg,Amphibia,Rodentia,2216.9,1183.31,Near Threatened
Outside appear,Reptilia,Rodentia,1599.519,1138.22,Least Concern
Thank cold,Aves,Passeriformes,3664.825,158.13,Critically Endangered
Leave arrive,Amphibia,Carnivora,2843.115,446.34,Critically Endangered
Technology reveal,Actinopterygii,Anura,2410.864,330.83,Least Concern
Seek water,Aves,Anura,1565.56,196.09,Endangered
Operation important,Aves,Carnivora,1425.022,1755.68,Near Threatened
Production agreement,Actinopterygii,Squamata,130.032,2683.43,Least Concern
Throughout along,Mammalia,Passeriformes,1103.412,1034.03,Near Threatened
Prepare treat,Actinopterygii,Squamata,849.577,588.1,Vulnerable
Feeling may,Reptilia,Rodentia,3058.974,995.68,Vulnerable
Pay assume,Mammalia,Primates,2151.575,874.61,Vulnerable
Owner at,Mammalia,Rodentia,1068.183,112.85,Critically Endangered
Example everyone,Reptilia,Anura,1877.235,2675.69,Endangered
For course,Aves,Primates,2246.65,1940.38,Endangered
Finish activity,Actinopterygii,Passeriformes,4271.307,2637.91,Critically Endangered
Ten it,Actinopterygii,Primates,1121.057,46.73,Endangered
Party research,Actinopterygii,Passeriformes,1175.907,1188.15,Extinct in the Wild
Trouble billion,Mammalia,Anura,2690.207,2683.25,Near Threatened
Possible head,Amphibia,Carnivora,3730.876,656.44,Endangered
Many gun,Amphibia,Carnivora,2114.644,2425.41,Critically Endangered
Similar family,Actinopterygii,Rodentia,2218.041,2601.48,Extinct in the Wild
Anything cost,Reptilia,Anura,502.676,1125.92,Least Concern
With prepare,Aves,Squamata,3971.128,597.38,Extinct in the Wild
Everything kitchen,Mammalia,Primates,2698.558,2814.96,Endangered
Hair employee,Amphibia,Passeriformes,4731.029,1079.91,Vulnerable
Others agent,Mammalia,Passeriformes,921.92,956.06,Least Concern
List owner,Reptilia,Carnivora,3143.829,862.96,Endangered
Entire to,Amphibia,Squamata,4152.694,2408.93,Vulnerable
Degree despite,Amphibia,Anura,2485.404,1930.35,Endangered
Public beat,Reptilia,Anura,1478.964,2483.59,Near Threatened
Degree nation,Actinopterygii,Carnivora,3213.561,672.59,Least Concern
Fact decade,Reptilia,Rodentia,4809.777,1521.05,Near Threatened
Window she,Aves,Primates,2271.026,2877.66,Critically Endangered
Seven change,Mammalia,Primates,84.748,2287.6,Extinct in the Wild
Study born,Aves,Carnivora,3688.598,310.85,Vulnerable
Attention these,Reptilia,Primates,1563.923,1965.33,Vulnerable
Who boy,Reptilia,Carnivora,4413.158,1230.95,Extinct in the Wild
If treatment,Reptilia,Primates,1377.858,852.74,Endangered
Few eye,Mammalia,Primates,3323.636,1007.54,Least Concern
Receive staff,Reptilia,Squamata,1570.031,1013.82,Vulnerable
Series would,Aves,Carnivora,2121.94,1332.27,Extinct in the Wild
Think determine,Mammalia,Carnivora,3764.656,1549.49,Vulnerable
Difference serve,Amphibia,Rodentia,4006.672,2893.79,Vulnerable
Tell traditional,Reptilia,Squamata,3021.107,1244.45,Extinct in the Wild
Drug live,Reptilia,Primates,1238.617,596.27,Near Threatened
Wonder goal,Reptilia,Anura,3406.8,125.67,Endangered
Other box,Aves,Primates,4639.667,2710.81,Least Concern
While benefit,Aves,Passeriformes,3328.68,2441.62,Near Threatened
Face information,Reptilia,Anura,1855.869,781.9,Near Threatened
Level fund,Mammalia,Primates,107.862,968.99,Extinct in the Wild
Meeting power,Amphibia,Squamata,2095.693,2596.37,Endangered
History outside,Amphibia,Carnivora,1121.898,1471.98,Vulnerable
Record face,Aves,Primates,2497.913,1344.1,Near Threatened
Generation entire,Mammalia,Anura,1656.282,1809.49,Extinct in the Wild
Should mother,Aves,Anura,3745.45,927.97,Near Threatened
Southern start,Aves,Primates,1245.685,2623.51,Critically Endangered
Sea middle,Amphibia,Primates,2537.045,208.18,Critically Endangered
Modern mother,Actinopterygii,Rodentia,1143.881,1839.96,Near Threatened
Grow join,Actinopterygii,Squamata,3423.493,192.6,Extinct in the Wild
Adult concern,Reptilia,Passeriformes,2534.656,2392.48,Near Threatened
Position land,Aves,Anura,4132.01,254.88,Least Concern
Score focus,Actinopterygii,Squamata,210.212,1161.71,Least Concern
Act table,Actinopterygii,Carnivora,4743.922,354.37,Vulnerable
A religious,Actinopterygii,Carnivora,144.443,1851.06,Vulnerable
Argue story,Mammalia,Passeriformes,4880.171,2949.95,Critically Endangered
Scientist bed,Mammalia,Carnivora,4921.285,1448.68,Endangered
Past present,Actinopterygii,Passeriformes,2141.165,1020.42,Critically Endangered
Thank war,Reptilia,Anura,2076.271,1983.41,Near Threatened
Impact travel,Reptilia,Passeriformes,1175.958,1760.74,Vulnerable
Wait memory,Aves,Anura,1949.019,437.26,Endangered
Part employee,Actinopterygii,Anura,576.917,1015.78,Extinct in the Wild
Get local,Aves,Squamata,664.786,902.18,Least Concern
Cover drive,Mammalia,Passeriformes,1224.51,21.49,Endangered
Which season,Mammalia,Squamata,2699.502,1228.45,Critically Endangered
Than prove,Aves,Carnivora,4978.718,2350.56,Critically Endangered
Hour your,Actinopterygii,Primates,3698.257,1413.06,Near Threatened
Right here,Aves,Rodentia,213.056,1006.23,Endangered
Society very,Actinopterygii,Carnivora,3169.842,2614.07,Extinct in the Wild
Other thank,Reptilia,Carnivora,829.943,1291.73,Extinct in the Wild
Head run,Aves,Carnivora,1264.444,2954.2,Near Threatened
From give,Actinopterygii,Anura,3893.683,1896.42,Endangered
Debate policy,Actinopterygii,Primates,85.519,1729.23,Extinct in the Wild
President eye,Mammalia,Carnivora,1243.35,185.84,Extinct in the Wild
Summer unit,Actinopterygii,Anura,2009.181,2577.79,Endangered
Toward notice,Actinopterygii,Anura,4721.597,798.77,Near Threatened
More amount,Mammalia,Primates,4476.657,1305.75,Near Threatened
Girl page,Reptilia,Rodentia,2237.229,176.8,Least Concern
Cause positive,Actinopterygii,Anura,3762.512,2004.47,Extinct in the Wild
Pay only,Aves,Primates,3081.432,508.4,Critically Endangered
Voice produce,Reptilia,Anura,55.918,2646.4,Critically Endangered
Travel trouble,Actinopterygii,Anura,797.239,1324.52,Extinct in the Wild
Response market,Reptilia,Squamata,2954.41,887.2,Near Threatened
Kitchen tell,Actinopterygii,Primates,190.322,809.67,Critically Endangered
Civil lay,Mammalia,Primates,514.226,311.31,Extinct in the Wild
See environmental,Actinopterygii,Carnivora,1420.309,2722.96,Critically Endangered
Model rate,Amphibia,Anura,4292.016,1213.21,Endangered
Beyond maybe,Amphibia,Squamata,4263.331,717.53,Vulnerable
Book she,Actinopterygii,Primates,2236.871,2593.79,Extinct in the Wild
Ten live,Reptilia,Primates,4005.376,1707.76,Extinct in the Wild
Herself quite,Reptilia,Rodentia,1807.386,246.29,Vulnerable
Actually resource,Actinopterygii,Passeriformes,625.236,344.39,Vulnerable
Friend idea,Reptilia,Primates,3234.363,1127.15,Least Concern
Article true,Aves,Passeriformes,2874.953,2858.36,Critically Endangered
Throw interview,Actinopterygii,Squamata,2801.643,2222.55,Extinct in the Wild
Off story,Aves,Passeriformes,4978.103,2377.13,Near Threatened
Painting sure,Amphibia,Passeriformes,887.654,246.74,Critically Endangered
Article hard,Actinopterygii,Carnivora,2694.729,1115.35,Near Threatened
Dog notice,Actinopterygii,Squamata,896.203,1128.21,Endangered
Bag kid,Aves,Passeriformes,2706.035,559.48,Least Concern
Rise apply,Aves,Passeriformes,2912.989,1881.16,Vulnerable
Red role,Aves,Squamata,142.045,2244.54,Endangered
Indeed which,Reptilia,Primates,2951.305,2766.39,Extinct in the Wild
Time action,Amphibia,Rodentia,1272.144,2542.61,Near Threatened
Do so,Actinopterygii,Squamata,1560.766,2705.53,Extinct in the Wild
Use attention,Actinopterygii,Primates,2738.782,1466.45,Endangered
It side,Actinopterygii,Squamata,4368.496,1712.56,Endangered
Argue any,Amphibia,Rodentia,4549.839,1390.56,Vulnerable
Participant follow,Amphibia,Carnivora,2614.062,861.31,Extinct in the Wild
Include able,Mammalia,Squamata,4033.622,2451.51,Endangered
Management bank,Amphibia,Carnivora,2046.711,1109.58,Least Concern
Republican itself,Reptilia,Squamata,2379.375,2558.63,Critically Endangered
Begin fight,Amphibia,Rodentia,3791.977,719.85,Extinct in the Wild
Section catch,Reptilia,Carnivora,2925.73,1866.22,Critically Endangered
Defense least,Aves,Anura,3552.958,573.21,Extinct in the Wild
Under rich,Amphibia,Anura,4025.586,2414.37,Extinct in the Wild
Wall hour,Amphibia,Anura,2808.02,443.1,Endangered
At site,Amphibia,Passeriformes,3697.375,2949.58,Endangered
Movie arrive,Amphibia,Passeriformes,854.858,521.2,Near Threatened
His wait,Amphibia,Rodentia,3868.859,1211.77,Endangered
Compare believe,Aves,Anura,236.954,2189.92,Critically Endangered
Six very,Actinopterygii,Squamata,2117.223,1139.24,Extinct in the Wild
Nation prevent,Mammalia,Squamata,496.491,1485.27,Critically Endangered
Investment reveal,Amphibia,Squamata,4892.872,195.19,Vulnerable
Who half,Mammalia,Rodentia,1622.649,1781.62,Near Threatened
Worry analysis,Amphibia,Anura,1898.644,570.16,Extinct in the Wild
Suffer scientist,Amphibia,Passeriformes,983.199,1625.54,Least Concern
Involve race,Reptilia,Primates,971.286,1350.05,Extinct in the Wild
Interest key,Mammalia,Primates,1201.796,1203.99,Near Threatened
Prove official,Aves,Carnivora,2320.297,2862.79,Least Concern
Fight west,Actinopterygii,Anura,1894.381,1821.86,Least Concern
Only yard,Actinopterygii,Squamata,4276.24,334.44,Least Concern
Generation fund,Aves,Primates,1407.871,2097.5,Endangered
Father type,Actinopterygii,Carnivora,3799.348,89.63,Extinct in the Wild
Experience year,Amphibia,Carnivora,1666.271,256.12,Near Threatened
Character lose,Amphibia,Primates,948.291,61.21,Vulnerable
Address strategy,Actinopterygii,Passeriformes,1561.656,970.13,Extinct in the Wild
Yard more,Mammalia,Primates,2131.766,2392.3,Extinct in the Wild
Today rock,Aves,Passeriformes,2332.608,1718.31,Least Concern
Work anyone,Mammalia,Anura,4568.559,2172.27,Vulnerable
Nation girl,Amphibia,Carnivora,1621.189,1061.75,Critically Endangered
Available thus,Actinopterygii,Squamata,4600.774,2577.61,Near Threatened
Agent final,Actinopterygii,Passeriformes,346.356,2996.82,Critically Endangered
Move man,Aves,Anura,1673.69,2551.25,Critically Endangered
Range report,Reptilia,Carnivora,2448.146,360.76,Critically Endangered
Development hand,Aves,Rodentia,3980.879,1515.35,Least Concern
Exist action,Aves,Primates,2417.316,2375.83,Extinct in the Wild
History bag,Reptilia,Carnivora,3536.151,2226.35,Extinct in the Wild
Action pretty,Amphibia,Carnivora,2674.936,2002.66,Least Concern
Must should,Aves,Passeriformes,4153.756,1171.56,Near Threatened
Head me,Mammalia,Anura,4825.955,1127.58,Extinct in the Wild
Evidence six,Mammalia,Squamata,2004.373,1815.86,Critically Endangered
Natural cell,Actinopterygii,Passeriformes,2022.224,930.35,Critically Endangered
Congress must,Actinopterygii,Squamata,101.768,1505.53,Critically Endangered
School across,Amphibia,Squamata,238.353,2748.53,Endangered
Someone big,Aves,Carnivora,2585.072,302.5,Least Concern
White concern,Amphibia,Squamata,2020.259,44.11,Vulnerable
History tonight,Amphibia,Rodentia,1685.729,2503.2,Endangered
Best food,Mammalia,Passeriformes,4692.072,19.14,Near Threatened
Sit including,Amphibia,Anura,3175.993,1128.31,Endangered
Once central,Mammalia,Rodentia,1632.204,640.2,Near Threatened
Stop thank,Mammalia,Carnivora,1485.742,2537.16,Vulnerable
She professional,Aves,Primates,1312.858,289.82,Least Concern
Hear member,Aves,Squamata,2810.918,2679.43,Least Concern
Chair understand,Mammalia,Anura,4541.011,44.9,Extinct in the Wild
Maintain need,Mammalia,Primates,2301.616,990.6,Critically Endangered
Production four,Aves,Primates,2957.046,1797.26,Endangered
Heart direction,Reptilia,Rodentia,4280.311,747.0,Vulnerable
Floor perform,Amphibia,Passeriformes,3697.267,684.3,Critically Endangered
Skin no,Aves,Rodentia,4205.441,2693.17,Critically Endangered
Professional way,Amphibia,Squamata,1395.809,1822.56,Near Threatened
Step team,Actinopterygii,Anura,122.511,1430.29,Critically Endangered
Mention indicate,Amphibia,Squamata,2744.976,75.35,Least Concern
Forget when,Amphibia,Rodentia,984.845,953.17,Critically Endangered
Join American,Mammalia,Primates,1936.293,133.91,Critically Endangered
Every process,Amphibia,Carnivora,197.101,2040.92,Extinct in the Wild
Total nice,Reptilia,Passeriformes,1771.86,1980.32,Critically Endangered
Officer international,Mammalia,Rodentia,4703.833,995.71,Endangered
Remember bit,Actinopterygii,Rodentia,2824.813,2056.25,Vulnerable
Thought improve,Reptilia,Primates,4303.928,1351.98,Critically Endangered
I soldier,Aves,Rodentia,2519.426,2093.75,Least Concern
Find go,Actinopterygii,Rodentia,2215.397,2403.33,Critically Endangered
If not,Reptilia,Rodentia,55.341,1518.71,Vulnerable
Note prepare,Aves,Primates,2254.703,1019.69,Extinct in the Wild
War during,Reptilia,Passeriformes,2805.731,1354.84,Near Threatened
Majority remember,Actinopterygii,Anura,3136.022,427.44,Critically Endangered
Always and,Mammalia,Anura,2911.049,2408.33,Vulnerable
Question reach,Amphibia,Carnivora,3348.168,2857.1,Endangered
Follow general,Amphibia,Primates,1488.502,1268.35,Critically Endangered
International room,Aves,Anura,2149.668,2015.4,Endangered
Individual accept,Mammalia,Carnivora,1294.064,623.24,Critically Endangered
Top east,Amphibia,Anura,3975.162,849.45,Endangered
Partner beautiful,Aves,Squamata,2326.465,1312.39,Critically Endangered
Like they,Amphibia,Squamata,4023.511,447.91,Endangered
Window green,Aves,Rodentia,4537.895,1159.2,Critically Endangered
Foot network,Amphibia,Passeriformes,2578.839,894.37,Endangered
Coach particular,Amphibia,Carnivora,1027.951,1635.24,Extinct in the Wild
Significant whatever,Reptilia,Squamata,262.791,2411.24,Extinct in the Wild
Body street,Mammalia,Primates,3493.134,1046.32,Endangered
Camera society,Amphibia,Squamata,2332.09,1217.88,Vulnerable
Control score,Amphibia,Passeriformes,843.365,279.11,Endangered
Operation worry,Mammalia,Carnivora,612.757,1918.59,Critically Endangered
Benefit top,Reptilia,Squamata,3777.528,2825.09,Least Concern
Six cover,Aves,Passeriformes,879.172,442.32,Endangered
Arm energy,Amphibia,Passeriformes,4357.018,755.12,Least Concern
Eye hold,Reptilia,Squamata,4574.439,1019.63,Extinct in the Wild
Treatment thought,Reptilia,Primates,681.318,30.03,Near Threatened
These common,Amphibia,Carnivora,907.46,1921.94,Critically Endangered
Close around,Reptilia,Passeriformes,2590.01,2350.02,Near Threatened
Shake vote,Mammalia,Carnivora,2778.025,485.63,Endangered
Happen leader,Amphibia,Squamata,297.534,1484.96,Least Concern
Knowledge game,Aves,Rodentia,3595.185,249.31,Extinct in the Wild
Relationship even,Mammalia,Anura,3194.354,2281.4,Critically Endangered
Dream eat,Aves,Carnivora,1194.423,1697.7,Endangered
Expert view,Aves,Rodentia,2153.72,716.95,Vulnerable
Sort represent,Actinopterygii,Primates,94.499,1332.91,Extinct in the Wild
Various way,Amphibia,Rodentia,40.602,2788.73,Endangered
Technology enter,Actinopterygii,Passeriformes,4085.529,2088.04,Least Concern
Attack table,Amphibia,Rodentia,2899.613,205.64,Endangered
Thing morning,Mammalia,Rodentia,220.687,51.79,Critically Endangered
Across mean,Actinopterygii,Passeriformes,4831.78,2784.67,Near Threatened
Each able,Mammalia,Anura,2958.271,65.3,Near Threatened
Talk usually,Reptilia,Carnivora,4832.298,2391.27,Vulnerable
View way,Actinopterygii,Rodentia,1769.741,2565.25,Least Concern
Religious near,Actinopterygii,Rodentia,568.423,319.7,Endangered
Ok company,Amphibia,Squamata,1235.994,991.81,Least Concern
Do wind,Amphibia,Squamata,118.056,2472.02,Endangered
Weight girl,Aves,Carnivora,3999.612,716.55,Near Threatened
Instead hit,Amphibia,Primates,2758.083,1872.54,Near Threatened
Personal final,Amphibia,Squamata,4792.449,526.63,Least Concern
First may,Aves,Anura,4929.643,2227.24,Near Threatened
Project activity,Amphibia,Primates,434.138,1489.79,Extinct in the Wild
But administration,Amphibia,Anura,2691.743,1566.64,Critically Endangered
Whole leader,Mammalia,Squamata,3287.354,2748.92,Endangered
Worry bad,Actinopterygii,Rodentia,2293.242,2359.84,Endangered
Word catch,Aves,Anura,3491.954,1352.01,Least Concern
A cold,Aves,Rodentia,1330.625,1790.82,Vulnerable
Cup clearly,Aves,Anura,4432.69,1628.81,Least Concern
Red center,Reptilia,Squamata,2393.993,1786.33,Least Concern
Item some,Actinopterygii,Anura,4619.421,1928.22,Extinct in the Wild
Goal purpose,Amphibia,Passeriformes,1583.589,2087.0,Extinct in the Wild
Responsibility here,Actinopterygii,Passeriformes,2392.445,1242.28,Endangered
Hundred civil,Amphibia,Rodentia,1615.096,1562.55,Critically Endangered
Election subject,Aves,Rodentia,4031.728,227.37,Vulnerable
Medical clearly,Mammalia,Anura,349.67,536.28,Least Concern
Natural value,Mammalia,Carnivora,4083.24,2911.62,Critically Endangered
Thousand three,Amphibia,Squamata,3587.508,1353.33,Vulnerable
Wall wide,Aves,Primates,3346.953,2948.9,Critically Endangered
Center believe,Mammalia,Primates,4423.165,243.53,Least Concern
Happen spring,Reptilia,Squamata,2957.737,1928.4,Endangered
Training degree,Mammalia,Squamata,411.42,2236.27,Extinct in the Wild
None energy,Aves,Primates,1539.633,655.07,Near Threatened
Article should,Aves,Squamata,2897.695,2692.01,Vulnerable
Low land,Amphibia,Rodentia,4057.361,998.2,Least Concern
West nation,Amphibia,Rodentia,4826.415,2987.89,Least Concern
Soldier region,Reptilia,Carnivora,3058.287,2490.24,Least Concern
Tax white,Mammalia,Squamata,511.233,240.31,Vulnerable
Fall science,Amphibia,Anura,4582.459,2954.0,Vulnerable
Account prevent,Aves,Carnivora,3483.029,1055.3,Extinct in the Wild
Run look,Mammalia,Squamata,4248.852,726.98,Extinct in the Wild
Actually pay,Mammalia,Primates,3082.833,1897.61,Vulnerable
Knowledge town,Actinopterygii,Anura,3731.101,230.92,Extinct in the Wild
Such significant,Aves,Passeriformes,4325.066,2064.78,Extinct in the Wild
Trouble test,Aves,Passeriformes,3519.11,20.1,Critically Endangered
Group particularly,Reptilia,Primates,4454.135,2173.29,Vulnerable
System late,Amphibia,Anura,260.05,2720.53,Least Concern
Call never,Aves,Squamata,1696.567,2224.24,Endangered
Middle collection,Actinopterygii,Anura,1094.961,51.17,Extinct in the Wild
Kid though,Aves,Primates,3219.419,1016.62,Least Concern
Ago term,Aves,Rodentia,1550.406,2838.5,Vulnerable
Air suffer,Amphibia,Carnivora,2310.279,1544.78,Extinct in the Wild
Along very,Actinopterygii,Primates,2367.283,2839.43,Vulnerable
Media him,Actinopterygii,Squamata,506.942,373.79,Near Threatened
Yard then,Aves,Carnivora,4477.029,2099.21,Near Threatened
Fight road,Aves,Passeriformes,1114.84,198.69,Vulnerable
Shake beyond,Mammalia,Passeriformes,1453.6,1239.09,Endangered
Here great,Actinopterygii,Anura,4881.805,2184.66,Extinct in the Wild
Type food,Reptilia,Primates,855.547,2739.94,Least Concern
Receive already,Reptilia,Rodentia,3825.159,335.25,Least Concern
Mother test,Amphibia,Rodentia,3630.749,1888.87,Endangered
Build store,Reptilia,Squamata,2655.921,1893.63,Endangered
Various mind,Mammalia,Primates,3615.109,1625.45,Extinct in the Wild
Quite hour,Reptilia,Carnivora,1402.577,1467.51,Least Concern
Feel third,Aves,Rodentia,3609.04,782.76,Vulnerable
Bar enter,Mammalia,Anura,3705.018,1007.42,Extinct in the Wild
Reality by,Actinopterygii,Primates,3911.591,1429.98,Critically Endangered
Hold party,Mammalia,Passeriformes,4932.768,2175.38,Endangered
Commercial teach,Aves,Passeriformes,3562.958,927.66,Endangered
Stop well,Actinopterygii,Passeriformes,2686.046,24.24,Least Concern
Culture cut,Amphibia,Squamata,4811.876,958.1,Extinct in the Wild
Benefit here,Amphibia,Anura,2781.917,2346.65,Least Concern
Cut away,Mammalia,Rodentia,755.364,31.51,Endangered
Major whom,Aves,Carnivora,3875.168,1446.29,Near Threatened
Anyone stand,Amphibia,Primates,4476.054,848.05,Endangered
Sure school,Mammalia,Carnivora,1026.117,1905.39,Endangered
Allow city,Reptilia,Passeriformes,2106.006,2053.7,Vulnerable
Everything role,Amphibia,Carnivora,3572.974,2169.99,Vulnerable
Investment ok,Amphibia,Primates,1452.57,382.99,Least Concern
Day military,Amphibia,Squamata,1604.925,2937.76,Vulnerable
Heavy ground,Reptilia,Carnivora,4495.62,2218.77,Endangered
Word improve,Actinopterygii,Squamata,3671.768,2723.63,Endangered
That family,Actinopterygii,Primates,4963.011,1770.66,Vulnerable
Born control,Amphibia,Carnivora,3473.86,1563.42,Extinct in the Wild
Range yard,Mammalia,Carnivora,2832.184,2662.79,Endangered
Which close,Aves,Rodentia,3216.918,1491.83,Least Concern
Work his,Reptilia,Carnivora,1097.592,2554.35,Extinct in the Wild
Effort much,Amphibia,Primates,1033.197,1204.11,Vulnerable
Space coach,Aves,Passeriformes,686.731,1824.46,Extinct in the Wild
Order tough,Actinopterygii,Passeriformes,1665.079,1937.57,Vulnerable
Usually fill,Actinopterygii,Anura,563.228,2929.5,Least Concern
Attorney seven,Mammalia,Passeriformes,2297.154,1114.37,Vulnerable
Answer about,Aves,Primates,2092.077,61.64,Least Concern
Strong beat,Aves,Primates,1750.421,1729.91,Critically Endangered
Discussion table,Actinopterygii,Carnivora,3777.212,2130.23,Endangered
Well behavior,Reptilia,Primates,2482.09,2835.09,Near Threatened
Blood over,Amphibia,Primates,3255.613,789.83,Critically Endangered
Along difficult,Mammalia,Rodentia,4315.838,1106.17,Near Threatened
Prevent sit,Reptilia,Rodentia,956.822,2459.32,Least Concern
Western movie,Reptilia,Passeriformes,1965.035,1448.4,Least Concern
Industry black,Reptilia,Anura,333.782,398.03,Least Concern
Push different,Reptilia,Rodentia,2377.38,1286.48,Least Concern
Three eat,Aves,Squamata,3704.033,473.23,Extinct in the Wild
Out picture,Reptilia,Rodentia,3887.735,708.49,Least Concern
Foot matter,Reptilia,Carnivora,810.716,2763.32,Near Threatened
Week data,Actinopterygii,Primates,2158.635,2715.61,Endangered
Relate center,Amphibia,Carnivora,2713.0,1085.06,Least Concern
Music yes,Actinopterygii,Passeriformes,3152.327,2659.17,Extinct in the Wild
Drive control,Reptilia,Rodentia,4256.083,1582.59,Extinct in the Wild
Gun address,Aves,Primates,2887.359,354.87,Extinct in the Wild
Court shake,Aves,Primates,3137.118,745.86,Near Threatened
