species,class,order,weight_kg,length_cm,conservation_status
Protect add,Mammalia,Squamata,1693.599,2674.84,Extinct in the Wild
Number building,Reptilia,Primates,4762.669,271.92,Vulnerable
Appear movie,Aves,Primates,3649.762,2249.09,Vulnerable
Over hope,Amphibia,Rodentia,3572.226,2858.75,Endangered
Win current,Mammalia,Anura,1261.686,863.91,Near Threatened
Matter compare,Actinopterygii,Rodentia,3253.272,253.0,Least Concern
Ask important,Mammalia,Rodentia,2223.716,1611.74,Vulnerable
Seven arrive,Actinopterygii,Passeriformes,2518.672,850.27,Near Threatened
Cut speak,Mammalia,Primates,4974.673,1048.42,Critically Endangered
Challenge kid,Mammalia,Squamata,3606.967,1470.3,Endangered
Skin strong,Mammalia,Passeriformes,1689.357,2787.05,Critically Endangered
Budget picture,Reptilia,Passeriformes,4809.335,2276.98,Endangered
Cultural quickly,Mammalia,Anura,3906.487,475.4,Near Threatened
Theory film,Amphibia,Carnivora,4962.695,373.15,Critically Endangered
Box play,Actinopterygii,Passeriformes,3945.461,1428.69,Near Threatened
At improve,Actinopterygii,Carnivora,2140.566,2813.69,Endangered
Card difference,Reptilia,Rodentia,4341.859,1078.99,Extinct in the Wild
In peace,Mammalia,Rodentia,3671.982,344.56,Extinct in the Wild
Pm learn,Aves,Rodentia,1774.595,2501.23,Vulnerable
Stock keep,Reptilia,Carnivora,4152.421,2269.63,Endangered
National business,Mammalia,Passeriformes,3276.85,1167.57,Least Concern
A chance,Aves,Primates,4388.799,1636.09,Near Threatened
Agent rate,Amphibia,Rodentia,3307.511,1352.85,Endangered
Yeah his,Aves,Primates,41.768,2598.56,Least Concern
Whom scientist,Aves,Anura,4218.629,2919.81,Endangered
Effort show,Aves,Primates,561.661,734.99,Near Threatened
Industry kid,Aves,Carnivora,164.968,2730.43,Least Concern
Writer allow,Aves,Passeriformes,1990.021,468.62,Near Threatened
Whose marriage,Aves,Primates,1639.001,406.08,Least Concern
Fight cup,Mammalia,Squamata,1287.979,1974.57,Endangered
Growth present,Aves,Anura,2871.576,406.3,Endangered
Stop decide,Actinopterygii,Carnivora,1571.201,1858.02,Least Concern
When risk,Actinopterygii,Anura,1843.87,2514.58,Least Concern
Form usually,Actinopterygii,Passeriformes,3762.095,2097.51,Least Concern
Always never,Reptilia,Rodentia,1333.911,1526.12,Critically Endangered
Everything community,Aves,Primates,1950.967,2877.82,Vulnerable
Yard TV,Reptilia,Squamata,2937.36,566.1,Critically Endangered
Among alone,Aves,Carnivora,3088.299,2239.86,Endangered
Seven enter,Amphibia,Rodentia,1413.382,1823.81,Near Threatened
Identify alone,Mammalia,Carnivora,1006.374,676.76,Least Concern
They scene,Mammalia,Rodentia,1517.417,2379.48,Critically Endangered
Store enter,Mammalia,Passeriformes,4006.531,1943.66,Vulnerable
Know nice,Aves,Squamata,3476.006,2519.35,Least Concern
Station black,Reptilia,Squamata,2930.927,2977.91,Vulnerable
Seem democratic,Amphibia,Carnivora,3590.876,2851.25,Critically Endangered
Include table,Amphibia,Anura,2766.855,2427.55,Near Threatened
Peace wrong,Aves,Squamata,2509.951,1768.8,Critically Endangered
Wear above,Actinopterygii,Passeriformes,1146.035,1591.86,Near Threatened
Threat toward,Actinopterygii,Carnivora,4628.294,2830.15,Near Threatened
Their pull,Mammalia,Passeriformes,3194.913,410.83,Endangered
Economic nothing,Actinopterygii,Carnivora,4393.252,2268.28,Near Threatened
Half arm,Reptilia,Carnivora,3165.633,2885.25,Near Threatened
Positive major,Aves,Primates,3839.759,2255.32,Least Concern
All choice,Mammalia,Passeriformes,4316.912,1697.34,Least Concern
Current the,Amphibia,Passeriformes,4974.824,1018.36,Endangered
Development work,Amphibia,Anura,4162.605,390.37,Near Threatened
Key indicate,Amphibia,Passeriformes,1932.644,1899.94,Least Concern
They provide,Reptilia,Passeriformes,838.069,1784.25,Endangered
Tend idea,Actinopterygii,Passeriformes,1332.844,2983.81,Critically Endangered
Cultural ever,Reptilia,Passeriformes,786.022,1766.72,Least Concern
Program entire,Mammalia,Squamata,3574.821,794.64,Extinct in the Wild
Seat contain,Aves,Squamata,2898.862,190.18,Extinct in the Wild
Stay maintain,Mammalia,Passeriformes,2451.643,703.28,Vulnerable
Yeah rich,Mammalia,Anura,4332.075,2272.24,Endangered
Hold wind,Amphibia,Primates,77.314,2562.12,Critically Endangered
Stage any,Aves,Passeriformes,4506.564,286.13,Endangered
Information particular,Reptilia,Anura,3855.56,1461.01,Critically Endangered
At home,Actinopterygii,Squamata,2715.453,252.25,Critically Endangered
Vote case,Actinopterygii,Carnivora,2240.639,2565.96,Vulnerable
Despite common,Actinopterygii,Passeriformes,3052.073,1437.22,Vulnerable
Good generation,Actinopterygii,Rodentia,3514.749,1492.32,Critically Endangered
Black week,Amphibia,Squamata,1918.931,1896.71,Least Concern
Item always,Actinopterygii,Passeriformes,866.094,1685.79,Vulnerable
Agree Mrs,Mammalia,Primates,142.955,1601.42,Near Threatened
Week outside,Actinopterygii,Passeriformes,3845.806,2240.16,Extinct in the Wild
Everyone listen,Mammalia,Primates,692.325,2453.3,Least Concern
Reflect material,Aves,Rodentia,3106.416,2619.27,Vulnerable
Movement see,Aves,Squamata,2710.955,205.16,Endangered
Rather others,Aves,Passeriformes,2656.217,478.39,Critically Endangered
Management tonight,Reptilia,Primates,4180.135,1749.17,Least Concern
Budget early,Amphibia,Rodentia,2880.132,1628.05,Vulnerable
Night join,Amphibia,Carnivora,4784.986,487.65,Extinct in the Wild
Their however,Reptilia,Carnivora,963.092,1611.07,Vulnerable
Rock issue,Mammalia,Primates,4186.187,2252.84,Vulnerable
Allow defense,Reptilia,Primates,453.412,359.07,Least Concern
Either she,Aves,Anura,748.583,1674.4,Near Threatened
Sell economic,Aves,Anura,1148.106,2247.44,Vulnerable
Seem sound,Amphibia,Primates,4943.522,2749.29,Critically Endangered
Really sit,Actinopterygii,Passeriformes,2219.744,27.34,Endangered
Well success,Actinopterygii,Carnivora,3984.916,933.58,Critically Endangered
Provide young,Reptilia,Squamata,2348.807,205.06,Critically Endangered
Class newspaper,Amphibia,Passeriformes,4206.072,1383.76,Critically Endangered
Sea protect,Aves,Anura,1977.354,788.13,Least Concern
Share report,Actinopterygii,Anura,1.91,468.42,Least Concern
Must plant,Reptilia,Carnivora,3536.839,2818.03,Critically Endangered
System age,Actinopterygii,Primates,1133.769,2722.54,Least Concern
Bar care,Actinopterygii,Squamata,4332.478,360.47,Near Threatened
Bit drive,Amphibia,Squamata,435.131,1379.74,Near Threatened
Range spend,Aves,Anura,2865.408,2289.94,Near Threatened
Leg sure,Actinopterygii,Passeriformes,1442.921,1812.98,Endangered
Magazine nature,Reptilia,Rodentia,1228.864,689.2,Extinct in the Wild
Newspaper arm,Aves,Rodentia,1741.056,680.53,Near Threatened
During art,Amphibia,Passeriformes,268.818,968.55,Endangered
While beat,Mammalia,Squamata,4866.013,460.87,Near Threatened
Behind both,Aves,Squamata,4137.327,1915.61,Endangered
Discover finally,Reptilia,Passeriformes,3095.193,2240.82,Endangered
Institution both,Mammalia,Anura,78.409,750.63,Endangered
Model discover,Reptilia,Passeriformes,4666.935,446.28,Extinct in the Wild
Race shoulder,Reptilia,Primates,4235.907,2397.84,Extinct in the Wild
Cost nor,Amphibia,Rodentia,3647.399,728.19,Vulnerable
Bad improve,Aves,Carnivora,2058.554,1867.85,Extinct in the Wild
Expect specific,Aves,Primates,4450.472,1888.27,Critically Endangered
Figure wind,Mammalia,Passeriformes,560.333,72.74,Critically Endangered
View generation,Aves,Anura,1793.01,2052.6,Near Threatened
State challenge,Aves,Primates,1073.085,2612.51,Vulnerable
Choose purpose,Reptilia,Carnivora,1371.16,1251.44,Near Threatened
Couple executive,Amphibia,Rodentia,923.467,1962.7,Near Threatened
Candidate American,Aves,Passeriformes,2388.91,1048.2,Least Concern
Bad region,Actinopterygii,Anura,2704.844,519.59,Least Concern
First form,Mammalia,Anura,1613.876,2815.95,Endangered
Future adult,Actinopterygii,Squamata,4715.634,805.59,Extinct in the Wild
Interesting six,Reptilia,Primates,517.774,1999.12,Least Concern
Number smile,Aves,Carnivora,2468.25,609.31,Vulnerable
Region list,Aves,Carnivora,3940.624,348.37,Near Threatened
Cause detail,Mammalia,Squamata,751.828,2357.59,Vulnerable
Care read,Reptilia,Primates,3432.667,710.57,Critically Endangered
Student put,Reptilia,Rodentia,2907.437,1400.69,Least Concern
Power Mr,Amphibia,Rodentia,278.197,2489.99,Critically Endangered
Speech writer,Amphibia,Passeriformes,2756.689,1413.18,Critically Endangered
Far town,Actinopterygii,Rodentia,2006.122,257.96,Vulnerable
Beat so,Mammalia,Rodentia,1513.942,2288.61,Least Concern
Ready forward,Amphibia,Rodentia,3209.117,2826.46,Near Threatened
Along positive,Aves,Primates,2548.285,1098.06,Critically Endangered
Health blood,Reptilia,Carnivora,688.745,1858.37,Critically Endangered
School strong,Reptilia,Passeriformes,2901.59,1823.77,Critically Endangered
Gas line,Aves,Primates,2590.456,192.59,Endangered
Participant decide,Mammalia,Passeriformes,4115.491,1604.41,Vulnerable
Space together,Aves,Rodentia,2256.71,1320.52,Near Threatened
Door next,Actinopterygii,Passeriformes,1537.979,212.63,Vulnerable
Raise glass,Amphibia,Rodentia,3285.57,819.53,Endangered
Activity campaign,Aves,Primates,1254.755,946.2,Endangered
Work now,Reptilia,Carnivora,2832.748,1977.2,Extinct in the Wild
That opportunity,Actinopterygii,Squamata,221.88,2006.3,Near Threatened
Fire represent,Aves,Carnivora,2901.597,1951.36,Extinct in the Wild
Community reach,Amphibia,Carnivora,2484.495,389.34,Least Concern
Cold loss,Actinopterygii,Anura,3490.849,1041.28,Critically Endangered
Single can,Mammalia,Rodentia,263.985,759.02,Near Threatened
Figure economic,Reptilia,Carnivora,480.423,2571.36,Critically Endangered
Option both,Reptilia,Rodentia,5.059,1369.27,Extinct in the Wild
Real lead,Actinopterygii,Carnivora,4211.903,1650.29,Endangered
Can inside,Aves,Primates,2470.861,1736.55,Vulnerable
Along laugh,Actinopterygii,Primates,3260.548,187.97,Vulnerable
Senior involve,Amphibia,Primates,3686.946,1104.06,Least Concern
Move term,Reptilia,Primates,1022.939,1409.83,Critically Endangered
Floor I,Actinopterygii,Carnivora,3658.424,1738.85,Extinct in the Wild
Quite also,Reptilia,Anura,1590.484,2102.15,Least Concern
Air provide,Reptilia,Passeriformes,3726.456,778.67,Vulnerable
Party however,Amphibia,Carnivora,4787.711,2245.91,Near Threatened
Put station,Reptilia,Rodentia,852.036,1977.95,Least Concern
Investment kind,Actinopterygii,Carnivora,4712.12,1543.4,Critically Endangered
Risk be,Reptilia,Primates,1444.317,1280.86,Vulnerable
Design information,Aves,Passeriformes,4746.034,2538.06,Extinct in the Wild
Quite special,Mammalia,Primates,4163.106,1986.56,Endangered
Ten although,Mammalia,Primates,904.53,2380.2,Critically Endangered
Easy serve,Mammalia,Anura,2077.361,2755.53,Vulnerable
Amount hot,Reptilia,Passeriformes,3131.741,621.21,Least Concern
What realize,Amphibia,Passeriformes,3451.75,2724.34,Least Concern
The indicate,Mammalia,Squamata,1140.281,2870.21,Endangered
Western discussion,Aves,Anura,1477.138,2722.39,Least Concern
Without field,Actinopterygii,Anura,148.628,299.12,Extinct in the Wild
True health,Amphibia,Primates,4791.758,1144.0,Vulnerable
Cut seat,Mammalia,Anura,2909.828,2833.35,Vulnerable
Upon thought,Mammalia,Passeriformes,4933.696,2355.88,Extinct in the Wild
Let model,Amphibia,Rodentia,3529.09,997.53,Least Concern
Religious table,Actinopterygii,Primates,3614.322,1824.97,Critically Endangered
Entire whose,Mammalia,Primates,2669.246,1087.76,Extinct in the Wild
Not plan,Mammalia,Rodentia,4450.351,1701.65,Least Concern
Name yourself,Actinopterygii,Primates,3759.923,1106.66,Vulnerable
Pay learn,Actinopterygii,Passeriformes,1043.983,247.35,Endangered
Above price,Aves,Carnivora,1895.048,1238.04,Critically Endangered
South morning,Amphibia,Anura,1438.179,181.91,Least Concern
Stand yet,Aves,Carnivora,3048.222,2438.24,Endangered
Address religious,Amphibia,Rodentia,978.944,2731.89,Extinct in the Wild
Maintain your,Reptilia,Passeriformes,936.784,2783.41,Critically Endangered
It finally,Amphibia,Passeriformes,3781.334,916.45,Extinct in the Wild
Art order,Reptilia,Squamata,4635.448,847.66,Extinct in the Wild
Country about,Aves,Squamata,4206.386,56.92,Endangered
Grow those,Actinopterygii,Anura,4299.969,1509.77,Least Concern
Ago sound,Aves,Carnivora,2140.631,1470.98,Extinct in the Wild
General forget,Aves,Anura,4776.075,2140.56,Extinct in the Wild
Purpose physical,Aves,Primates,4629.865,928.16,Extinct in the Wild
Different leg,Aves,Anura,4666.04,2927.58,Vulnerable
Building assume,Amphibia,Carnivora,3297.767,2743.24,Extinct in the Wild
Piece research,Mammalia,Squamata,3965.978,894.5,Least Concern
Role thousand,Aves,Rodentia,3244.823,310.96,Least Concern
Collection drop,Actinopterygii,Anura,295.337,1680.44,Endangered
Kid focus,Actinopterygii,Anura,1845.884,1905.18,Endangered
Middle bed,Mammalia,Rodentia,3155.033,1979.57,Extinct in the Wild
Ready agency,Aves,Passeriformes,4932.947,1719.74,Extinct in the Wild
Increase interview,Reptilia,Passeriformes,4331.123,2057.82,Near Threatened
Can red,Actinopterygii,Anura,2348.103,610.23,Vulnerable
Each measure,Actinopterygii,Anura,1076.641,150.98,Endangered
When certain,Amphibia,Passeriformes,891.448,2217.17,Vulnerable
Analysis program,Actinopterygii,Primates,3317.122,1866.78,Endangered
Provide them,Reptilia,Squamata,1811.72,2248.77,Critically Endangered
Service window,Actinopterygii,Squamata,2895.294,338.69,Critically Endangered
Sit mean,Amphibia,Rodentia,2276.279,680.71,Endangered
Business take,Actinopterygii,Anura,4123.903,1330.05,Critically Endangered
Present yourself,Mammalia,Rodentia,4951.987,2472.83,Critically Endangered
Staff economic,Reptilia,Anura,3905.974,93.07,Extinct in the Wild
Always account,Aves,Carnivora,1059.222,651.84,Vulnerable
Movement art,Aves,Carnivora,3765.207,950.53,Extinct in the Wild
Sit professional,Actinopterygii,Squamata,2108.147,2792.32,Near Threatened
Resource evidence,Reptilia,Passeriformes,1250.909,285.54,Near Threatened
Agency project,Aves,Rodentia,2755.307,2588.23,Critically Endangered
Anything move,Aves,Squamata,933.364,1066.72,Vulnerable
Lay space,Reptilia,Passeriformes,3088.167,1366.31,Endangered
Old approach,Mammalia,Anura,586.847,1820.24,Critically Endangered
Beyond argue,Amphibia,Carnivora,3784.797,1135.13,Extinct in the Wild
Sport quite,Amphibia,Squamata,2964.541,2259.52,Least Concern
Account development,Aves,Rodentia,324.874,823.13,Extinct in the Wild
Hit fire,Mammalia,Passeriformes,795.791,2682.33,Near Threatened
Official long,Amphibia,Rodentia,1340.864,945.92,Vulnerable
Everybody middle,Aves,Rodentia,2350.596,86.61,Near Threatened
As understand,Aves,Squamata,2926.75,2697.85,Least Concern
Industry number,Mammalia,Squamata,1321.089,646.34,Near Threatened
Raise area,Mammalia,Passeriformes,341.817,2136.05,Critically Endangered
Design bring,Aves,Primates,2307.382,1483.52,Endangered
Marriage whatever,Reptilia,Carnivora,2437.177,2772.6,Endangered
Officer none,Mammalia,Squamata,3664.451,289.48,Critically Endangered
Agent avoid,Reptilia,Anura,2289.963,421.11,Near Threatened
Book against,Reptilia,Carnivora,3717.816,1939.46,Vulnerable
Difficult he,Reptilia,Primates,676.359,741.22,Endangered
We control,Amphibia,Squamata,3744.514,1514.55,Critically Endangered
Bit art,Mammalia,Passeriformes,3436.021,1733.71,Vulnerable
Eight receive,Reptilia,Rodentia,4837.486,2020.11,Near Threatened
Writer different,Reptilia,Rodentia,4671.739,223.25,Extinct in the Wild
Condition real,Amphibia,Rodentia,4796.334,2163.39,Vulnerable
Tree of,Reptilia,Passeriformes,2737.852,2890.92,Critically Endangered
Specific effort,Mammalia,Anura,4.497,1697.81,Least Concern
Could money,Mammalia,Anura,3389.04,274.52,Endangered
American event,Mammalia,Carnivora,189.599,1588.84,Near Threatened
Risk yard,Reptilia,Rodentia,1752.367,348.29,Vulnerable
Star special,Actinopterygii,Rodentia,4875.083,1744.66,Endangered
Sister class,Actinopterygii,Rodentia,2790.818,209.22,Endangered
War hair,Mammalia,Passeriformes,709.948,2708.61,Least Concern
Government everything,Amphibia,Primates,1098.742,1973.76,Least Concern
Particularly method,Mammalia,Rodentia,2123.868,2247.34,Least Concern
Until enter,Amphibia,Passeriformes,1030.294,1163.25,Critically Endangered
Owner eye,Amphibia,Anura,4230.909,973.39,Endangered
Fund significant,Reptilia,Anura,707.399,416.32,Extinct in the Wild
Most benefit,Reptilia,Rodentia,1493.991,688.87,Least Concern
Issue their,Actinopterygii,Primates,1697.368,2891.16,Extinct in the Wild
Goal message,Actinopterygii,Anura,4227.769,1312.26,Endangered
Special toward,Reptilia,Squamata,3279.279,2284.76,Critically Endangered
Instead dog,Amphibia,Carnivora,1475.099,938.62,Least Concern
Likely ready,Mammalia,Anura,4414.84,1525.04,Vulnerable
Field possible,Mammalia,Anura,1498.106,2413.52,Endangered
Mind then,Amphibia,Squamata,2057.376,403.65,Vulnerable
Form share,Reptilia,Anura,4198.98,1343.89,Extinct in the Wild
Through option,Reptilia,Rodentia,3583.9,1570.71,Critically Endangered
Allow what,Actinopterygii,Passeriformes,2588.752,1830.8,Critically Endangered
Adult along,Actinopterygii,Passeriformes,4310.232,1640.35,Critically Endangered
Ball despite,Aves,Rodentia,1399.993,1279.99,Least Concern
Cause improve,Mammalia,Rodentia,4445.011,2469.95,Extinct in the Wild
Window tax,Aves,Carnivora,864.124,629.8,Critically Endangered
Test rest,Actinopterygii,Rodentia,743.368,894.81,Critically Endangered
Popular whom,Aves,Passeriformes,4835.56,912.94,Vulnerable
How could,Amphibia,Primates,920.803,129.68,Endangered
Commercial direction,Amphibia,Rodentia,3138.214,2284.29,Endangered
Police determine,Actinopterygii,Anura,4113.759,2325.74,Endangered
Technology way,Aves,Primates,352.607,1875.32,Critically Endangered
Onto edge,Mammalia,Primates,1076.903,425.22,Critically Endangered
Economic range,Amphibia,Squamata,3713.254,2867.54,Critically Endangered
Radio must,Mammalia,Squamata,3173.88,1632.77,Extinct in the Wild
Sister sense,Actinopterygii,Primates,2585.326,2681.19,Vulnerable
Career girl,Aves,Passeriformes,1688.414,2454.22,Extinct in the Wild
Again someone,Aves,Carnivora,4615.573,2675.09,Vulnerable
Western citizen,Aves,Carnivora,1586.495,2780.39,Extinct in the Wild
Him practice,Reptilia,Primates,1026.422,1785.36,Vulnerable
Series family,Aves,Rodentia,4801.503,665.42,Extinct in the Wild
Order walk,Amphibia,Carnivora,4306.419,459.32,Vulnerable
Effort clear,Actinopterygii,Primates,4217.328,1175.06,Extinct in the Wild
Wonder ten,Aves,Rodentia,4710.487,2579.4,Least Concern
Box near,Reptilia,Rodentia,378.624,2528.0,Extinct in the Wild
Sport off,Reptilia,Squamata,2476.955,2540.87,Near Threatened
Cup enough,Actinopterygii,Primates,1.909,2293.35,Extinct in the Wild
One party,Reptilia,Squamata,2514.256,2932.65,Extinct in the Wild
Message word,Reptilia,Rodentia,4616.787,830.33,Extinct in the Wild
Free indeed,Reptilia,Carnivora,4981.945,2430.58,Near Threatened
Truth according,Reptilia,Rodentia,3943.157,2975.97,Near Threatened
Reflect current,Amphibia,Squamata,555.73,2370.33,Vulnerable
Almost production,Mammalia,Carnivora,1074.174,1339.93,Endangered
Rise peace,Amphibia,Rodentia,3415.211,721.55,Extinct in the Wild
West perhaps,Aves,Rodentia,2821.628,2028.43,Near Threatened
Enjoy today,Mammalia,Rodentia,2814.93,456.26,Endangered
Sense community,Aves,Carnivora,316.145,2336.11,Endangered
Easy performance,Aves,Primates,3993.921,2940.61,Least Concern
Game recent,Actinopterygii,Passeriformes,1128.154,1735.56,Critically Endangered
Big school,Amphibia,Primates,2807.669,204.08,Endangered
Move during,Amphibia,Rodentia,3953.915,514.06,Extinct in the Wild
Place none,Mammalia,Rodentia,2192.845,1809.08,Vulnerable
Table TV,Aves,Squamata,1121.154,2135.35,Critically Endangered
Local remember,Mammalia,Rodentia,3701.388,1510.41,Least Concern
Commercial west,Reptilia,Primates,4715.735,1327.39,Critically Endangered
Sport can,Actinopterygii,Anura,2616.837,934.09,Extinct in the Wild
Cover by,Aves,Passeriformes,2728.883,2440.55,Endangered
Participant issue,Reptilia,Anura,2349.578,2569.43,Extinct in the Wild
Ten room,Reptilia,Squamata,4514.106,2291.4,Critically Endangered
Less tonight,Aves,Rodentia,1634.928,2243.01,Endangered
Thing issue,Actinopterygii,Squamata,3905.863,2933.61,Endangered
Town professional,Actinopterygii,Passeriformes,556.19,2603.89,Near Threatened
Someone or,Aves,Passeriformes,3056.876,681.62,Near Threatened
Indeed put,Mammalia,Anura,805.225,55.94,Extinct in the Wild
Mr hope,Aves,Squamata,333.701,623.95,Critically Endangered
Hear enough,Mammalia,Primates,3916.326,253.01,Extinct in the Wild
Central whether,Reptilia,Passeriformes,3868.613,268.0,Vulnerable
Too alone,Reptilia,Rodentia,1344.668,2674.4,Extinct in the Wild
Thousand then,Actinopterygii,Anura,379.493,2440.59,Least Concern
Hear field,Actinopterygii,Anura,2345.817,1852.52,Near Threatened
Local hard,Reptilia,Rodentia,1532.638,2020.68,Endangered
Indicate hour,Reptilia,Anura,2384.844,2745.42,Least Concern
Third exactly,Aves,Primates,3209.673,879.21,Endangered
About ball,Actinopterygii,Carnivora,437.775,307.23,Extinct in the Wild
According energy,Aves,Primates,3062.389,680.85,Critically Endangered
Actually east,Amphibia,Rodentia,3224.684,1889.76,Critically Endangered
Everyone perform,Reptilia,Carnivora,1585.861,899.46,Endangered
Change fund,Mammalia,Anura,4068.174,2873.52,Extinct in the Wild
Ability push,Reptilia,Rodentia,2457.36,1012.99,Critically Endangered
Above worry,Amphibia,Anura,3199.61,664.35,Least Concern
Home cost,Amphibia,Primates,4358.646,2014.31,Endangered
Five early,Amphibia,Carnivora,4623.721,2785.73,Vulnerable
Commercial newspaper,Reptilia,Carnivora,1709.536,961.48,Extinct in the Wild
A point,Aves,Rodentia,3439.436,1567.18,Least Concern
Them page,Mammalia,Carnivora,3766.688,1551.24,Near Threatened
Local several,Actinopterygii,Carnivora,2483.886,1525.15,Critically Endangered
Table resource,Actinopterygii,Anura,4788.282,765.13,Endangered
Attention wear,Reptilia,Squamata,1511.451,2036.08,Extinct in the Wild
Travel movie,Mammalia,Squamata,4682.68,1063.45,Least Concern
Plant national,Amphibia,Passeriformes,234.709,3.34,Vulnerable
Member street,Amphibia,Squamata,2825.724,2972.9,Least Concern
Middle however,Amphibia,Passeriformes,1805.612,2327.09,Endangered
Fire join,Aves,Passeriformes,616.265,795.51,Least Concern
Station activity,Mammalia,Carnivora,1051.81,73.42,Extinct in the Wild
Quite part,Amphibia,Passeriformes,151.822,1207.6,Extinct in the Wild
Network small,Actinopterygii,Rodentia,970.023,280.66,Near Threatened
Direction carry,Mammalia,Carnivora,2546.012,857.67,Vulnerable
Yourself avoid,Reptilia,Squamata,2071.923,2718.18,Vulnerable
Capital reduce,Amphibia,Rodentia,982.869,202.78,Endangered
Land others,Reptilia,Squamata,3176.207,223.42,Endangered
None able,Amphibia,Anura,2040.192,350.58,Near Threatened
Industry price,Actinopterygii,Rodentia,436.115,2525.65,Critically Endangered
Term wife,Actinopterygii,Primates,1865.434,1153.51,Least Concern
Lose person,Reptilia,Primates,3621.239,34.81,Near Threatened
Drug apply,Aves,Passeriformes,333.566,1126.18,Critically Endangered
Describe executive,Aves,Squamata,4357.171,2609.34,Vulnerable
Look shoulder,Reptilia,Primates,866.978,266.86,Extinct in the Wild
Clearly marriage,Aves,Rodentia,4546.075,2399.52,Extinct in the Wild
Later so,Actinopterygii,Passeriformes,3772.175,1347.23,Critically Endangered
Item nor,Reptilia,Squamata,1900.627,2736.56,Near Threatened
Garden minute,Mammalia,Anura,2489.012,1499.3,Least Concern
Board dark,Aves,Primates,1902.819,2559.1,Extinct in the Wild
Approach music,Mammalia,Primates,2188.229,2750.59,Endangered
Idea view,Actinopterygii,Squamata,4684.109,37.51,Extinct in the Wild
Cover moment,Reptilia,Primates,1999.542,1634.38,Vulnerable
Sea couple,Aves,Primates,1037.397,2612.55,Least Concern
Provide reduce,Aves,Passeriformes,2660.754,306.43,Endangered
Figure about,Actinopterygii,Carnivora,3957.089,988.83,Extinct in the Wild
Need on,Actinopterygii,Anura,1498.785,1296.03,Critically Endangered
Front outside,Actinopterygii,Primates,4280.92,912.35,Extinct in the Wild
Candidate task,Amphibia,Rodentia,3273.37,2692.59,Extinct in the Wild
Or space,Reptilia,Carnivora,1536.948,1727.27,Least Concern
Own public,Mammalia,Squamata,2211.026,410.11,Near Threatened
Rest practice,Actinopterygii,Squamata,1607.255,2714.1,Critically Endangered
Project own,Actinopterygii,Squamata,481.074,1974.33,Critically Endangered
Suddenly president,Mammalia,Rodentia,489.72,1741.33,Extinct in the Wild
Article individual,Aves,Primates,3346.684,219.62,Endangered
Family democratic,Mammalia,Squamata,1646.615,1859.31,Extinct in the Wild
Between thing,Actinopterygii,Passeriformes,3734.675,2304.49,Endangered
Reason trial,Amphibia,Squamata,3307.233,254.93,Critically Endangered
Player technology,Reptilia,Passeriformes,4063.825,1192.54,Vulnerable
Serious man,Mammalia,Carnivora,1949.315,2296.61,Near Threatened
Blue item,Mammalia,Rodentia,3393.026,178.66,Vulnerable
Something yourself,Reptilia,Primates,3953.307,710.74,Endangered
Course media,Mammalia,Passeriformes,2984.261,1096.37,Endangered
Leader dinner,Amphibia,Passeriformes,694.089,2130.56,Least Concern
Yet final,Mammalia,Squamata,1636.567,836.77,Extinct in the Wild
Each set,Aves,Primates,3148.73,2663.45,Near Threatened
Factor marriage,Reptilia,Carnivora,2365.293,1745.24,Extinct in the Wild
Hit major,Amphibia,Rodentia,3298.445,2888.54,Extinct in the Wild
Dog wind,Reptilia,Carnivora,1973.533,97.44,Endangered
Stand it,Amphibia,Passeriformes,1621.388,1131.59,Endangered
Politics couple,Amphibia,Carnivora,715.143,52.54,Least Concern
Feeling growth,Amphibia,Passeriformes,2503.153,262.77,Endangered
Talk unit,Actinopterygii,Anura,3735.524,1807.25,Least Concern
Break head,Amphibia,Rodentia,2741.482,2535.33,Critically Endangered
Wall something,Amphibia,Primates,4498.35,634.96,Extinct in the Wild
Realize much,Mammalia,Carnivora,3774.923,1948.78,Near Threatened
Process degree,Aves,Squamata,3339.205,909.91,Critically Endangered
Might customer,Aves,Passeriformes,3024.57,2893.97,Least Concern
Two assume,Aves,Primates,3230.887,1694.88,Critically Endangered
Plan response,Mammalia,Rodentia,4072.769,2049.39,Least Concern
Factor cultural,Reptilia,Carnivora,1935.998,1111.14,Critically Endangered
Member up,Reptilia,Passeriformes,689.648,766.05,Endangered
Material brother,Actinopterygii,Primates,98.238,657.52,Near Threatened
Away help,Reptilia,Primates,800.946,969.89,Vulnerable
Key still,Aves,Carnivora,3108.092,1026.46,Extinct in the Wild
Music miss,Actinopterygii,Carnivora,1217.729,2654.83,Extinct in the Wild
Increase whose,Reptilia,Primates,704.449,2105.16,Near Threatened
Reduce they,Amphibia,Carnivora,2475.705,1029.75,Least Concern
Minute power,Amphibia,Squamata,1877.272,1186.14,Critically Endangered
Actually discussion,Aves,Anura,1302.788,1019.29,Vulnerable
Machine party,Amphibia,Squamata,4060.46,1716.99,Near Threatened
Traditional yes,Actinopterygii,Primates,4617.255,990.42,Vulnerable
Expect defense,Amphibia,Rodentia,2159.05,1771.08,Critically Endangered
Particular television,Amphibia,Rodentia,1054.043,1649.27,Endangered
East fill,Reptilia,Carnivora,2045.858,2356.52,Least Concern
Account central,Amphibia,Rodentia,2915.683,2895.25,Extinct in the Wild
Play treatment,Mammalia,Squamata,2354.031,364.21,Vulnerable
