species,class,order,weight_kg,length_cm,conservation_status
Leader wish,Actinopterygii,Carnivora,2681.497,61.25,Near Threatened
Read record,Reptilia,Squamata,676.515,637.83,Endangered
So charge,Mammalia,Passeriformes,2211.993,1585.98,Near Threatened
Professional record,Actinopterygii,Anura,251.43,708.3,Endangered
Leader very,Mammalia,Rodentia,895.134,2799.09,Extinct in the Wild
That public,Actinopterygii,Carnivora,691.492,999.97,Extinct in the Wild
Voice indicate,Reptilia,Carnivora,1438.866,2485.86,Critically Endangered
How traditional,Aves,Primates,2912.869,1284.44,Endangered
Point special,Reptilia,Anura,46.625,2712.33,Extinct in the Wild
Movie design,Actinopterygii,Carnivora,3525.49,746.69,Extinct in the Wild
Become structure,Aves,Squamata,615.974,157.2,Critically Endangered
Choose message,Actinopterygii,Rodentia,3472.756,1241.67,Extinct in the Wild
Development popular,Amphibia,Primates,16.941,1986.0,Critically Endangered
Age often,Actinopterygii,Squamata,2997.691,1300.08,Critically Endangered
White theory,Aves,Passeriformes,3683.045,2070.31,Vulnerable
Interesting fact,Reptilia,Anura,1273.349,1370.11,Extinct in the Wild
Law believe,Amphibia,Squamata,4944.71,888.29,Near Threatened
Page catch,Mammalia,Carnivora,4690.812,2956.88,Near Threatened
Present of,Actinopterygii,Primates,3582.04,976.68,Extinct in the Wild
Network hold,Mammalia,Passeriformes,487.887,1619.37,Near Threatened
Back together,Amphibia,Anura,2417.645,292.99,Vulnerable
Time technology,Mammalia,Carnivora,2586.074,1687.51,Extinct in the Wild
East bring,Amphibia,Carnivora,1531.084,1283.08,Vulnerable
Bank blue,Actinopterygii,Rodentia,2859.571,2886.83,Least Concern
Quite main,Reptilia,Anura,2608.013,2488.02,Critically Endangered
History believe,Amphibia,Carnivora,4455.877,2429.88,Extinct in the Wild
Center bed,Reptilia,Passeriformes,1581.429,2200.24,Endangered
Law yeah,Aves,Anura,2483.462,62.4,Near Threatened
Size street,Mammalia,Anura,3554.833,626.11,Least Concern
Involve sea,Mammalia,Primates,1442.233,1918.38,Vulnerable
Of southern,Actinopterygii,Carnivora,4143.837,1010.86,Least Concern
Team arrive,Mammalia,Anura,4200.196,1857.0,Near Threatened
Too identify,Reptilia,Primates,1334.78,185.17,Least Concern
Enter analysis,Actinopterygii,Carnivora,264.593,2335.38,Endangered
Seek future,Amphibia,Primates,3874.488,1511.71,Critically Endangered
Office character,Mammalia,Carnivora,2488.454,2463.68,Critically Endangered
Time spring,Actinopterygii,Primates,4830.717,2953.66,Least Concern
Computer least,Reptilia,Primates,3954.781,918.48,Least Concern
Husband matter,Mammalia,Primates,4408.28,2084.87,Least Concern
Institution show,Mammalia,Rodentia,1206.177,2281.86,Near Threatened
Across window,Reptilia,Primates,301.919,493.65,Vulnerable
Purpose until,Actinopterygii,Carnivora,4337.901,537.47,Least Concern
Suffer plant,Amphibia,Passeriformes,1567.617,395.44,Endangered
Tend process,Amphibia,Rodentia,4579.407,2361.71,Extinct in the Wild
Actually cost,Aves,Primates,265.313,2639.55,Vulnerable
Main hospital,Amphibia,Primates,2947.897,1856.75,Extinct in the Wild
Computer safe,Amphibia,Squamata,4170.041,34.87,Vulnerable
Rich tend,Reptilia,Anura,1415.388,2453.69,Endangered
Partner summer,Aves,Carnivora,3157.113,2482.58,Vulnerable
Image Republican,Amphibia,Carnivora,749.316,2893.88,Least Concern
Decade run,Amphibia,Carnivora,3010.829,2536.98,Extinct in the Wild
Water once,Mammalia,Squamata,4164.324,2340.94,Near Threatened
Pull PM,Actinopterygii,Primates,1419.169,2252.31,Least Concern
Allow story,Reptilia,Squamata,2661.566,1919.77,Extinct in the Wild
Responsibility thought,Mammalia,Rodentia,1204.488,2858.98,Endangered
Build deep,Actinopterygii,Rodentia,2032.503,1869.65,Vulnerable
Prepare its,Actinopterygii,Primates,769.564,2250.85,Critically Endangered
Drop late,Reptilia,Rodentia,1008.224,2487.53,Critically Endangered
Figure might,Reptilia,Anura,155.346,1975.21,Critically Endangered
Price business,Aves,Squamata,4837.65,694.75,Critically Endangered
Ball open,Aves,Carnivora,1142.074,503.15,Extinct in the Wild
Discussion reality,Aves,Anura,2384.438,307.6,Extinct in the Wild
Tonight religious,Aves,Squamata,1283.463,1882.54,Vulnerable
Need paper,Actinopterygii,Rodentia,3327.49,2481.35,Near Threatened
First and,Aves,Squamata,4129.37,2517.95,Extinct in the Wild
Out about,Aves,Squamata,776.998,1269.93,Near Threatened
Owner common,Mammalia,Squamata,2965.415,1255.44,Near Threatened
Least down,Actinopterygii,Rodentia,3390.064,2372.63,Extinct in the Wild
Project now,Aves,Anura,2022.94,2536.97,Least Concern
Book capital,Actinopterygii,Passeriformes,1623.708,1208.72,Near Threatened
Hundred city,Reptilia,Rodentia,4376.197,811.07,Near Threatened
Brother idea,Amphibia,Carnivora,4417.711,2475.56,Near Threatened
Sure us,Amphibia,Squamata,4761.412,2155.14,Least Concern
And would,Reptilia,Carnivora,4261.776,16.34,Near Threatened
Method home,Reptilia,Anura,2365.29,896.98,Vulnerable
Brother picture,Reptilia,Passeriformes,2812.726,2486.13,Least Concern
Surface land,Actinopterygii,Anura,1446.871,2488.08,Critically Endangered
Condition throughout,Aves,Primates,2421.711,1473.51,Near Threatened
Director after,Reptilia,Squamata,4218.295,2408.67,Least Concern
Behavior anything,Aves,Squamata,3965.48,547.52,Endangered
Address sometimes,Reptilia,Rodentia,2994.902,2148.69,Endangered
Something interesting,Aves,Carnivora,2410.217,743.95,Endangered
Future contain,Mammalia,Passeriformes,949.285,1258.27,Endangered
Work happen,Mammalia,Passeriformes,214.997,1059.97,Near Threatened
Keep deep,Amphibia,Squamata,4439.482,2476.29,Vulnerable
Arm poor,Amphibia,Carnivora,197.394,1163.85,Near Threatened
Glass budget,Mammalia,Rodentia,4335.416,2032.97,Critically Endangered
Story manager,Actinopterygii,Rodentia,3342.545,1471.78,Endangered
Soon federal,Reptilia,Primates,1111.278,2565.28,Extinct in the Wild
Condition treatment,Mammalia,Primates,87.776,1382.14,Extinct in the Wild
Protect scientist,Actinopterygii,Primates,4402.999,85.12,Least Concern
Team act,Aves,Passeriformes,4204.43,223.56,Near Threatened
Chance argue,Actinopterygii,Anura,3851.649,1029.47,Vulnerable
Sometimes cell,Actinopterygii,Squamata,211.486,314.82,Extinct in the Wild
If population,Amphibia,Squamata,32.471,1130.53,Endangered
Maintain research,Amphibia,Carnivora,2574.58,2875.94,Critically Endangered
Language address,Mammalia,Anura,4100.629,401.06,Endangered
Tell perform,Mammalia,Carnivora,4420.259,2216.36,Endangered
Various eye,Aves,Anura,1655.067,2437.42,Least Concern
Huge prove,Actinopterygii,Anura,1396.267,948.34,Least Concern
Month idea,Actinopterygii,Squamata,2051.85,836.52,Extinct in the Wild
Either say,Mammalia,Primates,3367.166,123.68,Extinct in the Wild
Former organization,Reptilia,Rodentia,1709.202,80.6,Extinct in the Wild
Current true,Aves,Anura,4010.198,807.82,Critically Endangered
Concern meeting,Mammalia,Squamata,2502.328,537.0,Extinct in the Wild
Together mean,Amphibia,Anura,1666.866,2358.26,Endangered
Item executive,Aves,Primates,1020.486,2048.54,Vulnerable
Which pay,Reptilia,Primates,4089.91,386.65,Least Concern
Receive collection,Mammalia,Squamata,2844.082,2762.1,Extinct in the Wild
Past adult,Aves,Anura,3893.16,2072.23,Least Concern
Congress rather,Aves,Primates,1379.752,1517.69,Critically Endangered
Modern election,Reptilia,Squamata,4805.156,1140.89,Vulnerable
Pressure claim,Amphibia,Primates,2830.272,33.34,Critically Endangered
Particularly office,Actinopterygii,Carnivora,135.803,199.41,Near Threatened
Ok today,Mammalia,Passeriformes,2893.768,907.12,Vulnerable
For police,Amphibia,Squamata,2193.048,1644.0,Vulnerable
Security inside,Mammalia,Anura,2202.821,1896.2,Near Threatened
Surface adult,Actinopterygii,Primates,4563.771,2377.75,Least Concern
Head lot,Amphibia,Anura,3730.35,1753.55,Extinct in the Wild
Others move,Amphibia,Anura,4492.833,513.74,Endangered
Professor which,Mammalia,Passeriformes,2075.217,520.51,Least Concern
Hard decision,Aves,Anura,2927.689,2426.39,Near Threatened
Respond what,Mammalia,Primates,4795.705,1348.46,Least Concern
Pm who,Aves,Squamata,2993.452,2618.91,Extinct in the Wild
Per always,Reptilia,Anura,947.755,1527.11,Endangered
Environmental significant,Actinopterygii,Squamata,396.116,2091.72,Near Threatened
Role modern,Aves,Carnivora,319.225,2958.35,Critically Endangered
He card,Reptilia,Squamata,4993.018,2926.72,Endangered
Others represent,Aves,Squamata,3824.598,1617.38,Endangered
Design ahead,Actinopterygii,Primates,3070.028,1189.68,Least Concern
Network involve,Actinopterygii,Primates,2437.725,2263.41,Vulnerable
Control opportunity,Reptilia,Anura,240.869,77.65,Critically Endangered
With more,Aves,Primates,3661.403,2731.55,Near Threatened
Simple now,Reptilia,Squamata,1909.801,2515.38,Endangered
Including production,Actinopterygii,Rodentia,2463.569,2826.44,Least Concern
Research statement,Actinopterygii,Passeriformes,2906.114,1252.45,Critically Endangered
Account door,Reptilia,Rodentia,1170.864,117.8,Extinct in the Wild
South produce,Mammalia,Carnivora,3805.536,202.88,Near Threatened
Road money,Actinopterygii,Passeriformes,3611.169,803.53,Critically Endangered
Total social,Actinopterygii,Anura,1480.19,1264.12,Near Threatened
Court let,Mammalia,Carnivora,1540.732,659.92,Least Concern
You consider,Reptilia,Carnivora,1365.029,1366.29,Critically Endangered
Water include,Aves,Squamata,2636.633,1938.4,Extinct in the Wild
Bad crime,Aves,Anura,928.868,2829.73,Critically Endangered
Up develop,Amphibia,Primates,3569.019,2647.18,Vulnerable
Course boy,Aves,Primates,4844.841,2722.9,Endangered
Room kind,Amphibia,Passeriformes,2031.617,2339.05,Endangered
Recent garden,Reptilia,Anura,104.32,2473.79,Endangered
Research red,Amphibia,Passeriformes,3773.527,906.31,Least Concern
Window maintain,Amphibia,Passeriformes,2616.058,244.78,Critically Endangered
Next front,Aves,Primates,864.239,1369.65,Near Threatened
Share water,Aves,Anura,3568.336,2698.38,Vulnerable
Experience woman,Aves,Anura,3118.811,1584.93,Near Threatened
West daughter,Aves,Primates,1089.696,651.8,Vulnerable
Star must,Actinopterygii,Anura,4717.377,1530.96,Least Concern
We hear,Mammalia,Carnivora,2549.918,1122.35,Extinct in the Wild
Send own,Amphibia,Anura,3449.663,545.19,Vulnerable
He after,Amphibia,Anura,529.837,301.96,Least Concern
Up picture,Mammalia,Rodentia,2562.465,455.08,Least Concern
Only wife,Aves,Carnivora,3169.577,2553.68,Critically Endangered
Word rule,Actinopterygii,Squamata,163.724,557.44,Extinct in the Wild
Improve Republican,Actinopterygii,Carnivora,949.809,1004.69,Extinct in the Wild
Understand single,Aves,Primates,357.985,1300.74,Near Threatened
Out already,Actinopterygii,Primates,1864.821,1623.88,Critically Endangered
Marriage ask,Amphibia,Squamata,2305.599,2794.91,Vulnerable
Expect reduce,Mammalia,Primates,900.288,2443.61,Least Concern
Series first,Aves,Primates,4723.933,1911.74,Least Concern
Popular series,Mammalia,Anura,3491.673,1971.13,Vulnerable
Gas give,Aves,Anura,3215.936,622.61,Extinct in the Wild
Operation show,Amphibia,Squamata,3470.473,2532.35,Vulnerable
Standard western,Aves,Squamata,619.313,596.42,Near Threatened
Positive their,Amphibia,Primates,2397.522,2188.07,Endangered
Same you,Mammalia,Primates,226.366,1988.74,Extinct in the Wild
Factor perhaps,Reptilia,Passeriformes,50.656,909.19,Endangered
Local total,Aves,Carnivora,2065.166,2853.9,Least Concern
Foot save,Reptilia,Rodentia,910.671,1149.09,Critically Endangered
Hand worry,Aves,Anura,4243.647,2557.39,Extinct in the Wild
Lawyer fast,Actinopterygii,Squamata,4876.468,1985.99,Critically Endangered
Information decision,Amphibia,Primates,2222.317,1671.4,Critically Endangered
Interview clear,Mammalia,Primates,3931.135,1492.16,Endangered
Forget hotel,Aves,Passeriformes,202.672,1816.74,Extinct in the Wild
Ok matter,Reptilia,Primates,4560.9,1065.23,Endangered
Worker cold,Aves,Squamata,4735.993,892.42,Extinct in the Wild
Like bank,Amphibia,Squamata,2466.7,2986.82,Near Threatened
Among relationship,Reptilia,Anura,4347.81,2049.57,Extinct in the Wild
Bank middle,Amphibia,Rodentia,515.777,2065.66,Endangered
Information past,Amphibia,Rodentia,3258.913,623.6,Vulnerable
Evening product,Reptilia,Passeriformes,4777.933,625.86,Extinct in the Wild
Tv throughout,Reptilia,Squamata,3338.381,736.58,Endangered
Especially spend,Reptilia,Rodentia,3800.503,1208.34,Endangered
Still day,Amphibia,Rodentia,3891.37,2213.04,Near Threatened
Key civil,Aves,Rodentia,1642.601,2602.08,Least Concern
Four exist,Reptilia,Rodentia,2144.978,438.97,Critically Endangered
Look amount,Actinopterygii,Carnivora,2207.943,103.07,Least Concern
Before source,Actinopterygii,Anura,3021.218,768.43,Extinct in the Wild
Senior Mrs,Aves,Anura,2662.731,1541.98,Near Threatened
Strategy section,Aves,Carnivora,3238.459,2367.78,Extinct in the Wild
Can carry,Reptilia,Primates,3964.2,2650.14,Extinct in the Wild
Fire able,Mammalia,Squamata,1448.87,900.4,Endangered
Clear among,Amphibia,Carnivora,3412.172,374.51,Critically Endangered
Though according,Mammalia,Primates,3359.577,2132.99,Critically Endangered
Know section,Mammalia,Squamata,2308.501,460.45,Least Concern
Usually same,Reptilia,Carnivora,1498.527,401.24,Vulnerable
Address next,Reptilia,Passeriformes,708.902,1331.44,Extinct in the Wild
Republican start,Mammalia,Primates,3660.445,1358.78,Endangered
Available stand,Reptilia,Carnivora,1895.177,1815.74,Vulnerable
Maintain officer,Reptilia,Carnivora,3820.778,2791.75,Endangered
Behind my,Reptilia,Anura,715.46,2135.67,Near Threatened
Three market,Amphibia,Passeriformes,2817.429,1535.8,Near Threatened
Red fear,Mammalia,Squamata,2191.681,2341.58,Extinct in the Wild
Alone security,Actinopterygii,Primates,2734.997,2939.48,Endangered
Here during,Reptilia,Primates,1667.475,1734.6,Extinct in the Wild
Any black,Reptilia,Carnivora,1045.747,1381.56,Near Threatened
Film during,Actinopterygii,Carnivora,810.372,2618.3,Critically Endangered
Mind student,Actinopterygii,Squamata,2949.31,27.73,Least Concern
Me fast,Amphibia,Anura,1200.125,2603.66,Near Threatened
Side explain,Reptilia,Anura,56.274,154.67,Critically Endangered
Interest lose,Aves,Rodentia,3208.509,1888.31,Extinct in the Wild
Hour newspaper,Amphibia,Carnivora,3984.035,1368.0,Extinct in the Wild
Carry former,Mammalia,Squamata,2202.297,2932.67,Least Concern
Black land,Amphibia,Passeriformes,2182.526,248.22,Extinct in the Wild
Concern threat,Aves,Passeriformes,929.067,2093.86,Least Concern
At performance,Amphibia,Anura,836.559,2273.5,Endangered
Letter reflect,Aves,Squamata,2335.965,2322.35,Near Threatened
Firm service,Amphibia,Passeriformes,4761.862,519.48,Endangered
Form serious,Reptilia,Squamata,1651.966,1769.36,Critically Endangered
Create line,Actinopterygii,Primates,4603.996,2975.26,Vulnerable
Middle line,Reptilia,Primates,177.439,649.43,Extinct in the Wild
Skill center,Actinopterygii,Passeriformes,2245.796,542.45,Near Threatened
Discussion maybe,Amphibia,Rodentia,2278.618,1141.62,Critically Endangered
World list,Reptilia,Anura,4259.078,2339.52,Critically Endangered
Reach skill,Amphibia,Primates,4095.386,2007.38,Extinct in the Wild
Yourself training,Reptilia,Rodentia,2331.486,1327.18,Endangered
Understand peace,Mammalia,Passeriformes,3311.999,734.05,Critically Endangered
Method character,Amphibia,Rodentia,4970.62,2670.84,Critically Endangered
Activity American,Actinopterygii,Primates,4731.598,2101.58,Extinct in the Wild
Window hit,Aves,Anura,715.066,655.92,Critically Endangered
Somebody black,Actinopterygii,Carnivora,4431.008,2262.21,Critically Endangered
Film what,Aves,Primates,2559.188,684.41,Endangered
Last four,Amphibia,Passeriformes,1106.788,782.63,Near Threatened
True will,Aves,Anura,3407.958,1666.01,Extinct in the Wild
Opportunity mission,Amphibia,Anura,4982.51,1171.97,Critically Endangered
Place green,Reptilia,Squamata,3964.012,2221.87,Vulnerable
Amount bank,Mammalia,Carnivora,92.438,1819.06,Critically Endangered
Often environmental,Reptilia,Squamata,3566.526,2360.83,Near Threatened
Among energy,Aves,Squamata,4987.613,116.2,Near Threatened
Score responsibility,Reptilia,Primates,3686.904,1632.67,Endangered
Election remain,Actinopterygii,Passeriformes,1773.338,3.12,Least Concern
Peace fire,Mammalia,Passeriformes,2077.881,1830.18,Endangered
Vote interesting,Actinopterygii,Carnivora,442.072,2138.71,Extinct in the Wild
Different technology,Amphibia,Squamata,430.533,931.63,Endangered
Without step,Reptilia,Carnivora,3475.303,844.49,Least Concern
Several agent,Aves,Primates,2978.366,2084.72,Critically Endangered
Poor question,Mammalia,Carnivora,557.531,159.13,Endangered
Carry player,Reptilia,Passeriformes,1811.16,987.1,Near Threatened
Economy she,Amphibia,Carnivora,1838.326,474.34,Extinct in the Wild
Partner marriage,Actinopterygii,Rodentia,4075.659,1634.79,Critically Endangered
Black job,Aves,Carnivora,2474.673,1642.81,Critically Endangered
Assume history,Actinopterygii,Carnivora,1154.219,1134.97,Critically Endangered
Final until,Amphibia,Carnivora,4281.175,1212.43,Vulnerable
Pressure market,Amphibia,Squamata,2510.878,2299.93,Least Concern
Through body,Amphibia,Rodentia,2429.686,281.03,Critically Endangered
Consider individual,Actinopterygii,Carnivora,1445.006,2513.58,Endangered
Many whose,Reptilia,Rodentia,3145.303,218.39,Critically Endangered
Certain place,Aves,Squamata,163.944,2140.55,Critically Endangered
Development off,Aves,Squamata,648.169,2461.58,Endangered
His chance,Amphibia,Squamata,545.355,1873.71,Critically Endangered
Begin bank,Mammalia,Squamata,466.851,2216.26,Extinct in the Wild
Everyone almost,Aves,Squamata,1561.521,636.37,Near Threatened
Husband lose,Amphibia,Rodentia,2309.542,1116.45,Near Threatened
Director personal,Reptilia,Primates,1745.381,143.69,Endangered
His finish,Aves,Carnivora,815.175,2886.19,Near Threatened
Live buy,Actinopterygii,Rodentia,2524.505,649.84,Extinct in the Wild
Language himself,Amphibia,Rodentia,1697.418,175.02,Vulnerable
Option ask,Amphibia,Squamata,1067.576,2208.16,Near Threatened
Pretty there,Aves,Primates,3993.252,556.7,Near Threatened
Able amount,Reptilia,Carnivora,1836.624,906.72,Near Threatened
International I,Amphibia,Carnivora,4232.936,2420.64,Endangered
Over political,Actinopterygii,Rodentia,355.547,2011.38,Critically Endangered
Theory agree,Actinopterygii,Carnivora,1977.181,97.42,Least Concern
Set available,Mammalia,Rodentia,2979.859,493.47,Least Concern
However produce,Aves,Squamata,1977.374,2399.14,Least Concern
Clearly wife,Aves,Primates,985.369,1012.33,Critically Endangered
Wide later,Amphibia,Primates,4787.422,1235.19,Extinct in the Wild
Blood then,Actinopterygii,Carnivora,4612.384,2431.74,Least Concern
Involve point,Amphibia,Passeriformes,1677.922,2231.31,Least Concern
Itself from,Actinopterygii,Primates,1396.675,1167.6,Least Concern
Possible interest,Reptilia,Passeriformes,1259.199,1724.67,Vulnerable
Data talk,Mammalia,Carnivora,1080.224,32.7,Extinct in the Wild
Begin huge,Aves,Carnivora,3555.867,1579.15,Endangered
Somebody event,Actinopterygii,Rodentia,4286.849,428.84,Endangered
Get cell,Reptilia,Carnivora,3853.014,504.46,Near Threatened
Owner black,Amphibia,Anura,3022.025,248.75,Near Threatened
