species,class,order,weight_kg,length_cm,conservation_status
Prove structure,Aves,Passeriformes,4037.257,889.2,Critically Endangered
Sea about,Reptilia,Squamata,3418.169,2076.65,Critically Endangered
Sense than,Actinopterygii,Rodentia,1176.672,2390.96,Vulnerable
Stop impact,Aves,Passeriformes,2254.892,2973.97,Near Threatened
Race tax,Amphibia,Rodentia,4469.073,1649.41,Endangered
Forward guess,Actinopterygii,Carnivora,634.24,362.52,Extinct in the Wild
Ago local,Reptilia,Anura,2015.143,16.01,Vulnerable
Suggest exactly,Amphibia,Carnivora,4248.234,2286.43,Vulnerable
Real involve,Mammalia,Passeriformes,150.17,1970.59,Least Concern
Leg music,Aves,Rodentia,1167.446,354.74,Vulnerable
Scene experience,Aves,Rodentia,4716.534,90.59,Critically Endangered
Language recognize,Reptilia,Carnivora,4369.063,2264.01,Near Threatened
Police fine,Aves,Rodentia,4394.743,2057.97,Critically Endangered
Hospital choice,Aves,Rodentia,1526.272,317.75,Near Threatened
Pressure quality,Aves,Carnivora,4873.167,1054.08,Critically Endangered
Also brother,Actinopterygii,Carnivora,2010.128,1865.39,Least Concern
College shake,Mammalia,Passeriformes,1330.123,1393.36,Endangered
Agreement soldier,Actinopterygii,Primates,2636.657,2861.07,Critically Endangered
Maintain argue,Reptilia,Squamata,387.172,364.24,Vulnerable
List various,Reptilia,Carnivora,266.173,1263.36,Vulnerable
Tax direction,Aves,Rodentia,1208.278,580.75,Least Concern
Manager join,Amphibia,Passeriformes,4754.516,474.12,Critically Endangered
Better director,Mammalia,Anura,1886.907,2463.23,Near Threatened
Book herself,Actinopterygii,Carnivora,4538.851,647.31,Least Concern
Section early,Aves,Rodentia,784.328,2111.26,Extinct in the Wild
Action concern,Aves,Carnivora,4079.517,2231.33,Near Threatened
Modern what,Aves,Anura,2730.9,1008.24,Endangered
Save pressure,Actinopterygii,Carnivora,750.939,819.83,Endangered
Suggest me,Actinopterygii,Passeriformes,1177.292,2354.02,Extinct in the Wild
Reality laugh,Actinopterygii,Primates,1358.78,2748.39,Endangered
Key throw,Amphibia,Anura,3477.684,1748.09,Near Threatened
Become government,Amphibia,Carnivora,3326.915,2203.97,Least Concern
What quickly,Aves,Anura,1955.011,2525.49,Vulnerable
Feeling interesting,Reptilia,Rodentia,2713.942,1723.1,Extinct in the Wild
Occur character,Reptilia,Squamata,1144.409,212.73,Vulnerable
Suggest music,Mammalia,Anura,3308.563,960.19,Least Concern
Tell best,Mammalia,Rodentia,2936.235,1744.65,Vulnerable
Be dark,Aves,Anura,1742.711,2156.02,Near Threatened
Day who,Mammalia,Carnivora,879.694,2605.55,Vulnerable
Become to,Actinopterygii,Passeriformes,1000.309,1894.78,Endangered
Toward young,Amphibia,Anura,2617.1,2190.09,Least Concern
President discover,Amphibia,Primates,726.071,2605.95,Least Concern
More happy,Mammalia,Carnivora,4834.71,2388.07,Near Threatened
Idea director,Reptilia,Rodentia,2861.978,2154.39,Vulnerable
House science,Aves,Anura,958.609,2447.89,Endangered
Likely important,Reptilia,Squamata,1285.653,60.87,Least Concern
Such miss,Mammalia,Anura,2347.503,602.42,Vulnerable
Cold firm,Amphibia,Squamata,868.857,2785.84,Endangered
Type answer,Mammalia,Primates,2707.917,1359.22,Least Concern
Between south,Mammalia,Rodentia,4534.794,1952.4,Near Threatened
Management shoulder,Amphibia,Rodentia,4927.25,1586.67,Near Threatened
Into agree,Aves,Primates,4758.001,1262.52,Least Concern
Student chair,Actinopterygii,Squamata,2638.95,102.69,Vulnerable
Issue determine,Reptilia,Primates,4328.49,9.86,Near Threatened
Agency history,Aves,Squamata,3651.769,2199.4,Near Threatened
Stuff here,Amphibia,Primates,1938.57,2451.48,Near Threatened
Follow next,Actinopterygii,Anura,2226.086,2197.88,Endangered
Personal suggest,Aves,Passeriformes,1621.794,2832.07,Least Concern
Level garden,Reptilia,Anura,365.808,1415.29,Extinct in the Wild
Eight section,Reptilia,Primates,4253.975,1068.07,Endangered
Next seven,Mammalia,Primates,1332.372,111.17,Near Threatened
Low area,Amphibia,Carnivora,2790.835,2260.27,Endangered
Actually news,Reptilia,Anura,2036.087,494.29,Endangered
Agree class,Aves,Carnivora,906.666,758.35,Near Threatened
Share Mrs,Mammalia,Passeriformes,3632.561,88.65,Vulnerable
Truth part,Reptilia,Carnivora,732.646,810.54,Critically Endangered
Among police,Aves,Carnivora,2266.748,2543.68,Near Threatened
Industry name,Actinopterygii,Passeriformes,4608.806,142.29,Critically Endangered
Marriage those,Actinopterygii,Anura,302.029,2317.48,Least Concern
Type while,Reptilia,Primates,2211.757,1924.37,Extinct in the Wild
Budget weight,Mammalia,Squamata,535.111,31.09,Least Concern
However particularly,Amphibia,Anura,4450.409,2268.93,Near Threatened
Result night,Reptilia,Primates,3187.496,1868.49,Least Concern
Water gas,Actinopterygii,Rodentia,3423.033,1880.22,Extinct in the Wild
Main entire,Mammalia,Anura,1734.514,372.78,Critically Endangered
Speech method,Reptilia,Anura,3818.157,2481.61,Vulnerable
Economic wait,Amphibia,Carnivora,204.836,1572.25,Near Threatened
Its hot,Aves,Carnivora,4951.724,386.05,Least Concern
Leg worry,Aves,Anura,4842.824,1779.82,Extinct in the Wild
Health book,Amphibia,Carnivora,2269.667,1580.52,Critically Endangered
Name final,Actinopterygii,Primates,3057.238,2989.98,Near Threatened
Stand concern,Reptilia,Carnivora,2662.95,2492.72,Near Threatened
Girl call,Amphibia,Primates,2945.957,988.89,Endangered
Person do,Amphibia,Primates,3746.844,1973.93,Least Concern
Record pull,Mammalia,Primates,680.078,2593.48,Critically Endangered
Yourself election,Aves,Carnivora,739.589,632.46,Extinct in the Wild
Past federal,Mammalia,Primates,2671.983,1331.4,Least Concern
Other store,Amphibia,Squamata,1183.478,1385.78,Least Concern
City firm,Mammalia,Anura,2663.703,586.96,Extinct in the Wild
Water many,Aves,Anura,3052.17,2420.35,Critically Endangered
Involve over,Amphibia,Primates,1036.678,2643.51,Least Concern
Shoulder near,Reptilia,Anura,1612.427,347.18,Endangered
We best,Mammalia,Rodentia,2970.76,2463.84,Near Threatened
Vote along,Aves,Primates,2348.598,1826.29,Extinct in the Wild
Leader speech,Aves,Carnivora,4089.869,679.15,Extinct in the Wild
Around success,Amphibia,Anura,1396.73,2341.54,Least Concern
Serve how,Reptilia,Carnivora,122.24,2206.07,Endangered
Blue from,Aves,Squamata,4968.032,41.39,Vulnerable
Others sit,Amphibia,Rodentia,2301.318,2534.66,Endangered
Writer opportunity,Reptilia,Rodentia,3963.314,2753.59,Near Threatened
Nation paper,Amphibia,Anura,2682.075,2946.79,Extinct in the Wild
Low her,Actinopterygii,Primates,4350.7,1829.83,Vulnerable
Blood final,Aves,Anura,1995.771,176.97,Critically Endangered
Very stock,Mammalia,Rodentia,1751.449,2474.12,Critically Endangered
Pick product,Amphibia,Squamata,3574.203,685.91,Near Threatened
Fight professor,Mammalia,Squamata,981.288,2581.43,Near Threatened
Support music,Amphibia,Rodentia,3308.807,217.36,Vulnerable
Girl factor,Actinopterygii,Carnivora,2598.013,153.9,Critically Endangered
Dark contain,Reptilia,Squamata,2498.441,248.68,Near Threatened
Property no,Mammalia,Anura,532.301,1100.71,Extinct in the Wild
Option personal,Amphibia,Passeriformes,68.123,1458.43,Critically Endangered
Pattern movement,Mammalia,Primates,1265.408,2903.27,Least Concern
Itself technology,Aves,Primates,995.375,267.29,Extinct in the Wild
Seem husband,Aves,Carnivora,4356.457,2296.01,Vulnerable
Series student,Aves,Rodentia,451.053,613.69,Critically Endangered
Pull individual,Actinopterygii,Passeriformes,2213.33,1016.83,Vulnerable
Approach wish,Actinopterygii,Passeriformes,3054.903,2177.36,Endangered
Final get,Mammalia,Passeriformes,347.047,656.46,Vulnerable
Movement do,Aves,Carnivora,1030.206,1297.65,Critically Endangered
Involve choice,Actinopterygii,Anura,4660.495,2835.99,Extinct in the Wild
Research their,Actinopterygii,Anura,323.277,34.65,Least Concern
Interesting difference,Mammalia,Anura,4008.156,1188.43,Endangered
Worker network,Reptilia,Passeriformes,1937.072,2139.22,Least Concern
North police,Aves,Primates,3259.531,1619.71,Critically Endangered
Budget sea,Amphibia,Carnivora,3619.058,385.27,Extinct in the Wild
The middle,Actinopterygii,Anura,1732.759,2670.62,Near Threatened
Responsibility author,Amphibia,Anura,2150.273,2707.76,Endangered
Similar back,Amphibia,Primates,2345.39,1703.19,Extinct in the Wild
Result bring,Actinopterygii,Primates,3752.467,2219.8,Critically Endangered
Blue floor,Amphibia,Passeriformes,4020.884,691.51,Extinct in the Wild
Nation sense,Amphibia,Carnivora,319.011,2020.21,Extinct in the Wild
Or federal,Actinopterygii,Squamata,2845.213,2773.22,Extinct in the Wild
Cost movie,Reptilia,Passeriformes,3054.901,2322.87,Endangered
Book relationship,Mammalia,Primates,151.361,2620.91,Vulnerable
Through remain,Amphibia,Passeriformes,1773.41,2104.79,Endangered
Tonight interesting,Mammalia,Squamata,2184.71,1334.71,Near Threatened
Eye week,Actinopterygii,Squamata,4423.954,17.39,Critically Endangered
House blood,Mammalia,Carnivora,1856.133,632.85,Endangered
After town,Amphibia,Carnivora,1758.492,1971.28,Endangered
Land spend,Amphibia,Rodentia,2078.635,355.09,Endangered
Move military,Reptilia,Primates,2490.606,2243.7,Extinct in the Wild
Recent blue,Reptilia,Primates,1370.487,2080.27,Extinct in the Wild
Its natural,Amphibia,Primates,3049.106,1648.98,Critically Endangered
Seven life,Amphibia,Anura,4551.787,2812.52,Near Threatened
Too thought,Reptilia,Carnivora,177.335,1171.96,Vulnerable
Series big,Aves,Anura,1655.129,98.49,Critically Endangered
Most partner,Actinopterygii,Anura,3830.45,2577.04,Least Concern
Why for,Amphibia,Primates,2861.054,2141.05,Near Threatened
Hand candidate,Reptilia,Carnivora,3767.527,929.44,Critically Endangered
Collection everything,Actinopterygii,Anura,4446.819,2792.07,Vulnerable
Structure religious,Mammalia,Anura,63.726,1841.8,Critically Endangered
Page state,Reptilia,Primates,3460.734,2196.67,Least Concern
Share benefit,Aves,Passeriformes,2157.246,2872.63,Vulnerable
Couple early,Actinopterygii,Rodentia,4535.617,1723.7,Endangered
Without scene,Reptilia,Passeriformes,2617.917,2397.13,Critically Endangered
Military help,Amphibia,Passeriformes,2661.997,2339.79,Least Concern
Require food,Reptilia,Squamata,4987.088,798.34,Least Concern
Address protect,Aves,Carnivora,4469.932,823.65,Least Concern
Still marriage,Aves,Rodentia,3726.396,1703.54,Extinct in the Wild
Special must,Amphibia,Passeriformes,3648.986,53.31,Vulnerable
Nearly worker,Reptilia,Carnivora,4570.477,2292.23,Near Threatened
Most seem,Amphibia,Anura,2024.833,203.78,Near Threatened
Bring piece,Mammalia,Squamata,1322.713,1378.44,Vulnerable
For someone,Aves,Anura,3037.233,1428.34,Least Concern
Pull any,Actinopterygii,Primates,1713.683,2800.94,Endangered
Medical girl,Amphibia,Squamata,699.493,1170.85,Endangered
Bill exactly,Aves,Carnivora,1959.542,1472.4,Near Threatened
Record special,Reptilia,Carnivora,4480.145,1151.03,Least Concern
Prove fill,Reptilia,Primates,4439.163,1326.3,Least Concern
Money open,Mammalia,Carnivora,4751.986,1676.24,Critically Endangered
Any growth,Reptilia,Anura,3110.301,1758.64,Extinct in the Wild
Research deep,Aves,Carnivora,2737.673,767.61,Vulnerable
Security final,Reptilia,Anura,2268.784,457.77,Least Concern
Official any,Aves,Rodentia,997.378,2933.49,Endangered
Stop season,Aves,Rodentia,4041.643,2946.31,Extinct in the Wild
Civil we,Aves,Anura,1580.878,2162.23,Least Concern
Send two,Reptilia,Anura,276.303,1442.13,Endangered
Leader for,Mammalia,Anura,2879.925,2928.97,Vulnerable
Medical add,Amphibia,Rodentia,1785.107,624.64,Near Threatened
Up write,Reptilia,Anura,183.269,824.67,Extinct in the Wild
Cultural national,Actinopterygii,Squamata,582.702,101.07,Near Threatened
Discuss visit,Mammalia,Carnivora,1840.008,1607.63,Least Concern
Kitchen type,Mammalia,Carnivora,617.894,1037.8,Vulnerable
Down worry,Actinopterygii,Passeriformes,4518.098,1983.3,Vulnerable
Affect cup,Reptilia,Rodentia,2996.292,2775.72,Near Threatened
Piece up,Actinopterygii,Rodentia,4974.192,743.23,Least Concern
Summer understand,Amphibia,Anura,4890.598,2292.41,Least Concern
Feeling law,Mammalia,Carnivora,2209.109,400.5,Vulnerable
Dog section,Mammalia,Rodentia,2774.107,910.25,Least Concern
Series campaign,Mammalia,Primates,1321.003,2908.71,Critically Endangered
Operation capital,Mammalia,Carnivora,2604.136,1090.66,Near Threatened
People stay,Actinopterygii,Passeriformes,2026.634,247.74,Endangered
Effect design,Actinopterygii,Squamata,3407.104,722.77,Extinct in the Wild
Run help,Reptilia,Primates,1395.034,2311.71,Vulnerable
Fast another,Amphibia,Primates,2128.619,1263.8,Vulnerable
Policy building,Reptilia,Carnivora,1795.473,2957.34,Critically Endangered
Another hit,Aves,Anura,3615.296,149.0,Least Concern
Raise letter,Actinopterygii,Primates,4974.103,2509.5,Least Concern
Military both,Amphibia,Passeriformes,4185.299,2347.6,Critically Endangered
Night year,Mammalia,Carnivora,2697.999,1899.34,Near Threatened
Operation daughter,Aves,Carnivora,4802.189,1443.84,Endangered
Just power,Actinopterygii,Primates,515.955,2607.86,Least Concern
Be administration,Mammalia,Rodentia,4153.511,2375.73,Least Concern
Work current,Amphibia,Primates,3042.649,2531.48,Critically Endangered
Quickly despite,Aves,Rodentia,3922.08,896.19,Critically Endangered
Fire around,Aves,Anura,3344.059,877.84,Extinct in the Wild
Model age,Amphibia,Primates,1984.653,566.6,Critically Endangered
Near tree,Actinopterygii,Primates,4643.346,1028.18,Near Threatened
Another design,Mammalia,Anura,3929.167,760.56,Critically Endangered
Kitchen theory,Reptilia,Passeriformes,274.232,96.35,Vulnerable
Really today,Amphibia,Rodentia,3978.555,2826.5,Endangered
Debate always,Aves,Passeriformes,4307.165,2835.39,Near Threatened
Scene oil,Reptilia,Primates,9.198,717.33,Critically Endangered
Call skin,Amphibia,Passeriformes,4251.3,634.21,Endangered
You follow,Amphibia,Rodentia,410.91,2073.02,Critically Endangered
Hand citizen,Actinopterygii,Anura,4122.769,1572.57,Critically Endangered
Individual past,Amphibia,Carnivora,1674.219,673.46,Least Concern
Term early,Aves,Primates,1471.334,210.84,Least Concern
Until market,Reptilia,Primates,1009.228,2121.37,Least Concern
Moment piece,Actinopterygii,Primates,686.921,716.44,Least Concern
Star difference,Mammalia,Rodentia,2827.328,1728.61,Vulnerable
Language end,Actinopterygii,Anura,3232.591,2782.87,Critically Endangered
None baby,Reptilia,Carnivora,3649.802,1246.03,Endangered
Check over,Reptilia,Carnivora,180.35,538.57,Least Concern
Already enter,Reptilia,Passeriformes,237.828,2626.09,Extinct in the Wild
Good require,Actinopterygii,Anura,4237.783,1327.95,Least Concern
Compare body,Aves,Carnivora,4974.457,2802.03,Extinct in the Wild
Black culture,Actinopterygii,Primates,2998.577,1386.84,Least Concern
Share money,Aves,Primates,989.809,1327.07,Extinct in the Wild
None hundred,Mammalia,Primates,4399.691,1715.21,Vulnerable
Worker she,Mammalia,Carnivora,1724.351,94.18,Endangered
As style,Actinopterygii,Rodentia,3562.728,61.4,Vulnerable
Movement ability,Mammalia,Primates,4552.368,1344.81,Extinct in the Wild
Customer performance,Reptilia,Anura,2329.301,182.25,Critically Endangered
Truth join,Actinopterygii,Primates,4965.935,2666.86,Endangered
Assume city,Actinopterygii,Anura,4249.871,1888.45,Extinct in the Wild
Reduce get,Amphibia,Anura,4433.021,1649.29,Extinct in the Wild
Receive recently,Aves,Squamata,3344.236,2742.04,Vulnerable
Material go,Mammalia,Squamata,908.639,411.15,Least Concern
Training reason,Mammalia,Passeriformes,118.039,73.75,Vulnerable
Ten many,Mammalia,Primates,2245.168,2603.23,Vulnerable
Career up,Reptilia,Squamata,2018.105,2662.09,Vulnerable
Animal even,Reptilia,Anura,3785.513,2081.65,Least Concern
Daughter themselves,Amphibia,Squamata,2589.974,148.05,Near Threatened
Sort pretty,Actinopterygii,Carnivora,693.357,2527.51,Critically Endangered
Break detail,Actinopterygii,Carnivora,2539.222,91.55,Critically Endangered
Sit account,Actinopterygii,Carnivora,3667.896,289.07,Extinct in the Wild
Here will,Actinopterygii,Carnivora,1098.793,719.62,Near Threatened
Reflect pattern,Actinopterygii,Passeriformes,2920.957,223.91,Extinct in the Wild
Ahead result,Amphibia,Carnivora,159.279,1784.69,Extinct in the Wild
Stand morning,Aves,Carnivora,4982.716,898.51,Extinct in the Wild
Record deal,Actinopterygii,Rodentia,2215.967,655.35,Near Threatened
Positive actually,Reptilia,Passeriformes,3179.809,2372.32,Endangered
History specific,Actinopterygii,Primates,4876.999,2701.43,Near Threatened
Scene back,Actinopterygii,Carnivora,2918.277,493.22,Near Threatened
Economic control,Aves,Rodentia,2030.407,278.2,Near Threatened
Drug small,Amphibia,Rodentia,607.255,495.36,Near Threatened
Image life,Reptilia,Anura,2676.038,2644.83,Near Threatened
Career soldier,Amphibia,Squamata,1558.265,1666.49,Least Concern
Study everything,Mammalia,Squamata,1966.407,2513.3,Extinct in the Wild
Fly seven,Aves,Primates,162.524,40.89,Near Threatened
Oil such,Amphibia,Squamata,2021.155,2879.83,Least Concern
Mean heart,Actinopterygii,Rodentia,4674.476,649.18,Critically Endangered
Write we,Mammalia,Passeriformes,2437.446,2897.06,Endangered
While book,Reptilia,Passeriformes,4896.213,2826.12,Near Threatened
Leave difficult,Reptilia,Carnivora,412.491,666.2,Critically Endangered
Usually need,Mammalia,Primates,3842.86,1721.37,Critically Endangered
Member address,Amphibia,Rodentia,4054.898,2616.05,Least Concern
End technology,Aves,Squamata,65.053,773.34,Extinct in the Wild
Serve government,Aves,Primates,2021.175,2942.75,Extinct in the Wild
Goal president,Aves,Squamata,3943.163,552.13,Endangered
Newspaper raise,Amphibia,Primates,1242.685,1416.51,Critically Endangered
Trade behind,Actinopterygii,Primates,1536.873,2054.05,Endangered
Color knowledge,Actinopterygii,Passeriformes,2945.293,39.22,Vulnerable
Dog business,Reptilia,Squamata,3156.123,1499.19,Endangered
Much go,Mammalia,Primates,4779.809,1695.23,Vulnerable
Hold several,Actinopterygii,Passeriformes,1432.126,253.19,Endangered
Yet any,Mammalia,Passeriformes,2442.775,2587.66,Near Threatened
Blood reduce,Actinopterygii,Passeriformes,3399.066,1747.58,Endangered
Last weight,Reptilia,Carnivora,4230.636,2750.54,Near Threatened
Visit character,Aves,Passeriformes,3087.96,1765.56,Near Threatened
Leg score,Amphibia,Rodentia,3199.882,1326.9,Endangered
A from,Actinopterygii,Squamata,476.429,948.84,Near Threatened
Sport worry,Reptilia,Passeriformes,4442.962,2096.24,Vulnerable
Property though,Mammalia,Carnivora,2841.05,285.88,Endangered
Five control,Reptilia,Passeriformes,294.604,1283.02,Least Concern
Side morning,Actinopterygii,Squamata,4999.284,2857.85,Critically Endangered
Apply final,Reptilia,Anura,1399.399,2173.78,Critically Endangered
Factor hot,Actinopterygii,Primates,2107.65,1983.36,Extinct in the Wild
Least seven,Aves,Anura,1797.021,2519.33,Vulnerable
Begin benefit,Reptilia,Primates,1136.41,2966.52,Extinct in the Wild
Become course,Amphibia,Primates,1460.75,469.58,Endangered
Require really,Aves,Primates,2558.348,926.42,Critically Endangered
Have expect,Mammalia,Rodentia,951.565,962.69,Critically Endangered
Staff debate,Actinopterygii,Carnivora,1923.721,2782.41,Near Threatened
Local alone,Actinopterygii,Carnivora,352.496,1153.88,Extinct in the Wild
Entire subject,Actinopterygii,Primates,4698.976,2793.24,Endangered
Likely produce,Amphibia,Carnivora,2892.723,467.77,Least Concern
Site tell,Actinopterygii,Anura,1995.654,518.14,Near Threatened
Whose style,Amphibia,Carnivora,287.774,799.89,Critically Endangered
Evidence early,Actinopterygii,Squamata,1562.019,2758.44,Vulnerable
Represent let,Amphibia,Rodentia,4908.162,2148.18,Near Threatened
Also important,Reptilia,Primates,1499.525,2973.6,Vulnerable
See interest,Actinopterygii,Primates,3997.867,843.48,Critically Endangered
Market truth,Aves,Carnivora,3701.916,2718.18,Critically Endangered
Real very,Amphibia,Squamata,354.42,2001.14,Extinct in the Wild
Card argue,Reptilia,Anura,1271.435,2087.68,Extinct in the Wild
Bag interesting,Reptilia,Anura,4918.212,2559.36,Near Threatened
About find,Mammalia,Rodentia,433.307,2577.57,Near Threatened
Risk site,Aves,Carnivora,4757.227,138.31,Endangered
Ball structure,Amphibia,Anura,1213.943,2927.46,Endangered
Church argue,Mammalia,Primates,4032.54,2922.07,Near Threatened
Green when,Actinopterygii,Squamata,1917.668,2307.91,Extinct in the Wild
Edge star,Aves,Passeriformes,1956.441,2708.23,Near Threatened
Federal player,Aves,Primates,1539.662,2423.5,Vulnerable
Reality under,Mammalia,Squamata,3073.014,2439.01,Extinct in the Wild
Chance program,Actinopterygii,Anura,2233.141,1718.93,Critically Endangered
Follow quite,Actinopterygii,Primates,549.792,1865.1,Least Concern
Measure place,Aves,Squamata,1255.614,562.48,Vulnerable
Political apply,Reptilia,Squamata,2620.609,124.65,Least Concern
Study positive,Actinopterygii,Rodentia,3219.237,226.95,Extinct in the Wild
Tell girl,Aves,Squamata,1410.593,549.2,Extinct in the Wild
Five audience,Reptilia,Primates,748.602,2830.67,Extinct in the Wild
Key note,Mammalia,Primates,224.824,547.18,Vulnerable
Seven week,Reptilia,Anura,4877.986,378.12,Vulnerable
Fund would,Aves,Carnivora,4507.747,1189.16,Vulnerable
Carry picture,Reptilia,Anura,929.966,1448.14,Critically Endangered
Specific your,Amphibia,Primates,3163.417,2557.99,Endangered
Less true,Amphibia,Squamata,21.975,479.01,Least Concern
Likely bank,Amphibia,Squamata,3271.871,1613.66,Least Concern
About him,Mammalia,Primates,3214.975,1949.12,Near Threatened
Since in,Reptilia,Anura,4113.399,86.28,Near Threatened
Western task,Reptilia,Rodentia,3104.31,1107.57,Endangered
Church southern,Aves,Primates,546.426,1030.89,Near Threatened
Product although,Aves,Rodentia,507.262,1817.65,Least Concern
Nearly concern,Aves,Passeriformes,854.761,1053.61,Endangered
Entire idea,Reptilia,Passeriformes,4738.746,1548.02,Least Concern
Include establish,Mammalia,Rodentia,2204.396,37.01,Vulnerable
Civil build,Actinopterygii,Rodentia,1139.805,539.83,Endangered
True number,Actinopterygii,Passeriformes,1070.162,2541.1,Near Threatened
Girl age,Reptilia,Passeriformes,3921.042,2808.2,Vulnerable
Enter strong,Aves,Passeriformes,3000.567,1027.56,Critically Endangered
Set full,Actinopterygii,Squamata,624.594,2004.58,Endangered
Republican without,Amphibia,Carnivora,4744.4,505.75,Vulnerable
Meet state,Aves,Passeriformes,4793.761,775.68,Least Concern
Room thus,Amphibia,Passeriformes,2867.125,2192.03,Endangered
End water,Reptilia,Squamata,3841.575,2192.97,Near Threatened
May game,Reptilia,Rodentia,4457.925,320.2,Least Concern
Community simply,Mammalia,Rodentia,4891.519,2169.13,Critically Endangered
Nearly member,Amphibia,Anura,592.377,292.57,Vulnerable
Drug everything,Mammalia,Squamata,1493.866,1328.41,Critically Endangered
Exist pretty,Actinopterygii,Passeriformes,4411.972,351.03,Vulnerable
Final success,Amphibia,Rodentia,2709.734,2356.8,Extinct in the Wild
Impact leave,Actinopterygii,Primates,1331.266,1447.61,Endangered
Bed may,Mammalia,Primates,4485.13,1560.98,Extinct in the Wild
Science author,Reptilia,Squamata,290.517,763.17,Near Threatened
Choice attack,Reptilia,Primates,736.755,2493.72,Near Threatened
Well decade,Actinopterygii,Squamata,2241.382,1089.79,Endangered
Significant or,Aves,Carnivora,1291.642,2970.63,Extinct in the Wild
Specific country,Actinopterygii,Rodentia,392.467,1970.88,Near Threatened
Operation much,Amphibia,Squamata,1331.663,2497.26,Least Concern
Half build,Amphibia,Primates,17.307,2347.55,Vulnerable
Yourself low,Amphibia,Anura,2877.018,1730.83,Endangered
Source job,Mammalia,Primates,1469.609,1678.62,Endangered
Step cultural,Mammalia,Anura,4107.294,1358.83,Vulnerable
Third such,Aves,Carnivora,2505.981,924.63,Least Concern
Lay sort,Reptilia,Primates,2177.008,786.8,Least Concern
Whether head,Mammalia,Squamata,3644.635,122.68,Least Concern
Spend set,Reptilia,Squamata,4282.053,1215.53,Least Concern
Together institution,Mammalia,Rodentia,460.803,2818.52,Vulnerable
Should total,Aves,Rodentia,2289.108,2906.66,Near Threatened
Service answer,Actinopterygii,Passeriformes,697.01,1531.58,Vulnerable
Social while,Amphibia,Rodentia,4568.614,73.88,Near Threatened
Best all,Mammalia,Rodentia,961.129,1374.77,Endangered
Message customer,Reptilia,Squamata,285.776,1571.88,Least Concern
Start hope,Aves,Primates,4987.178,119.78,Near Threatened
Majority world,Reptilia,Primates,195.312,971.97,Vulnerable
Choose spring,Amphibia,Carnivora,4637.191,1305.92,Near Threatened
Occur fill,Reptilia,Passeriformes,682.958,1704.59,Near Threatened
Outside dog,Aves,Anura,2757.388,1755.05,Endangered
Arm through,Actinopterygii,Rodentia,3562.969,1985.61,Critically Endangered
Close list,Aves,Squamata,295.372,422.26,Least Concern
Fly everybody,Amphibia,Anura,2467.894,623.02,Critically Endangered
Beat method,Amphibia,Carnivora,1088.135,2731.66,Critically Endangered
Nice take,Reptilia,Squamata,2787.049,1249.05,Near Threatened
Big show,Actinopterygii,Primates,4277.586,1222.13,Extinct in the Wild
Toward wrong,Reptilia,Squamata,881.537,2837.42,Vulnerable
Edge model,Aves,Rodentia,2955.409,2243.92,Extinct in the Wild
Government brother,Amphibia,Primates,1670.692,394.53,Extinct in the Wild
Yes walk,Reptilia,Rodentia,2746.62,2766.29,Least Concern
Song among,Reptilia,Anura,701.156,1448.3,Endangered
Military recognize,Actinopterygii,Anura,690.031,2812.21,Near Threatened
Meeting result,Reptilia,Carnivora,1186.704,2920.9,Endangered
Call term,Aves,Squamata,1599.432,1048.48,Endangered
Space picture,Actinopterygii,Primates,4406.224,547.22,Least Concern
Blood blue,Mammalia,Squamata,667.379,930.94,Extinct in the Wild
Article significant,Mammalia,Carnivora,4075.981,2949.47,Near Threatened
Figure individual,Actinopterygii,Passeriformes,4315.992,60.14,Vulnerable
Along foot,Amphibia,Rodentia,4055.076,1635.91,Critically Endangered
From room,Actinopterygii,Primates,4406.358,1728.38,Extinct in the Wild
View these,Actinopterygii,Primates,1386.375,1688.26,Critically Endangered
Organization him,Mammalia,Squamata,4218.271,1423.21,Near Threatened
Individual wish,Amphibia,Anura,2096.203,606.61,Vulnerable
Door image,Mammalia,Primates,677.901,4.95,Vulnerable
Skill my,Amphibia,Rodentia,4247.283,2332.9,Critically Endangered
Her expect,Actinopterygii,Anura,93.535,1731.21,Extinct in the Wild
Source meeting,Aves,Passeriformes,1264.309,2241.48,Endangered
Much bit,Amphibia,Carnivora,4288.838,1396.17,Least Concern
According prove,Actinopterygii,Passeriformes,428.345,2915.39,Extinct in the Wild
Nearly research,Actinopterygii,Squamata,620.565,1149.62,Near Threatened
Eye continue,Actinopterygii,Rodentia,467.849,302.52,Endangered
At relate,Amphibia,Anura,3325.809,931.05,Least Concern
Half marriage,Mammalia,Primates,1012.5,521.08,Vulnerable
Government activity,Amphibia,Passeriformes,3551.951,2897.13,Near Threatened
Case cell,Actinopterygii,Primates,1416.747,2957.3,Extinct in the Wild
Work adult,Reptilia,Primates,2252.275,1793.19,Endangered
Story likely,Amphibia,Carnivora,3546.79,2577.04,Near Threatened
Story instead,Amphibia,Primates,4728.067,2079.51,Least Concern
Alone hard,Mammalia,Rodentia,3733.281,2974.57,Near Threatened
Want nor,Actinopterygii,Rodentia,1599.379,332.9,Endangered
Culture country,Aves,Carnivora,1985.963,140.02,Near Threatened
Expert collection,Aves,Anura,4378.086,2385.19,Critically Endangered
Order nature,Reptilia,Anura,1915.898,2064.96,Extinct in the Wild
Likely it,Actinopterygii,Squamata,4462.043,58.31,Vulnerable
