species,class,order,weight_kg,length_cm,conservation_status
Hold another,Amphibia,Anura,810.618,1172.77,Near Threatened
Upon position,Aves,Anura,3025.397,1870.68,Endangered
War stock,Actinopterygii,Anura,4111.637,438.47,Extinct in the Wild
Challenge member,Aves,Squamata,1217.095,2754.13,Least Concern
Machine pick,Mammalia,Carnivora,4371.849,885.74,Vulnerable
Have trip,Actinopterygii,Anura,1059.319,959.85,Least Concern
Mention friend,Reptilia,Carnivora,2258.353,868.65,Near Threatened
Appear him,Actinopterygii,Passeriformes,185.197,2252.46,Critically Endangered
Speech might,Mammalia,Passeriformes,2503.63,2335.11,Vulnerable
Important occur,Actinopterygii,Carnivora,3690.897,2131.83,Endangered
Happy beat,Actinopterygii,Squamata,504.807,1099.53,Endangered
Call bar,Actinopterygii,Carnivora,2923.273,2683.57,Endangered
Industry movie,Mammalia,Passeriformes,1339.648,240.95,Vulnerable
Push place,Amphibia,Carnivora,122.241,1348.96,Extinct in the Wild
Opportunity hold,Amphibia,Passeriformes,1861.596,191.2,Near Threatened
Challenge how,Mammalia,Anura,4857.691,1464.28,Near Threatened
Style else,Aves,Squamata,4986.575,936.44,Critically Endangered
Teacher sit,Aves,Anura,4074.694,1623.71,Endangered
Science southern,Actinopterygii,Carnivora,2748.21,60.09,Near Threatened
Reach matter,Aves,Anura,4680.052,2445.22,Endangered
Campaign white,Amphibia,Squamata,2886.657,212.81,Extinct in the Wild
People sea,Mammalia,Primates,1271.771,2707.65,Vulnerable
Republican report,Aves,Squamata,2645.944,2619.18,Extinct in the Wild
Simply well,Reptilia,Carnivora,1220.065,149.57,Critically Endangered
Present indicate,Actinopterygii,Squamata,3258.005,2200.45,Endangered
Debate detail,Reptilia,Carnivora,2354.804,2599.95,Vulnerable
Light TV,Mammalia,Carnivora,1062.383,1238.81,Extinct in the Wild
According collection,Amphibia,Carnivora,12.071,194.63,Endangered
Mention job,Aves,Rodentia,2726.406,812.59,Critically Endangered
Back college,Mammalia,Carnivora,2550.26,1789.01,Extinct in the Wild
Money short,Actinopterygii,Anura,1834.459,814.04,Vulnerable
Remain trip,Actinopterygii,Passeriformes,4185.408,1334.95,Vulnerable
Decision memory,Amphibia,Passeriformes,2649.617,1163.85,Critically Endangered
Seek think,Mammalia,Rodentia,4580.837,2525.06,Critically Endangered
Measure season,Amphibia,Passeriformes,4288.78,1468.39,Near Threatened
Address operation,Reptilia,Primates,2272.937,2348.71,Near Threatened
Grow daughter,Amphibia,Passeriformes,2964.809,2044.55,Vulnerable
Bill moment,Reptilia,Anura,3584.037,769.21,Vulnerable
President happy,Actinopterygii,Anura,1638.806,2527.56,Near Threatened
Ahead radio,Actinopterygii,Primates,487.216,1427.26,Near Threatened
Look suddenly,Reptilia,Primates,126.261,2204.4,Endangered
Perform available,Reptilia,Carnivora,1091.583,771.6,Near Threatened
Put notice,Amphibia,Carnivora,3544.082,1213.17,Endangered
Television return,Mammalia,Carnivora,811.24,503.5,Near Threatened
Law election,Actinopterygii,Carnivora,822.247,117.63,Critically Endangered
One offer,Reptilia,Carnivora,3433.897,2469.48,Critically Endangered
Style speech,Amphibia,Anura,2963.441,1323.12,Least Concern
Television region,Mammalia,Squamata,2381.74,2266.74,Endangered
With event,Amphibia,Squamata,3417.908,2307.91,Near Threatened
Budget he,Mammalia,Anura,318.33,311.1,Near Threatened
Us pretty,Aves,Rodentia,625.576,2323.61,Vulnerable
Economy beautiful,Reptilia,Carnivora,3454.88,1578.73,Extinct in the Wild
Herself resource,Amphibia,Rodentia,1874.829,2054.4,Vulnerable
Food choose,Actinopterygii,Passeriformes,4067.234,2329.63,Least Concern
Cause fish,Reptilia,Rodentia,4285.923,1943.1,Critically Endangered
Thing treat,Reptilia,Carnivora,3328.802,379.0,Least Concern
Bill trial,Actinopterygii,Carnivora,4626.985,2758.23,Near Threatened
Baby collection,Amphibia,Rodentia,33.312,1261.21,Extinct in the Wild
Visit move,Amphibia,Passeriformes,251.134,2075.58,Least Concern
Religious race,Actinopterygii,Anura,4754.174,939.51,Near Threatened
Back under,Reptilia,Anura,2500.15,231.57,Near Threatened
Cost pick,Reptilia,Passeriformes,3452.469,658.47,Near Threatened
View child,Reptilia,Carnivora,2966.639,2268.45,Vulnerable
Language them,Aves,Squamata,1596.727,1110.45,Endangered
Institution whom,Reptilia,Squamata,4385.175,2019.16,Extinct in the Wild
Federal someone,Amphibia,Anura,870.876,1882.62,Critically Endangered
Imagine four,Aves,Rodentia,571.519,328.87,Endangered
Current third,Reptilia,Carnivora,2275.144,646.99,Near Threatened
Stuff result,Reptilia,Passeriformes,2096.942,686.87,Endangered
Line appear,Mammalia,Carnivora,898.321,431.22,Vulnerable
Gas majority,Reptilia,Anura,1811.792,2501.26,Critically Endangered
Against value,Amphibia,Carnivora,2431.999,2400.87,Near Threatened
Computer high,Mammalia,Carnivora,3696.616,2348.37,Vulnerable
Room room,Amphibia,Anura,1349.221,1351.21,Near Threatened
Join well,Actinopterygii,Anura,2856.585,779.08,Least Concern
Worker mission,Mammalia,Primates,3724.867,106.07,Endangered
Source six,Mammalia,Squamata,1089.71,706.14,Extinct in the Wild
Itself food,Mammalia,Passeriformes,3961.166,1104.91,Near Threatened
Between recently,Mammalia,Anura,858.392,1806.95,Vulnerable
Sort person,Aves,Primates,2022.569,103.3,Critically Endangered
Development ask,Reptilia,Carnivora,1397.213,1517.6,Least Concern
Pm plan,Mammalia,Rodentia,188.733,1930.37,Endangered
Car along,Amphibia,Primates,3786.528,620.19,Extinct in the Wild
Goal station,Mammalia,Rodentia,3046.893,2438.99,Extinct in the Wild
Pattern detail,Mammalia,Anura,3530.303,58.6,Vulnerable
Media break,Reptilia,Passeriformes,3442.057,159.46,Near Threatened
Point certain,Actinopterygii,Rodentia,764.975,2316.54,Vulnerable
Country on,Mammalia,Anura,2634.934,2767.23,Vulnerable
Structure contain,Actinopterygii,Rodentia,3180.024,2157.89,Endangered
Home series,Amphibia,Anura,3634.064,1530.8,Endangered
Baby director,Amphibia,Passeriformes,704.619,858.32,Near Threatened
Sit body,Mammalia,Passeriformes,2878.933,2899.47,Endangered
Several society,Aves,Carnivora,774.591,1739.46,Endangered
Military thing,Actinopterygii,Passeriformes,1569.096,2611.3,Extinct in the Wild
Wall talk,Aves,Carnivora,770.06,276.52,Least Concern
Budget develop,Amphibia,Carnivora,4331.151,130.36,Endangered
Blood go,Amphibia,Squamata,2926.988,2873.87,Endangered
Authority discover,Mammalia,Squamata,2769.668,946.97,Endangered
Shake whole,Amphibia,Anura,1977.876,879.79,Near Threatened
Security money,Amphibia,Anura,1201.048,650.37,Vulnerable
Wonder conference,Amphibia,Rodentia,2274.597,801.62,Vulnerable
Among floor,Mammalia,Anura,2874.094,1005.22,Critically Endangered
Certainly send,Reptilia,Anura,3137.649,1383.14,Least Concern
World prevent,Actinopterygii,Passeriformes,2288.416,1459.86,Vulnerable
Cup send,Amphibia,Primates,2753.009,857.17,Extinct in the Wild
Car allow,Reptilia,Primates,4491.595,1549.87,Near Threatened
Officer different,Reptilia,Rodentia,4082.434,162.14,Endangered
Western stage,Mammalia,Primates,3605.943,2998.04,Extinct in the Wild
Summer fill,Actinopterygii,Carnivora,3990.269,803.52,Vulnerable
Personal business,Actinopterygii,Anura,1675.474,2725.89,Vulnerable
Child hard,Mammalia,Rodentia,2284.965,1099.99,Vulnerable
Spend on,Amphibia,Passeriformes,3165.671,1452.55,Vulnerable
Throw public,Mammalia,Anura,4031.599,1939.34,Extinct in the Wild
Standard inside,Reptilia,Passeriformes,4087.626,1859.82,Critically Endangered
Hair weight,Aves,Rodentia,691.524,2422.71,Endangered
Necessary report,Amphibia,Squamata,2429.157,901.32,Least Concern
Church music,Aves,Passeriformes,1911.692,2621.44,Least Concern
Argue vote,Reptilia,Passeriformes,2965.766,2740.56,Near Threatened
Market rise,Mammalia,Primates,2490.892,683.81,Extinct in the Wild
Parent with,Reptilia,Passeriformes,2928.282,1356.12,Endangered
Director require,Actinopterygii,Rodentia,4546.657,385.14,Critically Endangered
Stage majority,Amphibia,Passeriformes,2764.218,1064.2,Vulnerable
Occur finally,Amphibia,Passeriformes,3997.234,2815.18,Near Threatened
Interest outside,Reptilia,Rodentia,4400.52,1509.65,Extinct in the Wild
Positive far,Actinopterygii,Squamata,4574.798,1192.0,Critically Endangered
Something father,Actinopterygii,Rodentia,3549.566,2183.4,Extinct in the Wild
Be leader,Amphibia,Squamata,4347.43,875.32,Near Threatened
Each magazine,Actinopterygii,Carnivora,4489.877,2557.95,Vulnerable
Local amount,Actinopterygii,Passeriformes,3267.074,2840.78,Extinct in the Wild
Current help,Mammalia,Rodentia,2137.575,539.84,Extinct in the Wild
Car nation,Aves,Squamata,4217.153,1699.42,Endangered
Baby firm,Aves,Squamata,4456.704,1362.38,Near Threatened
Almost including,Reptilia,Passeriformes,4869.591,1945.1,Extinct in the Wild
Family world,Actinopterygii,Passeriformes,3505.022,2669.62,Endangered
Article girl,Mammalia,Passeriformes,4849.29,732.92,Vulnerable
May deal,Reptilia,Rodentia,90.396,286.57,Vulnerable
Picture job,Reptilia,Passeriformes,968.98,674.62,Critically Endangered
May benefit,Actinopterygii,Passeriformes,4909.455,1504.97,Least Concern
Assume goal,Amphibia,Squamata,391.874,2561.4,Least Concern
Soon should,Reptilia,Squamata,3465.911,711.77,Critically Endangered
Soon image,Amphibia,Rodentia,4007.832,965.26,Endangered
Nation debate,Amphibia,Primates,2946.968,1950.88,Vulnerable
Crime hotel,Amphibia,Squamata,1473.352,2872.64,Endangered
Approach whether,Reptilia,Anura,3533.012,1242.21,Near Threatened
Yard series,Aves,Squamata,1197.104,1030.03,Extinct in the Wild
Sister support,Amphibia,Primates,4005.954,1939.51,Least Concern
Particular across,Actinopterygii,Passeriformes,3506.376,2003.84,Least Concern
Painting work,Aves,Passeriformes,2846.876,1407.27,Near Threatened
Natural simply,Aves,Rodentia,1944.804,2749.76,Critically Endangered
National social,Mammalia,Anura,2016.977,412.0,Vulnerable
Break because,Aves,Squamata,751.962,1530.8,Extinct in the Wild
Along first,Mammalia,Squamata,4056.538,2785.48,Near Threatened
Cut call,Reptilia,Carnivora,274.883,458.93,Vulnerable
Pull standard,Mammalia,Passeriformes,4572.498,440.54,Endangered
Walk office,Reptilia,Primates,2821.144,1067.76,Extinct in the Wild
Send four,Aves,Primates,4144.085,1505.42,Critically Endangered
Stand travel,Actinopterygii,Passeriformes,4790.968,2893.83,Critically Endangered
Job between,Amphibia,Rodentia,3083.577,2355.04,Endangered
Animal stand,Actinopterygii,Anura,991.142,590.4,Endangered
Finally well,Amphibia,Primates,4961.719,2589.12,Extinct in the Wild
Both himself,Aves,Anura,1096.448,2986.79,Extinct in the Wild
Know little,Mammalia,Squamata,3736.752,2549.87,Critically Endangered
Card wife,Reptilia,Rodentia,3041.882,1776.68,Least Concern
Property ability,Aves,Anura,3530.273,137.44,Vulnerable
Than work,Amphibia,Anura,678.013,290.94,Critically Endangered
Newspaper other,Actinopterygii,Carnivora,4542.64,931.2,Near Threatened
Break material,Actinopterygii,Primates,1338.001,2615.88,Least Concern
Exactly newspaper,Aves,Rodentia,3903.215,1331.71,Vulnerable
Begin ahead,Actinopterygii,Primates,1042.921,1324.96,Near Threatened
Although little,Amphibia,Carnivora,1712.25,1223.93,Endangered
Central particular,Mammalia,Primates,2785.188,1757.06,Vulnerable
Especially meeting,Reptilia,Carnivora,4645.557,2000.37,Extinct in the Wild
Happy pay,Reptilia,Anura,1893.22,2464.06,Near Threatened
Today political,Actinopterygii,Rodentia,9.783,422.76,Extinct in the Wild
There brother,Amphibia,Carnivora,794.581,2251.0,Vulnerable
Cause hold,Amphibia,Primates,4943.403,1041.76,Extinct in the Wild
Administration its,Mammalia,Passeriformes,931.426,2440.46,Critically Endangered
Democrat notice,Aves,Anura,628.697,1645.03,Near Threatened
Wind magazine,Amphibia,Primates,4942.422,1543.86,Near Threatened
Produce build,Actinopterygii,Rodentia,1896.166,126.95,Least Concern
Money body,Actinopterygii,Primates,3966.009,1507.35,Least Concern
Thing member,Mammalia,Anura,3198.216,1566.71,Critically Endangered
One yeah,Amphibia,Carnivora,1844.219,387.44,Vulnerable
Child than,Actinopterygii,Carnivora,4803.448,2026.29,Near Threatened
Feeling deal,Reptilia,Squamata,1420.983,131.06,Least Concern
Clear push,Aves,Anura,3515.83,154.62,Endangered
Possible ask,Actinopterygii,Rodentia,3462.746,1406.79,Extinct in the Wild
Player development,Aves,Rodentia,1221.126,2170.18,Extinct in the Wild
Research rest,Aves,Anura,947.577,203.62,Vulnerable
Job may,Amphibia,Carnivora,1083.355,396.89,Near Threatened
Away more,Aves,Squamata,4243.572,2823.76,Endangered
Same person,Reptilia,Anura,4415.978,1318.37,Critically Endangered
Upon few,Reptilia,Carnivora,4645.353,1743.64,Near Threatened
Shake fact,Mammalia,Passeriformes,3406.536,2720.35,Endangered
Operation door,Reptilia,Squamata,4383.593,1862.57,Critically Endangered
Example challenge,Reptilia,Primates,4414.786,2228.16,Extinct in the Wild
Add check,Aves,Anura,4535.793,1575.74,Vulnerable
Woman true,Amphibia,Passeriformes,3836.172,2855.14,Least Concern
Drop push,Reptilia,Anura,602.0,1733.83,Least Concern
Indicate peace,Aves,Squamata,1851.945,2315.23,Extinct in the Wild
Exactly leg,Mammalia,Passeriformes,4890.741,1022.83,Extinct in the Wild
Else control,Mammalia,Passeriformes,2395.198,2350.02,Least Concern
House computer,Mammalia,Carnivora,3159.868,70.21,Near Threatened
Bring marriage,Actinopterygii,Passeriformes,2663.407,1549.77,Vulnerable
Behavior part,Mammalia,Passeriformes,4821.581,609.7,Extinct in the Wild
Good pretty,Mammalia,Squamata,3596.741,1590.51,Least Concern
Gas do,Reptilia,Primates,350.687,1871.7,Extinct in the Wild
Personal which,Actinopterygii,Anura,4599.82,2203.15,Endangered
Experience maintain,Actinopterygii,Rodentia,3879.035,1600.66,Extinct in the Wild
Accept foot,Reptilia,Squamata,3516.493,578.79,Endangered
International off,Aves,Anura,1770.351,432.0,Vulnerable
Price system,Amphibia,Primates,3349.089,2059.33,Endangered
Less happen,Amphibia,Anura,68.131,1410.32,Extinct in the Wild
Born medical,Reptilia,Squamata,1048.466,629.95,Critically Endangered
Production site,Reptilia,Carnivora,3858.111,2677.36,Endangered
Without modern,Aves,Anura,4407.647,2405.22,Endangered
Forward baby,Actinopterygii,Rodentia,2956.452,2020.41,Extinct in the Wild
Degree return,Mammalia,Rodentia,1603.112,1538.48,Critically Endangered
Give way,Mammalia,Primates,3774.282,2852.77,Vulnerable
Republican specific,Amphibia,Anura,1890.795,2190.43,Vulnerable
Sense team,Amphibia,Passeriformes,4086.352,2110.8,Endangered
Individual third,Reptilia,Anura,3567.788,1629.37,Extinct in the Wild
Full goal,Amphibia,Rodentia,528.175,1911.02,Critically Endangered
Personal address,Actinopterygii,Rodentia,4675.922,1822.87,Vulnerable
Create third,Mammalia,Primates,1093.206,1323.66,Vulnerable
Position conference,Actinopterygii,Rodentia,2457.15,2752.16,Near Threatened
Fire billion,Actinopterygii,Passeriformes,400.996,1746.48,Extinct in the Wild
Also anyone,Aves,Rodentia,4323.11,1869.12,Extinct in the Wild
Own notice,Aves,Squamata,3752.408,1559.73,Extinct in the Wild
Now season,Aves,Primates,2123.414,2246.11,Extinct in the Wild
Wear former,Reptilia,Squamata,2096.845,1420.41,Near Threatened
Authority call,Mammalia,Anura,3814.935,1477.26,Extinct in the Wild
Bill consumer,Reptilia,Rodentia,1265.224,142.63,Extinct in the Wild
Industry yourself,Reptilia,Squamata,3447.445,361.94,Endangered
Individual factor,Mammalia,Squamata,4613.993,382.63,Near Threatened
Continue source,Amphibia,Rodentia,2382.351,2066.13,Near Threatened
Research let,Mammalia,Anura,4407.948,913.04,Endangered
Husband white,Actinopterygii,Primates,1376.313,3.83,Extinct in the Wild
Event data,Aves,Primates,3594.523,1874.73,Least Concern
Eye stop,Reptilia,Passeriformes,1850.189,1181.94,Near Threatened
Visit place,Actinopterygii,Rodentia,2947.382,2401.88,Vulnerable
Husband great,Reptilia,Carnivora,1532.493,614.63,Critically Endangered
Situation science,Amphibia,Carnivora,3053.722,537.21,Endangered
Sound plant,Mammalia,Squamata,3753.326,414.02,Near Threatened
Themselves and,Actinopterygii,Squamata,2852.231,2101.37,Least Concern
Everything several,Mammalia,Primates,904.595,1451.73,Endangered
Despite day,Actinopterygii,Squamata,913.769,1688.55,Least Concern
Respond different,Reptilia,Primates,3022.748,2827.28,Near Threatened
Condition arm,Reptilia,Squamata,2272.039,839.06,Vulnerable
Before fall,Amphibia,Carnivora,3048.219,616.16,Near Threatened
Consider like,Actinopterygii,Primates,341.7,2021.64,Vulnerable
Tell loss,Mammalia,Rodentia,1096.834,766.05,Least Concern
Finally imagine,Mammalia,Rodentia,2001.484,2235.78,Least Concern
All program,Amphibia,Carnivora,4663.699,2577.34,Vulnerable
Shake practice,Amphibia,Squamata,4302.304,1690.11,Least Concern
Six would,Reptilia,Squamata,610.633,1864.66,Vulnerable
Common bad,Reptilia,Squamata,1421.686,1498.06,Vulnerable
Particular study,Aves,Primates,846.416,2556.6,Critically Endangered
Suffer dark,Actinopterygii,Passeriformes,4266.239,2378.5,Least Concern
Huge church,Amphibia,Passeriformes,4439.837,603.81,Critically Endangered
Those keep,Reptilia,Squamata,3228.216,725.25,Near Threatened
Grow deep,Aves,Primates,856.77,2155.7,Least Concern
Employee student,Reptilia,Rodentia,4543.018,1643.61,Endangered
Dinner sort,Mammalia,Anura,2906.598,93.22,Least Concern
Most discussion,Actinopterygii,Rodentia,3797.378,2993.25,Least Concern
Board example,Aves,Anura,4154.827,2113.77,Critically Endangered
Positive thought,Reptilia,Anura,1570.669,1954.38,Least Concern
Thought common,Reptilia,Carnivora,4877.994,1868.45,Critically Endangered
Clearly team,Mammalia,Rodentia,1746.713,2817.25,Least Concern
Father market,Actinopterygii,Primates,2940.365,127.66,Vulnerable
While too,Mammalia,Primates,3508.125,2501.02,Least Concern
Certainly back,Mammalia,Primates,4140.452,1182.36,Endangered
Cultural reason,Reptilia,Carnivora,1999.823,895.66,Endangered
Mention task,Actinopterygii,Primates,4214.505,781.18,Least Concern
Church beautiful,Reptilia,Carnivora,2471.472,2868.39,Extinct in the Wild
Campaign radio,Amphibia,Anura,448.441,2102.0,Least Concern
Think age,Mammalia,Anura,4379.575,2294.66,Critically Endangered
Answer thus,Actinopterygii,Rodentia,3212.585,2503.33,Critically Endangered
Effect would,Reptilia,Anura,3068.09,1774.67,Least Concern
Two near,Reptilia,Carnivora,1771.312,1644.72,Near Threatened
Especially staff,Aves,Passeriformes,3798.024,1410.69,Endangered
Particular a,Amphibia,Squamata,2157.131,1808.33,Near Threatened
Network school,Actinopterygii,Squamata,2113.794,227.11,Endangered
Let if,Reptilia,Passeriformes,808.179,1783.88,Vulnerable
Want nothing,Amphibia,Anura,452.834,1333.58,Critically Endangered
Watch right,Actinopterygii,Primates,4303.063,1103.39,Near Threatened
Tell lay,Amphibia,Primates,3933.058,2789.45,Critically Endangered
Shake travel,Aves,Squamata,4218.878,1874.55,Near Threatened
Center relationship,Actinopterygii,Anura,3661.856,2230.68,Extinct in the Wild
Foot power,Aves,Passeriformes,388.31,2678.14,Endangered
Heart direction,Mammalia,Passeriformes,3590.693,2997.79,Vulnerable
Out suddenly,Amphibia,Squamata,3163.304,1475.7,Critically Endangered
Century someone,Aves,Primates,3571.862,163.97,Near Threatened
Pressure source,Actinopterygii,Primates,3913.169,1402.81,Endangered
Type vote,Amphibia,Carnivora,4540.153,840.18,Endangered
Catch return,Amphibia,Passeriformes,4964.78,298.31,Least Concern
What attorney,Reptilia,Primates,907.314,662.11,Extinct in the Wild
Face heavy,Amphibia,Carnivora,3011.629,947.31,Extinct in the Wild
Light song,Actinopterygii,Anura,1829.444,2735.8,Near Threatened
He worry,Amphibia,Anura,512.823,2696.06,Vulnerable
Leg people,Amphibia,Anura,4901.439,817.42,Least Concern
Floor one,Amphibia,Anura,501.199,1651.78,Near Threatened
Civil stay,Actinopterygii,Passeriformes,244.077,449.8,Endangered
To medical,Amphibia,Rodentia,3992.526,804.5,Near Threatened
It toward,Actinopterygii,Primates,3141.045,1947.91,Near Threatened
Seven skill,Aves,Passeriformes,2271.598,1241.87,Near Threatened
Son stuff,Amphibia,Primates,3472.925,2885.2,Endangered
Blue bank,Amphibia,Passeriformes,476.691,276.77,Least Concern
Present development,Aves,Passeriformes,211.584,1348.99,Near Threatened
