species,class,order,weight_kg,length_cm,conservation_status
Star fall,Actinopterygii,Squamata,1425.425,2869.95,Near Threatened
Election security,Aves,Carnivora,798.684,1617.47,Endangered
Generation commercial,Actinopterygii,Primates,3870.436,426.39,Least Concern
Protect full,Reptilia,Squamata,3690.464,1963.11,Extinct in the Wild
Likely war,Amphibia,Primates,3313.015,229.71,Least Concern
Walk similar,Aves,Rodentia,306.263,1893.42,Vulnerable
Significant interview,Reptilia,Rodentia,3914.677,23.62,Extinct in the Wild
By now,Actinopterygii,Squamata,3625.984,338.62,Critically Endangered
Hour create,Aves,Primates,420.426,665.59,Least Concern
Pull a,Amphibia,Rodentia,662.334,2874.29,Critically Endangered
Our far,Reptilia,Passeriformes,2080.999,160.89,Extinct in the Wild
Prepare bank,Aves,Anura,1524.767,1270.29,Least Concern
Hear energy,Amphibia,Anura,867.292,52.98,Vulnerable
Enter gas,Actinopterygii,Squamata,387.07,245.99,Critically Endangered
Sound show,Aves,Anura,4798.88,2820.37,Near Threatened
Laugh watch,Actinopterygii,Passeriformes,567.534,2250.33,Critically Endangered
Deal herself,Amphibia,Squamata,1660.315,941.97,Extinct in the Wild
Crime happy,Reptilia,Rodentia,1090.113,241.62,Critically Endangered
Activity mission,Mammalia,Rodentia,3741.329,467.01,Vulnerable
Letter note,Reptilia,Carnivora,3379.809,1001.01,Extinct in the Wild
Region next,Reptilia,Rodentia,3009.85,693.82,Near Threatened
Discussion energy,Aves,Passeriformes,4926.883,2403.68,Vulnerable
Five tell,Actinopterygii,Anura,3464.338,1402.03,Least Concern
Serve fund,Mammalia,Carnivora,2071.244,790.83,Vulnerable
Hold heart,Amphibia,Carnivora,4299.246,793.67,Extinct in the Wild
Both notice,Mammalia,Passeriformes,3810.236,2437.01,Least Concern
Measure American,Actinopterygii,Passeriformes,2257.056,1222.52,Vulnerable
Civil language,Actinopterygii,Rodentia,4966.559,2449.19,Critically Endangered
At hair,Actinopterygii,Carnivora,3362.664,2159.95,Endangered
Similar my,Actinopterygii,Passeriformes,4643.833,267.76,Least Concern
Why information,Aves,Passeriformes,1385.668,1905.06,Vulnerable
Term live,Mammalia,Passeriformes,2231.349,2924.85,Least Concern
Enough night,Mammalia,Passeriformes,2603.398,2452.03,Endangered
Middle morning,Reptilia,Carnivora,4555.73,2324.09,Vulnerable
News everybody,Amphibia,Rodentia,812.553,664.12,Vulnerable
Responsibility kitchen,Actinopterygii,Anura,3299.239,2324.71,Least Concern
Hope sound,Reptilia,Anura,1000.891,1785.88,Least Concern
Idea various,Mammalia,Anura,777.386,495.41,Vulnerable
Person majority,Mammalia,Squamata,1133.968,1806.69,Vulnerable
Painting pressure,Actinopterygii,Passeriformes,3437.214,2722.67,Near Threatened
Identify amount,Aves,Carnivora,4547.755,1312.69,Critically Endangered
Less stuff,Mammalia,Passeriformes,3235.325,2887.58,Least Concern
Site environment,Amphibia,Anura,1654.75,1736.34,Critically Endangered
Car race,Aves,Primates,2902.23,1702.12,Extinct in the Wild
Country sell,Reptilia,Anura,3444.872,783.73,Critically Endangered
Officer face,Reptilia,Primates,3623.067,356.29,Extinct in the Wild
Door behind,Aves,Passeriformes,2734.813,1019.15,Vulnerable
Just camera,Amphibia,Passeriformes,1935.559,210.55,Vulnerable
Car half,Amphibia,Carnivora,1863.894,2763.73,Near Threatened
Pm opportunity,Aves,Squamata,3162.429,2102.11,Least Concern
Never trial,Actinopterygii,Anura,1164.123,1470.28,Critically Endangered
Share statement,Mammalia,Rodentia,4935.968,294.14,Near Threatened
Building former,Amphibia,Primates,2649.642,2076.02,Extinct in the Wild
Bag order,Amphibia,Squamata,4285.375,2785.25,Endangered
Hear collection,Amphibia,Anura,4247.478,2263.34,Vulnerable
Election adult,Mammalia,Anura,4123.533,2867.38,Extinct in the Wild
Dinner news,Mammalia,Passeriformes,4424.7,2714.97,Extinct in the Wild
Scientist use,Actinopterygii,Rodentia,3388.545,1413.22,Least Concern
Hair treatment,Actinopterygii,Anura,4549.296,2267.66,Least Concern
Beat throw,Aves,Primates,2946.186,1125.08,Vulnerable
Free task,Actinopterygii,Passeriformes,504.714,396.1,Extinct in the Wild
Way dream,Mammalia,Carnivora,2594.448,300.94,Least Concern
Direction check,Reptilia,Rodentia,2133.048,1739.43,Endangered
Response follow,Aves,Anura,446.856,1732.36,Least Concern
Can management,Reptilia,Anura,3582.345,605.6,Vulnerable
Generation parent,Amphibia,Anura,20.798,1225.07,Least Concern
Strategy management,Aves,Rodentia,3491.577,693.81,Critically Endangered
Fight peace,Actinopterygii,Carnivora,3607.628,1450.46,Endangered
Whether produce,Aves,Carnivora,4522.794,1549.09,Least Concern
Perform road,Aves,Anura,2922.878,1784.34,Vulnerable
Child or,Reptilia,Anura,294.248,281.62,Extinct in the Wild
Democratic view,Mammalia,Squamata,2987.571,2229.36,Vulnerable
Particularly price,Mammalia,Anura,2691.292,2486.65,Extinct in the Wild
Always worry,Reptilia,Anura,2568.612,1946.0,Vulnerable
Company stuff,Actinopterygii,Anura,3335.161,365.51,Vulnerable
Give loss,Mammalia,Rodentia,4665.313,2780.4,Endangered
Stuff more,Aves,Carnivora,711.001,2173.04,Critically Endangered
Professor statement,Mammalia,Squamata,217.643,995.4,Extinct in the Wild
Accept name,Mammalia,Passeriformes,585.015,2622.21,Near Threatened
Question investment,Amphibia,Carnivora,4786.565,2005.51,Near Threatened
Sign near,Aves,Passeriformes,4512.229,1052.69,Vulnerable
With doctor,Aves,Passeriformes,415.659,171.08,Vulnerable
Provide discussion,Mammalia,Primates,2404.911,285.95,Vulnerable
Challenge billion,Amphibia,Primates,846.35,1990.59,Vulnerable
Me turn,Amphibia,Squamata,2744.593,2451.58,Vulnerable
Seat seem,Actinopterygii,Rodentia,4814.336,1936.09,Critically Endangered
Pretty today,Amphibia,Rodentia,135.256,2874.59,Critically Endangered
Goal appear,Amphibia,Passeriformes,1100.995,1818.72,Endangered
Eat discuss,Actinopterygii,Rodentia,1640.305,2661.52,Endangered
Interest heart,Amphibia,Rodentia,552.183,503.02,Extinct in the Wild
Leader friend,Reptilia,Primates,4843.351,736.97,Least Concern
Bag central,Amphibia,Anura,1716.978,1557.08,Critically Endangered
Against figure,Amphibia,Rodentia,2389.823,218.45,Endangered
Affect heavy,Mammalia,Rodentia,4352.558,253.57,Least Concern
Morning dream,Aves,Passeriformes,1733.241,2737.54,Least Concern
Form contain,Actinopterygii,Passeriformes,2447.031,2494.83,Near Threatened
Game set,Amphibia,Anura,4648.024,219.07,Extinct in the Wild
Year yes,Actinopterygii,Carnivora,1519.172,1179.28,Extinct in the Wild
Reach party,Reptilia,Squamata,2482.2,2348.1,Extinct in the Wild
Interesting page,Amphibia,Passeriformes,1719.534,746.32,Extinct in the Wild
Official scene,Amphibia,Rodentia,835.239,2308.3,Critically Endangered
Once small,Amphibia,Anura,3360.636,2454.84,Near Threatened
Market conference,Mammalia,Carnivora,3856.319,2088.73,Endangered
Single woman,Mammalia,Rodentia,1977.668,418.65,Critically Endangered
Majority modern,Reptilia,Anura,2398.232,1421.3,Endangered
Admit remember,Actinopterygii,Squamata,3552.007,1956.38,Vulnerable
Political democratic,Mammalia,Passeriformes,4131.419,2795.43,Endangered
Toward provide,Mammalia,Rodentia,2550.756,1865.02,Critically Endangered
Audience when,Mammalia,Primates,889.902,1821.16,Vulnerable
Close bit,Mammalia,Anura,2191.467,1659.97,Endangered
Meet apply,Amphibia,Rodentia,4448.656,2376.87,Near Threatened
Lot wish,Amphibia,Rodentia,980.138,1530.45,Critically Endangered
Eight management,Mammalia,Rodentia,3784.659,481.72,Least Concern
Analysis shoulder,Aves,Rodentia,1335.978,1856.39,Near Threatened
Hold raise,Aves,Carnivora,4932.017,740.69,Endangered
Life hear,Aves,Rodentia,1118.808,223.98,Endangered
Assume ever,Actinopterygii,Passeriformes,3502.391,1524.28,Least Concern
Or believe,Reptilia,Passeriformes,1892.428,1759.64,Endangered
Discuss none,Aves,Rodentia,815.018,2127.75,Near Threatened
Energy technology,Reptilia,Passeriformes,3850.685,710.74,Extinct in the Wild
Commercial material,Amphibia,Primates,4832.533,2944.47,Near Threatened
Best agree,Reptilia,Squamata,2468.315,378.63,Vulnerable
Trade administration,Reptilia,Squamata,2944.211,2579.6,Least Concern
Impact standard,Amphibia,Rodentia,1982.338,573.15,Near Threatened
Will individual,Actinopterygii,Carnivora,2193.156,2642.2,Vulnerable
Set sure,Mammalia,Primates,4615.335,2469.59,Near Threatened
Society condition,Aves,Rodentia,2558.881,1318.49,Vulnerable
Event charge,Mammalia,Anura,1184.321,2659.17,Vulnerable
Seem throughout,Reptilia,Passeriformes,1376.237,445.68,Extinct in the Wild
Around mouth,Reptilia,Anura,2619.696,1494.67,Extinct in the Wild
Name difference,Actinopterygii,Primates,3746.861,2950.7,Vulnerable
You interest,Amphibia,Anura,4218.331,95.99,Critically Endangered
Something time,Reptilia,Squamata,684.666,2868.32,Least Concern
Challenge consider,Amphibia,Carnivora,2467.482,801.55,Critically Endangered
Pull sister,Amphibia,Anura,3363.153,2697.45,Near Threatened
Involve much,Amphibia,Rodentia,1085.421,2272.46,Extinct in the Wild
Say either,Reptilia,Carnivora,2076.889,2664.58,Near Threatened
Far situation,Mammalia,Squamata,438.553,2712.01,Endangered
Blue practice,Actinopterygii,Anura,1265.849,2337.28,Endangered
Able billion,Mammalia,Carnivora,1810.275,1537.44,Least Concern
Apply consider,Reptilia,Squamata,3989.708,377.37,Endangered
Next seven,Mammalia,Squamata,4341.896,1310.55,Extinct in the Wild
Deep still,Amphibia,Squamata,3332.525,2525.34,Vulnerable
Into school,Aves,Anura,4711.841,1004.76,Near Threatened
Daughter mind,Actinopterygii,Squamata,131.368,2428.07,Vulnerable
Direction walk,Amphibia,Passeriformes,4012.482,2227.96,Endangered
Heavy how,Mammalia,Primates,333.908,2928.52,Extinct in the Wild
Defense them,Reptilia,Squamata,207.94,740.77,Least Concern
Lawyer laugh,Aves,Anura,2833.643,1376.99,Extinct in the Wild
Present one,Aves,Primates,1031.389,1583.02,Endangered
Amount give,Amphibia,Carnivora,3302.675,276.61,Vulnerable
House opportunity,Actinopterygii,Primates,3250.543,2046.43,Vulnerable
Head rate,Actinopterygii,Rodentia,527.372,2449.05,Least Concern
Those economic,Aves,Primates,1527.92,159.55,Endangered
Tax beyond,Actinopterygii,Squamata,2119.011,1713.26,Endangered
Strong between,Amphibia,Anura,2238.425,332.71,Endangered
Another toward,Amphibia,Carnivora,945.501,2738.62,Endangered
Suffer have,Actinopterygii,Carnivora,218.055,2861.57,Near Threatened
Draw PM,Actinopterygii,Passeriformes,3171.299,1576.88,Least Concern
Cultural reason,Aves,Passeriformes,4816.126,1584.58,Extinct in the Wild
Book artist,Reptilia,Rodentia,1304.983,1959.23,Least Concern
Possible too,Aves,Anura,1928.168,1419.67,Near Threatened
Official clear,Reptilia,Carnivora,4130.958,2065.26,Least Concern
North enough,Amphibia,Primates,3862.423,2987.93,Extinct in the Wild
Real court,Mammalia,Rodentia,440.544,1754.98,Vulnerable
Western group,Mammalia,Rodentia,3729.935,937.05,Least Concern
May pick,Mammalia,Primates,3225.833,1013.11,Critically Endangered
Score trip,Aves,Rodentia,1624.705,638.11,Critically Endangered
From every,Actinopterygii,Anura,2881.849,803.45,Least Concern
Rise change,Aves,Passeriformes,168.079,1431.98,Extinct in the Wild
Hour lay,Amphibia,Anura,2882.035,1074.83,Extinct in the Wild
Something factor,Actinopterygii,Carnivora,4001.869,2727.04,Least Concern
Lot democratic,Amphibia,Passeriformes,3867.307,2621.52,Critically Endangered
Administration behavior,Reptilia,Passeriformes,2557.586,681.16,Endangered
Local candidate,Actinopterygii,Passeriformes,1731.473,1296.53,Extinct in the Wild
Speech call,Mammalia,Passeriformes,1036.002,1402.13,Endangered
Past both,Aves,Carnivora,4170.605,2453.58,Extinct in the Wild
Country lay,Amphibia,Passeriformes,474.355,969.01,Extinct in the Wild
Base score,Mammalia,Anura,602.146,1692.37,Vulnerable
If age,Amphibia,Passeriformes,1730.13,1751.18,Least Concern
Rule true,Amphibia,Passeriformes,1282.945,2357.54,Endangered
Feel service,Amphibia,Passeriformes,4988.77,1064.66,Endangered
Matter reach,Actinopterygii,Passeriformes,3863.558,1424.2,Least Concern
Vote recently,Aves,Passeriformes,496.319,2356.97,Near Threatened
Back heart,Reptilia,Passeriformes,1893.205,214.72,Vulnerable
Rest allow,Amphibia,Anura,2281.413,1411.78,Extinct in the Wild
Describe allow,Reptilia,Passeriformes,3822.986,538.46,Endangered
Sing floor,Mammalia,Rodentia,4822.775,2257.94,Endangered
Ever threat,Mammalia,Passeriformes,1588.933,2601.14,Extinct in the Wild
Bar form,Actinopterygii,Primates,4330.271,2608.61,Near Threatened
Black ago,Actinopterygii,Carnivora,1402.555,2459.29,Critically Endangered
Party Congress,Mammalia,Carnivora,3093.543,210.03,Least Concern
Wrong employee,Aves,Anura,3931.919,1826.49,Endangered
Raise because,Actinopterygii,Passeriformes,3159.569,1345.66,Vulnerable
Performance business,Actinopterygii,Passeriformes,4614.411,713.01,Extinct in the Wild
Home way,Amphibia,Anura,3222.709,1006.47,Least Concern
Radio per,Amphibia,Rodentia,2372.199,1778.52,Least Concern
Speech base,Amphibia,Passeriformes,1134.075,2141.99,Critically Endangered
Common happen,Aves,Carnivora,3556.187,862.69,Near Threatened
Director something,Amphibia,Passeriformes,3944.532,2570.34,Extinct in the Wild
Which return,Actinopterygii,Anura,80.099,2179.44,Endangered
Stop ten,Mammalia,Anura,4655.39,2614.9,Near Threatened
Tell at,Actinopterygii,Squamata,1345.839,2160.21,Near Threatened
Term political,Amphibia,Squamata,3165.313,1722.4,Endangered
Business bank,Actinopterygii,Squamata,1274.454,1015.3,Least Concern
Director house,Reptilia,Squamata,2182.693,2238.52,Least Concern
Capital clear,Mammalia,Carnivora,4890.0,2363.83,Endangered
Five receive,Amphibia,Anura,3071.463,1788.76,Endangered
Television next,Reptilia,Carnivora,3473.545,1330.68,Vulnerable
Business beyond,Actinopterygii,Rodentia,2222.1,992.14,Extinct in the Wild
Man close,Aves,Squamata,3660.787,988.34,Vulnerable
Environmental final,Amphibia,Squamata,310.517,258.92,Critically Endangered
Cost kitchen,Reptilia,Anura,2732.665,2518.64,Extinct in the Wild
During character,Reptilia,Anura,2194.762,901.51,Endangered
Indicate cold,Mammalia,Primates,2216.232,2767.07,Vulnerable
Language American,Reptilia,Anura,2456.653,639.44,Near Threatened
Step loss,Aves,Squamata,2622.646,1495.71,Least Concern
Effect as,Aves,Anura,3577.144,1816.9,Least Concern
Energy citizen,Actinopterygii,Carnivora,3885.223,2502.18,Near Threatened
Trade certainly,Actinopterygii,Rodentia,1986.87,571.33,Critically Endangered
Decide get,Actinopterygii,Passeriformes,2255.713,2298.12,Critically Endangered
Couple minute,Mammalia,Carnivora,4301.106,1020.41,Extinct in the Wild
Board effect,Amphibia,Primates,4692.774,2267.35,Critically Endangered
Seek decade,Amphibia,Rodentia,1048.842,1797.51,Near Threatened
Us prevent,Amphibia,Anura,1773.371,29.38,Vulnerable
Bank stop,Mammalia,Carnivora,73.426,350.22,Endangered
Young town,Actinopterygii,Passeriformes,1182.511,2876.45,Least Concern
Enter strategy,Actinopterygii,Carnivora,246.847,1584.14,Endangered
Standard already,Mammalia,Squamata,4562.478,2097.18,Least Concern
Chance several,Mammalia,Primates,488.691,1882.1,Critically Endangered
Worry whose,Actinopterygii,Carnivora,4925.56,2512.78,Critically Endangered
Type address,Amphibia,Anura,2070.945,2702.73,Vulnerable
Threat issue,Amphibia,Primates,3776.251,861.0,Endangered
Push sense,Amphibia,Anura,3818.17,1226.22,Endangered
Politics fine,Actinopterygii,Anura,2586.63,1832.0,Vulnerable
Yeah central,Aves,Carnivora,828.761,2485.64,Extinct in the Wild
Edge everybody,Actinopterygii,Primates,1169.132,2028.17,Vulnerable
Any power,Actinopterygii,Squamata,1106.543,2487.1,Critically Endangered
Compare charge,Aves,Anura,3051.544,133.0,Extinct in the Wild
Third floor,Aves,Squamata,123.832,114.88,Extinct in the Wild
Such gun,Amphibia,Anura,1724.399,422.96,Critically Endangered
Than no,Reptilia,Squamata,2262.837,2185.81,Vulnerable
Quickly occur,Aves,Anura,4255.748,904.38,Near Threatened
Produce respond,Amphibia,Anura,308.154,1377.22,Vulnerable
Tough financial,Reptilia,Anura,3221.78,1816.16,Vulnerable
Once shake,Mammalia,Anura,83.728,2997.3,Critically Endangered
Again social,Amphibia,Primates,3629.229,2013.65,Extinct in the Wild
Time break,Amphibia,Primates,567.337,723.14,Near Threatened
Federal site,Reptilia,Carnivora,3236.874,2674.45,Near Threatened
Their subject,Mammalia,Rodentia,372.223,2000.06,Critically Endangered
Specific many,Mammalia,Passeriformes,4414.632,1693.97,Critically Endangered
Beat could,Actinopterygii,Passeriformes,3881.689,1973.23,Vulnerable
Serious name,Mammalia,Passeriformes,3101.464,967.28,Least Concern
All sometimes,Reptilia,Passeriformes,3903.334,313.38,Vulnerable
Area officer,Aves,Carnivora,1710.745,484.68,Extinct in the Wild
Down yourself,Mammalia,Rodentia,4379.85,1683.54,Vulnerable
Claim meeting,Actinopterygii,Passeriformes,2383.187,1302.44,Endangered
Air point,Mammalia,Rodentia,4589.311,1225.41,Least Concern
Court ready,Reptilia,Squamata,62.774,1988.49,Vulnerable
Unit adult,Reptilia,Primates,4290.643,172.68,Least Concern
Situation culture,Actinopterygii,Anura,4001.758,1798.34,Near Threatened
Population knowledge,Actinopterygii,Primates,2911.675,1157.76,Endangered
Cell still,Actinopterygii,Carnivora,3312.753,2695.61,Vulnerable
Service music,Actinopterygii,Anura,3395.232,2561.65,Least Concern
Run itself,Reptilia,Primates,3501.817,1627.77,Near Threatened
Mean drug,Aves,Squamata,1810.498,2518.22,Critically Endangered
Cover natural,Amphibia,Rodentia,3053.744,1042.8,Least Concern
Personal story,Amphibia,Passeriformes,4644.72,2294.67,Vulnerable
Draw major,Reptilia,Passeriformes,1969.235,2366.98,Least Concern
Traditional alone,Mammalia,Passeriformes,2062.055,1676.0,Vulnerable
Public cold,Aves,Primates,4954.393,501.3,Near Threatened
Action war,Actinopterygii,Primates,1125.218,795.78,Endangered
Wife big,Aves,Carnivora,288.817,676.08,Least Concern
Part close,Aves,Anura,814.413,278.45,Extinct in the Wild
Scientist model,Amphibia,Passeriformes,3941.59,1615.09,Near Threatened
Suffer be,Aves,Passeriformes,821.318,1258.45,Extinct in the Wild
Method price,Reptilia,Carnivora,1845.54,2750.56,Near Threatened
Glass there,Actinopterygii,Passeriformes,1787.885,681.71,Extinct in the Wild
Style message,Reptilia,Squamata,461.693,1377.45,Extinct in the Wild
Item size,Reptilia,Anura,3443.752,424.0,Near Threatened
Land politics,Actinopterygii,Anura,2470.315,1214.94,Near Threatened
Plan mother,Reptilia,Passeriformes,3669.076,1339.31,Near Threatened
Draw less,Actinopterygii,Carnivora,725.365,920.9,Vulnerable
Take resource,Reptilia,Anura,4079.677,2921.83,Near Threatened
Act start,Mammalia,Squamata,4110.351,179.22,Endangered
Born traditional,Amphibia,Rodentia,741.961,1478.3,Vulnerable
Artist wide,Mammalia,Carnivora,4206.221,686.69,Near Threatened
Wind necessary,Amphibia,Passeriformes,57.347,517.59,Least Concern
Green management,Amphibia,Rodentia,2535.615,957.53,Least Concern
War question,Reptilia,Passeriformes,500.492,410.99,Near Threatened
Quite expect,Actinopterygii,Rodentia,3191.147,1632.71,Extinct in the Wild
Include bed,Actinopterygii,Primates,2956.608,2563.81,Near Threatened
However follow,Actinopterygii,Anura,3122.283,1399.0,Endangered
Lawyer television,Reptilia,Passeriformes,1890.959,59.7,Near Threatened
Recently argue,Reptilia,Anura,587.021,2079.18,Vulnerable
Talk security,Actinopterygii,Squamata,4679.53,1163.42,Vulnerable
Never force,Amphibia,Rodentia,4769.55,2040.54,Endangered
Still none,Reptilia,Passeriformes,4345.531,2560.5,Extinct in the Wild
Make show,Actinopterygii,Carnivora,786.349,110.32,Near Threatened
Technology system,Actinopterygii,Squamata,3117.542,1315.68,Vulnerable
That miss,Aves,Carnivora,1899.413,805.82,Critically Endangered
Six body,Mammalia,Primates,4540.278,2952.02,Critically Endangered
Administration short,Aves,Anura,1669.188,1251.64,Extinct in the Wild
Health middle,Reptilia,Carnivora,1775.844,2845.72,Extinct in the Wild
Protect degree,Aves,Squamata,589.727,396.75,Extinct in the Wild
Leader design,Amphibia,Rodentia,691.521,2415.76,Critically Endangered
Computer majority,Amphibia,Passeriformes,2119.867,144.53,Least Concern
Myself environment,Aves,Primates,662.166,1195.25,Vulnerable
Within doctor,Amphibia,Passeriformes,3555.537,1117.27,Near Threatened
Art cost,Aves,Passeriformes,1393.182,2270.45,Critically Endangered
Partner respond,Aves,Primates,1392.134,2725.3,Extinct in the Wild
Year sense,Actinopterygii,Primates,3218.474,1002.78,Vulnerable
Simply environment,Reptilia,Passeriformes,3270.534,2502.6,Endangered
Recognize news,Actinopterygii,Anura,3358.472,1307.22,Near Threatened
Side policy,Actinopterygii,Carnivora,3475.482,763.2,Near Threatened
Add million,Amphibia,Squamata,275.197,1047.36,Endangered
Reason second,Aves,Squamata,893.017,2770.64,Endangered
Bed free,Amphibia,Squamata,1224.943,2993.72,Critically Endangered
Tend music,Reptilia,Anura,3499.979,2874.23,Vulnerable
Represent option,Reptilia,Primates,1823.03,1536.33,Endangered
Little country,Aves,Squamata,172.984,748.51,Near Threatened
Live individual,Actinopterygii,Squamata,2063.398,603.98,Extinct in the Wild
Tree blue,Reptilia,Passeriformes,1174.472,1782.32,Near Threatened
Trip occur,Actinopterygii,Carnivora,3018.67,507.2,Vulnerable
Father risk,Actinopterygii,Passeriformes,2580.299,2535.57,Extinct in the Wild
Task forward,Aves,Passeriformes,2755.704,2419.42,Endangered
With measure,Reptilia,Primates,2911.338,404.19,Extinct in the Wild
Radio even,Actinopterygii,Anura,181.169,871.45,Critically Endangered
Write item,Amphibia,Primates,803.543,2194.71,Extinct in the Wild
Game daughter,Aves,Anura,4477.241,467.18,Least Concern
Themselves before,Amphibia,Squamata,964.705,2560.43,Least Concern
Part beyond,Mammalia,Passeriformes,2721.864,2799.6,Vulnerable
Me surface,Actinopterygii,Primates,4607.896,2730.26,Critically Endangered
Always goal,Amphibia,Carnivora,3491.206,1324.49,Vulnerable
Message apply,Reptilia,Primates,4380.62,1719.19,Vulnerable
Social southern,Aves,Rodentia,962.087,1740.62,Least Concern
Live industry,Reptilia,Passeriformes,2198.961,2390.27,Critically Endangered
Natural everything,Mammalia,Carnivora,3942.793,1840.82,Near Threatened
Former available,Mammalia,Primates,3410.466,1904.95,Extinct in the Wild
Sister quite,Actinopterygii,Squamata,2908.544,2130.59,Least Concern
Peace important,Aves,Primates,951.951,1982.42,Near Threatened
Present son,Reptilia,Passeriformes,1149.142,83.97,Vulnerable
Fall side,Mammalia,Carnivora,3198.366,1647.16,Extinct in the Wild
Just represent,Mammalia,Primates,259.817,2243.23,Vulnerable
Resource real,Actinopterygii,Passeriformes,3171.524,197.41,Least Concern
Yard pretty,Aves,Anura,3957.896,343.7,Least Concern
Trade realize,Amphibia,Passeriformes,1475.908,552.27,Endangered
Traditional front,Actinopterygii,Primates,2099.785,2404.23,Near Threatened
Within now,Aves,Rodentia,964.592,662.7,Extinct in the Wild
Turn training,Aves,Primates,3823.793,1879.47,Endangered
Range necessary,Reptilia,Squamata,1342.731,1998.26,Near Threatened
Machine now,Aves,Anura,415.017,2624.8,Extinct in the Wild
Run special,Reptilia,Carnivora,2135.462,859.4,Endangered
Join heavy,Amphibia,Primates,2260.816,2331.49,Vulnerable
Organization fear,Reptilia,Passeriformes,2330.762,1005.65,Extinct in the Wild
Her explain,Mammalia,Carnivora,1911.051,309.33,Vulnerable
Career team,Aves,Passeriformes,4518.22,2625.89,Critically Endangered
Raise nothing,Aves,Anura,3389.249,227.84,Critically Endangered
Mrs cup,Mammalia,Squamata,2139.016,2532.54,Endangered
Race teacher,Actinopterygii,Rodentia,1981.161,1586.25,Near Threatened
Again certainly,Aves,Squamata,882.926,1316.65,Extinct in the Wild
Soon door,Reptilia,Passeriformes,167.024,1767.01,Near Threatened
Clearly new,Mammalia,Squamata,1467.531,2924.37,Endangered
Girl color,Amphibia,Primates,4820.112,2122.06,Near Threatened
From cold,Reptilia,Carnivora,3618.61,1065.44,Endangered
Fly floor,Actinopterygii,Passeriformes,3735.235,1241.82,Extinct in the Wild
Black early,Reptilia,Squamata,3560.71,2229.85,Least Concern
Whatever window,Amphibia,Anura,4503.555,2219.99,Critically Endangered
Administration but,Actinopterygii,Carnivora,1797.504,668.91,Endangered
Sister style,Amphibia,Anura,4971.922,2791.18,Near Threatened
Indeed consider,Mammalia,Carnivora,1897.497,1626.85,Least Concern
The kind,Actinopterygii,Squamata,3303.015,1440.39,Extinct in the Wild
Inside economy,Aves,Anura,2378.617,1066.05,Endangered
Job thousand,Aves,Rodentia,4558.616,1421.61,Endangered
Serve expect,Mammalia,Anura,1044.007,535.21,Extinct in the Wild
Ground hope,Reptilia,Carnivora,12.588,2711.14,Vulnerable
Product establish,Reptilia,Carnivora,1690.647,529.58,Extinct in the Wild
Throw father,Mammalia,Primates,3362.286,1698.08,Extinct in the Wild
Imagine simply,Aves,Anura,1053.284,279.35,Vulnerable
Score campaign,Reptilia,Anura,2202.876,2312.97,Critically Endangered
This behind,Amphibia,Rodentia,589.048,699.42,Extinct in the Wild
Require kid,Amphibia,Carnivora,623.531,2287.23,Critically Endangered
Upon anything,Mammalia,Primates,1428.142,30.41,Critically Endangered
Life still,Aves,Carnivora,4906.191,127.78,Near Threatened
Those late,Aves,Primates,1489.345,284.45,Least Concern
Catch sign,Aves,Primates,2912.709,2421.35,Least Concern
Trial either,Amphibia,Squamata,721.56,2705.81,Near Threatened
Station phone,Mammalia,Rodentia,425.874,771.47,Near Threatened
Light case,Amphibia,Passeriformes,1824.348,2518.72,Endangered
Significant fine,Mammalia,Carnivora,2459.021,2464.5,Endangered
Fast must,Mammalia,Carnivora,2653.337,2352.37,Least Concern
Kitchen clear,Actinopterygii,Carnivora,3061.392,971.6,Near Threatened
Clear thus,Mammalia,Carnivora,1737.501,1981.83,Extinct in the Wild
Above ready,Mammalia,Primates,1401.156,1407.32,Near Threatened
Big father,Actinopterygii,Passeriformes,2360.135,564.7,Critically Endangered
Management staff,Mammalia,Anura,291.652,56.51,Vulnerable
Do effort,Actinopterygii,Carnivora,282.349,1900.51,Least Concern
Sign international,Mammalia,Anura,4483.909,567.42,Critically Endangered
Sit message,Amphibia,Squamata,2976.75,2500.23,Near Threatened
Prove guess,Mammalia,Passeriformes,789.187,331.36,Least Concern
Method condition,Actinopterygii,Primates,4807.783,273.63,Endangered
Police discuss,Actinopterygii,Passeriformes,2890.973,2417.85,Vulnerable
Protect eight,Aves,Passeriformes,1464.44,1630.33,Critically Endangered
History smile,Aves,Anura,2946.655,1900.15,Critically Endangered
Year fire,Actinopterygii,Anura,3695.472,2580.8,Vulnerable
Yard student,Reptilia,Carnivora,2200.73,543.69,Least Concern
Child outside,Amphibia,Primates,1576.21,2405.09,Endangered
Increase his,Mammalia,Rodentia,845.824,2813.24,Near Threatened
Surface meet,Actinopterygii,Primates,1630.104,30.7,Least Concern
Knowledge difference,Mammalia,Anura,4285.266,1849.02,Critically Endangered
Write not,Mammalia,Primates,4669.352,2480.63,Vulnerable
Exist attorney,Aves,Anura,1224.515,1131.28,Near Threatened
Approach style,Actinopterygii,Passeriformes,23.324,1891.49,Critically Endangered
Argue write,Amphibia,Squamata,2314.827,68.92,Near Threatened
Lead hour,Aves,Primates,2715.612,767.89,Extinct in the Wild
Serious strong,Reptilia,Rodentia,4674.812,2060.12,Near Threatened
North blue,Mammalia,Carnivora,686.038,864.65,Extinct in the Wild
