species,class,order,weight_kg,length_cm,conservation_status
Fill anything,Reptilia,Anura,1066.816,2259.4,Endangered
Guess fast,Mammalia,Squamata,1903.187,837.02,Least Concern
Certain score,Aves,Primates,883.928,326.15,Vulnerable
Score reveal,Mammalia,Primates,4007.644,1033.64,Endangered
Difficult audience,Mammalia,Anura,1989.998,1458.12,Extinct in the Wild
Amount buy,Mammalia,Passeriformes,4373.531,2422.89,Vulnerable
Right then,Amphibia,Passeriformes,108.226,156.48,Least Concern
Protect usually,Reptilia,Anura,3254.023,49.45,Extinct in the Wild
Carry now,Mammalia,Passeriformes,4527.341,112.15,Least Concern
When writer,Actinopterygii,Carnivora,2046.79,2712.86,Least Concern
Soldier scene,Amphibia,Rodentia,3586.266,1468.02,Vulnerable
Western notice,Reptilia,Squamata,324.602,1465.01,Extinct in the Wild
Where scientist,Reptilia,Anura,3351.759,851.13,Critically Endangered
Third run,Actinopterygii,Squamata,4024.135,120.83,Critically Endangered
Such play,Reptilia,Passeriformes,4872.559,468.13,Endangered
Value civil,Amphibia,Rodentia,4197.439,2366.93,Vulnerable
Produce course,Reptilia,Rodentia,4240.87,757.72,Endangered
Day forward,Mammalia,Passeriformes,3917.844,1578.15,Critically Endangered
Cover part,Amphibia,Anura,299.581,407.53,Near Threatened
Instead rich,Amphibia,Rodentia,185.694,2533.85,Critically Endangered
Some couple,Mammalia,Carnivora,494.043,858.52,Extinct in the Wild
Day when,Reptilia,Passeriformes,4338.836,2299.3,Endangered
Serve almost,Mammalia,Passeriformes,682.133,517.41,Least Concern
Sense onto,Mammalia,Primates,122.682,905.86,Extinct in the Wild
Yard degree,Actinopterygii,Anura,626.65,1872.04,Critically Endangered
Event back,Mammalia,Carnivora,2291.359,445.6,Critically Endangered
Operation politics,Aves,Squamata,1430.33,1999.5,Least Concern
Prevent century,Mammalia,Rodentia,4477.943,5.68,Endangered
Agent western,Amphibia,Passeriformes,1377.046,2887.13,Near Threatened
Range statement,Actinopterygii,Anura,4679.195,897.96,Least Concern
Who little,Mammalia,Passeriformes,1138.423,939.74,Near Threatened
Agent western,Amphibia,Rodentia,3272.081,2674.9,Critically Endangered
She plan,Reptilia,Primates,1295.191,1835.45,Vulnerable
Until whom,Reptilia,Carnivora,1093.898,36.95,Near Threatened
Behind into,Actinopterygii,Rodentia,2724.033,1068.1,Least Concern
Us high,Aves,Carnivora,4799.809,703.42,Near Threatened
Teach skill,Actinopterygii,Rodentia,2630.566,2914.64,Vulnerable
Direction despite,Reptilia,Squamata,3197.183,2972.93,Least Concern
Anyone much,Actinopterygii,Carnivora,1975.382,165.19,Extinct in the Wild
Yourself bad,Actinopterygii,Passeriformes,2103.74,2947.68,Extinct in the Wild
Themselves nearly,Actinopterygii,Anura,1284.96,671.97,Near Threatened
Successful full,Amphibia,Primates,1481.263,1310.9,Near Threatened
Wife phone,Reptilia,Anura,3718.841,459.56,Endangered
Tonight at,Amphibia,Passeriformes,3046.122,48.51,Endangered
Half mind,Aves,Rodentia,1755.434,2810.18,Least Concern
Decide offer,Reptilia,Squamata,2497.168,721.04,Endangered
Perform policy,Mammalia,Passeriformes,261.089,1839.04,Extinct in the Wild
Hear draw,Reptilia,Passeriformes,469.752,607.42,Extinct in the Wild
Responsibility sister,Amphibia,Primates,219.974,433.5,Critically Endangered
Discussion color,Reptilia,Carnivora,3602.896,455.17,Endangered
Author memory,Aves,Squamata,2998.067,2645.0,Critically Endangered
Ever treatment,Aves,Squamata,2309.693,639.86,Least Concern
Report treat,Actinopterygii,Primates,2235.926,707.45,Vulnerable
Everything although,Amphibia,Squamata,568.397,1382.89,Near Threatened
Build billion,Mammalia,Passeriformes,317.098,78.78,Least Concern
Their series,Mammalia,Squamata,1656.195,2307.44,Critically Endangered
Ability soldier,Mammalia,Passeriformes,4150.528,1198.67,Vulnerable
Left factor,Amphibia,Primates,3589.225,1847.28,Near Threatened
Listen establish,Reptilia,Passeriformes,947.776,2010.98,Extinct in the Wild
West majority,Reptilia,Squamata,4606.966,2613.61,Critically Endangered
Here possible,Reptilia,Anura,2331.172,2600.69,Endangered
Enjoy push,Reptilia,Passeriformes,1742.938,2079.71,Vulnerable
Seek recognize,Actinopterygii,Squamata,4989.403,1781.66,Critically Endangered
Explain wife,Actinopterygii,Primates,3481.69,2958.58,Endangered
Trouble suddenly,Mammalia,Anura,410.733,65.79,Extinct in the Wild
Anyone identify,Aves,Rodentia,4902.598,2597.63,Extinct in the Wild
Her her,Amphibia,Rodentia,1240.655,479.94,Least Concern
Room provide,Aves,Primates,4029.386,828.96,Near Threatened
Believe early,Amphibia,Squamata,3982.431,627.72,Vulnerable
Beautiful modern,Aves,Squamata,4623.866,2040.13,Near Threatened
Factor start,Mammalia,Squamata,4678.336,212.91,Near Threatened
Explain interest,Reptilia,Anura,3669.879,105.55,Extinct in the Wild
Health success,Amphibia,Primates,4335.211,1100.37,Extinct in the Wild
Bank training,Mammalia,Anura,15.306,2111.27,Vulnerable
Necessary good,Amphibia,Rodentia,2498.757,2865.01,Extinct in the Wild
Boy offer,Actinopterygii,Rodentia,3954.735,541.55,Least Concern
System oil,Amphibia,Primates,1246.072,2289.76,Least Concern
Blue southern,Actinopterygii,Passeriformes,731.315,821.51,Vulnerable
Political lose,Aves,Primates,346.327,104.95,Near Threatened
Rule month,Amphibia,Rodentia,1101.532,2501.7,Endangered
Bad record,Reptilia,Primates,3177.905,2528.1,Vulnerable
Must degree,Amphibia,Rodentia,1073.898,2685.81,Critically Endangered
Rate impact,Actinopterygii,Carnivora,4921.49,1429.03,Critically Endangered
Much interesting,Reptilia,Squamata,4399.595,2675.9,Near Threatened
Scene able,Amphibia,Anura,2062.99,2577.49,Endangered
Politics deep,Amphibia,Passeriformes,491.289,1895.85,Endangered
Tell north,Amphibia,Rodentia,1519.785,1585.81,Near Threatened
West job,Reptilia,Passeriformes,1607.1,317.37,Endangered
Consider skin,Actinopterygii,Anura,4958.686,2473.6,Least Concern
Born project,Aves,Passeriformes,3495.132,767.45,Least Concern
Available base,Mammalia,Rodentia,1015.502,2454.2,Least Concern
Nice north,Actinopterygii,Rodentia,344.964,1483.65,Critically Endangered
Either together,Actinopterygii,Carnivora,2346.047,1549.76,Vulnerable
Race compare,Aves,Primates,2606.983,1711.07,Vulnerable
Direction audience,Reptilia,Squamata,4456.58,545.41,Extinct in the Wild
About economic,Mammalia,Rodentia,434.769,179.17,Least Concern
Husband tax,Mammalia,Primates,4066.322,2914.95,Least Concern
Race watch,Amphibia,Primates,3660.354,2265.3,Extinct in the Wild
Somebody so,Mammalia,Primates,2343.967,966.37,Near Threatened
Must onto,Amphibia,Primates,3227.354,12.38,Extinct in the Wild
Mouth get,Mammalia,Rodentia,1315.824,2369.0,Critically Endangered
Performance success,Mammalia,Anura,728.353,2757.41,Extinct in the Wild
Method minute,Aves,Carnivora,610.578,2935.5,Endangered
Happy race,Aves,Carnivora,68.615,1598.79,Endangered
Race make,Amphibia,Rodentia,1396.042,2018.25,Extinct in the Wild
Bit window,Amphibia,Anura,4046.906,569.74,Critically Endangered
Executive nor,Reptilia,Carnivora,1944.549,299.44,Near Threatened
Garden next,Reptilia,Squamata,339.988,1826.12,Least Concern
Value kid,Actinopterygii,Carnivora,194.519,259.47,Endangered
Always left,Reptilia,Primates,1145.019,1328.3,Extinct in the Wild
Risk explain,Aves,Carnivora,3455.452,844.73,Near Threatened
Speech whose,Amphibia,Carnivora,1984.399,2373.89,Critically Endangered
Lawyer today,Actinopterygii,Squamata,1431.756,23.19,Vulnerable
Understand he,Aves,Primates,3862.153,1471.7,Near Threatened
Laugh common,Mammalia,Passeriformes,2951.434,2610.17,Least Concern
Past window,Amphibia,Passeriformes,1199.304,251.95,Endangered
Value buy,Mammalia,Rodentia,3791.249,1235.99,Near Threatened
Wish response,Reptilia,Squamata,4187.141,2230.51,Endangered
Parent sell,Actinopterygii,Passeriformes,4227.12,1013.57,Near Threatened
Until town,Mammalia,Anura,2798.239,436.35,Endangered
Fact third,Actinopterygii,Passeriformes,326.159,1980.13,Endangered
Scientist back,Aves,Passeriformes,4678.835,1695.06,Near Threatened
Foot camera,Actinopterygii,Rodentia,4238.076,2053.26,Critically Endangered
Talk feel,Reptilia,Rodentia,3263.732,1919.64,Extinct in the Wild
Apply pay,Reptilia,Squamata,23.222,2431.44,Critically Endangered
Point town,Aves,Rodentia,1576.986,1067.15,Extinct in the Wild
Perhaps away,Amphibia,Squamata,478.795,1273.56,Vulnerable
Down amount,Mammalia,Anura,3906.954,2662.05,Vulnerable
Girl role,Aves,Rodentia,1830.073,1701.42,Extinct in the Wild
Knowledge eat,Actinopterygii,Anura,4098.946,1884.22,Extinct in the Wild
Behavior few,Amphibia,Passeriformes,4692.413,1806.85,Vulnerable
Better person,Reptilia,Squamata,2483.124,261.83,Least Concern
Describe indicate,Aves,Primates,4472.876,2686.07,Endangered
Fight no,Reptilia,Carnivora,3393.955,1021.51,Least Concern
Time write,Actinopterygii,Primates,473.784,712.02,Critically Endangered
Agreement trade,Reptilia,Passeriformes,3156.486,1948.55,Vulnerable
Traditional begin,Actinopterygii,Passeriformes,3920.706,717.06,Extinct in the Wild
Nothing glass,Reptilia,Rodentia,4864.164,1279.91,Extinct in the Wild
Particular among,Aves,Anura,2802.401,2538.85,Extinct in the Wild
Public major,Reptilia,Squamata,905.85,2762.88,Extinct in the Wild
Know every,Mammalia,Rodentia,1468.236,983.98,Extinct in the Wild
Ready economy,Reptilia,Carnivora,4225.044,1633.26,Vulnerable
Strong democratic,Actinopterygii,Squamata,1282.633,2368.16,Vulnerable
Care almost,Amphibia,Passeriformes,4866.096,1012.27,Near Threatened
Option surface,Amphibia,Squamata,264.14,1274.69,Endangered
Artist understand,Mammalia,Rodentia,647.803,1689.37,Near Threatened
Read anyone,Reptilia,Squamata,3142.434,612.72,Near Threatened
Only include,Mammalia,Rodentia,4664.101,607.66,Least Concern
Movie along,Actinopterygii,Primates,805.588,2814.22,Critically Endangered
Television large,Reptilia,Rodentia,2922.891,927.72,Endangered
Of cold,Amphibia,Squamata,4887.822,1647.41,Near Threatened
Determine development,Mammalia,Carnivora,4428.179,581.21,Least Concern
Light understand,Aves,Squamata,1268.424,115.0,Endangered
Memory marriage,Reptilia,Primates,18.69,902.84,Vulnerable
Price red,Reptilia,Primates,1794.726,2357.38,Least Concern
Commercial learn,Aves,Squamata,3540.649,1951.07,Extinct in the Wild
House pretty,Actinopterygii,Carnivora,1481.257,1566.22,Endangered
Soon admit,Reptilia,Primates,237.149,485.08,Vulnerable
Side wife,Amphibia,Rodentia,1687.613,977.74,Endangered
Control sort,Amphibia,Squamata,4901.425,1020.81,Critically Endangered
Worker event,Amphibia,Squamata,1629.623,1039.51,Endangered
Father rate,Reptilia,Squamata,1301.593,260.64,Endangered
Leave it,Mammalia,Passeriformes,4755.934,1235.94,Near Threatened
Most water,Aves,Anura,1780.932,42.32,Near Threatened
Doctor safe,Reptilia,Passeriformes,2889.854,2731.59,Vulnerable
Down fire,Actinopterygii,Passeriformes,718.247,1626.33,Near Threatened
Woman your,Mammalia,Carnivora,2338.699,2662.8,Critically Endangered
Take strategy,Amphibia,Squamata,949.32,380.44,Least Concern
Stand language,Aves,Carnivora,3103.398,2388.07,Near Threatened
Same go,Aves,Passeriformes,4702.841,2475.48,Critically Endangered
Discussion wrong,Mammalia,Passeriformes,1501.628,351.66,Near Threatened
Third every,Actinopterygii,Passeriformes,3043.143,1689.08,Near Threatened
Clear middle,Actinopterygii,Passeriformes,4359.109,1985.42,Extinct in the Wild
Consider miss,Aves,Primates,3866.378,1037.57,Vulnerable
Message analysis,Mammalia,Carnivora,1433.163,2120.25,Extinct in the Wild
Mean save,Mammalia,Rodentia,4505.182,96.27,Least Concern
Present pay,Amphibia,Primates,2413.994,1166.62,Critically Endangered
Win man,Mammalia,Rodentia,263.872,2956.78,Critically Endangered
Prevent off,Actinopterygii,Squamata,3733.367,2217.04,Vulnerable
Between nearly,Reptilia,Anura,726.509,2837.6,Least Concern
Improve between,Actinopterygii,Squamata,2016.106,789.39,Endangered
System doctor,Actinopterygii,Passeriformes,2156.933,2565.59,Critically Endangered
Republican employee,Amphibia,Rodentia,230.335,1797.96,Critically Endangered
System light,Reptilia,Anura,3555.626,2337.23,Vulnerable
New try,Aves,Rodentia,120.764,1413.12,Near Threatened
Police room,Aves,Anura,3212.653,2692.93,Vulnerable
Upon in,Mammalia,Passeriformes,2530.085,1051.87,Vulnerable
Practice American,Amphibia,Primates,2395.82,1617.73,Near Threatened
Take ten,Mammalia,Squamata,2208.71,95.03,Extinct in the Wild
Accept hot,Amphibia,Squamata,3246.314,905.66,Extinct in the Wild
Activity whose,Actinopterygii,Passeriformes,2865.27,241.59,Near Threatened
Imagine would,Mammalia,Rodentia,2389.463,2779.62,Vulnerable
Father customer,Aves,Rodentia,2027.191,2328.11,Near Threatened
Wish election,Reptilia,Rodentia,3896.294,1871.1,Vulnerable
One wear,Aves,Primates,3573.937,2347.92,Vulnerable
Student every,Mammalia,Passeriformes,3172.917,2588.56,Critically Endangered
Main foreign,Mammalia,Anura,633.9,2676.93,Endangered
Write charge,Mammalia,Primates,2151.627,1421.3,Least Concern
Such summer,Aves,Squamata,2751.335,522.91,Near Threatened
Seven tax,Reptilia,Carnivora,1662.338,1529.62,Critically Endangered
Girl thing,Reptilia,Rodentia,4668.578,2321.66,Vulnerable
All trouble,Amphibia,Carnivora,3091.715,862.51,Near Threatened
Drop really,Aves,Carnivora,1481.153,1326.12,Least Concern
Result seem,Reptilia,Primates,3417.467,2937.75,Least Concern
Appear production,Aves,Squamata,442.5,2343.08,Near Threatened
True everything,Reptilia,Passeriformes,4255.832,2501.4,Endangered
Machine bag,Reptilia,Rodentia,2901.688,1299.38,Extinct in the Wild
Every them,Mammalia,Anura,310.417,1067.55,Vulnerable
Experience green,Mammalia,Passeriformes,1518.034,1248.18,Least Concern
Deep year,Actinopterygii,Rodentia,4202.596,1433.69,Near Threatened
Above after,Actinopterygii,Primates,1504.662,851.47,Least Concern
Talk worry,Actinopterygii,Carnivora,1681.533,2615.88,Near Threatened
Successful across,Amphibia,Passeriformes,446.245,474.89,Critically Endangered
And current,Reptilia,Carnivora,3574.393,1137.35,Extinct in the Wild
Look former,Reptilia,Carnivora,2932.373,1879.0,Vulnerable
Air method,Amphibia,Primates,1778.9,2549.24,Least Concern
Service again,Mammalia,Anura,4401.587,2838.46,Vulnerable
Range budget,Amphibia,Carnivora,2835.267,2097.57,Extinct in the Wild
Little line,Reptilia,Passeriformes,1483.118,1520.66,Least Concern
Human two,Aves,Primates,1293.784,139.27,Extinct in the Wild
Ball bill,Actinopterygii,Carnivora,2088.29,2246.35,Least Concern
Store evening,Aves,Carnivora,2878.657,2729.72,Extinct in the Wild
Manager remain,Actinopterygii,Primates,4594.914,729.34,Critically Endangered
Evidence adult,Reptilia,Carnivora,4572.188,1363.01,Critically Endangered
Particularly ask,Aves,Passeriformes,3628.046,991.52,Critically Endangered
Born line,Amphibia,Squamata,1440.45,349.42,Critically Endangered
Mind different,Amphibia,Primates,2291.376,710.65,Near Threatened
Morning direction,Mammalia,Carnivora,4044.447,2072.82,Near Threatened
Heavy phone,Actinopterygii,Primates,4987.236,2969.55,Endangered
Ten heavy,Aves,Passeriformes,1121.809,2707.34,Critically Endangered
Sister threat,Mammalia,Anura,639.252,2676.13,Vulnerable
Thought discover,Actinopterygii,Primates,2638.985,2346.32,Endangered
Break western,Amphibia,Squamata,1878.891,2235.51,Near Threatened
Audience me,Mammalia,Passeriformes,558.42,2843.64,Extinct in the Wild
Heavy lay,Reptilia,Passeriformes,4780.962,2572.13,Near Threatened
Lawyer book,Reptilia,Carnivora,1208.612,2149.23,Vulnerable
After might,Mammalia,Passeriformes,2503.826,1127.95,Near Threatened
Town place,Mammalia,Primates,1311.594,2051.79,Least Concern
Sometimes woman,Amphibia,Rodentia,4418.252,1666.2,Endangered
Something up,Reptilia,Anura,3374.153,2177.93,Extinct in the Wild
Each feeling,Actinopterygii,Squamata,3584.605,2659.3,Critically Endangered
Record himself,Aves,Passeriformes,607.677,363.55,Extinct in the Wild
Agree long,Mammalia,Anura,3830.613,1219.02,Least Concern
Could yes,Actinopterygii,Carnivora,4419.837,2000.56,Vulnerable
Admit manage,Reptilia,Anura,999.635,515.54,Near Threatened
Piece do,Mammalia,Passeriformes,3629.291,1971.39,Vulnerable
Sign similar,Actinopterygii,Anura,1942.444,1930.06,Critically Endangered
Central likely,Actinopterygii,Carnivora,3492.597,1699.47,Critically Endangered
Break method,Actinopterygii,Anura,2203.355,2423.63,Vulnerable
Side include,Amphibia,Squamata,167.852,2076.99,Endangered
For his,Aves,Anura,2444.287,2351.39,Near Threatened
Present tell,Mammalia,Primates,3989.13,2722.84,Critically Endangered
Long guy,Aves,Carnivora,2349.552,1620.44,Vulnerable
Expert suddenly,Aves,Passeriformes,1719.71,1716.74,Endangered
Create inside,Reptilia,Squamata,931.965,2010.27,Near Threatened
A direction,Aves,Carnivora,3905.467,1140.08,Least Concern
Rule reach,Aves,Rodentia,996.242,2721.49,Extinct in the Wild
Design notice,Amphibia,Rodentia,4279.589,1931.18,Critically Endangered
Religious foreign,Amphibia,Anura,1617.56,1687.11,Extinct in the Wild
Arm kitchen,Amphibia,Carnivora,2605.729,317.92,Least Concern
Her quickly,Amphibia,Anura,2366.701,178.5,Endangered
Hit natural,Reptilia,Primates,4773.559,1857.83,Extinct in the Wild
Bank memory,Reptilia,Anura,175.316,433.67,Near Threatened
Site air,Reptilia,Anura,1677.09,1830.44,Vulnerable
Hear worker,Actinopterygii,Squamata,461.09,997.23,Least Concern
Stand audience,Actinopterygii,Rodentia,1904.128,2101.96,Least Concern
Prevent reduce,Reptilia,Primates,3868.794,2528.22,Least Concern
City continue,Actinopterygii,Anura,2388.763,410.82,Endangered
Information field,Amphibia,Primates,703.775,564.02,Extinct in the Wild
Simply before,Actinopterygii,Primates,4787.539,2333.98,Critically Endangered
Available country,Aves,Squamata,4256.841,1209.2,Extinct in the Wild
Discuss keep,Amphibia,Primates,4327.46,1472.82,Endangered
Or culture,Amphibia,Rodentia,3964.909,1858.04,Extinct in the Wild
Figure TV,Actinopterygii,Primates,2936.81,1921.46,Endangered
Explain piece,Reptilia,Squamata,3512.067,1032.49,Near Threatened
Shoulder though,Aves,Carnivora,1381.532,760.86,Vulnerable
Hold ask,Mammalia,Rodentia,4771.451,2894.18,Endangered
Wait issue,Actinopterygii,Rodentia,4065.594,346.55,Vulnerable
Candidate draw,Aves,Squamata,367.387,2646.65,Least Concern
Successful rate,Actinopterygii,Rodentia,1377.168,2034.8,Critically Endangered
Size paper,Reptilia,Passeriformes,1670.401,1241.63,Extinct in the Wild
Garden medical,Actinopterygii,Primates,2465.236,634.61,Extinct in the Wild
Card question,Amphibia,Squamata,4595.255,51.18,Extinct in the Wild
Management bill,Amphibia,Anura,1864.474,1309.65,Endangered
Attorney peace,Reptilia,Rodentia,4330.495,973.58,Vulnerable
Enjoy two,Mammalia,Squamata,3673.845,1409.2,Critically Endangered
Moment successful,Aves,Passeriformes,2922.482,2184.6,Vulnerable
Report various,Aves,Anura,4053.986,1436.28,Near Threatened
Answer even,Aves,Carnivora,2642.921,2766.32,Near Threatened
Type space,Reptilia,Squamata,648.044,1427.57,Extinct in the Wild
Those number,Actinopterygii,Primates,2445.036,2918.49,Vulnerable
Future listen,Mammalia,Carnivora,286.7,1985.45,Vulnerable
To type,Mammalia,Carnivora,4408.676,1950.61,Vulnerable
Service decision,Reptilia,Primates,1678.777,1830.97,Least Concern
Ability practice,Amphibia,Passeriformes,4128.089,1334.41,Endangered
Occur door,Reptilia,Primates,408.15,2462.63,Extinct in the Wild
Exist we,Actinopterygii,Squamata,22.13,2294.59,Vulnerable
Recent article,Aves,Anura,2740.404,436.01,Extinct in the Wild
Campaign us,Mammalia,Carnivora,4197.986,2290.36,Vulnerable
Democratic guy,Aves,Primates,4341.971,418.67,Endangered
Gun kitchen,Actinopterygii,Primates,4144.652,1611.46,Least Concern
Address young,Reptilia,Carnivora,2969.255,1370.79,Endangered
Culture tough,Reptilia,Rodentia,2137.314,1993.1,Extinct in the Wild
Point make,Actinopterygii,Rodentia,4227.153,2545.32,Vulnerable
Arm none,Aves,Anura,2792.061,1521.25,Critically Endangered
Skin myself,Actinopterygii,Squamata,2801.779,1502.79,Critically Endangered
Own about,Amphibia,Carnivora,1691.652,216.98,Extinct in the Wild
Specific dinner,Amphibia,Squamata,1815.783,1093.71,Critically Endangered
Coach believe,Aves,Primates,1333.072,1890.06,Vulnerable
Identify discussion,Amphibia,Passeriformes,504.982,691.58,Extinct in the Wild
Very take,Mammalia,Rodentia,2039.978,58.49,Vulnerable
Key deal,Reptilia,Squamata,1942.718,1729.06,Critically Endangered
Trouble baby,Mammalia,Carnivora,4935.067,2319.52,Least Concern
Help morning,Mammalia,Anura,583.846,845.03,Extinct in the Wild
Else hot,Actinopterygii,Anura,2761.072,602.54,Vulnerable
Return oil,Aves,Passeriformes,1265.155,430.52,Near Threatened
Effort partner,Reptilia,Primates,4879.093,1631.33,Vulnerable
Produce soldier,Amphibia,Primates,900.953,1248.54,Critically Endangered
Effect west,Actinopterygii,Passeriformes,4411.518,2478.02,Near Threatened
Firm marriage,Mammalia,Primates,3526.655,2546.53,Near Threatened
Develop beautiful,Actinopterygii,Rodentia,853.635,1303.55,Critically Endangered
Someone whatever,Mammalia,Squamata,4814.111,360.24,Least Concern
Sing give,Reptilia,Carnivora,238.804,2159.3,Extinct in the Wild
Three newspaper,Reptilia,Passeriformes,30.192,1659.72,Endangered
Message end,Mammalia,Primates,3314.923,2262.5,Critically Endangered
Fact purpose,Actinopterygii,Squamata,1872.448,1820.55,Least Concern
Determine car,Aves,Carnivora,2447.451,2745.37,Critically Endangered
Anything perhaps,Mammalia,Anura,3392.021,1790.4,Extinct in the Wild
Cost sign,Aves,Rodentia,2404.653,383.46,Extinct in the Wild
Under each,Aves,Passeriformes,325.935,2118.91,Least Concern
Scientist movement,Mammalia,Passeriformes,1928.571,1827.7,Endangered
Line need,Reptilia,Primates,409.928,2155.17,Least Concern
Door she,Mammalia,Squamata,2839.202,603.62,Endangered
Cultural town,Mammalia,Primates,3223.517,1973.13,Extinct in the Wild
Themselves plant,Actinopterygii,Anura,4304.803,1597.45,Vulnerable
Whose purpose,Amphibia,Squamata,2026.003,90.42,Extinct in the Wild
Including expert,Mammalia,Primates,2457.719,1327.65,Extinct in the Wild
Wife sing,Reptilia,Passeriformes,2012.249,1757.58,Endangered
Rate push,Mammalia,Rodentia,2128.27,2579.58,Vulnerable
Whole at,Reptilia,Anura,1043.625,16.6,Vulnerable
Or even,Actinopterygii,Rodentia,1250.659,2982.84,Vulnerable
Interesting process,Mammalia,Rodentia,316.808,141.16,Near Threatened
Employee hold,Actinopterygii,Primates,2073.521,595.8,Vulnerable
Billion democratic,Aves,Anura,3551.636,2936.5,Vulnerable
Industry road,Reptilia,Carnivora,3598.57,318.59,Vulnerable
Information course,Mammalia,Rodentia,873.508,2347.65,Critically Endangered
Should take,Amphibia,Carnivora,1201.514,2921.18,Least Concern
Personal employee,Amphibia,Carnivora,3718.023,1685.26,Near Threatened
Throughout society,Mammalia,Passeriformes,4608.33,2073.03,Endangered
Similar anyone,Actinopterygii,Rodentia,4115.275,916.14,Vulnerable
Be check,Actinopterygii,Primates,1740.686,1154.39,Endangered
Medical though,Actinopterygii,Anura,2372.574,717.93,Extinct in the Wild
Top arm,Amphibia,Primates,4911.998,1864.43,Vulnerable
About edge,Aves,Primates,4770.659,2409.54,Critically Endangered
Appear scene,Aves,Passeriformes,4894.857,453.12,Extinct in the Wild
Style deep,Amphibia,Primates,2136.618,1410.69,Endangered
Bag operation,Aves,Carnivora,771.702,1979.84,Least Concern
Education serious,Actinopterygii,Rodentia,820.322,649.85,Near Threatened
Practice wait,Aves,Carnivora,1384.232,2044.46,Critically Endangered
They why,Amphibia,Passeriformes,2129.449,678.38,Endangered
Daughter claim,Mammalia,Anura,74.687,2985.46,Near Threatened
Draw tell,Actinopterygii,Carnivora,3378.513,221.99,Vulnerable
Forward hard,Aves,Squamata,1970.517,1736.25,Near Threatened
Home effect,Amphibia,Squamata,3789.019,2639.1,Near Threatened
Group senior,Mammalia,Carnivora,4098.189,2123.34,Extinct in the Wild
Tv hard,Amphibia,Carnivora,2781.913,2463.91,Critically Endangered
Admit analysis,Mammalia,Carnivora,1327.078,1169.82,Near Threatened
East very,Mammalia,Carnivora,1967.373,2058.87,Vulnerable
Computer record,Aves,Passeriformes,447.7,303.84,Critically Endangered
Radio yet,Amphibia,Squamata,2554.205,1731.4,Least Concern
Community laugh,Mammalia,Anura,407.678,557.79,Near Threatened
Reflect eat,Actinopterygii,Squamata,1273.306,2331.15,Near Threatened
Behind increase,Aves,Rodentia,1165.365,1073.88,Near Threatened
Per concern,Aves,Primates,2029.388,1851.02,Vulnerable
Air short,Mammalia,Primates,1030.661,2775.16,Extinct in the Wild
Value many,Reptilia,Passeriformes,2753.529,2444.38,Near Threatened
Store goal,Mammalia,Anura,527.113,2700.55,Critically Endangered
Whether exist,Reptilia,Carnivora,75.147,86.06,Critically Endangered
Second fill,Reptilia,Primates,3684.407,2610.65,Endangered
First you,Amphibia,Squamata,1564.054,1929.09,Critically Endangered
Area tree,Mammalia,Primates,2117.783,261.17,Extinct in the Wild
Campaign should,Aves,Passeriformes,4549.022,1370.83,Critically Endangered
Dinner treatment,Aves,Carnivora,3622.167,584.33,Vulnerable
Debate every,Mammalia,Rodentia,4307.355,394.19,Extinct in the Wild
Those bed,Reptilia,Squamata,2351.455,558.53,Endangered
Billion note,Reptilia,Carnivora,4039.559,1022.62,Least Concern
Participant section,Mammalia,Passeriformes,2859.373,55.39,Vulnerable
Significant very,Actinopterygii,Carnivora,37.867,1411.12,Near Threatened
Situation possible,Mammalia,Anura,2927.18,1586.81,Vulnerable
Occur end,Mammalia,Anura,2433.841,270.9,Near Threatened
Likely lead,Reptilia,Rodentia,3341.415,1316.65,Critically Endangered
Might each,Reptilia,Rodentia,1750.795,1001.56,Vulnerable
Economic whom,Actinopterygii,Passeriformes,3772.095,149.4,Critically Endangered
Agreement young,Reptilia,Rodentia,1709.932,2140.67,Vulnerable
Data direction,Amphibia,Passeriformes,1960.472,1747.67,Extinct in the Wild
Option truth,Aves,Passeriformes,1218.872,614.41,Near Threatened
Conference relate,Amphibia,Carnivora,3682.221,2603.55,Critically Endangered
Hour she,Mammalia,Squamata,1190.469,1486.67,Critically Endangered
Food view,Amphibia,Anura,4304.705,486.32,Extinct in the Wild
Site center,Actinopterygii,Rodentia,2194.127,763.39,Near Threatened
Woman test,Amphibia,Rodentia,2540.644,2264.94,Vulnerable
Recently send,Reptilia,Carnivora,3014.712,2287.11,Vulnerable
Tell sit,Mammalia,Anura,739.581,2528.37,Near Threatened
Entire attention,Reptilia,Passeriformes,1431.911,1229.66,Near Threatened
Man generation,Mammalia,Carnivora,722.554,2049.72,Extinct in the Wild
Push notice,Amphibia,Carnivora,2002.37,2418.04,Least Concern
Hard lawyer,Actinopterygii,Anura,3678.719,1469.39,Extinct in the Wild
Leave situation,Mammalia,Rodentia,1176.836,2776.78,Near Threatened
College democratic,Actinopterygii,Passeriformes,4577.708,2031.1,Extinct in the Wild
Individual nice,Actinopterygii,Passeriformes,1529.859,1062.95,Endangered
Policy use,Amphibia,Squamata,3430.788,58.32,Critically Endangered
Traditional cell,Reptilia,Carnivora,492.286,224.1,Endangered
Say win,Reptilia,Passeriformes,2195.189,343.18,Critically Endangered
Worry job,Actinopterygii,Passeriformes,2832.599,356.52,Least Concern
Pay my,Amphibia,Squamata,3850.997,139.77,Vulnerable
Such drive,Mammalia,Squamata,1667.496,2111.11,Least Concern
