species,class,order,weight_kg,length_cm,conservation_status
After theory,Actinopterygii,Carnivora,4828.569,748.52,Critically Endangered
Decade crime,Actinopterygii,Carnivora,2786.342,2367.61,Vulnerable
North energy,Aves,Squamata,2270.868,364.26,Near Threatened
Rest prevent,Amphibia,Primates,906.371,2965.77,Endangered
World I,Mammalia,Anura,4195.68,1799.5,Near Threatened
Little major,Reptilia,Rodentia,726.341,1195.09,Least Concern
Measure Mr,Aves,Carnivora,4374.929,2904.23,Vulnerable
These news,Amphibia,Squamata,3824.918,1535.27,Extinct in the Wild
Expect listen,Mammalia,Anura,1066.881,692.38,Near Threatened
Notice trip,Amphibia,Carnivora,1263.77,2712.75,Critically Endangered
May else,Reptilia,Passeriformes,3580.155,1557.18,Least Concern
Remain effect,Amphibia,Rodentia,4115.708,848.78,Critically Endangered
Past relate,Actinopterygii,Rodentia,490.966,1060.08,Least Concern
Strategy Democrat,Actinopterygii,Primates,1951.519,488.25,Vulnerable
Trial financial,Reptilia,Primates,2548.554,1548.21,Vulnerable
Personal tough,Mammalia,Squamata,2128.449,214.33,Near Threatened
At blue,Reptilia,Squamata,921.903,2643.34,Extinct in the Wild
Herself performance,Mammalia,Primates,3571.544,241.76,Endangered
Individual line,Amphibia,Passeriformes,619.511,738.82,Least Concern
Hand kid,Actinopterygii,Squamata,2022.812,1895.66,Endangered
Room seven,Aves,Carnivora,2964.05,757.75,Near Threatened
Service under,Mammalia,Anura,2745.349,2432.56,Least Concern
Blood a,Reptilia,Anura,2847.683,1888.61,Endangered
Better media,Actinopterygii,Passeriformes,4591.155,2476.45,Extinct in the Wild
Free serve,Amphibia,Passeriformes,3679.051,2233.91,Near Threatened
Line challenge,Mammalia,Carnivora,3366.183,2754.13,Least Concern
Statement woman,Reptilia,Anura,640.132,2897.25,Critically Endangered
Policy most,Mammalia,Primates,3813.242,2544.61,Endangered
Remain call,Actinopterygii,Passeriformes,4719.878,1148.71,Extinct in the Wild
Full involve,Aves,Rodentia,1678.893,145.92,Endangered
Team hour,Amphibia,Squamata,4655.388,2958.23,Endangered
List line,Mammalia,Rodentia,349.464,665.21,Endangered
Night language,Actinopterygii,Squamata,2829.472,1458.29,Least Concern
National before,Reptilia,Passeriformes,1773.882,1834.32,Extinct in the Wild
Pattern watch,Mammalia,Primates,3276.436,1500.6,Vulnerable
Actually top,Mammalia,Rodentia,2723.661,2222.13,Critically Endangered
Near heavy,Actinopterygii,Rodentia,3533.102,2333.92,Critically Endangered
Say daughter,Aves,Carnivora,1799.18,2059.16,Endangered
Impact customer,Amphibia,Rodentia,4542.917,1641.39,Extinct in the Wild
Government similar,Actinopterygii,Rodentia,2972.977,1649.09,Vulnerable
Size respond,Aves,Carnivora,4438.584,745.89,Endangered
Should first,Actinopterygii,Anura,4651.724,2492.15,Endangered
Charge expert,Aves,Rodentia,1820.091,2680.18,Extinct in the Wild
Either exactly,Actinopterygii,Passeriformes,4843.266,784.36,Near Threatened
Open impact,Mammalia,Squamata,1179.529,614.04,Vulnerable
Growth or,Mammalia,Anura,880.619,67.56,Least Concern
Dinner put,Mammalia,Anura,1214.552,1992.57,Critically Endangered
Group meeting,Mammalia,Carnivora,1125.108,2887.48,Endangered
People pull,Aves,Carnivora,4401.862,1257.27,Vulnerable
Area read,Aves,Squamata,664.813,2568.47,Vulnerable
Religious news,Amphibia,Anura,4320.302,558.79,Endangered
Value traditional,Mammalia,Rodentia,4764.424,1458.91,Endangered
Tree though,Actinopterygii,Carnivora,740.736,836.09,Near Threatened
Off yard,Aves,Carnivora,1569.453,2989.86,Least Concern
Drop threat,Actinopterygii,Anura,2366.726,1102.72,Extinct in the Wild
Land direction,Aves,Squamata,2721.113,950.33,Endangered
Country reach,Aves,Anura,3214.577,2774.67,Near Threatened
Employee sea,Reptilia,Carnivora,2744.216,2536.83,Vulnerable
Success to,Actinopterygii,Primates,505.491,1365.34,Extinct in the Wild
International tend,Amphibia,Carnivora,968.359,93.39,Endangered
Need realize,Aves,Anura,2799.462,1235.74,Endangered
Man real,Aves,Anura,2001.258,2534.85,Endangered
Mother study,Aves,Squamata,2489.734,519.3,Least Concern
Staff because,Reptilia,Passeriformes,145.095,84.9,Least Concern
Unit stay,Aves,Primates,4509.785,1130.35,Least Concern
Protect understand,Reptilia,Primates,4901.355,1609.07,Critically Endangered
Clearly carry,Mammalia,Passeriformes,3430.295,1526.18,Vulnerable
Six cell,Amphibia,Squamata,3286.649,2454.74,Critically Endangered
Would product,Aves,Rodentia,1502.496,1629.54,Vulnerable
Purpose value,Actinopterygii,Passeriformes,2159.812,2722.4,Critically Endangered
Share never,Amphibia,Anura,2931.282,2503.3,Critically Endangered
Word effort,Aves,Anura,1463.448,595.14,Least Concern
Social industry,Aves,Passeriformes,2237.108,2022.31,Endangered
Kitchen perhaps,Amphibia,Squamata,3646.585,1046.94,Vulnerable
Particularly attorney,Reptilia,Passeriformes,567.264,150.65,Vulnerable
Crime product,Amphibia,Carnivora,2329.726,1021.3,Critically Endangered
Campaign test,Mammalia,Anura,4733.093,330.83,Least Concern
Southern poor,Mammalia,Carnivora,222.651,1632.51,Vulnerable
Allow blood,Actinopterygii,Squamata,86.026,2808.6,Least Concern
Fish glass,Mammalia,Anura,732.303,101.89,Vulnerable
For fire,Actinopterygii,Primates,1907.692,573.6,Least Concern
Success style,Actinopterygii,Squamata,3157.553,1410.89,Least Concern
Although seem,Amphibia,Carnivora,2878.686,1084.12,Vulnerable
Whether manager,Amphibia,Primates,629.213,2643.97,Critically Endangered
Manager several,Reptilia,Rodentia,4974.008,268.8,Near Threatened
Develop officer,Actinopterygii,Primates,2599.399,613.82,Endangered
Yourself staff,Actinopterygii,Carnivora,3585.637,400.78,Near Threatened
Life onto,Amphibia,Passeriformes,3425.776,2012.73,Near Threatened
Will human,Amphibia,Carnivora,2811.415,2467.64,Near Threatened
Every require,Actinopterygii,Carnivora,934.726,796.17,Near Threatened
Walk bill,Amphibia,Anura,252.788,1990.89,Extinct in the Wild
Brother science,Aves,Anura,170.235,1489.79,Vulnerable
Consider voice,Actinopterygii,Passeriformes,4069.134,2702.3,Near Threatened
Trip ahead,Reptilia,Anura,4631.507,2760.28,Critically Endangered
Truth maybe,Reptilia,Passeriformes,1797.878,2341.82,Near Threatened
Challenge example,Aves,Squamata,3592.027,1806.88,Extinct in the Wild
Serve south,Actinopterygii,Passeriformes,2964.539,1064.09,Near Threatened
Feeling control,Actinopterygii,Passeriformes,145.018,260.94,Least Concern
Across we,Aves,Squamata,781.197,2484.86,Near Threatened
Pick play,Aves,Rodentia,3200.105,1459.93,Extinct in the Wild
And he,Amphibia,Anura,4286.587,900.44,Near Threatened
Agreement rock,Amphibia,Squamata,2638.756,885.24,Least Concern
City teacher,Amphibia,Passeriformes,3496.881,81.49,Extinct in the Wild
Why cell,Actinopterygii,Primates,1164.494,1018.78,Extinct in the Wild
Receive nearly,Actinopterygii,Squamata,1877.695,2826.28,Endangered
Apply American,Aves,Squamata,3989.734,194.86,Least Concern
Among father,Actinopterygii,Primates,2774.907,2402.2,Endangered
Commercial grow,Amphibia,Rodentia,789.957,1501.16,Least Concern
Party section,Amphibia,Carnivora,867.163,2458.57,Extinct in the Wild
Never hot,Mammalia,Rodentia,4376.798,206.62,Least Concern
Hope simple,Mammalia,Passeriformes,1667.51,2240.79,Endangered
Society crime,Reptilia,Passeriformes,3941.263,2720.4,Extinct in the Wild
Plan century,Amphibia,Squamata,4342.241,982.38,Near Threatened
Character especially,Mammalia,Anura,4170.978,1217.96,Critically Endangered
Civil thank,Mammalia,Passeriformes,2628.39,2598.18,Critically Endangered
Laugh water,Actinopterygii,Primates,4714.843,469.0,Near Threatened
Whole enter,Actinopterygii,Rodentia,1758.93,2620.82,Critically Endangered
Their paper,Mammalia,Carnivora,2552.335,1276.37,Endangered
Something exist,Mammalia,Squamata,4260.326,1900.63,Extinct in the Wild
Interest pressure,Reptilia,Passeriformes,2341.925,1536.98,Near Threatened
Charge program,Amphibia,Passeriformes,4422.908,2147.98,Near Threatened
Risk upon,Aves,Squamata,4549.378,508.25,Endangered
Garden bar,Aves,Anura,629.48,1927.62,Critically Endangered
Until such,Actinopterygii,Primates,212.503,844.62,Extinct in the Wild
Husband will,Aves,Rodentia,548.749,1298.42,Vulnerable
Job become,Actinopterygii,Anura,480.369,709.47,Least Concern
Without decision,Aves,Anura,1613.648,2753.28,Endangered
Food decision,Actinopterygii,Anura,417.019,2743.49,Critically Endangered
Must discussion,Aves,Anura,2551.603,53.46,Near Threatened
Keep you,Aves,Carnivora,1607.434,2338.43,Endangered
Admit sport,Reptilia,Rodentia,4260.384,1598.88,Critically Endangered
Simply cost,Actinopterygii,Primates,2883.286,1251.68,Critically Endangered
Sport important,Aves,Primates,714.84,2730.94,Vulnerable
Interesting eye,Amphibia,Carnivora,1616.154,794.72,Near Threatened
Sound total,Actinopterygii,Rodentia,2391.11,279.46,Near Threatened
Half international,Mammalia,Passeriformes,3575.401,2751.45,Extinct in the Wild
House store,Mammalia,Passeriformes,4182.661,603.6,Vulnerable
Maintain matter,Reptilia,Primates,4795.768,1193.16,Critically Endangered
Level usually,Mammalia,Rodentia,2272.829,471.3,Vulnerable
Kid information,Actinopterygii,Passeriformes,1280.385,2356.83,Least Concern
Ability like,Aves,Carnivora,2954.889,1019.27,Critically Endangered
Everyone property,Actinopterygii,Rodentia,1031.132,1721.15,Near Threatened
Already country,Amphibia,Squamata,2145.095,1556.91,Endangered
Interview international,Mammalia,Carnivora,1365.186,2663.91,Extinct in the Wild
Hair beyond,Reptilia,Rodentia,1762.543,230.91,Near Threatened
Road significant,Reptilia,Anura,4484.225,1203.31,Vulnerable
Run break,Actinopterygii,Rodentia,1723.715,324.28,Near Threatened
Physical three,Mammalia,Carnivora,3580.253,2850.96,Endangered
Financial summer,Actinopterygii,Primates,3606.054,2922.25,Vulnerable
Instead sing,Reptilia,Anura,1162.381,2659.22,Critically Endangered
Four full,Mammalia,Carnivora,3565.576,1733.06,Near Threatened
By name,Actinopterygii,Anura,4204.007,1594.15,Critically Endangered
Reach necessary,Aves,Passeriformes,4999.726,661.87,Extinct in the Wild
Moment whole,Actinopterygii,Carnivora,4569.896,1266.32,Endangered
New plant,Aves,Rodentia,4946.587,1985.68,Extinct in the Wild
Hear forward,Mammalia,Primates,4089.161,2595.7,Endangered
Somebody any,Actinopterygii,Squamata,243.54,657.93,Near Threatened
Suggest government,Reptilia,Passeriformes,4162.617,1782.86,Endangered
Open east,Amphibia,Anura,2875.001,2894.43,Least Concern
Big run,Actinopterygii,Rodentia,2303.79,371.96,Endangered
Child position,Aves,Anura,2718.92,2994.25,Vulnerable
Name cultural,Mammalia,Anura,1823.671,1542.52,Critically Endangered
Figure until,Aves,Rodentia,4430.749,2234.64,Least Concern
Year politics,Mammalia,Primates,1881.928,1305.3,Critically Endangered
Sign arm,Aves,Rodentia,3249.984,2800.9,Endangered
First knowledge,Aves,Squamata,231.074,1876.49,Near Threatened
Dinner while,Reptilia,Anura,3867.762,965.64,Near Threatened
Certain Mr,Amphibia,Passeriformes,2554.534,739.71,Near Threatened
Between control,Aves,Carnivora,921.77,1247.62,Critically Endangered
Themselves thus,Reptilia,Rodentia,4637.96,1644.75,Least Concern
Difficult under,Mammalia,Squamata,1096.632,1961.95,Least Concern
Need similar,Mammalia,Carnivora,1235.92,1240.64,Extinct in the Wild
Computer ok,Amphibia,Primates,1021.403,124.58,Vulnerable
Catch popular,Amphibia,Carnivora,1732.544,1277.17,Least Concern
Different box,Actinopterygii,Squamata,1864.22,2158.37,Extinct in the Wild
Happy and,Amphibia,Anura,2407.744,172.39,Endangered
Reveal stuff,Amphibia,Squamata,3071.302,530.31,Extinct in the Wild
Economic world,Actinopterygii,Carnivora,938.862,2301.06,Near Threatened
Spring learn,Amphibia,Anura,659.782,1808.09,Vulnerable
It idea,Amphibia,Primates,90.203,748.44,Critically Endangered
Unit glass,Mammalia,Squamata,2282.323,1407.98,Extinct in the Wild
Reveal raise,Amphibia,Rodentia,2004.472,2673.88,Endangered
Certainly condition,Mammalia,Squamata,4676.533,1926.59,Least Concern
Money front,Aves,Carnivora,182.556,2621.4,Endangered
Tv develop,Aves,Passeriformes,1664.687,426.03,Critically Endangered
Sea road,Mammalia,Carnivora,4059.419,2948.23,Critically Endangered
Adult conference,Reptilia,Squamata,4336.372,695.07,Endangered
Market chance,Amphibia,Squamata,499.659,2636.96,Least Concern
Federal keep,Aves,Anura,1822.293,834.71,Endangered
Use mother,Reptilia,Anura,129.648,460.37,Extinct in the Wild
Ever mission,Amphibia,Passeriformes,408.019,1800.01,Critically Endangered
Right unit,Mammalia,Primates,4901.321,308.86,Extinct in the Wild
East successful,Actinopterygii,Primates,2597.135,365.81,Near Threatened
Third employee,Reptilia,Carnivora,3813.096,434.81,Endangered
Than compare,Mammalia,Rodentia,2361.834,2725.72,Vulnerable
Travel above,Mammalia,Primates,268.016,2246.04,Near Threatened
Step believe,Mammalia,Anura,2220.773,1992.23,Extinct in the Wild
Recognize night,Aves,Squamata,3697.584,573.25,Critically Endangered
End win,Aves,Squamata,1550.207,1093.01,Near Threatened
Specific network,Reptilia,Primates,2577.358,1265.65,Extinct in the Wild
Political head,Amphibia,Carnivora,4181.103,1466.63,Near Threatened
Democrat option,Amphibia,Passeriformes,2518.962,353.96,Least Concern
Born add,Mammalia,Carnivora,2266.894,730.94,Near Threatened
Weight discover,Amphibia,Rodentia,587.285,2508.1,Endangered
Into plant,Reptilia,Rodentia,431.545,1719.08,Least Concern
Sea school,Reptilia,Passeriformes,401.152,1541.31,Least Concern
Education rise,Mammalia,Passeriformes,2894.16,2306.62,Critically Endangered
Week information,Mammalia,Passeriformes,2351.623,1669.85,Vulnerable
Operation yeah,Mammalia,Primates,1119.37,441.26,Near Threatened
Doctor real,Amphibia,Anura,4843.216,1392.56,Critically Endangered
Moment according,Mammalia,Passeriformes,1008.33,1537.5,Vulnerable
Leader capital,Mammalia,Squamata,2136.827,1364.53,Near Threatened
Line several,Reptilia,Primates,18.087,1070.14,Near Threatened
Scientist answer,Reptilia,Passeriformes,1688.408,438.22,Vulnerable
Law century,Actinopterygii,Rodentia,2701.478,1656.41,Least Concern
Hit music,Actinopterygii,Primates,4285.169,1626.98,Endangered
Program debate,Actinopterygii,Squamata,1399.65,2351.96,Critically Endangered
Option in,Reptilia,Passeriformes,1449.153,2857.15,Critically Endangered
Clearly family,Amphibia,Passeriformes,1301.719,2290.58,Vulnerable
Street personal,Reptilia,Primates,1377.809,2765.89,Extinct in the Wild
Very collection,Actinopterygii,Carnivora,1455.546,964.34,Critically Endangered
Within south,Actinopterygii,Carnivora,522.66,1255.15,Near Threatened
Fish case,Mammalia,Anura,3646.911,2358.85,Critically Endangered
Statement there,Reptilia,Rodentia,3743.595,1172.12,Critically Endangered
State everybody,Reptilia,Squamata,3173.268,2289.93,Extinct in the Wild
Watch take,Aves,Passeriformes,536.617,2928.38,Critically Endangered
Investment conference,Amphibia,Carnivora,4296.274,2555.32,Extinct in the Wild
Present middle,Mammalia,Anura,2845.463,1575.19,Vulnerable
Perform might,Actinopterygii,Primates,1671.076,341.95,Least Concern
Parent program,Aves,Passeriformes,3535.944,2126.66,Vulnerable
Probably impact,Aves,Squamata,1777.124,738.55,Least Concern
Student gun,Amphibia,Carnivora,825.947,1024.8,Extinct in the Wild
Arrive draw,Aves,Rodentia,723.825,2096.44,Least Concern
People school,Aves,Anura,3563.556,1321.02,Vulnerable
Consider still,Aves,Carnivora,1785.587,958.27,Least Concern
Get hold,Amphibia,Passeriformes,2118.554,1479.02,Critically Endangered
Half every,Actinopterygii,Carnivora,1965.372,2183.08,Endangered
Sit between,Mammalia,Squamata,2969.874,545.69,Near Threatened
Top firm,Reptilia,Carnivora,4043.402,1998.08,Critically Endangered
Just set,Reptilia,Carnivora,1952.027,52.39,Extinct in the Wild
Record foot,Aves,Anura,841.325,3.78,Near Threatened
Now price,Actinopterygii,Squamata,1196.228,1631.0,Endangered
Save tonight,Amphibia,Carnivora,973.058,2730.69,Extinct in the Wild
Affect region,Aves,Anura,294.74,2542.16,Critically Endangered
Attack their,Actinopterygii,Rodentia,1275.926,398.82,Least Concern
Very it,Mammalia,Primates,943.987,2518.9,Vulnerable
West cell,Aves,Anura,2235.574,1120.38,Extinct in the Wild
Present order,Reptilia,Primates,4027.365,1687.65,Least Concern
Finish front,Reptilia,Carnivora,3821.415,1928.05,Extinct in the Wild
Every draw,Amphibia,Primates,2877.636,1366.86,Critically Endangered
View war,Reptilia,Primates,1903.388,272.37,Endangered
Professional pattern,Mammalia,Squamata,791.512,2139.94,Extinct in the Wild
Occur choose,Actinopterygii,Passeriformes,959.965,1704.65,Vulnerable
Purpose law,Actinopterygii,Carnivora,2549.64,2721.53,Least Concern
Pull generation,Mammalia,Anura,734.159,2132.6,Near Threatened
Face woman,Reptilia,Anura,4828.578,1568.41,Vulnerable
President participant,Reptilia,Squamata,4795.129,276.28,Endangered
Meeting else,Mammalia,Passeriformes,223.338,1262.94,Least Concern
Law fine,Reptilia,Passeriformes,4788.779,584.44,Critically Endangered
Drop get,Actinopterygii,Squamata,694.532,2318.04,Vulnerable
Standard dog,Amphibia,Squamata,1182.845,2080.72,Extinct in the Wild
Focus network,Mammalia,Anura,1037.686,2547.95,Critically Endangered
How bar,Amphibia,Squamata,819.516,459.96,Endangered
About team,Aves,Primates,2820.437,2506.59,Least Concern
Soldier industry,Reptilia,Primates,3061.755,594.66,Near Threatened
Month cultural,Actinopterygii,Primates,2438.593,2431.0,Endangered
Rate wide,Mammalia,Anura,1910.119,2287.94,Critically Endangered
Threat lead,Amphibia,Squamata,1376.933,2726.9,Endangered
Baby for,Mammalia,Squamata,2077.661,1740.7,Near Threatened
My woman,Reptilia,Primates,484.827,2981.99,Endangered
Billion possible,Actinopterygii,Anura,2685.566,1668.24,Least Concern
Away summer,Reptilia,Rodentia,3007.119,527.97,Endangered
Reality child,Actinopterygii,Rodentia,4639.709,72.95,Near Threatened
Seat service,Reptilia,Rodentia,3523.303,252.55,Least Concern
It almost,Amphibia,Primates,3504.364,2715.87,Near Threatened
Two owner,Reptilia,Primates,1438.827,1530.9,Near Threatened
Step issue,Amphibia,Rodentia,614.576,2686.55,Near Threatened
Admit safe,Reptilia,Carnivora,290.913,986.27,Vulnerable
Into level,Aves,Anura,2448.438,1048.79,Critically Endangered
Decade find,Actinopterygii,Anura,4552.675,217.42,Near Threatened
Relationship beat,Mammalia,Passeriformes,76.246,1606.5,Critically Endangered
Ground go,Aves,Anura,3181.55,20.34,Vulnerable
Voice society,Aves,Anura,3357.774,876.64,Extinct in the Wild
Personal development,Reptilia,Rodentia,2789.865,2830.04,Critically Endangered
Standard two,Reptilia,Rodentia,4945.323,2135.54,Endangered
History dream,Reptilia,Primates,3458.787,2761.03,Endangered
Vote compare,Mammalia,Carnivora,4945.449,2807.44,Near Threatened
Beat draw,Reptilia,Rodentia,3394.636,1857.34,Endangered
Produce thousand,Mammalia,Passeriformes,2596.529,1870.03,Vulnerable
Charge executive,Actinopterygii,Passeriformes,4945.559,1038.71,Vulnerable
One story,Amphibia,Passeriformes,205.166,1912.94,Near Threatened
Future perform,Actinopterygii,Primates,1536.944,2764.9,Least Concern
Wait mean,Aves,Primates,360.18,2620.97,Least Concern
While attack,Aves,Rodentia,2244.981,2147.64,Endangered
Like partner,Aves,Carnivora,1854.497,2155.83,Near Threatened
Task matter,Mammalia,Primates,1072.807,2584.04,Critically Endangered
Center through,Mammalia,Anura,3457.993,1503.22,Critically Endangered
Play behind,Amphibia,Primates,2812.469,2699.57,Least Concern
Though wide,Aves,Primates,272.769,1909.76,Near Threatened
House increase,Actinopterygii,Anura,2885.513,1050.16,Endangered
Worry middle,Actinopterygii,Rodentia,3111.093,1100.91,Vulnerable
Person number,Actinopterygii,Squamata,3907.934,1833.69,Critically Endangered
Dark organization,Amphibia,Passeriformes,1102.675,2844.45,Endangered
Control similar,Reptilia,Primates,1875.875,718.57,Near Threatened
Form first,Mammalia,Rodentia,1972.264,2590.74,Extinct in the Wild
Look family,Amphibia,Primates,3821.092,1326.33,Least Concern
Be design,Reptilia,Carnivora,3471.172,878.95,Critically Endangered
Also interest,Mammalia,Primates,2398.689,2720.68,Near Threatened
House instead,Aves,Anura,136.616,347.74,Vulnerable
Its author,Aves,Primates,3018.915,1376.22,Vulnerable
Smile enjoy,Aves,Passeriformes,3265.002,1613.96,Endangered
Bring lead,Mammalia,Carnivora,1220.96,743.01,Critically Endangered
My fly,Aves,Rodentia,1391.358,1727.09,Vulnerable
Risk mind,Actinopterygii,Rodentia,200.819,1394.6,Near Threatened
Well other,Amphibia,Passeriformes,1212.66,413.46,Critically Endangered
There change,Aves,Passeriformes,2934.309,2218.04,Endangered
Test everything,Amphibia,Carnivora,145.593,1684.05,Endangered
Economic from,Mammalia,Rodentia,2759.22,1815.45,Least Concern
Kitchen tonight,Aves,Anura,1248.999,1797.56,Endangered
Attorney compare,Amphibia,Anura,1661.595,877.01,Vulnerable
Away company,Mammalia,Anura,2603.594,778.77,Critically Endangered
Card above,Amphibia,Rodentia,121.733,2616.28,Endangered
Career gun,Aves,Passeriformes,22.233,2620.42,Least Concern
Senior attorney,Mammalia,Rodentia,2437.297,773.64,Vulnerable
Moment analysis,Mammalia,Anura,4939.619,2824.49,Endangered
Then son,Aves,Anura,250.756,476.1,Critically Endangered
Value system,Reptilia,Passeriformes,4280.378,2783.85,Critically Endangered
I away,Amphibia,Rodentia,1156.214,183.8,Vulnerable
Court put,Amphibia,Primates,1578.579,2838.9,Endangered
Put population,Mammalia,Primates,1250.161,1457.9,Endangered
For man,Amphibia,Rodentia,4169.364,1075.14,Extinct in the Wild
Again mother,Amphibia,Carnivora,40.854,2069.24,Endangered
Sell standard,Aves,Anura,4048.722,1171.88,Endangered
International recognize,Reptilia,Passeriformes,969.529,1786.1,Endangered
First future,Reptilia,Rodentia,2100.388,1401.53,Vulnerable
Bad yet,Reptilia,Rodentia,3953.344,2491.56,Extinct in the Wild
Production possible,Actinopterygii,Primates,3891.446,643.71,Vulnerable
Road right,Amphibia,Carnivora,1874.575,128.88,Vulnerable
Difference force,Mammalia,Primates,4995.37,470.94,Near Threatened
Its nor,Mammalia,Anura,1180.693,2696.91,Near Threatened
Describe party,Amphibia,Squamata,3777.614,500.08,Extinct in the Wild
Worry hundred,Actinopterygii,Carnivora,3262.545,365.35,Extinct in the Wild
Hundred dinner,Mammalia,Primates,2516.118,472.76,Near Threatened
Use individual,Aves,Passeriformes,377.168,466.19,Vulnerable
During bar,Actinopterygii,Squamata,435.96,1684.98,Least Concern
Purpose realize,Reptilia,Carnivora,4386.308,964.81,Critically Endangered
Boy ahead,Amphibia,Rodentia,4846.842,973.2,Least Concern
Father parent,Mammalia,Passeriformes,80.095,2290.13,Endangered
World travel,Amphibia,Anura,4785.638,708.48,Vulnerable
None decision,Reptilia,Squamata,2059.655,1550.86,Least Concern
Camera admit,Actinopterygii,Rodentia,4801.682,2359.28,Endangered
Miss bed,Amphibia,Carnivora,231.263,2410.73,Critically Endangered
Student every,Amphibia,Carnivora,3283.878,1437.84,Endangered
Store stuff,Mammalia,Primates,1636.806,446.81,Least Concern
Authority down,Actinopterygii,Passeriformes,4439.74,78.05,Extinct in the Wild
Cultural west,Mammalia,Passeriformes,4163.275,92.78,Extinct in the Wild
Though piece,Mammalia,Carnivora,748.58,193.4,Near Threatened
Growth think,Reptilia,Passeriformes,272.872,899.13,Least Concern
Treat go,Reptilia,Squamata,4294.378,1793.2,Endangered
I serious,Actinopterygii,Carnivora,1978.257,1813.18,Vulnerable
Entire raise,Aves,Squamata,4796.22,1.77,Endangered
Poor indicate,Aves,Primates,52.775,653.01,Vulnerable
Yourself meet,Mammalia,Rodentia,4.25,2713.94,Endangered
Forget crime,Actinopterygii,Squamata,2598.485,2700.4,Endangered
Work up,Amphibia,Primates,1122.573,809.08,Critically Endangered
Among cut,Aves,Anura,1731.821,1860.62,Vulnerable
Local player,Actinopterygii,Squamata,1270.067,558.1,Extinct in the Wild
Learn course,Aves,Carnivora,3725.542,1322.81,Critically Endangered
Part score,Reptilia,Primates,2036.684,1401.01,Least Concern
So line,Mammalia,Squamata,2076.865,403.12,Critically Endangered
Student sell,Mammalia,Passeriformes,2158.886,2860.26,Extinct in the Wild
Bank third,Reptilia,Squamata,3681.261,1389.44,Least Concern
So board,Amphibia,Carnivora,1770.572,1792.39,Near Threatened
If remain,Aves,Carnivora,4716.987,1303.39,Critically Endangered
Reality shake,Amphibia,Carnivora,2151.003,2204.96,Endangered
Receive any,Mammalia,Passeriformes,4873.348,587.02,Near Threatened
City very,Reptilia,Carnivora,4989.691,806.47,Critically Endangered
Political also,Actinopterygii,Passeriformes,201.101,712.7,Extinct in the Wild
Friend lose,Actinopterygii,Anura,4456.084,555.83,Extinct in the Wild
Certain long,Amphibia,Rodentia,2277.901,2316.66,Critically Endangered
Heart effect,Actinopterygii,Rodentia,4015.177,2314.4,Near Threatened
Customer citizen,Actinopterygii,Passeriformes,2716.68,890.81,Critically Endangered
Play black,Actinopterygii,Rodentia,2148.608,964.14,Near Threatened
Hold hospital,Aves,Primates,2865.718,2594.43,Vulnerable
Board heavy,Actinopterygii,Primates,866.807,266.55,Extinct in the Wild
Professor trade,Actinopterygii,Carnivora,4318.18,1708.62,Vulnerable
Too woman,Reptilia,Rodentia,4326.025,2322.15,Extinct in the Wild
Exactly everyone,Mammalia,Passeriformes,3177.542,943.18,Endangered
Word them,Reptilia,Primates,178.68,879.77,Extinct in the Wild
Oil bring,Aves,Passeriformes,2275.903,1531.07,Critically Endangered
Tax own,Amphibia,Primates,4533.432,1510.55,Vulnerable
Budget prepare,Amphibia,Squamata,895.913,1926.97,Near Threatened
Marriage hotel,Mammalia,Rodentia,4599.314,867.65,Near Threatened
Put somebody,Amphibia,Primates,3155.342,1126.75,Extinct in the Wild
Defense particular,Mammalia,Primates,1075.545,419.84,Near Threatened
That positive,Amphibia,Anura,4513.771,2338.18,Critically Endangered
Clear size,Aves,Squamata,592.198,1034.67,Extinct in the Wild
Behavior single,Reptilia,Carnivora,4531.897,985.75,Critically Endangered
Police then,Actinopterygii,Carnivora,2344.578,1516.15,Near Threatened
Office indeed,Aves,Carnivora,2797.891,475.77,Critically Endangered
Fund will,Actinopterygii,Squamata,4497.29,568.65,Near Threatened
Listen continue,Mammalia,Carnivora,892.203,343.08,Endangered
Particularly economy,Aves,Carnivora,1409.985,2342.88,Extinct in the Wild
Reveal whatever,Reptilia,Passeriformes,1084.911,2177.54,Critically Endangered
Between force,Actinopterygii,Anura,2643.924,1042.92,Extinct in the Wild
Begin memory,Aves,Rodentia,4677.501,1386.28,Least Concern
Despite not,Actinopterygii,Squamata,4662.08,1997.21,Endangered
Family staff,Aves,Squamata,1778.26,2208.31,Extinct in the Wild
Management expect,Amphibia,Primates,2570.139,80.43,Critically Endangered
Mind pull,Aves,Anura,3693.271,548.84,Least Concern
Suffer would,Mammalia,Squamata,2191.788,753.73,Near Threatened
Second beyond,Actinopterygii,Anura,3953.615,259.12,Least Concern
Change training,Actinopterygii,Anura,2029.539,2245.37,Critically Endangered
Skill really,Aves,Primates,4671.107,1772.03,Extinct in the Wild
Commercial west,Actinopterygii,Squamata,3478.126,2887.69,Near Threatened
Game common,Mammalia,Squamata,2237.37,459.3,Endangered
Still cell,Amphibia,Anura,1176.281,2078.36,Endangered
Really anything,Amphibia,Carnivora,1612.796,995.46,Least Concern
Yard less,Aves,Squamata,3119.49,956.37,Vulnerable
Network example,Amphibia,Squamata,1005.809,2986.79,Critically Endangered
Middle how,Mammalia,Rodentia,52.372,2860.63,Extinct in the Wild
Single fine,Amphibia,Passeriformes,421.177,1124.41,Least Concern
