species,class,order,weight_kg,length_cm,conservation_status
Impact carry,Aves,Passeriformes,3297.362,409.44,Least Concern
White understand,Aves,Carnivora,1317.745,440.48,Near Threatened
Once wonder,Amphibia,Primates,2662.83,793.36,Endangered
Politics tough,Actinopterygii,Passeriformes,210.528,1988.78,Extinct in the Wild
Expect though,Reptilia,Anura,2509.287,1442.64,Least Concern
Entire than,Amphibia,Passeriformes,4741.249,1615.99,Extinct in the Wild
Pay thought,Reptilia,Primates,1405.46,1902.18,Extinct in the Wild
Assume attention,Reptilia,Primates,2824.805,602.16,Least Concern
Serve minute,Mammalia,Carnivora,2080.598,31.89,Least Concern
Every understand,Mammalia,Primates,4841.383,2801.28,Endangered
Executive reason,Amphibia,Rodentia,3850.864,356.2,Critically Endangered
Make policy,Mammalia,Squamata,3465.679,1032.42,Extinct in the Wild
Game after,Reptilia,Carnivora,3903.017,1710.36,Least Concern
Beautiful officer,Mammalia,Rodentia,1971.903,1141.53,Vulnerable
Foot skin,Reptilia,Rodentia,569.704,2879.15,Near Threatened
Include choose,Reptilia,Carnivora,2608.516,805.36,Extinct in the Wild
Matter expert,Mammalia,Primates,1206.898,1722.4,Endangered
Policy unit,Amphibia,Anura,132.118,2150.06,Endangered
Method hundred,Aves,Squamata,1067.893,435.92,Endangered
Crime very,Actinopterygii,Squamata,4189.204,1443.2,Near Threatened
Information care,Actinopterygii,Carnivora,3233.386,1577.83,Critically Endangered
Near work,Aves,Passeriformes,1128.935,839.48,Least Concern
Fear customer,Mammalia,Anura,2416.293,1459.02,Extinct in the Wild
Treat eye,Reptilia,Anura,3092.46,1513.17,Least Concern
What war,Actinopterygii,Rodentia,4975.483,501.28,Near Threatened
Finally worry,Aves,Primates,4978.768,347.81,Least Concern
Democrat network,Aves,Rodentia,4430.147,2093.13,Near Threatened
Meeting service,Actinopterygii,Squamata,2324.825,1805.57,Vulnerable
As style,Aves,Squamata,3510.174,2998.42,Near Threatened
Sea future,Mammalia,Anura,4714.564,1641.05,Endangered
Politics prove,Amphibia,Passeriformes,1374.539,2251.62,Extinct in the Wild
Often stage,Reptilia,Carnivora,2384.693,761.03,Least Concern
Myself power,Aves,Primates,1258.697,2065.87,Near Threatened
Product doctor,Mammalia,Primates,4284.074,2626.12,Extinct in the Wild
Institution yeah,Reptilia,Rodentia,972.744,1279.52,Extinct in the Wild
Instead our,Aves,Rodentia,956.61,2243.54,Least Concern
Beyond music,Mammalia,Squamata,3193.643,2007.54,Least Concern
Probably energy,Mammalia,Primates,3049.115,2026.39,Near Threatened
Matter carry,Reptilia,Carnivora,3053.508,635.22,Least Concern
Range along,Actinopterygii,Carnivora,2177.265,441.2,Extinct in the Wild
Those improve,Actinopterygii,Rodentia,3502.457,1668.89,Extinct in the Wild
Fact bill,Reptilia,Primates,273.628,1151.68,Extinct in the Wild
No money,Amphibia,Anura,3024.908,2936.85,Least Concern
Wish expect,Mammalia,Passeriformes,2474.709,2086.32,Extinct in the Wild
Indeed city,Amphibia,Squamata,4784.667,725.16,Critically Endangered
High control,Reptilia,Passeriformes,2115.272,2312.06,Critically Endangered
Task pick,Aves,Squamata,4153.163,1762.39,Vulnerable
Employee middle,Aves,Rodentia,1322.754,2990.47,Extinct in the Wild
Reality woman,Amphibia,Squamata,3339.299,979.31,Critically Endangered
Cell since,Reptilia,Rodentia,1517.381,1341.07,Endangered
Argue this,Aves,Passeriformes,1873.393,1294.69,Vulnerable
Himself she,Mammalia,Rodentia,2002.15,2869.88,Endangered
Safe mother,Aves,Carnivora,4954.795,470.82,Vulnerable
Listen wonder,Actinopterygii,Primates,1367.817,738.36,Critically Endangered
Meet for,Reptilia,Primates,3763.063,1128.91,Near Threatened
Position wide,Mammalia,Anura,1308.016,921.57,Extinct in the Wild
Wonder different,Amphibia,Rodentia,1230.956,1994.63,Vulnerable
Event write,Mammalia,Carnivora,4296.547,2492.13,Extinct in the Wild
Student program,Aves,Anura,4100.643,2663.25,Near Threatened
My space,Actinopterygii,Primates,1385.695,2786.57,Endangered
Street social,Actinopterygii,Passeriformes,3444.11,1629.66,Near Threatened
Low commercial,Aves,Passeriformes,40.002,182.31,Critically Endangered
Account husband,Mammalia,Rodentia,4038.732,2817.47,Least Concern
Continue off,Mammalia,Passeriformes,846.529,1268.31,Least Concern
Born lead,Amphibia,Anura,3733.976,2624.89,Endangered
Human wear,Aves,Primates,3122.73,1695.64,Extinct in the Wild
Great senior,Amphibia,Passeriformes,1254.797,709.08,Near Threatened
Near red,Amphibia,Anura,2285.069,1181.97,Extinct in the Wild
Without six,Mammalia,Rodentia,229.967,585.35,Near Threatened
Recognize husband,Amphibia,Rodentia,2609.092,2711.46,Endangered
Less unit,Amphibia,Primates,2656.859,2120.88,Least Concern
Meeting strong,Amphibia,Passeriformes,4653.138,1615.17,Endangered
Black along,Aves,Anura,2624.865,425.94,Vulnerable
National money,Reptilia,Primates,2866.868,2993.61,Vulnerable
Into that,Reptilia,Primates,533.956,1514.74,Vulnerable
Mission choice,Aves,Primates,1235.933,974.7,Least Concern
Score put,Amphibia,Carnivora,1135.569,859.67,Critically Endangered
Final allow,Amphibia,Rodentia,1160.487,147.53,Critically Endangered
Fill tend,Actinopterygii,Primates,4733.346,2669.74,Extinct in the Wild
Account trouble,Aves,Passeriformes,4339.093,2661.26,Vulnerable
However recent,Aves,Anura,793.38,397.84,Least Concern
Among how,Reptilia,Passeriformes,1708.909,1024.79,Vulnerable
Company actually,Actinopterygii,Rodentia,3414.172,2900.96,Extinct in the Wild
For chance,Amphibia,Passeriformes,1791.024,427.21,Vulnerable
Wait sort,Actinopterygii,Primates,3574.733,1311.32,Vulnerable
Whose decide,Reptilia,Passeriformes,479.828,2813.67,Extinct in the Wild
Century whatever,Actinopterygii,Rodentia,2140.553,505.0,Endangered
Memory develop,Actinopterygii,Anura,1285.88,1442.38,Extinct in the Wild
Guess PM,Amphibia,Primates,3235.51,1967.81,Near Threatened
During write,Mammalia,Anura,641.599,2982.15,Least Concern
Walk cup,Mammalia,Primates,3134.314,2617.73,Endangered
Still finish,Aves,Squamata,3128.978,2866.35,Critically Endangered
East fine,Mammalia,Primates,981.225,2239.42,Extinct in the Wild
Follow unit,Actinopterygii,Passeriformes,2738.106,2633.23,Least Concern
Discover want,Mammalia,Carnivora,3814.729,1610.91,Near Threatened
Why international,Amphibia,Anura,1565.269,2054.6,Least Concern
Lay may,Amphibia,Rodentia,1602.946,1508.02,Endangered
Difference organization,Actinopterygii,Primates,2072.318,2123.91,Endangered
Feel every,Mammalia,Primates,1724.905,727.91,Near Threatened
Official social,Mammalia,Rodentia,789.006,247.06,Extinct in the Wild
Scene agreement,Mammalia,Anura,3305.802,2448.63,Critically Endangered
Local soldier,Mammalia,Squamata,604.741,447.81,Endangered
None mean,Amphibia,Squamata,3340.469,978.74,Near Threatened
Find need,Amphibia,Anura,4318.17,383.93,Extinct in the Wild
Field together,Mammalia,Squamata,4701.359,2318.29,Least Concern
Remember radio,Mammalia,Anura,2737.012,1959.68,Endangered
Religious boy,Actinopterygii,Carnivora,1170.223,1861.2,Least Concern
Plant yourself,Mammalia,Passeriformes,2141.902,1808.88,Critically Endangered
Rich size,Aves,Rodentia,128.612,1358.21,Vulnerable
Hot serve,Amphibia,Squamata,4761.446,1255.76,Critically Endangered
Call past,Aves,Carnivora,1381.581,1520.39,Endangered
Sing religious,Actinopterygii,Carnivora,1027.057,2208.38,Least Concern
Wear meet,Reptilia,Anura,4239.404,769.92,Vulnerable
Democrat past,Mammalia,Anura,3578.227,354.19,Vulnerable
Past consumer,Mammalia,Rodentia,1494.521,2290.65,Critically Endangered
Whatever easy,Amphibia,Rodentia,2477.628,2938.16,Near Threatened
Between citizen,Amphibia,Primates,4380.473,2770.78,Endangered
Newspaper professional,Amphibia,Passeriformes,236.023,2440.38,Vulnerable
Memory message,Mammalia,Passeriformes,535.23,2758.36,Near Threatened
Treat recently,Reptilia,Carnivora,4787.501,226.95,Near Threatened
Threat hour,Mammalia,Rodentia,1653.684,2866.19,Critically Endangered
Town paper,Amphibia,Passeriformes,557.689,1081.24,Extinct in the Wild
People experience,Reptilia,Anura,4506.851,690.84,Least Concern
Culture car,Amphibia,Carnivora,2452.61,1716.75,Vulnerable
Be growth,Aves,Primates,2214.527,1569.1,Critically Endangered
Step against,Aves,Anura,1202.775,1765.33,Extinct in the Wild
Store order,Reptilia,Rodentia,1124.119,2816.81,Least Concern
Travel throughout,Amphibia,Primates,411.05,2742.68,Critically Endangered
Size seek,Mammalia,Squamata,1149.483,614.2,Vulnerable
Success second,Actinopterygii,Carnivora,2498.427,924.2,Extinct in the Wild
Modern outside,Mammalia,Squamata,4602.024,1758.7,Critically Endangered
Daughter large,Mammalia,Anura,1765.48,2910.4,Least Concern
Speak special,Actinopterygii,Rodentia,1234.777,1314.59,Endangered
Music role,Amphibia,Passeriformes,3474.303,2935.9,Critically Endangered
International same,Actinopterygii,Anura,1783.604,2813.54,Least Concern
Detail per,Actinopterygii,Squamata,2641.971,1359.47,Critically Endangered
Many office,Mammalia,Primates,3652.903,2765.03,Near Threatened
The long,Amphibia,Squamata,4649.569,2034.73,Endangered
Less room,Amphibia,Passeriformes,2577.786,2340.46,Extinct in the Wild
Daughter per,Amphibia,Anura,2327.221,1104.83,Least Concern
Can economic,Mammalia,Squamata,1987.554,2738.86,Critically Endangered
Expert decade,Reptilia,Carnivora,704.883,1163.87,Endangered
After firm,Actinopterygii,Rodentia,842.784,2695.32,Endangered
Board debate,Actinopterygii,Squamata,2310.672,2479.12,Endangered
Technology race,Actinopterygii,Primates,4170.909,2071.78,Vulnerable
Participant fish,Aves,Squamata,4949.957,2188.96,Least Concern
Hot pay,Amphibia,Carnivora,3580.609,2868.45,Near Threatened
Catch short,Mammalia,Squamata,2520.45,598.26,Critically Endangered
Key wind,Mammalia,Anura,3885.24,2519.02,Critically Endangered
Manager wonder,Mammalia,Anura,683.602,776.48,Extinct in the Wild
Situation base,Amphibia,Passeriformes,1807.327,2767.09,Least Concern
Itself full,Actinopterygii,Anura,84.043,1424.4,Vulnerable
House sell,Reptilia,Primates,2819.159,455.6,Endangered
Answer official,Aves,Anura,4842.386,1750.46,Critically Endangered
Worry herself,Amphibia,Primates,1611.394,2808.63,Near Threatened
Local onto,Amphibia,Passeriformes,3122.169,1991.83,Vulnerable
Friend Congress,Amphibia,Anura,617.371,904.99,Critically Endangered
Girl church,Amphibia,Anura,2892.207,1224.73,Endangered
Stage billion,Actinopterygii,Carnivora,1370.871,2776.53,Extinct in the Wild
Can different,Mammalia,Carnivora,3820.007,2277.8,Vulnerable
Happen hit,Reptilia,Anura,2961.673,2755.26,Vulnerable
Mind radio,Aves,Rodentia,1578.092,1453.98,Extinct in the Wild
Entire open,Mammalia,Passeriformes,4041.32,22.64,Least Concern
Newspaper western,Amphibia,Anura,4082.631,2856.08,Least Concern
Receive live,Aves,Primates,3127.172,1672.08,Endangered
Major over,Amphibia,Squamata,978.244,1659.5,Critically Endangered
Condition section,Actinopterygii,Anura,2293.771,995.47,Extinct in the Wild
Seat administration,Mammalia,Rodentia,4427.951,178.66,Vulnerable
Better buy,Amphibia,Rodentia,2250.716,1746.33,Endangered
According form,Amphibia,Carnivora,2683.145,664.55,Near Threatened
Hard voice,Mammalia,Rodentia,76.132,155.9,Vulnerable
Allow start,Actinopterygii,Carnivora,2227.425,2266.04,Near Threatened
Base provide,Amphibia,Primates,4859.863,1262.7,Extinct in the Wild
Writer source,Actinopterygii,Squamata,2789.148,2800.48,Near Threatened
Behind glass,Actinopterygii,Primates,1856.214,2987.23,Least Concern
Nor plant,Reptilia,Primates,990.811,2201.67,Least Concern
Agreement live,Reptilia,Primates,568.728,2687.8,Near Threatened
Within crime,Reptilia,Squamata,1930.092,1214.31,Near Threatened
Nature need,Reptilia,Squamata,3513.114,2561.87,Least Concern
Record few,Actinopterygii,Carnivora,1864.496,643.25,Least Concern
Beyond agreement,Amphibia,Primates,3397.09,2938.77,Vulnerable
Whatever attention,Actinopterygii,Squamata,2707.122,1936.87,Extinct in the Wild
Other whole,Reptilia,Anura,4006.078,1605.06,Extinct in the Wild
Form current,Reptilia,Rodentia,2380.402,137.29,Near Threatened
Music treat,Aves,Squamata,2744.564,659.33,Endangered
Soldier like,Reptilia,Rodentia,745.726,2924.25,Endangered
Now those,Reptilia,Rodentia,4868.104,911.58,Vulnerable
Year position,Actinopterygii,Primates,4538.063,472.45,Critically Endangered
Family boy,Reptilia,Rodentia,1511.489,937.11,Near Threatened
Sense upon,Reptilia,Primates,257.809,766.19,Vulnerable
Already travel,Actinopterygii,Squamata,1283.456,2154.91,Near Threatened
Middle force,Actinopterygii,Primates,1068.073,1023.65,Extinct in the Wild
Real major,Mammalia,Squamata,3026.582,1530.11,Vulnerable
Science bed,Reptilia,Passeriformes,2737.527,2607.15,Extinct in the Wild
Measure door,Mammalia,Squamata,4797.54,1732.59,Vulnerable
Mission behind,Mammalia,Carnivora,1927.365,2505.53,Least Concern
Example also,Aves,Anura,3273.626,709.72,Near Threatened
Congress understand,Aves,Passeriformes,2631.052,2653.98,Vulnerable
And center,Mammalia,Carnivora,2837.293,2439.74,Critically Endangered
Stage prevent,Actinopterygii,Rodentia,3620.07,2246.44,Vulnerable
Simply expect,Reptilia,Carnivora,1518.74,2379.6,Vulnerable
Draw power,Actinopterygii,Carnivora,3698.434,2548.61,Endangered
Involve hair,Aves,Passeriformes,2899.092,118.29,Near Threatened
Move analysis,Mammalia,Rodentia,2919.554,2087.23,Extinct in the Wild
Often but,Aves,Squamata,3123.424,1744.81,Endangered
Bring hold,Reptilia,Anura,3838.486,32.4,Extinct in the Wild
Be south,Reptilia,Anura,1333.278,2686.32,Extinct in the Wild
Reduce fire,Actinopterygii,Rodentia,4669.966,559.49,Least Concern
Summer dog,Aves,Primates,2915.396,2483.6,Endangered
Manager east,Amphibia,Anura,2145.253,2446.58,Near Threatened
Edge behind,Actinopterygii,Passeriformes,3401.799,1748.26,Endangered
Process maybe,Actinopterygii,Anura,1407.477,1934.64,Least Concern
Recent on,Mammalia,Primates,3591.256,2193.96,Least Concern
No suggest,Aves,Rodentia,4678.946,1695.83,Critically Endangered
Indicate special,Actinopterygii,Carnivora,2979.963,1016.26,Least Concern
Resource end,Mammalia,Anura,1174.927,1342.04,Least Concern
Next water,Actinopterygii,Squamata,3982.527,1008.1,Endangered
Moment stand,Aves,Rodentia,2.641,2449.69,Least Concern
Talk reach,Aves,Rodentia,1406.302,1911.93,Extinct in the Wild
Pull modern,Actinopterygii,Primates,2788.948,2207.95,Near Threatened
Imagine single,Aves,Carnivora,999.061,277.29,Vulnerable
Time charge,Actinopterygii,Passeriformes,2151.68,369.77,Extinct in the Wild
Determine Mrs,Mammalia,Primates,4663.578,2832.78,Critically Endangered
Star ground,Actinopterygii,Squamata,3490.33,159.7,Endangered
Resource your,Aves,Rodentia,3291.642,2831.32,Endangered
Certainly during,Mammalia,Passeriformes,1221.286,1428.35,Near Threatened
Process popular,Mammalia,Primates,3877.226,2832.75,Near Threatened
Fill civil,Amphibia,Primates,2374.695,685.86,Near Threatened
Debate rate,Amphibia,Anura,2124.626,719.49,Near Threatened
City return,Reptilia,Squamata,1139.101,2090.04,Vulnerable
Relationship chair,Reptilia,Primates,320.536,1570.33,Near Threatened
List wife,Mammalia,Squamata,1919.226,2259.47,Extinct in the Wild
Seek girl,Amphibia,Squamata,4453.866,1271.5,Endangered
Artist too,Aves,Passeriformes,1150.96,1800.62,Endangered
Them west,Amphibia,Passeriformes,2817.135,832.63,Critically Endangered
Morning some,Mammalia,Passeriformes,2815.136,2288.55,Endangered
End worker,Mammalia,Squamata,835.784,2261.9,Extinct in the Wild
Down north,Aves,Passeriformes,3725.878,1529.29,Least Concern
Of out,Aves,Anura,1688.036,2414.45,Least Concern
Manager team,Aves,Anura,1749.748,627.73,Endangered
Daughter vote,Amphibia,Passeriformes,3118.455,32.94,Critically Endangered
Fight imagine,Amphibia,Anura,576.56,601.22,Endangered
Worry allow,Amphibia,Primates,1208.784,2488.02,Critically Endangered
Thank read,Actinopterygii,Passeriformes,137.855,2085.59,Near Threatened
Fear run,Mammalia,Primates,3843.558,197.1,Near Threatened
Require professional,Aves,Passeriformes,2717.582,1019.0,Near Threatened
Result line,Aves,Passeriformes,4223.851,812.69,Endangered
Season management,Actinopterygii,Rodentia,4786.265,2299.99,Least Concern
Bit push,Amphibia,Rodentia,3459.956,2494.53,Vulnerable
Edge effort,Actinopterygii,Anura,4430.975,86.23,Endangered
Current anyone,Amphibia,Anura,2331.481,2447.32,Least Concern
Firm manager,Amphibia,Anura,732.41,1072.05,Endangered
Agency evening,Amphibia,Passeriformes,607.326,1138.96,Critically Endangered
Term heavy,Amphibia,Carnivora,2170.934,977.72,Vulnerable
Some around,Amphibia,Primates,2564.405,1165.85,Least Concern
Style main,Reptilia,Primates,3042.039,2300.68,Endangered
Kid sit,Amphibia,Squamata,4778.023,2188.68,Critically Endangered
Light car,Reptilia,Squamata,1604.224,2532.91,Extinct in the Wild
Believe second,Aves,Passeriformes,2065.999,1741.7,Endangered
Hear source,Amphibia,Rodentia,3474.879,2411.84,Vulnerable
Name environment,Actinopterygii,Rodentia,2815.618,1168.18,Near Threatened
New two,Actinopterygii,Passeriformes,4284.035,2501.45,Extinct in the Wild
Ability car,Amphibia,Squamata,2246.901,1859.15,Least Concern
Call research,Mammalia,Passeriformes,4488.087,2161.02,Extinct in the Wild
Gun remain,Reptilia,Passeriformes,4824.821,2769.67,Least Concern
Factor evening,Aves,Primates,986.248,659.31,Extinct in the Wild
True over,Amphibia,Rodentia,2743.746,897.7,Extinct in the Wild
Trip consumer,Mammalia,Anura,250.245,1905.76,Near Threatened
Feel approach,Amphibia,Carnivora,4444.479,2764.21,Vulnerable
Single paper,Amphibia,Passeriformes,3486.13,1514.25,Critically Endangered
Administration care,Reptilia,Carnivora,2925.953,1262.92,Least Concern
Move similar,Aves,Anura,2622.694,947.77,Endangered
Large career,Aves,Passeriformes,4864.461,2367.33,Near Threatened
Growth cold,Reptilia,Primates,1388.963,871.36,Near Threatened
Fly teacher,Mammalia,Anura,3325.582,483.95,Vulnerable
Quite kid,Actinopterygii,Squamata,2104.95,2785.9,Endangered
Leave power,Amphibia,Primates,3863.45,205.16,Near Threatened
Here total,Reptilia,Anura,2149.813,2696.51,Vulnerable
Study try,Reptilia,Carnivora,3291.877,1211.47,Endangered
Page to,Amphibia,Squamata,1923.438,1663.04,Critically Endangered
Beyond catch,Mammalia,Anura,2158.156,105.55,Least Concern
Miss list,Actinopterygii,Carnivora,140.417,484.79,Vulnerable
Tough quality,Actinopterygii,Rodentia,3391.368,1574.22,Endangered
Thank yard,Actinopterygii,Anura,2102.69,2971.85,Endangered
Author significant,Amphibia,Passeriformes,493.174,175.56,Extinct in the Wild
Dog task,Mammalia,Passeriformes,1950.285,617.14,Endangered
Short food,Aves,Rodentia,2114.656,2958.91,Vulnerable
Because share,Aves,Passeriformes,2329.793,2869.47,Vulnerable
Either kind,Reptilia,Squamata,4558.604,1692.37,Extinct in the Wild
Time nearly,Reptilia,Anura,1375.233,2676.99,Endangered
Above wish,Amphibia,Carnivora,2910.192,1464.49,Vulnerable
Street film,Amphibia,Squamata,3879.297,85.2,Vulnerable
Approach rate,Mammalia,Squamata,2506.264,1238.51,Critically Endangered
Unit color,Mammalia,Squamata,497.305,1212.59,Endangered
