species,class,order,weight_kg,length_cm,conservation_status
Film whatever,Mammalia,Rodentia,1177.849,981.61,Critically Endangered
Game news,Actinopterygii,Passeriformes,4443.119,2472.06,Endangered
Clearly finally,Mammalia,Rodentia,1581.703,1846.32,Vulnerable
Marriage father,Reptilia,Anura,1837.591,2794.0,Endangered
Debate cost,Amphibia,Rodentia,1786.835,1911.74,Endangered
Police lose,Amphibia,Rodentia,377.048,1952.66,Near Threatened
Red laugh,Reptilia,Carnivora,349.389,445.87,Vulnerable
Amount college,Actinopterygii,Squamata,557.604,2321.08,Endangered
Away me,Amphibia,Anura,1476.201,1428.39,Near Threatened
Activity always,Actinopterygii,Primates,976.143,2049.21,Least Concern
Smile me,Actinopterygii,Passeriformes,1387.018,2562.46,Extinct in the Wild
Risk save,Mammalia,Primates,60.248,2584.49,Near Threatened
Nearly else,Mammalia,Anura,1007.25,1176.32,Least Concern
Decade true,Actinopterygii,Passeriformes,125.507,24.92,Critically Endangered
Shake nor,Mammalia,Rodentia,3037.79,192.76,Critically Endangered
Think eight,Actinopterygii,Anura,2005.666,140.62,Endangered
Fill trial,Actinopterygii,Rodentia,1729.333,1912.87,Extinct in the Wild
Seat group,Aves,Carnivora,144.53,2223.34,Near Threatened
Live citizen,Reptilia,Squamata,1061.354,991.61,Near Threatened
Program whatever,Amphibia,Anura,3541.59,2211.81,Vulnerable
Say imagine,Mammalia,Carnivora,4212.553,1244.42,Extinct in the Wild
Class brother,Mammalia,Anura,4196.114,2277.18,Near Threatened
Determine group,Mammalia,Squamata,88.2,191.37,Vulnerable
Former whatever,Reptilia,Squamata,1755.655,1021.34,Endangered
Magazine appear,Reptilia,Carnivora,2452.459,2724.27,Extinct in the Wild
Federal institution,Aves,Rodentia,547.625,704.69,Extinct in the Wild
Although sit,Mammalia,Carnivora,553.857,1196.62,Critically Endangered
Near rise,Aves,Rodentia,2166.613,635.84,Vulnerable
Series collection,Actinopterygii,Squamata,2024.342,1171.81,Endangered
Senior poor,Amphibia,Squamata,4497.63,2177.58,Extinct in the Wild
Bring mean,Amphibia,Carnivora,4290.201,1350.12,Endangered
Left point,Actinopterygii,Carnivora,1609.114,348.09,Least Concern
Hour yeah,Reptilia,Anura,4361.763,1383.81,Critically Endangered
Building the,Aves,Carnivora,4680.599,2518.08,Critically Endangered
Less cultural,Mammalia,Passeriformes,2550.467,1647.29,Least Concern
World ground,Mammalia,Carnivora,213.904,1503.51,Critically Endangered
Night future,Aves,Squamata,3294.95,179.86,Endangered
Study she,Aves,Squamata,2967.871,2765.32,Endangered
Certain think,Reptilia,Primates,1599.337,769.35,Critically Endangered
Mouth education,Reptilia,Anura,4218.231,1641.26,Endangered
Various business,Amphibia,Primates,889.517,1862.43,Near Threatened
Project accept,Actinopterygii,Anura,2826.271,2254.56,Extinct in the Wild
Six government,Amphibia,Squamata,3850.9,2468.05,Endangered
Throughout student,Actinopterygii,Carnivora,1930.577,1490.77,Critically Endangered
Thank edge,Aves,Carnivora,838.972,2968.57,Least Concern
Manager condition,Aves,Passeriformes,1202.959,1379.16,Extinct in the Wild
Yeah maybe,Mammalia,Rodentia,62.511,2084.49,Near Threatened
Whose notice,Actinopterygii,Anura,3088.433,1630.99,Endangered
Rather effort,Actinopterygii,Anura,4177.068,1817.89,Near Threatened
Any probably,Actinopterygii,Carnivora,1320.826,2323.38,Least Concern
Their either,Amphibia,Anura,1439.422,1439.27,Critically Endangered
Coach though,Reptilia,Carnivora,1747.92,1294.26,Critically Endangered
Student smile,Aves,Squamata,127.819,1627.81,Critically Endangered
Old prove,Reptilia,Squamata,83.407,2729.44,Vulnerable
Eye car,Aves,Carnivora,4130.662,2395.69,Endangered
Piece surface,Mammalia,Rodentia,1525.301,241.57,Extinct in the Wild
Cultural cup,Actinopterygii,Rodentia,2168.27,939.38,Least Concern
Member anything,Amphibia,Passeriformes,1252.734,2609.91,Extinct in the Wild
Think hotel,Reptilia,Carnivora,3552.404,1630.0,Near Threatened
Important again,Mammalia,Passeriformes,2925.134,1213.67,Near Threatened
Her development,Reptilia,Rodentia,905.303,1245.85,Vulnerable
Natural name,Aves,Primates,3503.536,275.99,Extinct in the Wild
Now design,Aves,Rodentia,780.89,749.36,Critically Endangered
Enter main,Reptilia,Carnivora,806.617,1460.34,Endangered
Occur animal,Aves,Passeriformes,2970.011,2699.34,Endangered
Hair north,Aves,Carnivora,1961.42,2383.34,Least Concern
Nice son,Actinopterygii,Carnivora,795.401,301.33,Extinct in the Wild
Free customer,Actinopterygii,Passeriformes,3220.702,228.33,Extinct in the Wild
Expert employee,Reptilia,Anura,81.269,183.41,Extinct in the Wild
Short across,Actinopterygii,Anura,4881.997,607.79,Extinct in the Wild
Cup both,Reptilia,Primates,4044.127,1109.91,Near Threatened
Safe understand,Actinopterygii,Passeriformes,26.243,2270.53,Least Concern
Religious increase,Mammalia,Squamata,1373.135,1564.85,Critically Endangered
Computer of,Aves,Primates,201.704,2546.94,Vulnerable
Get exactly,Mammalia,Squamata,172.834,2236.48,Least Concern
Various cover,Amphibia,Passeriformes,1328.311,2649.54,Extinct in the Wild
Order lay,Actinopterygii,Squamata,4550.834,1829.52,Endangered
Better town,Aves,Primates,4499.439,1127.75,Least Concern
Seem head,Reptilia,Carnivora,156.345,1307.43,Vulnerable
For special,Reptilia,Rodentia,1334.388,2902.72,Vulnerable
How us,Actinopterygii,Squamata,258.43,58.29,Near Threatened
Provide toward,Amphibia,Rodentia,1221.101,2505.1,Near Threatened
Dog what,Reptilia,Primates,602.835,2164.61,Endangered
Table world,Mammalia,Passeriformes,4078.198,2618.42,Extinct in the Wild
Now life,Reptilia,Rodentia,3700.027,2990.92,Extinct in the Wild
Be argue,Amphibia,Passeriformes,831.959,2057.14,Critically Endangered
Dinner yeah,Actinopterygii,Rodentia,2650.846,1015.81,Endangered
Much word,Amphibia,Primates,3892.968,34.72,Vulnerable
People he,Reptilia,Squamata,4351.464,682.3,Endangered
Just share,Mammalia,Primates,834.264,1514.84,Least Concern
Fine structure,Mammalia,Carnivora,3159.59,2658.14,Least Concern
Off throw,Reptilia,Passeriformes,3239.416,2970.7,Near Threatened
Alone method,Amphibia,Rodentia,1613.068,1714.22,Vulnerable
Catch the,Amphibia,Carnivora,2698.091,202.65,Least Concern
Science in,Aves,Passeriformes,3119.093,509.49,Vulnerable
Threat push,Reptilia,Anura,956.91,306.96,Vulnerable
Modern long,Actinopterygii,Carnivora,3084.746,838.14,Endangered
Sort must,Amphibia,Rodentia,3794.565,2974.39,Critically Endangered
Decide left,Aves,Squamata,1929.68,1432.43,Critically Endangered
Order key,Aves,Carnivora,1287.355,257.4,Vulnerable
Position charge,Mammalia,Squamata,2338.191,2644.09,Near Threatened
Star decide,Amphibia,Passeriformes,3567.18,820.33,Extinct in the Wild
Choice those,Reptilia,Rodentia,2151.945,798.75,Vulnerable
Born difference,Aves,Squamata,3807.325,2135.11,Extinct in the Wild
Himself bar,Mammalia,Passeriformes,4916.834,2733.61,Extinct in the Wild
Evidence mouth,Reptilia,Rodentia,2093.998,1051.42,Vulnerable
Line get,Reptilia,Passeriformes,4810.725,2896.81,Critically Endangered
Meeting car,Mammalia,Anura,4111.667,40.59,Extinct in the Wild
Likely himself,Reptilia,Squamata,4904.648,452.44,Least Concern
Million American,Actinopterygii,Passeriformes,2076.202,131.75,Vulnerable
Left push,Aves,Primates,4035.915,1412.05,Least Concern
Soldier floor,Actinopterygii,Anura,3566.914,113.06,Vulnerable
Sound deal,Reptilia,Carnivora,4207.963,2551.96,Extinct in the Wild
Commercial work,Reptilia,Anura,2514.193,523.72,Endangered
Reach already,Mammalia,Squamata,4164.122,1577.72,Vulnerable
Activity suffer,Actinopterygii,Carnivora,442.085,827.49,Least Concern
Realize own,Reptilia,Carnivora,1864.145,2670.56,Vulnerable
Risk garden,Amphibia,Squamata,4813.938,2621.43,Critically Endangered
Side program,Actinopterygii,Squamata,4991.117,2820.57,Vulnerable
Quality around,Amphibia,Carnivora,1694.052,2510.77,Near Threatened
Station find,Mammalia,Primates,1514.983,684.01,Endangered
Religious stop,Actinopterygii,Squamata,1799.727,1804.59,Vulnerable
Offer keep,Actinopterygii,Anura,3120.154,1900.32,Extinct in the Wild
Think feel,Reptilia,Squamata,4823.828,1268.23,Vulnerable
Campaign government,Actinopterygii,Anura,2404.154,502.59,Least Concern
Other all,Actinopterygii,Primates,2033.559,1366.27,Extinct in the Wild
Bad perform,Reptilia,Primates,2895.265,687.71,Extinct in the Wild
People draw,Reptilia,Carnivora,1450.069,1144.46,Vulnerable
Amount realize,Mammalia,Carnivora,839.286,2911.64,Extinct in the Wild
Much car,Actinopterygii,Anura,450.144,1161.59,Vulnerable
Step road,Mammalia,Squamata,1479.951,2921.17,Vulnerable
Ball energy,Amphibia,Squamata,2403.048,1434.17,Endangered
See glass,Aves,Rodentia,3942.064,2170.13,Near Threatened
Boy follow,Mammalia,Squamata,1443.971,1603.54,Vulnerable
Everybody level,Mammalia,Passeriformes,3603.992,2999.62,Endangered
Reflect present,Reptilia,Squamata,3141.226,1144.62,Extinct in the Wild
Start star,Actinopterygii,Anura,3453.717,447.72,Endangered
Really mention,Amphibia,Primates,4472.35,1571.4,Near Threatened
Help figure,Aves,Squamata,3988.493,1921.68,Near Threatened
Lay magazine,Mammalia,Rodentia,4526.87,2281.41,Endangered
Very time,Actinopterygii,Carnivora,1927.482,1396.58,Near Threatened
Only black,Aves,Rodentia,623.398,1708.37,Near Threatened
Would plan,Reptilia,Squamata,2951.407,1148.51,Extinct in the Wild
Adult foot,Actinopterygii,Rodentia,3893.581,598.75,Critically Endangered
Ability green,Mammalia,Primates,4875.693,102.9,Extinct in the Wild
Present good,Mammalia,Primates,1226.179,2670.06,Extinct in the Wild
Meeting relationship,Reptilia,Squamata,4311.297,2474.75,Vulnerable
Artist board,Amphibia,Carnivora,2773.408,2558.1,Extinct in the Wild
Republican could,Mammalia,Carnivora,3141.934,1753.76,Near Threatened
Culture method,Amphibia,Squamata,1893.687,201.41,Endangered
Find lead,Mammalia,Anura,2888.417,1015.02,Extinct in the Wild
Appear read,Mammalia,Carnivora,4916.343,1368.11,Near Threatened
Parent else,Mammalia,Passeriformes,4194.642,2473.01,Extinct in the Wild
Store rate,Actinopterygii,Carnivora,1952.86,1097.02,Extinct in the Wild
Name listen,Aves,Passeriformes,4238.23,2043.02,Endangered
Why visit,Amphibia,Primates,2171.218,1269.69,Extinct in the Wild
Own new,Amphibia,Rodentia,2094.774,2238.49,Critically Endangered
Standard ok,Amphibia,Primates,3156.301,664.42,Critically Endangered
Enough choose,Amphibia,Carnivora,945.108,1257.9,Least Concern
Exist character,Aves,Carnivora,1577.306,964.57,Extinct in the Wild
Finish agreement,Aves,Primates,3204.303,2754.69,Least Concern
Chair until,Actinopterygii,Rodentia,4801.486,388.67,Critically Endangered
Since nor,Reptilia,Carnivora,3930.212,658.68,Least Concern
Amount its,Reptilia,Primates,682.411,2051.93,Least Concern
Return thank,Mammalia,Carnivora,439.676,1178.72,Endangered
Why life,Actinopterygii,Squamata,681.646,477.46,Near Threatened
Garden well,Actinopterygii,Rodentia,4164.986,201.74,Extinct in the Wild
My deep,Mammalia,Rodentia,3553.138,2331.01,Near Threatened
See risk,Amphibia,Passeriformes,3124.178,2533.0,Extinct in the Wild
Respond picture,Amphibia,Carnivora,2786.434,1865.95,Near Threatened
Artist professor,Amphibia,Rodentia,1378.56,1620.0,Near Threatened
Necessary season,Mammalia,Rodentia,3009.529,2056.35,Vulnerable
Spend choose,Amphibia,Passeriformes,336.631,2927.2,Vulnerable
General prove,Actinopterygii,Carnivora,1406.957,553.79,Extinct in the Wild
Trip decade,Actinopterygii,Rodentia,4921.768,405.74,Near Threatened
Trip my,Aves,Squamata,2455.689,77.57,Extinct in the Wild
Age serve,Aves,Carnivora,777.15,1396.76,Endangered
Energy song,Aves,Squamata,1271.136,1230.53,Endangered
Toward be,Aves,Carnivora,1464.907,60.69,Near Threatened
Agency ready,Amphibia,Primates,1186.041,2349.21,Critically Endangered
Involve since,Mammalia,Anura,2103.627,1024.18,Critically Endangered
Different economic,Actinopterygii,Anura,2954.4,421.2,Critically Endangered
Move here,Amphibia,Carnivora,360.608,1640.61,Least Concern
Financial establish,Actinopterygii,Passeriformes,1771.154,2860.24,Endangered
Notice team,Aves,Primates,3120.335,2477.05,Least Concern
Want her,Amphibia,Squamata,4729.685,1191.28,Critically Endangered
Quality newspaper,Mammalia,Primates,2932.945,1979.39,Endangered
Risk benefit,Amphibia,Squamata,4758.013,2359.75,Near Threatened
Join leave,Aves,Anura,3613.493,2885.13,Endangered
Art myself,Actinopterygii,Primates,4660.268,1051.96,Least Concern
Resource from,Reptilia,Rodentia,793.649,1478.62,Least Concern
Couple class,Amphibia,Squamata,1538.679,2509.09,Critically Endangered
Manage as,Reptilia,Anura,867.277,483.17,Extinct in the Wild
During have,Aves,Anura,4268.214,1031.36,Extinct in the Wild
Property provide,Amphibia,Passeriformes,489.173,1483.74,Least Concern
Several she,Mammalia,Passeriformes,1592.626,1008.03,Near Threatened
Student against,Amphibia,Squamata,4038.152,2915.33,Endangered
Course hard,Actinopterygii,Carnivora,4620.238,1777.74,Least Concern
Society risk,Aves,Carnivora,3079.019,2931.32,Least Concern
Suggest list,Actinopterygii,Anura,33.728,1682.7,Extinct in the Wild
Either town,Actinopterygii,Rodentia,1250.785,2515.82,Least Concern
Discuss nothing,Aves,Squamata,614.396,1659.47,Near Threatened
Relationship teach,Aves,Carnivora,3378.841,2380.04,Endangered
Network American,Amphibia,Carnivora,1575.779,1836.54,Least Concern
Campaign hospital,Amphibia,Rodentia,2044.194,1631.39,Extinct in the Wild
Fall read,Actinopterygii,Carnivora,235.313,528.11,Extinct in the Wild
Tv movement,Actinopterygii,Rodentia,4329.896,2390.07,Endangered
Cold film,Reptilia,Anura,961.179,2021.88,Critically Endangered
Consumer region,Mammalia,Anura,1499.43,2515.61,Least Concern
Expert stage,Actinopterygii,Rodentia,243.498,299.64,Critically Endangered
Surface type,Mammalia,Anura,2652.318,938.41,Endangered
Spend never,Actinopterygii,Squamata,4216.509,2856.9,Least Concern
Relate serious,Reptilia,Squamata,1400.664,1477.06,Least Concern
Of current,Mammalia,Anura,3272.759,1220.76,Least Concern
Record author,Amphibia,Primates,3919.211,2430.78,Least Concern
Join themselves,Amphibia,Passeriformes,1649.409,2556.22,Endangered
Social per,Amphibia,Passeriformes,929.762,1147.19,Endangered
Together work,Amphibia,Rodentia,1075.237,618.45,Endangered
Line involve,Reptilia,Rodentia,1950.02,688.34,Near Threatened
Beyond charge,Aves,Squamata,1882.447,2792.16,Critically Endangered
Foreign southern,Amphibia,Rodentia,413.791,2265.37,Critically Endangered
Attention spend,Aves,Squamata,3449.7,17.78,Extinct in the Wild
Education senior,Actinopterygii,Carnivora,3050.166,398.09,Least Concern
West star,Actinopterygii,Passeriformes,4003.853,1656.56,Vulnerable
Area indicate,Actinopterygii,Passeriformes,927.337,1245.99,Vulnerable
Like candidate,Aves,Passeriformes,2559.207,2954.49,Vulnerable
Sport defense,Amphibia,Squamata,2225.657,2448.52,Critically Endangered
Might five,Aves,Rodentia,2889.233,1414.87,Extinct in the Wild
Specific responsibility,Aves,Rodentia,1563.157,1448.86,Critically Endangered
Why rise,Reptilia,Carnivora,4835.966,2495.39,Least Concern
Ago training,Actinopterygii,Primates,4886.508,922.02,Critically Endangered
Machine quickly,Actinopterygii,Rodentia,3077.83,1024.13,Extinct in the Wild
Your enough,Actinopterygii,Primates,1784.998,2778.12,Endangered
Contain bed,Mammalia,Squamata,1213.57,2087.93,Vulnerable
Return teacher,Actinopterygii,Anura,1152.673,764.76,Endangered
Book think,Amphibia,Carnivora,4674.395,1947.07,Critically Endangered
Reduce why,Amphibia,Squamata,2194.436,1285.99,Near Threatened
Close up,Aves,Rodentia,2451.438,2844.63,Vulnerable
Ahead spend,Amphibia,Carnivora,4833.508,1995.69,Vulnerable
Level life,Actinopterygii,Carnivora,4082.806,699.97,Endangered
Some oil,Actinopterygii,Carnivora,1989.946,1633.93,Endangered
Born pressure,Actinopterygii,Primates,3112.152,456.34,Extinct in the Wild
Wonder simply,Aves,Primates,1291.688,630.5,Near Threatened
Room something,Mammalia,Primates,320.651,2812.42,Endangered
Hundred some,Actinopterygii,Carnivora,3834.782,222.9,Critically Endangered
Election great,Reptilia,Passeriformes,2305.018,675.08,Near Threatened
Each when,Mammalia,Passeriformes,4918.649,1583.43,Vulnerable
Real can,Reptilia,Squamata,2911.755,1049.45,Extinct in the Wild
Dream class,Aves,Rodentia,615.65,1203.1,Least Concern
Stock everyone,Actinopterygii,Squamata,253.365,2173.07,Critically Endangered
Effect best,Amphibia,Passeriformes,4884.656,2257.09,Critically Endangered
Again forward,Mammalia,Passeriformes,4378.48,2823.94,Least Concern
Drug lot,Mammalia,Squamata,4747.525,1603.17,Extinct in the Wild
Gas risk,Amphibia,Squamata,4315.954,1056.12,Extinct in the Wild
Attack not,Reptilia,Primates,4183.246,185.94,Critically Endangered
Particularly yourself,Amphibia,Primates,2047.208,621.87,Vulnerable
Meeting care,Reptilia,Squamata,427.23,1301.1,Critically Endangered
These agency,Aves,Rodentia,4349.434,1121.41,Least Concern
Training hour,Amphibia,Squamata,3466.523,2875.23,Critically Endangered
Behavior standard,Actinopterygii,Rodentia,4586.323,102.5,Critically Endangered
Trade or,Reptilia,Passeriformes,2243.171,2758.67,Critically Endangered
Bed charge,Actinopterygii,Carnivora,3899.697,1434.18,Extinct in the Wild
Heart again,Aves,Carnivora,1928.695,1158.2,Least Concern
Agree team,Aves,Squamata,2256.997,1196.28,Extinct in the Wild
Writer tough,Aves,Carnivora,2216.08,951.9,Endangered
Become identify,Reptilia,Rodentia,2772.431,153.65,Endangered
Process campaign,Amphibia,Anura,1403.871,1337.47,Least Concern
Either probably,Reptilia,Anura,4800.607,2533.08,Endangered
Watch question,Actinopterygii,Carnivora,294.515,1393.29,Near Threatened
Enjoy church,Actinopterygii,Passeriformes,543.78,795.82,Vulnerable
Book foot,Actinopterygii,Anura,4853.629,1055.31,Vulnerable
Structure who,Actinopterygii,Rodentia,3577.55,617.87,Endangered
Fish song,Amphibia,Rodentia,4093.429,2315.44,Near Threatened
Blood industry,Reptilia,Squamata,418.627,2381.91,Least Concern
Member course,Mammalia,Rodentia,1112.184,578.19,Least Concern
Quickly opportunity,Aves,Passeriformes,4008.244,1948.65,Near Threatened
Lose identify,Actinopterygii,Squamata,4274.538,2554.54,Critically Endangered
Be officer,Amphibia,Carnivora,1788.711,797.57,Endangered
Reflect knowledge,Reptilia,Rodentia,1231.515,1365.77,Vulnerable
Serious realize,Mammalia,Primates,1556.064,522.63,Endangered
Billion skin,Mammalia,Squamata,2379.453,2835.33,Near Threatened
High study,Actinopterygii,Primates,1330.705,2125.34,Least Concern
Admit effect,Mammalia,Squamata,3033.803,1498.12,Near Threatened
Parent week,Aves,Squamata,3869.97,2604.58,Near Threatened
Respond several,Actinopterygii,Anura,2898.454,1109.91,Least Concern
Best man,Aves,Primates,1588.867,263.55,Least Concern
Where yes,Mammalia,Rodentia,1733.417,1515.72,Extinct in the Wild
Gas best,Mammalia,Rodentia,3841.631,2254.87,Critically Endangered
Item safe,Reptilia,Anura,2025.721,411.76,Extinct in the Wild
Crime analysis,Aves,Squamata,471.952,1021.43,Near Threatened
Blood common,Mammalia,Squamata,3693.372,1962.05,Least Concern
Avoid cold,Mammalia,Squamata,1830.752,236.09,Critically Endangered
Local PM,Mammalia,Squamata,1077.039,1091.54,Extinct in the Wild
Describe seem,Aves,Passeriformes,4256.912,2820.28,Vulnerable
Although as,Reptilia,Passeriformes,263.262,20.71,Near Threatened
Science middle,Aves,Rodentia,71.866,2540.21,Vulnerable
Politics last,Reptilia,Passeriformes,1667.897,930.38,Extinct in the Wild
Affect explain,Amphibia,Rodentia,1236.101,2730.36,Least Concern
Above trade,Amphibia,Passeriformes,3165.16,1446.98,Vulnerable
Major surface,Aves,Rodentia,4283.545,956.14,Extinct in the Wild
Recently tend,Aves,Squamata,4925.937,1508.47,Vulnerable
Mother walk,Aves,Squamata,4481.734,904.97,Near Threatened
Probably theory,Reptilia,Passeriformes,999.264,650.22,Critically Endangered
Road task,Reptilia,Anura,2306.95,20.38,Near Threatened
Dark something,Reptilia,Passeriformes,1922.748,1909.75,Vulnerable
About network,Amphibia,Primates,1129.543,891.11,Vulnerable
Win ability,Actinopterygii,Rodentia,1825.969,972.94,Extinct in the Wild
System hope,Mammalia,Primates,794.871,2070.77,Near Threatened
Thought professor,Mammalia,Carnivora,3219.187,1394.77,Endangered
National whose,Aves,Carnivora,2461.558,2560.17,Least Concern
Difficult painting,Amphibia,Rodentia,3805.687,2810.6,Vulnerable
Key bank,Amphibia,Anura,3531.864,2148.97,Critically Endangered
Trip leg,Actinopterygii,Passeriformes,873.835,1649.21,Least Concern
Increase Republican,Amphibia,Anura,2683.475,1842.78,Least Concern
Seat believe,Actinopterygii,Passeriformes,2327.754,1040.72,Vulnerable
Fine least,Reptilia,Squamata,3415.141,1040.57,Endangered
Eye data,Amphibia,Squamata,2313.679,2136.89,Endangered
Everybody level,Amphibia,Squamata,3550.16,2698.37,Least Concern
Difference view,Aves,Rodentia,2263.764,1364.82,Least Concern
Color movie,Amphibia,Anura,4581.091,2316.37,Vulnerable
Spend question,Aves,Carnivora,1791.101,2322.05,Vulnerable
Gun financial,Amphibia,Passeriformes,534.842,746.85,Least Concern
Pretty street,Actinopterygii,Carnivora,627.665,1514.72,Critically Endangered
Employee board,Actinopterygii,Squamata,4390.741,1065.27,Least Concern
Present it,Mammalia,Passeriformes,3292.578,692.99,Vulnerable
Whom however,Mammalia,Carnivora,4375.053,2345.87,Endangered
Life father,Amphibia,Primates,1519.998,1533.21,Endangered
Meeting improve,Mammalia,Passeriformes,4830.507,156.86,Near Threatened
Interview easy,Aves,Primates,4936.37,911.58,Critically Endangered
Professional our,Actinopterygii,Passeriformes,4686.798,456.82,Near Threatened
Sport instead,Aves,Rodentia,744.145,499.87,Critically Endangered
Drug instead,Amphibia,Squamata,2266.18,1614.79,Vulnerable
Some world,Aves,Rodentia,4925.845,248.6,Endangered
Along employee,Amphibia,Squamata,506.701,1301.28,Critically Endangered
Speech camera,Mammalia,Primates,2479.383,1934.8,Extinct in the Wild
Operation feel,Aves,Rodentia,3940.064,693.89,Extinct in the Wild
Speech trade,Amphibia,Anura,2237.53,391.58,Extinct in the Wild
Become stock,Mammalia,Carnivora,222.772,2841.86,Vulnerable
Economy value,Aves,Passeriformes,1466.757,1103.95,Vulnerable
Include account,Amphibia,Passeriformes,1386.968,973.62,Critically Endangered
Wrong poor,Actinopterygii,Squamata,2480.271,782.34,Least Concern
Table daughter,Reptilia,Primates,4361.392,1111.85,Extinct in the Wild
Fire over,Mammalia,Passeriformes,1091.768,1535.32,Near Threatened
Majority hundred,Actinopterygii,Squamata,928.989,1981.12,Vulnerable
There maybe,Mammalia,Anura,4050.815,2229.46,Least Concern
Those forward,Reptilia,Squamata,1295.964,379.97,Near Threatened
Administration loss,Mammalia,Rodentia,1788.316,2532.73,Endangered
Example north,Mammalia,Rodentia,1396.761,2848.84,Near Threatened
Loss side,Actinopterygii,Rodentia,4114.95,2495.39,Near Threatened
Young take,Actinopterygii,Carnivora,4760.594,2402.4,Least Concern
Amount me,Reptilia,Squamata,3978.724,384.12,Endangered
Middle hear,Actinopterygii,Passeriformes,1574.349,2732.95,Extinct in the Wild
Surface scientist,Mammalia,Rodentia,434.171,126.42,Critically Endangered
Talk hour,Aves,Carnivora,1542.806,828.05,Vulnerable
Clearly election,Aves,Passeriformes,3345.271,1480.2,Least Concern
Road list,Actinopterygii,Rodentia,3580.607,1117.73,Extinct in the Wild
Treatment feel,Mammalia,Passeriformes,3752.756,2586.72,Near Threatened
Newspaper against,Amphibia,Squamata,2515.518,1957.5,Critically Endangered
Book wind,Aves,Squamata,3154.184,2060.42,Least Concern
His his,Reptilia,Rodentia,2305.795,2568.69,Least Concern
Billion benefit,Reptilia,Squamata,2527.925,1862.29,Vulnerable
Catch instead,Amphibia,Carnivora,1202.731,2697.26,Near Threatened
Responsibility Mr,Amphibia,Carnivora,1216.779,1712.34,Critically Endangered
Pretty camera,Mammalia,Passeriformes,3743.116,634.64,Near Threatened
Out response,Mammalia,Carnivora,3853.855,2973.86,Vulnerable
Task image,Aves,Squamata,1650.381,1264.98,Near Threatened
Politics girl,Mammalia,Anura,3201.378,26.41,Vulnerable
Raise rest,Actinopterygii,Passeriformes,1975.034,1563.14,Critically Endangered
Conference others,Reptilia,Carnivora,3048.736,2126.33,Near Threatened
Study site,Amphibia,Passeriformes,3180.721,52.41,Endangered
Time respond,Actinopterygii,Rodentia,4160.181,2355.87,Extinct in the Wild
Similar happen,Aves,Passeriformes,160.814,1704.82,Near Threatened
Always interesting,Amphibia,Anura,650.757,718.31,Critically Endangered
West skill,Actinopterygii,Passeriformes,942.079,2832.69,Least Concern
Wind always,Mammalia,Rodentia,705.052,993.54,Vulnerable
Everybody field,Actinopterygii,Anura,2810.365,597.38,Extinct in the Wild
Toward mouth,Actinopterygii,Rodentia,4008.734,2220.74,Vulnerable
Note early,Amphibia,Primates,140.05,1680.89,Least Concern
Argue but,Amphibia,Carnivora,4737.526,1538.46,Extinct in the Wild
Activity perhaps,Actinopterygii,Squamata,4908.65,2915.27,Critically Endangered
Road history,Reptilia,Squamata,1916.245,1651.21,Critically Endangered
Throughout charge,Mammalia,Anura,403.348,1910.86,Least Concern
Author especially,Actinopterygii,Rodentia,1266.407,2493.44,Endangered
Early home,Amphibia,Rodentia,4662.882,1388.12,Least Concern
Half billion,Actinopterygii,Anura,2495.575,2224.67,Vulnerable
Large whom,Reptilia,Carnivora,3162.845,2516.29,Least Concern
Economy seek,Reptilia,Anura,3982.665,1295.82,Near Threatened
Will traditional,Aves,Squamata,955.165,1406.26,Endangered
You hand,Aves,Primates,4221.058,2384.35,Vulnerable
Claim partner,Mammalia,Passeriformes,1361.508,1558.47,Vulnerable
Structure few,Amphibia,Passeriformes,101.046,474.72,Extinct in the Wild
Play computer,Reptilia,Carnivora,979.057,281.42,Least Concern
Role bill,Reptilia,Carnivora,2360.026,1499.91,Endangered
Together class,Amphibia,Passeriformes,4553.487,1142.31,Extinct in the Wild
Budget at,Aves,Squamata,4387.901,246.15,Near Threatened
Party think,Reptilia,Squamata,2627.388,1254.37,Vulnerable
Staff receive,Aves,Anura,3167.185,1547.33,Least Concern
Find may,Aves,Carnivora,2570.693,774.59,Extinct in the Wild
Member friend,Reptilia,Squamata,4719.061,2099.92,Extinct in the Wild
Close thing,Aves,Rodentia,184.167,183.03,Vulnerable
Environmental major,Mammalia,Anura,1942.919,2375.83,Near Threatened
Recognize money,Reptilia,Squamata,1058.442,766.55,Extinct in the Wild
Maybe forget,Reptilia,Primates,2531.76,1904.63,Critically Endangered
Phone outside,Actinopterygii,Rodentia,1337.411,305.63,Endangered
Player do,Reptilia,Primates,495.709,2594.66,Extinct in the Wild
Shake soldier,Actinopterygii,Squamata,2306.337,1297.3,Least Concern
Structure area,Mammalia,Carnivora,2496.784,697.57,Critically Endangered
Each trade,Reptilia,Carnivora,3924.399,962.07,Critically Endangered
Answer security,Actinopterygii,Squamata,1421.974,2904.48,Critically Endangered
And create,Amphibia,Rodentia,3410.881,2489.48,Least Concern
Foreign impact,Actinopterygii,Anura,3659.699,2360.7,Least Concern
Reach prove,Reptilia,Squamata,2132.708,2376.95,Endangered
Quality him,Amphibia,Squamata,2801.382,473.02,Critically Endangered
Hot turn,Mammalia,Anura,2063.475,2064.81,Critically Endangered
Occur agree,Amphibia,Carnivora,2817.935,366.73,Vulnerable
Positive according,Actinopterygii,Anura,4363.713,186.49,Extinct in the Wild
