species,class,order,weight_kg,length_cm,conservation_status
Woman enjoy,Mammalia,Primates,2157.105,717.5,Least Concern
Provide enjoy,Mammalia,Squamata,4758.496,486.44,Near Threatened
Design its,Aves,Anura,4289.411,138.78,Least Concern
Current as,Reptilia,Anura,444.18,643.8,Critically Endangered
Significant almost,Actinopterygii,Rodentia,4982.822,14.99,Near Threatened
Style spring,Amphibia,Anura,603.122,1332.39,Critically Endangered
Democratic moment,Mammalia,Primates,1485.109,474.77,Endangered
May two,Actinopterygii,Passeriformes,4898.178,813.54,Vulnerable
Hope explain,Aves,Carnivora,583.444,1431.33,Extinct in the Wild
Entire around,Mammalia,Primates,2289.394,1966.38,Near Threatened
Wait skin,Amphibia,Squamata,2215.533,641.36,Endangered
Its ready,Mammalia,Squamata,4143.454,191.3,Extinct in the Wild
Rest run,Reptilia,Anura,615.075,363.37,Critically Endangered
From dog,Aves,Anura,3197.584,2421.73,Near Threatened
From paper,Actinopterygii,Rodentia,1149.553,1091.66,Vulnerable
Service morning,Aves,Carnivora,3252.656,724.95,Near Threatened
Five million,Reptilia,Carnivora,1768.276,671.35,Vulnerable
Kid of,Amphibia,Rodentia,223.216,135.33,Critically Endangered
Senior remain,Reptilia,Carnivora,2426.266,2019.02,Near Threatened
Quite perhaps,Amphibia,Anura,4668.054,225.59,Near Threatened
Bad beat,Aves,Primates,1210.294,2277.72,Near Threatened
Eye fish,Actinopterygii,Carnivora,1837.829,601.08,Near Threatened
Agency behavior,Reptilia,Squamata,4027.036,2423.92,Least Concern
Great meeting,Reptilia,Primates,2717.623,972.71,Vulnerable
Gas else,Mammalia,Passeriformes,1468.451,1799.56,Critically Endangered
Many industry,Reptilia,Primates,3155.474,1569.55,Endangered
Your line,Reptilia,Anura,1677.582,2087.73,Critically Endangered
Mrs plant,Reptilia,Squamata,2853.621,2898.7,Near Threatened
Various career,Actinopterygii,Carnivora,3918.292,1747.95,Endangered
Remember wish,Actinopterygii,Primates,3645.238,2405.32,Near Threatened
Modern artist,Amphibia,Squamata,4201.353,140.06,Extinct in the Wild
My leg,Mammalia,Squamata,2561.645,944.46,Least Concern
Play movement,Aves,Rodentia,2310.472,2815.78,Critically Endangered
Worry either,Aves,Carnivora,3970.934,2222.74,Least Concern
Keep activity,Aves,Squamata,490.798,1166.53,Vulnerable
May future,Mammalia,Rodentia,3267.788,162.06,Critically Endangered
Two recognize,Amphibia,Anura,3722.856,2155.7,Vulnerable
Local popular,Amphibia,Anura,3274.215,673.94,Endangered
Still represent,Amphibia,Primates,3927.123,309.59,Extinct in the Wild
Face difficult,Mammalia,Anura,4810.279,1377.79,Endangered
Free hospital,Reptilia,Carnivora,307.454,2336.9,Critically Endangered
Kitchen beat,Aves,Passeriformes,3894.828,1687.15,Extinct in the Wild
Nothing leg,Reptilia,Primates,1685.032,1266.01,Extinct in the Wild
Goal information,Reptilia,Primates,2275.657,585.2,Critically Endangered
Detail include,Aves,Carnivora,2619.543,922.94,Vulnerable
Ok necessary,Actinopterygii,Passeriformes,3684.458,30.27,Near Threatened
Consumer least,Amphibia,Rodentia,1677.29,947.53,Vulnerable
Physical economic,Actinopterygii,Rodentia,2750.975,118.3,Least Concern
Treatment someone,Amphibia,Primates,794.074,1477.76,Extinct in the Wild
Man memory,Aves,Primates,3045.519,721.15,Near Threatened
Physical defense,Mammalia,Passeriformes,3098.464,1691.65,Least Concern
Them listen,Amphibia,Carnivora,1525.631,2839.73,Least Concern
Environmental rate,Aves,Rodentia,354.995,876.02,Extinct in the Wild
Money often,Aves,Carnivora,283.317,2796.53,Endangered
Line camera,Aves,Passeriformes,3977.02,2536.24,Extinct in the Wild
Quickly truth,Aves,Anura,3040.61,1930.79,Endangered
Medical performance,Reptilia,Primates,1942.293,263.03,Least Concern
Learn let,Aves,Squamata,4227.606,2371.42,Vulnerable
Almost skill,Actinopterygii,Squamata,4271.266,1312.24,Vulnerable
Pretty month,Aves,Passeriformes,2394.514,1856.03,Endangered
Shake officer,Reptilia,Rodentia,3101.17,2815.55,Endangered
Full rest,Actinopterygii,Passeriformes,3289.759,826.53,Endangered
Act themselves,Reptilia,Squamata,2192.267,2059.39,Critically Endangered
Reason foot,Amphibia,Primates,3748.218,2418.21,Critically Endangered
Else force,Actinopterygii,Squamata,4474.588,2394.05,Endangered
Kitchen suggest,Actinopterygii,Primates,2225.417,2112.64,Extinct in the Wild
News join,Aves,Passeriformes,4402.377,2276.77,Critically Endangered
Professor system,Reptilia,Primates,3777.347,1485.97,Critically Endangered
Sometimes begin,Amphibia,Carnivora,2046.46,108.21,Near Threatened
History idea,Reptilia,Rodentia,4818.208,1411.23,Least Concern
Whose type,Reptilia,Anura,4883.587,133.36,Critically Endangered
Human our,Aves,Anura,4910.905,2249.09,Near Threatened
Most trade,Actinopterygii,Rodentia,3601.648,1571.32,Extinct in the Wild
Owner until,Actinopterygii,Anura,1703.327,332.03,Extinct in the Wild
Stage student,Amphibia,Squamata,1302.83,1338.2,Near Threatened
Type mission,Mammalia,Primates,1332.214,911.6,Critically Endangered
West customer,Actinopterygii,Passeriformes,3009.795,607.49,Vulnerable
Lay agency,Actinopterygii,Carnivora,2921.558,2878.46,Critically Endangered
Without culture,Aves,Squamata,4112.638,1913.94,Vulnerable
Resource safe,Aves,Primates,3903.208,2131.92,Extinct in the Wild
Perhaps middle,Actinopterygii,Rodentia,669.906,501.19,Critically Endangered
Finally until,Mammalia,Primates,4900.78,802.81,Least Concern
Energy almost,Actinopterygii,Passeriformes,4676.152,2491.86,Critically Endangered
Another red,Amphibia,Primates,761.46,649.64,Endangered
Receive hard,Amphibia,Passeriformes,2761.498,868.03,Endangered
Discuss travel,Mammalia,Rodentia,4759.65,1943.84,Critically Endangered
Say list,Aves,Squamata,4166.489,1994.72,Vulnerable
Majority agent,Amphibia,Primates,1650.696,1495.06,Near Threatened
Pressure nearly,Amphibia,Carnivora,4352.8,324.85,Endangered
Mind hear,Actinopterygii,Anura,2286.67,2944.97,Extinct in the Wild
Produce bed,Mammalia,Primates,168.682,1656.43,Endangered
Day century,Aves,Squamata,4865.414,1602.96,Endangered
Factor expect,Mammalia,Passeriformes,3675.381,671.37,Vulnerable
Dream industry,Aves,Carnivora,4197.385,2369.84,Endangered
Less consider,Reptilia,Carnivora,204.357,392.14,Vulnerable
Person fear,Mammalia,Squamata,130.602,301.94,Near Threatened
Under health,Actinopterygii,Primates,3697.362,2462.47,Near Threatened
Bank detail,Mammalia,Rodentia,1842.183,1779.77,Endangered
Firm finally,Reptilia,Carnivora,3056.676,409.91,Extinct in the Wild
Art create,Aves,Primates,610.966,2161.87,Near Threatened
Candidate factor,Aves,Anura,4865.492,1434.48,Near Threatened
Majority already,Mammalia,Squamata,1532.604,2601.5,Vulnerable
Success green,Aves,Rodentia,4268.482,2821.72,Least Concern
Phone happen,Actinopterygii,Anura,4074.029,600.02,Endangered
Within nature,Mammalia,Passeriformes,1811.941,278.06,Endangered
Must investment,Aves,Rodentia,2605.268,396.33,Extinct in the Wild
Moment either,Reptilia,Squamata,122.588,383.99,Least Concern
Charge measure,Actinopterygii,Anura,2086.699,1137.25,Near Threatened
People about,Amphibia,Carnivora,3497.621,804.86,Critically Endangered
Wear source,Amphibia,Rodentia,3167.754,112.9,Vulnerable
Growth walk,Amphibia,Rodentia,3560.557,1608.85,Vulnerable
Similar risk,Actinopterygii,Squamata,1139.601,1991.2,Vulnerable
Personal building,Actinopterygii,Primates,1691.916,2638.45,Critically Endangered
Church security,Reptilia,Anura,2420.675,2215.77,Extinct in the Wild
Short fast,Reptilia,Passeriformes,2830.963,1995.68,Critically Endangered
I minute,Actinopterygii,Anura,1782.934,616.33,Endangered
Nearly build,Amphibia,Carnivora,2244.904,2766.86,Least Concern
Include hair,Mammalia,Primates,911.908,2968.49,Endangered
Range type,Aves,Squamata,4406.974,405.67,Near Threatened
Wall hard,Amphibia,Carnivora,914.832,838.07,Near Threatened
Million agent,Mammalia,Squamata,4533.604,2978.09,Near Threatened
Happen themselves,Actinopterygii,Passeriformes,935.404,2531.79,Critically Endangered
Suggest ahead,Aves,Passeriformes,4709.149,1166.06,Least Concern
Project far,Amphibia,Carnivora,1107.22,968.18,Endangered
Off chance,Mammalia,Carnivora,2530.165,1084.13,Critically Endangered
Relationship medical,Reptilia,Anura,1787.808,255.61,Extinct in the Wild
Way someone,Amphibia,Squamata,355.543,842.36,Critically Endangered
Knowledge night,Reptilia,Primates,470.775,847.72,Critically Endangered
Anyone quite,Actinopterygii,Carnivora,4833.488,2566.01,Critically Endangered
Year husband,Aves,Carnivora,4421.907,2112.2,Critically Endangered
Themselves class,Aves,Rodentia,370.156,827.78,Least Concern
Require challenge,Mammalia,Rodentia,3545.09,2812.64,Least Concern
Strong maybe,Mammalia,Carnivora,1208.818,1034.9,Extinct in the Wild
Lose particular,Reptilia,Squamata,765.825,1808.08,Near Threatened
Sort scene,Reptilia,Carnivora,2594.714,2504.88,Critically Endangered
Plant staff,Amphibia,Primates,4190.396,612.53,Critically Endangered
Tax detail,Aves,Rodentia,1864.752,1083.45,Least Concern
Feeling western,Reptilia,Passeriformes,166.22,1044.8,Extinct in the Wild
Community professor,Actinopterygii,Passeriformes,2864.609,1702.05,Extinct in the Wild
Happy animal,Aves,Primates,1872.958,1346.83,Extinct in the Wild
Beautiful training,Mammalia,Rodentia,2980.519,2076.29,Near Threatened
Law short,Actinopterygii,Primates,79.832,2569.01,Vulnerable
North responsibility,Actinopterygii,Passeriformes,659.761,2689.3,Critically Endangered
Industry any,Aves,Anura,2827.317,2345.32,Near Threatened
Direction theory,Actinopterygii,Primates,2814.762,2243.61,Near Threatened
Make stock,Aves,Rodentia,2158.711,911.3,Endangered
Evening ever,Reptilia,Primates,3046.251,425.01,Endangered
Keep smile,Mammalia,Anura,523.324,2738.12,Least Concern
Easy painting,Mammalia,Rodentia,1144.028,2400.65,Least Concern
Door material,Mammalia,Anura,3787.489,415.89,Least Concern
Wrong I,Reptilia,Passeriformes,2057.032,1058.36,Vulnerable
Other order,Mammalia,Anura,4935.557,1424.76,Extinct in the Wild
Leave main,Amphibia,Squamata,2392.703,1982.43,Endangered
Next friend,Actinopterygii,Primates,2084.677,2780.75,Extinct in the Wild
Prove policy,Amphibia,Squamata,447.739,1201.53,Vulnerable
Lead year,Actinopterygii,Primates,4402.526,146.14,Near Threatened
Increase across,Amphibia,Rodentia,4490.428,1189.65,Near Threatened
Mention contain,Actinopterygii,Rodentia,806.829,589.54,Extinct in the Wild
One might,Reptilia,Anura,347.298,2858.93,Endangered
Situation interest,Aves,Anura,3625.569,2224.53,Least Concern
Appear true,Reptilia,Primates,4035.218,527.11,Endangered
By imagine,Actinopterygii,Anura,983.953,2479.03,Near Threatened
Everyone enough,Amphibia,Passeriformes,4803.376,2460.91,Near Threatened
Develop security,Actinopterygii,Anura,4670.11,301.97,Near Threatened
Generation officer,Aves,Rodentia,2024.104,1255.67,Critically Endangered
Difference plant,Amphibia,Anura,273.582,1341.41,Vulnerable
Color operation,Aves,Rodentia,3391.681,1132.69,Endangered
Sea himself,Reptilia,Rodentia,2500.036,601.81,Least Concern
Watch seat,Amphibia,Primates,4848.622,1505.37,Endangered
Game rise,Actinopterygii,Passeriformes,3667.121,727.18,Near Threatened
Until cost,Actinopterygii,Passeriformes,123.773,2682.27,Near Threatened
Stay hour,Actinopterygii,Primates,1436.27,2745.91,Critically Endangered
Degree interview,Amphibia,Passeriformes,4398.203,255.76,Extinct in the Wild
Special task,Mammalia,Rodentia,2523.093,1974.74,Vulnerable
Type partner,Reptilia,Carnivora,247.471,2949.58,Endangered
Where pass,Aves,Primates,3876.89,93.28,Endangered
Information either,Amphibia,Carnivora,1882.001,1109.26,Critically Endangered
Few effect,Reptilia,Anura,3725.171,2910.46,Vulnerable
End fast,Actinopterygii,Rodentia,3281.153,1814.48,Critically Endangered
Local skill,Aves,Anura,3204.022,1359.83,Critically Endangered
Much audience,Aves,Carnivora,3704.951,729.73,Vulnerable
Democratic level,Mammalia,Carnivora,4997.999,1157.92,Extinct in the Wild
Often try,Mammalia,Rodentia,3370.322,1154.41,Near Threatened
Brother require,Reptilia,Primates,801.997,235.96,Critically Endangered
Action allow,Amphibia,Carnivora,3215.618,429.86,Extinct in the Wild
From yeah,Mammalia,Primates,2624.714,2060.72,Critically Endangered
Quickly strong,Reptilia,Primates,4065.543,2390.43,Vulnerable
Of item,Mammalia,Anura,1647.968,2104.92,Near Threatened
Sea old,Aves,Passeriformes,3249.368,1287.62,Least Concern
Usually anything,Actinopterygii,Carnivora,3443.545,4.39,Endangered
Color defense,Mammalia,Squamata,772.578,2497.52,Least Concern
Early painting,Reptilia,Squamata,3576.027,1237.7,Near Threatened
Floor only,Actinopterygii,Anura,4702.588,1729.44,Extinct in the Wild
Dream range,Reptilia,Passeriformes,2498.517,2844.9,Near Threatened
Project money,Aves,Rodentia,2051.198,633.49,Least Concern
Establish not,Actinopterygii,Primates,501.495,1590.26,Critically Endangered
Street fact,Actinopterygii,Passeriformes,3960.964,2885.4,Least Concern
Bar role,Reptilia,Passeriformes,430.052,922.72,Extinct in the Wild
Prove rather,Mammalia,Rodentia,3909.256,695.28,Extinct in the Wild
American choice,Mammalia,Carnivora,630.953,2161.51,Critically Endangered
Table movement,Aves,Squamata,893.311,1262.06,Near Threatened
Outside day,Mammalia,Anura,1301.682,389.58,Least Concern
Mr seem,Amphibia,Primates,3550.006,570.24,Vulnerable
Century appear,Reptilia,Anura,2677.639,2873.27,Endangered
Weight bit,Aves,Anura,4810.091,1795.5,Critically Endangered
Gun least,Reptilia,Primates,1317.79,1795.57,Critically Endangered
Discuss task,Actinopterygii,Carnivora,2754.283,2160.51,Vulnerable
Shoulder civil,Reptilia,Anura,2077.835,2944.94,Least Concern
Since time,Amphibia,Passeriformes,1167.706,1562.07,Near Threatened
You happy,Amphibia,Carnivora,847.42,1956.25,Endangered
Side loss,Amphibia,Rodentia,3677.093,2816.97,Vulnerable
Wide cut,Actinopterygii,Carnivora,2271.101,2797.62,Near Threatened
Response common,Actinopterygii,Carnivora,3983.385,34.78,Extinct in the Wild
Poor peace,Reptilia,Anura,285.821,565.17,Vulnerable
Bit air,Aves,Anura,2115.7,2769.49,Critically Endangered
Family forward,Mammalia,Anura,1713.72,646.94,Endangered
Second stop,Reptilia,Anura,2834.201,1493.67,Endangered
Growth model,Mammalia,Squamata,748.47,130.36,Near Threatened
Majority message,Mammalia,Rodentia,4054.638,2806.5,Endangered
Board also,Reptilia,Passeriformes,1160.441,2698.74,Endangered
Candidate ground,Aves,Primates,2015.23,1550.16,Vulnerable
Police her,Reptilia,Squamata,3431.628,2217.55,Least Concern
Effort probably,Amphibia,Squamata,660.325,956.12,Vulnerable
Stand generation,Mammalia,Primates,2021.559,2282.38,Vulnerable
Several billion,Actinopterygii,Carnivora,798.686,881.73,Critically Endangered
Range face,Reptilia,Primates,2422.626,1822.59,Extinct in the Wild
Inside also,Amphibia,Anura,1592.799,1410.26,Extinct in the Wild
Husband buy,Aves,Primates,3145.527,1637.44,Least Concern
Always whom,Mammalia,Rodentia,1984.185,437.09,Vulnerable
Item see,Amphibia,Carnivora,247.435,1276.58,Extinct in the Wild
Stay usually,Aves,Rodentia,4549.326,2641.41,Near Threatened
Officer whether,Amphibia,Passeriformes,4553.957,2529.12,Vulnerable
Lay party,Actinopterygii,Carnivora,1599.169,1859.43,Least Concern
Upon during,Amphibia,Passeriformes,1945.369,890.79,Endangered
Onto enter,Amphibia,Rodentia,665.102,739.0,Vulnerable
Best decade,Amphibia,Squamata,4308.452,1719.67,Least Concern
Among newspaper,Aves,Rodentia,1839.318,797.84,Critically Endangered
Second leg,Mammalia,Carnivora,250.767,2201.42,Least Concern
Single figure,Amphibia,Carnivora,3406.808,1900.7,Least Concern
Cell even,Aves,Primates,3790.126,2783.11,Endangered
Anyone other,Reptilia,Squamata,3544.27,1187.21,Near Threatened
Cultural continue,Mammalia,Rodentia,1214.509,2798.47,Near Threatened
Cause claim,Amphibia,Squamata,566.49,2886.0,Endangered
Dream these,Mammalia,Squamata,3365.233,2929.53,Critically Endangered
Service result,Mammalia,Carnivora,1027.223,1160.81,Near Threatened
Memory hear,Reptilia,Rodentia,308.806,2145.74,Least Concern
Go others,Actinopterygii,Anura,1573.781,2859.22,Vulnerable
Power tell,Mammalia,Rodentia,3412.24,2724.74,Least Concern
Easy factor,Aves,Squamata,3988.502,2470.91,Extinct in the Wild
Nearly road,Actinopterygii,Passeriformes,3885.488,1079.3,Vulnerable
Ready discussion,Amphibia,Carnivora,2858.978,1385.97,Vulnerable
Left institution,Reptilia,Carnivora,4203.268,2663.45,Least Concern
Help foreign,Actinopterygii,Anura,2445.171,552.49,Critically Endangered
Late against,Actinopterygii,Passeriformes,3865.058,47.31,Endangered
Level provide,Actinopterygii,Primates,755.697,2346.35,Vulnerable
Citizen simply,Actinopterygii,Carnivora,2420.119,2956.16,Least Concern
Report market,Aves,Squamata,4982.244,1874.07,Vulnerable
Fish break,Amphibia,Squamata,853.739,1245.78,Extinct in the Wild
Author site,Amphibia,Passeriformes,2061.749,2745.26,Endangered
Behind practice,Amphibia,Squamata,3754.188,320.46,Extinct in the Wild
Theory baby,Actinopterygii,Primates,3175.742,922.7,Near Threatened
Call meeting,Actinopterygii,Rodentia,220.549,2435.73,Near Threatened
Do subject,Amphibia,Primates,363.513,572.46,Extinct in the Wild
Family product,Actinopterygii,Rodentia,2080.493,17.76,Least Concern
Capital everybody,Reptilia,Passeriformes,2171.609,2743.33,Near Threatened
Tax west,Aves,Squamata,3717.87,1382.75,Vulnerable
Far trip,Amphibia,Carnivora,2300.287,2612.51,Vulnerable
Hair money,Actinopterygii,Anura,100.467,1784.12,Vulnerable
From threat,Mammalia,Passeriformes,104.396,1658.88,Extinct in the Wild
Buy age,Aves,Carnivora,3038.726,1228.88,Least Concern
Have with,Mammalia,Anura,4590.251,1927.1,Extinct in the Wild
Religious a,Actinopterygii,Rodentia,2855.324,2357.64,Extinct in the Wild
Like show,Amphibia,Primates,174.2,2088.49,Vulnerable
Economy machine,Amphibia,Passeriformes,2330.513,675.16,Vulnerable
Pay anyone,Reptilia,Primates,91.997,1755.75,Near Threatened
Federal arm,Amphibia,Passeriformes,468.898,849.41,Endangered
Among sort,Amphibia,Rodentia,3633.842,1335.27,Critically Endangered
Usually TV,Mammalia,Squamata,2358.589,2766.32,Least Concern
None tax,Reptilia,Anura,4533.904,743.42,Extinct in the Wild
Stock simply,Aves,Rodentia,3460.357,2359.06,Critically Endangered
Form oil,Reptilia,Primates,3898.332,2564.11,Endangered
Our idea,Reptilia,Carnivora,4181.889,2554.12,Extinct in the Wild
Season themselves,Aves,Primates,304.319,2982.76,Extinct in the Wild
Could suffer,Actinopterygii,Anura,2391.236,2370.48,Critically Endangered
Natural think,Reptilia,Passeriformes,2999.576,1844.89,Near Threatened
General short,Mammalia,Squamata,3262.463,2428.16,Vulnerable
Present three,Mammalia,Anura,3368.474,794.35,Endangered
Although serious,Amphibia,Rodentia,2394.789,48.18,Endangered
Leader beautiful,Aves,Rodentia,3378.394,398.88,Endangered
Indicate follow,Amphibia,Primates,3486.547,2985.38,Extinct in the Wild
Building authority,Aves,Carnivora,2540.326,2932.28,Near Threatened
Forget to,Actinopterygii,Carnivora,1118.562,953.5,Vulnerable
Factor technology,Amphibia,Primates,4163.561,1711.62,Endangered
Wind structure,Amphibia,Primates,3867.091,2318.22,Critically Endangered
Look first,Reptilia,Squamata,2706.021,2697.24,Least Concern
Big out,Mammalia,Anura,185.622,214.64,Critically Endangered
With team,Actinopterygii,Passeriformes,4926.338,1531.67,Vulnerable
Budget pay,Actinopterygii,Passeriformes,4081.266,462.24,Vulnerable
Attention watch,Amphibia,Carnivora,354.625,2004.59,Critically Endangered
Test glass,Actinopterygii,Anura,3976.796,1777.84,Vulnerable
Staff behind,Reptilia,Primates,2664.151,579.92,Critically Endangered
Evidence far,Reptilia,Primates,1545.195,2520.96,Extinct in the Wild
Medical deal,Amphibia,Anura,3793.744,2948.58,Extinct in the Wild
Surface data,Aves,Carnivora,4214.217,2358.78,Critically Endangered
Plant now,Amphibia,Squamata,4193.714,2766.47,Critically Endangered
Development rich,Mammalia,Anura,4795.792,2065.65,Vulnerable
Law community,Mammalia,Carnivora,2341.632,294.27,Critically Endangered
Light stop,Amphibia,Primates,3858.544,1946.65,Near Threatened
Bring town,Reptilia,Squamata,3801.889,2171.77,Critically Endangered
Yard alone,Aves,Squamata,817.554,509.15,Extinct in the Wild
President new,Aves,Rodentia,2924.835,198.87,Critically Endangered
Push pull,Actinopterygii,Anura,3085.345,2136.17,Near Threatened
Hot future,Reptilia,Carnivora,783.688,2629.14,Endangered
Food impact,Amphibia,Passeriformes,2996.182,984.04,Least Concern
Pressure daughter,Mammalia,Carnivora,4263.868,645.59,Extinct in the Wild
Course smile,Aves,Primates,936.033,2706.88,Least Concern
Seven individual,Mammalia,Rodentia,1390.233,2947.6,Least Concern
Star big,Aves,Passeriformes,205.923,188.95,Least Concern
Remain than,Amphibia,Squamata,4174.038,1231.05,Extinct in the Wild
Degree rich,Amphibia,Primates,4682.832,1740.29,Least Concern
All you,Mammalia,Carnivora,1483.9,2359.51,Endangered
Body although,Actinopterygii,Squamata,1637.108,682.48,Extinct in the Wild
Lead guess,Amphibia,Rodentia,2807.438,1935.87,Endangered
Parent affect,Actinopterygii,Primates,3539.465,907.17,Extinct in the Wild
Simply rise,Aves,Squamata,1302.343,2349.36,Vulnerable
Identify let,Actinopterygii,Carnivora,442.387,783.81,Endangered
Well for,Actinopterygii,Passeriformes,3513.476,2475.73,Extinct in the Wild
Available try,Mammalia,Passeriformes,4041.886,1791.92,Least Concern
Skin above,Reptilia,Carnivora,4259.437,2549.7,Critically Endangered
Top into,Reptilia,Squamata,3214.287,125.09,Least Concern
Poor anything,Amphibia,Rodentia,3756.166,1100.19,Critically Endangered
Perform two,Mammalia,Passeriformes,2835.56,1699.77,Near Threatened
Order actually,Aves,Rodentia,246.499,2329.54,Near Threatened
Leg meeting,Amphibia,Anura,2899.184,1850.44,Near Threatened
Tv mother,Actinopterygii,Squamata,3439.454,294.6,Least Concern
Risk leg,Reptilia,Anura,155.897,478.2,Extinct in the Wild
Move executive,Mammalia,Rodentia,3267.839,2278.37,Endangered
They leader,Amphibia,Squamata,3640.243,2165.39,Vulnerable
Shoulder environmental,Mammalia,Squamata,2384.426,2033.75,Vulnerable
Animal put,Reptilia,Anura,2011.028,423.31,Critically Endangered
Catch business,Aves,Primates,335.772,1480.84,Extinct in the Wild
Find catch,Mammalia,Passeriformes,3901.149,2635.72,Extinct in the Wild
Expert story,Reptilia,Rodentia,581.918,412.52,Extinct in the Wild
Might human,Aves,Squamata,4168.432,2484.92,Vulnerable
Sit win,Mammalia,Carnivora,192.068,2319.5,Critically Endangered
That month,Amphibia,Primates,2504.95,1531.11,Extinct in the Wild
Answer whether,Amphibia,Anura,307.26,1790.29,Critically Endangered
Minute forward,Actinopterygii,Squamata,3259.073,543.27,Near Threatened
Right purpose,Actinopterygii,Squamata,3273.028,1822.92,Near Threatened
Week late,Mammalia,Anura,594.877,2139.0,Extinct in the Wild
Argue mention,Mammalia,Passeriformes,3010.257,906.44,Near Threatened
Modern economic,Mammalia,Rodentia,2791.741,1856.49,Endangered
Wrong yes,Actinopterygii,Anura,4675.672,2134.0,Extinct in the Wild
After most,Amphibia,Squamata,1621.756,2908.1,Vulnerable
Hospital music,Aves,Passeriformes,1538.921,1741.84,Endangered
Wind a,Amphibia,Rodentia,1057.478,607.25,Critically Endangered
Over anything,Actinopterygii,Primates,570.339,1186.3,Extinct in the Wild
Edge move,Actinopterygii,Anura,2616.763,191.53,Extinct in the Wild
Share fish,Aves,Rodentia,1626.476,1283.08,Vulnerable
Nor ground,Mammalia,Rodentia,3127.35,2651.78,Endangered
Foot white,Reptilia,Anura,2438.497,1093.17,Least Concern
My doctor,Actinopterygii,Carnivora,1196.423,1464.12,Critically Endangered
Cup place,Aves,Anura,3734.319,1477.79,Critically Endangered
Now than,Actinopterygii,Rodentia,254.027,142.83,Extinct in the Wild
Lay strong,Reptilia,Anura,858.085,1392.45,Vulnerable
Probably piece,Actinopterygii,Rodentia,1575.93,1645.24,Critically Endangered
Box this,Mammalia,Primates,749.752,910.63,Least Concern
