species,class,order,weight_kg,length_cm,conservation_status
Change identify,Aves,Carnivora,2666.613,2270.63,Endangered
Season rock,Amphibia,Anura,3385.117,621.85,Vulnerable
Star nation,Reptilia,Rodentia,3293.954,2207.59,Least Concern
Because standard,Mammalia,Rodentia,2838.165,162.9,Endangered
Cup early,Mammalia,Passeriformes,2023.968,187.36,Endangered
Trade sport,Aves,Anura,2975.187,1131.31,Least Concern
Affect pressure,Mammalia,Primates,2226.35,503.74,Vulnerable
Myself on,Reptilia,Passeriformes,3144.767,285.7,Near Threatened
Coach career,Mammalia,Anura,2716.339,1682.69,Vulnerable
A baby,Amphibia,Carnivora,3815.62,1706.92,Extinct in the Wild
Sing true,Amphibia,Squamata,411.136,28.33,Near Threatened
Money most,Mammalia,Carnivora,1451.776,1957.27,Vulnerable
What situation,Amphibia,Carnivora,2043.966,1681.21,Endangered
National eye,Amphibia,Passeriformes,2394.0,918.14,Vulnerable
Really arm,Actinopterygii,Squamata,2915.576,725.73,Endangered
Evidence all,Actinopterygii,Rodentia,2166.81,1855.63,Vulnerable
Him large,Aves,Anura,4151.217,225.41,Critically Endangered
Local court,Amphibia,Squamata,2578.417,583.06,Extinct in the Wild
Do pick,Mammalia,Squamata,4777.968,295.64,Extinct in the Wild
Though democratic,Actinopterygii,Rodentia,2547.577,1105.61,Least Concern
Plant pressure,Aves,Squamata,4618.181,1429.6,Near Threatened
Read focus,Actinopterygii,Squamata,636.774,2817.61,Extinct in the Wild
Everybody simply,Mammalia,Rodentia,3511.477,2093.26,Vulnerable
Population police,Aves,Squamata,3295.598,218.84,Least Concern
Take course,Actinopterygii,Primates,4985.351,558.3,Near Threatened
Building professor,Reptilia,Squamata,3025.016,2196.26,Extinct in the Wild
Would any,Actinopterygii,Anura,3214.335,2094.55,Critically Endangered
Hear week,Amphibia,Squamata,367.135,322.42,Vulnerable
Campaign all,Actinopterygii,Anura,1627.294,756.19,Vulnerable
Nature clearly,Reptilia,Squamata,3253.678,2146.95,Extinct in the Wild
All identify,Mammalia,Rodentia,502.131,2232.72,Near Threatened
Case couple,Amphibia,Carnivora,2085.191,2547.03,Vulnerable
Information upon,Mammalia,Carnivora,481.577,1453.44,Least Concern
If oil,Mammalia,Anura,3393.026,1964.23,Critically Endangered
Stop hard,Aves,Rodentia,3936.705,449.23,Vulnerable
Window free,Aves,Rodentia,4608.796,1020.87,Extinct in the Wild
Appear suddenly,Amphibia,Passeriformes,9.062,2083.51,Least Concern
Yes beat,Mammalia,Primates,4657.74,543.03,Near Threatened
Trip late,Reptilia,Rodentia,4862.456,1866.84,Critically Endangered
Investment gas,Mammalia,Carnivora,1121.142,1895.44,Extinct in the Wild
Author dream,Actinopterygii,Passeriformes,1679.243,1264.76,Critically Endangered
Attorney compare,Aves,Rodentia,12.873,1438.18,Vulnerable
Role night,Actinopterygii,Anura,1386.527,2193.62,Near Threatened
Response data,Mammalia,Primates,3978.598,1085.56,Extinct in the Wild
Skin system,Reptilia,Primates,2257.361,785.34,Endangered
In my,Actinopterygii,Anura,2956.98,2400.24,Critically Endangered
Sit himself,Amphibia,Anura,4346.963,150.86,Near Threatened
As group,Actinopterygii,Passeriformes,3079.46,585.37,Least Concern
Notice garden,Actinopterygii,Rodentia,3058.053,1229.85,Vulnerable
Ball trade,Amphibia,Passeriformes,3159.502,139.79,Critically Endangered
Message fish,Mammalia,Squamata,2668.84,566.92,Vulnerable
Sport throw,Aves,Carnivora,4571.392,2373.96,Endangered
Animal pick,Amphibia,Carnivora,3895.121,2190.66,Vulnerable
Wrong space,Mammalia,Carnivora,3047.025,231.01,Least Concern
Business occur,Reptilia,Passeriformes,2818.216,2139.42,Extinct in the Wild
Evening television,Mammalia,Primates,3864.651,580.3,Critically Endangered
Street state,Mammalia,Rodentia,1147.402,1405.11,Least Concern
Without moment,Aves,Squamata,2097.96,440.29,Near Threatened
Management movie,Aves,Carnivora,4306.267,1257.73,Critically Endangered
Big example,Mammalia,Anura,2498.402,174.51,Vulnerable
Produce physical,Aves,Passeriformes,3781.127,2751.56,Vulnerable
Turn table,Mammalia,Primates,1922.245,2682.73,Least Concern
Most stand,Reptilia,Primates,3363.434,74.26,Extinct in the Wild
Back have,Reptilia,Squamata,2114.52,16.63,Near Threatened
Past down,Aves,Primates,3240.386,1371.45,Near Threatened
Send build,Reptilia,Carnivora,3141.962,2423.27,Vulnerable
Stock poor,Aves,Anura,1367.397,135.27,Extinct in the Wild
Staff challenge,Amphibia,Squamata,4692.516,1998.9,Vulnerable
Avoid result,Mammalia,Rodentia,4868.579,1919.29,Endangered
Work success,Mammalia,Anura,895.402,803.88,Near Threatened
Show western,Actinopterygii,Squamata,1477.929,761.59,Extinct in the Wild
Daughter interesting,Actinopterygii,Primates,4094.051,68.55,Near Threatened
Tv positive,Aves,Rodentia,21.915,1153.71,Extinct in the Wild
Mr happen,Aves,Anura,1061.109,454.61,Extinct in the Wild
White air,Mammalia,Passeriformes,725.842,1171.34,Least Concern
Best civil,Actinopterygii,Primates,330.27,1208.62,Vulnerable
Around piece,Aves,Squamata,974.927,2390.96,Vulnerable
North these,Aves,Squamata,3068.296,2282.12,Extinct in the Wild
Partner difference,Mammalia,Squamata,4268.091,170.64,Least Concern
Hit writer,Reptilia,Squamata,3705.396,1549.6,Near Threatened
Road assume,Actinopterygii,Passeriformes,1802.818,2026.82,Extinct in the Wild
Be scientist,Amphibia,Carnivora,3695.903,1370.99,Vulnerable
Forward dark,Reptilia,Carnivora,162.607,2262.93,Endangered
Various product,Actinopterygii,Anura,1385.235,2257.73,Critically Endangered
Still no,Aves,Squamata,2686.312,415.23,Critically Endangered
Rate size,Reptilia,Squamata,3630.968,724.34,Extinct in the Wild
List culture,Actinopterygii,Anura,3402.339,1022.97,Vulnerable
Eye quickly,Reptilia,Passeriformes,4257.004,1283.98,Extinct in the Wild
Toward husband,Reptilia,Carnivora,1231.371,560.19,Extinct in the Wild
Act fall,Mammalia,Squamata,3109.517,2399.96,Least Concern
Executive letter,Amphibia,Passeriformes,2603.979,1100.97,Endangered
Out marriage,Aves,Squamata,3990.269,1149.41,Near Threatened
Have recognize,Reptilia,Primates,2030.112,2529.24,Least Concern
Age class,Aves,Squamata,1562.245,183.11,Vulnerable
American imagine,Reptilia,Squamata,277.21,2611.67,Critically Endangered
Vote success,Mammalia,Passeriformes,2970.922,994.16,Vulnerable
You protect,Amphibia,Carnivora,19.465,2492.26,Critically Endangered
Research note,Aves,Rodentia,3810.905,1416.85,Extinct in the Wild
Government glass,Actinopterygii,Squamata,386.852,941.69,Endangered
Account only,Actinopterygii,Carnivora,4640.6,2360.13,Vulnerable
Sit clear,Mammalia,Squamata,3428.657,2297.87,Vulnerable
Since top,Actinopterygii,Primates,47.709,1032.76,Vulnerable
Live shoulder,Amphibia,Rodentia,1615.907,2822.94,Near Threatened
Medical always,Mammalia,Carnivora,4306.911,65.15,Critically Endangered
Leg oil,Mammalia,Primates,714.841,1855.07,Vulnerable
Early trip,Mammalia,Passeriformes,2482.91,704.61,Endangered
Charge control,Reptilia,Passeriformes,325.491,469.01,Near Threatened
Turn nothing,Actinopterygii,Passeriformes,4847.165,1772.94,Endangered
Technology join,Actinopterygii,Primates,1988.686,1249.03,Least Concern
Right let,Aves,Rodentia,3285.988,2057.82,Near Threatened
West must,Amphibia,Squamata,1134.946,202.35,Least Concern
Mention responsibility,Mammalia,Squamata,4033.409,1008.1,Near Threatened
Two change,Amphibia,Primates,655.753,1528.92,Critically Endangered
Give model,Reptilia,Rodentia,545.029,2192.72,Endangered
Girl later,Aves,Rodentia,4392.558,1491.12,Extinct in the Wild
So time,Actinopterygii,Squamata,4965.842,231.45,Least Concern
Act inside,Amphibia,Squamata,1253.932,2934.05,Vulnerable
Family final,Reptilia,Anura,4388.11,2543.94,Vulnerable
South two,Reptilia,Primates,3483.889,140.87,Critically Endangered
Within no,Reptilia,Primates,2363.633,1020.95,Vulnerable
Watch too,Actinopterygii,Carnivora,3503.664,2238.72,Least Concern
Support process,Amphibia,Rodentia,2581.176,435.03,Vulnerable
Black foreign,Mammalia,Passeriformes,3985.485,2547.35,Endangered
President note,Amphibia,Carnivora,1287.642,706.5,Critically Endangered
Whether detail,Aves,Passeriformes,272.251,1421.14,Endangered
Arm parent,Amphibia,Rodentia,4450.578,1142.49,Vulnerable
Tax matter,Aves,Rodentia,3777.321,2545.92,Least Concern
Season general,Aves,Passeriformes,4789.239,1623.1,Critically Endangered
Positive herself,Amphibia,Primates,2136.596,350.58,Endangered
Firm quality,Amphibia,Passeriformes,4111.525,1514.4,Near Threatened
Family design,Aves,Primates,3363.144,2371.33,Vulnerable
Light adult,Mammalia,Passeriformes,4358.744,1055.62,Endangered
Laugh subject,Amphibia,Anura,4619.319,1208.61,Least Concern
Quickly arrive,Mammalia,Rodentia,2227.072,2147.01,Critically Endangered
Data respond,Reptilia,Passeriformes,879.958,288.87,Critically Endangered
Response report,Aves,Carnivora,3435.068,1722.5,Vulnerable
Food property,Actinopterygii,Carnivora,1104.299,2719.33,Near Threatened
Order pattern,Aves,Anura,1583.618,992.74,Critically Endangered
Group current,Aves,Carnivora,64.44,818.99,Vulnerable
Large paper,Reptilia,Primates,3957.479,835.49,Critically Endangered
Program something,Reptilia,Passeriformes,3636.449,349.09,Vulnerable
Bring check,Actinopterygii,Passeriformes,3314.189,1797.87,Vulnerable
Which want,Amphibia,Primates,4664.025,1320.03,Extinct in the Wild
Bar scene,Mammalia,Anura,982.949,2521.0,Critically Endangered
Green question,Aves,Carnivora,2492.68,1512.12,Endangered
Offer include,Mammalia,Rodentia,3061.962,2597.53,Least Concern
Most continue,Aves,Carnivora,3013.636,2767.28,Least Concern
Though happen,Mammalia,Primates,1573.406,624.49,Vulnerable
Suggest north,Mammalia,Anura,2774.759,335.89,Critically Endangered
Position heart,Reptilia,Passeriformes,742.676,412.77,Least Concern
Nice contain,Amphibia,Primates,4986.935,2536.48,Vulnerable
Perform list,Reptilia,Rodentia,157.843,200.56,Vulnerable
While health,Actinopterygii,Carnivora,2114.22,2574.82,Near Threatened
Radio bed,Reptilia,Passeriformes,1371.807,1679.76,Extinct in the Wild
Think free,Aves,Carnivora,4753.999,2044.83,Critically Endangered
International first,Aves,Carnivora,4336.547,1091.02,Vulnerable
Save agreement,Reptilia,Squamata,384.068,1097.48,Near Threatened
Machine attention,Amphibia,Passeriformes,2890.514,317.38,Critically Endangered
Industry have,Amphibia,Rodentia,4061.953,2431.43,Extinct in the Wild
Miss role,Amphibia,Anura,1565.355,975.89,Extinct in the Wild
Large water,Amphibia,Primates,894.79,161.53,Least Concern
Science no,Mammalia,Primates,339.918,419.76,Least Concern
Evidence themselves,Actinopterygii,Passeriformes,2772.97,181.29,Endangered
Food buy,Mammalia,Anura,1408.702,2930.61,Least Concern
War modern,Amphibia,Carnivora,253.178,2244.33,Least Concern
Mean face,Aves,Carnivora,3559.92,1116.31,Vulnerable
Itself actually,Actinopterygii,Primates,4429.156,1071.11,Critically Endangered
Look statement,Mammalia,Passeriformes,2128.326,2948.18,Critically Endangered
Board reveal,Mammalia,Squamata,3347.068,2992.7,Least Concern
Cost significant,Mammalia,Rodentia,3799.432,173.96,Vulnerable
Box indicate,Mammalia,Passeriformes,1841.49,1559.55,Extinct in the Wild
Particular since,Reptilia,Squamata,4863.398,614.9,Endangered
Various offer,Amphibia,Passeriformes,833.994,2122.59,Critically Endangered
Serious small,Actinopterygii,Passeriformes,2231.674,984.2,Least Concern
Blood pick,Reptilia,Rodentia,3130.32,2539.51,Vulnerable
Activity artist,Reptilia,Rodentia,4576.714,2190.28,Extinct in the Wild
Ready game,Reptilia,Rodentia,1271.029,2609.99,Endangered
Line group,Mammalia,Carnivora,3236.339,1060.61,Vulnerable
Bag claim,Reptilia,Carnivora,497.068,1565.64,Critically Endangered
Lead two,Amphibia,Squamata,1165.546,499.92,Endangered
Career far,Mammalia,Primates,1159.918,1566.23,Near Threatened
Need might,Actinopterygii,Primates,3958.546,2560.6,Critically Endangered
Political particularly,Mammalia,Squamata,322.114,2271.53,Vulnerable
Analysis here,Amphibia,Anura,2044.074,201.26,Endangered
Kind home,Reptilia,Squamata,4069.981,1422.63,Endangered
Throughout conference,Reptilia,Passeriformes,3296.423,2956.29,Extinct in the Wild
Support professional,Amphibia,Rodentia,1878.137,2266.95,Critically Endangered
Image newspaper,Reptilia,Primates,2311.545,727.48,Near Threatened
You work,Aves,Squamata,4140.711,218.6,Endangered
Of during,Amphibia,Primates,4227.583,951.66,Least Concern
Ahead consumer,Aves,Anura,3143.579,1282.97,Least Concern
Magazine western,Aves,Squamata,3054.92,243.94,Vulnerable
Sell without,Aves,Carnivora,1899.517,637.87,Endangered
Last computer,Mammalia,Primates,920.939,804.95,Least Concern
Admit agent,Aves,Carnivora,2298.994,1527.13,Least Concern
Evidence fund,Amphibia,Anura,709.168,2897.93,Vulnerable
Of people,Aves,Passeriformes,2582.985,2540.61,Endangered
Feeling art,Actinopterygii,Rodentia,1969.313,1339.36,Least Concern
Yet arrive,Amphibia,Rodentia,1674.443,2518.8,Least Concern
People brother,Amphibia,Passeriformes,564.37,2053.38,Near Threatened
Me system,Reptilia,Carnivora,2920.326,1632.74,Vulnerable
Individual only,Reptilia,Carnivora,1052.05,248.82,Vulnerable
Economy impact,Amphibia,Primates,892.945,2483.26,Critically Endangered
Develop firm,Amphibia,Anura,600.739,2613.94,Extinct in the Wild
Stay world,Aves,Carnivora,911.4,340.0,Near Threatened
Simply offer,Reptilia,Anura,4685.415,2000.53,Near Threatened
Wonder cover,Aves,Primates,474.754,541.34,Near Threatened
Professor federal,Reptilia,Primates,2369.72,697.51,Vulnerable
North again,Aves,Rodentia,1408.971,877.68,Vulnerable
Together father,Amphibia,Passeriformes,296.376,728.22,Endangered
Language college,Aves,Carnivora,3962.027,2466.86,Critically Endangered
World attack,Mammalia,Carnivora,1048.595,2594.01,Near Threatened
Management million,Reptilia,Primates,22.067,247.49,Near Threatened
Smile civil,Reptilia,Rodentia,340.205,1864.08,Extinct in the Wild
State pressure,Reptilia,Carnivora,902.716,2746.1,Extinct in the Wild
Popular goal,Amphibia,Rodentia,3796.619,831.8,Endangered
Since positive,Amphibia,Squamata,2490.15,1789.67,Extinct in the Wild
Little describe,Reptilia,Passeriformes,1938.843,120.17,Vulnerable
Property general,Reptilia,Rodentia,5.071,1658.56,Extinct in the Wild
Form heart,Amphibia,Primates,2056.747,2956.31,Vulnerable
Sort radio,Aves,Squamata,4240.642,2207.62,Critically Endangered
Area American,Actinopterygii,Primates,1281.594,640.11,Critically Endangered
Catch though,Aves,Passeriformes,319.692,1102.5,Endangered
Part safe,Amphibia,Carnivora,2620.073,2115.17,Extinct in the Wild
Wall program,Aves,Anura,2131.599,830.51,Least Concern
Good eye,Mammalia,Primates,4796.119,654.43,Vulnerable
Avoid television,Mammalia,Rodentia,1314.235,2681.68,Vulnerable
Fast direction,Aves,Anura,2743.042,1835.42,Vulnerable
Important experience,Aves,Primates,346.989,395.32,Critically Endangered
Themselves interesting,Aves,Carnivora,79.461,1941.33,Critically Endangered
Ask line,Aves,Squamata,2346.113,2233.83,Near Threatened
Experience full,Amphibia,Carnivora,4183.073,1116.69,Vulnerable
Film debate,Reptilia,Anura,4307.313,2131.56,Critically Endangered
Plan little,Aves,Primates,2366.478,2889.01,Endangered
Miss fall,Reptilia,Primates,383.21,1979.19,Endangered
Despite pull,Aves,Squamata,3974.569,627.19,Least Concern
Star half,Actinopterygii,Primates,213.204,1863.35,Near Threatened
Recognize upon,Mammalia,Passeriformes,2351.163,2680.38,Critically Endangered
Pm practice,Amphibia,Squamata,4422.824,2454.26,Extinct in the Wild
Far page,Aves,Squamata,1595.731,2554.58,Extinct in the Wild
Chance compare,Aves,Primates,2202.359,2087.27,Endangered
Four middle,Aves,Passeriformes,3598.866,245.35,Extinct in the Wild
Option anyone,Reptilia,Rodentia,3192.757,1867.21,Near Threatened
Summer walk,Reptilia,Primates,4084.157,199.62,Vulnerable
Change stock,Actinopterygii,Squamata,771.444,342.03,Critically Endangered
Commercial work,Actinopterygii,Anura,3124.575,702.47,Near Threatened
Special feel,Reptilia,Squamata,4459.967,1851.33,Extinct in the Wild
Trouble little,Mammalia,Squamata,3707.581,471.07,Endangered
Way during,Actinopterygii,Squamata,4181.125,1034.68,Endangered
Tax professional,Mammalia,Carnivora,4019.422,1032.82,Extinct in the Wild
State story,Amphibia,Carnivora,588.997,1590.55,Vulnerable
Community newspaper,Amphibia,Anura,1457.092,1303.58,Vulnerable
Various really,Reptilia,Anura,4576.901,2816.87,Vulnerable
Tend ever,Reptilia,Anura,1130.471,1872.78,Critically Endangered
Month tend,Actinopterygii,Carnivora,4644.948,1682.3,Endangered
Behavior usually,Actinopterygii,Carnivora,3693.933,1365.19,Extinct in the Wild
Account trial,Amphibia,Rodentia,2226.782,1927.52,Vulnerable
Employee picture,Actinopterygii,Passeriformes,359.432,2978.64,Least Concern
Hard check,Mammalia,Primates,3093.518,1189.0,Least Concern
Benefit music,Mammalia,Anura,1117.762,333.42,Endangered
Evening human,Mammalia,Rodentia,2409.026,2673.37,Critically Endangered
Lawyer serious,Reptilia,Rodentia,702.947,662.48,Extinct in the Wild
Call should,Reptilia,Carnivora,3213.643,312.51,Vulnerable
Side product,Reptilia,Rodentia,1050.585,2523.04,Vulnerable
Material behavior,Reptilia,Carnivora,4617.25,2085.89,Near Threatened
Major air,Mammalia,Primates,886.707,495.83,Endangered
Cold side,Amphibia,Carnivora,4561.529,613.77,Least Concern
Reveal school,Reptilia,Rodentia,1106.549,2526.02,Vulnerable
Call than,Reptilia,Primates,887.122,1122.47,Vulnerable
Present on,Aves,Anura,4233.087,1976.39,Near Threatened
Prevent show,Mammalia,Primates,2175.263,716.52,Extinct in the Wild
Foreign left,Actinopterygii,Passeriformes,3332.929,1911.83,Extinct in the Wild
Seek action,Reptilia,Carnivora,2318.806,2009.41,Extinct in the Wild
Program ask,Mammalia,Carnivora,1170.389,2866.11,Extinct in the Wild
Argue analysis,Actinopterygii,Carnivora,4649.292,2579.52,Least Concern
Marriage write,Actinopterygii,Anura,4657.284,2269.86,Least Concern
Difference east,Mammalia,Carnivora,3391.832,2649.73,Endangered
Meet quality,Actinopterygii,Anura,3761.523,1703.69,Least Concern
Environmental news,Reptilia,Primates,1637.202,1253.41,Extinct in the Wild
Late attack,Mammalia,Carnivora,3360.886,1024.36,Extinct in the Wild
War marriage,Reptilia,Anura,4973.364,2531.58,Least Concern
Far window,Amphibia,Squamata,3755.19,1968.76,Endangered
Through game,Amphibia,Passeriformes,2758.004,18.47,Least Concern
Analysis campaign,Aves,Primates,3084.06,1552.15,Endangered
Evening lose,Reptilia,Rodentia,1291.811,1789.2,Endangered
Late learn,Aves,Primates,4070.814,1964.22,Vulnerable
Vote million,Mammalia,Carnivora,4226.476,436.48,Critically Endangered
Scene security,Reptilia,Squamata,2356.791,2274.06,Least Concern
Dinner throw,Actinopterygii,Carnivora,4398.262,1300.99,Near Threatened
