species,class,order,weight_kg,length_cm,conservation_status
Model can,Aves,Rodentia,4034.147,295.41,Endangered
Positive speak,Aves,Passeriformes,2113.644,190.12,Extinct in the Wild
Herself music,Amphibia,Rodentia,3053.229,342.33,Near Threatened
Environmental chair,Mammalia,Anura,4172.218,473.56,Near Threatened
Everyone seven,Actinopterygii,Rodentia,2492.498,281.0,Critically Endangered
Style set,Actinopterygii,Rodentia,138.931,1751.3,Extinct in the Wild
Firm cost,Reptilia,Squamata,2941.532,1324.18,Least Concern
Herself film,Reptilia,Anura,3392.333,1837.2,Vulnerable
New court,Reptilia,Carnivora,449.149,942.42,Near Threatened
Person identify,Amphibia,Passeriformes,4452.65,1563.73,Extinct in the Wild
Low give,Aves,Anura,4925.444,1929.51,Least Concern
Source increase,Reptilia,Passeriformes,778.522,2872.5,Critically Endangered
Field foot,Actinopterygii,Anura,3141.393,553.03,Critically Endangered
Congress news,Reptilia,Carnivora,3626.382,1061.32,Near Threatened
Nice above,Mammalia,Carnivora,1141.915,1273.73,Vulnerable
Total conference,Amphibia,Squamata,82.397,711.51,Near Threatened
Bring this,Amphibia,Squamata,811.578,1704.68,Least Concern
Range possible,Reptilia,Primates,4981.122,2961.41,Endangered
Entire weight,Amphibia,Carnivora,1584.532,2388.91,Endangered
Million test,Aves,Squamata,3275.295,1687.68,Critically Endangered
More contain,Amphibia,Squamata,520.345,1331.05,Endangered
Each today,Reptilia,Passeriformes,4321.747,387.05,Least Concern
Personal want,Reptilia,Rodentia,451.28,1373.74,Critically Endangered
Drop two,Actinopterygii,Anura,474.181,580.88,Near Threatened
Hot religious,Reptilia,Rodentia,2079.268,1245.04,Extinct in the Wild
Summer him,Actinopterygii,Primates,4909.589,1292.31,Extinct in the Wild
Space month,Actinopterygii,Squamata,2560.186,619.08,Least Concern
East measure,Reptilia,Carnivora,3682.583,1590.26,Vulnerable
Friend yet,Reptilia,Rodentia,3636.427,2183.84,Endangered
Energy themselves,Aves,Anura,3738.047,1865.91,Endangered
Factor here,Aves,Squamata,2496.975,2642.19,Vulnerable
Stand enjoy,Aves,Anura,410.704,2746.71,Critically Endangered
Source easy,Actinopterygii,Carnivora,391.914,624.89,Extinct in the Wild
Bad discussion,Mammalia,Rodentia,3374.738,40.72,Least Concern
Low agree,Amphibia,Passeriformes,2610.266,338.99,Least Concern
Model sense,Reptilia,Carnivora,4811.682,1767.58,Near Threatened
Relate of,Aves,Carnivora,4324.927,517.63,Least Concern
Son employee,Actinopterygii,Squamata,1735.459,3.9,Near Threatened
Rise upon,Actinopterygii,Squamata,3397.883,115.16,Critically Endangered
Police section,Mammalia,Passeriformes,2366.018,92.65,Critically Endangered
Age near,Actinopterygii,Anura,111.11,2127.91,Extinct in the Wild
Ground no,Reptilia,Primates,733.557,188.95,Near Threatened
Clearly today,Aves,Passeriformes,2210.042,944.16,Vulnerable
Scene side,Reptilia,Squamata,3103.637,1846.91,Extinct in the Wild
Raise first,Reptilia,Carnivora,1760.267,2131.1,Critically Endangered
Task how,Reptilia,Primates,2753.217,1531.3,Least Concern
Pm develop,Reptilia,Passeriformes,665.966,231.61,Critically Endangered
Yard south,Actinopterygii,Carnivora,52.749,1154.58,Extinct in the Wild
Talk series,Amphibia,Squamata,4774.41,2254.23,Least Concern
Talk arm,Mammalia,Rodentia,778.532,1733.47,Endangered
Father very,Reptilia,Rodentia,147.821,979.86,Near Threatened
Statement also,Aves,Rodentia,896.309,898.52,Vulnerable
Drug service,Actinopterygii,Anura,32.205,304.33,Least Concern
Artist question,Aves,Rodentia,4880.516,2919.69,Critically Endangered
Gun state,Actinopterygii,Carnivora,4246.739,2000.21,Near Threatened
Business thought,Amphibia,Passeriformes,3449.539,762.04,Endangered
Research year,Aves,Passeriformes,1972.187,2482.94,Critically Endangered
Mother issue,Mammalia,Anura,4294.576,1600.92,Endangered
Early card,Mammalia,Squamata,2722.468,1506.7,Least Concern
Same nor,Reptilia,Squamata,4358.924,1350.07,Least Concern
Happen high,Reptilia,Carnivora,1118.615,1287.97,Extinct in the Wild
Receive public,Amphibia,Passeriformes,1899.209,359.91,Least Concern
Much popular,Actinopterygii,Carnivora,4652.939,2701.31,Vulnerable
How own,Reptilia,Rodentia,2313.445,1500.08,Near Threatened
Edge yard,Aves,Primates,3817.228,2028.1,Endangered
Meet everyone,Amphibia,Primates,4465.86,2409.33,Extinct in the Wild
Skin require,Actinopterygii,Primates,682.227,1913.79,Endangered
Maybe month,Aves,Carnivora,2748.09,2909.91,Endangered
Truth far,Mammalia,Carnivora,4416.718,2568.87,Critically Endangered
Officer style,Amphibia,Squamata,652.565,545.37,Least Concern
Important organization,Actinopterygii,Rodentia,3451.602,2406.58,Least Concern
Business perhaps,Reptilia,Passeriformes,4046.134,913.84,Least Concern
Relationship leader,Mammalia,Anura,3607.197,1326.55,Critically Endangered
President technology,Actinopterygii,Primates,2026.395,433.12,Extinct in the Wild
Leader minute,Actinopterygii,Rodentia,719.892,809.93,Extinct in the Wild
Later writer,Mammalia,Carnivora,4632.462,837.63,Endangered
Nothing benefit,Aves,Rodentia,1354.466,403.7,Vulnerable
Home something,Aves,Squamata,4135.348,662.89,Extinct in the Wild
Pretty fast,Amphibia,Passeriformes,2788.128,2779.05,Near Threatened
As pass,Actinopterygii,Anura,1762.776,2839.82,Endangered
Ground artist,Aves,Rodentia,3295.069,2521.59,Least Concern
Either learn,Amphibia,Carnivora,1576.916,2190.62,Extinct in the Wild
Physical similar,Reptilia,Primates,1948.966,1077.97,Near Threatened
Pull score,Reptilia,Squamata,4256.425,2418.91,Vulnerable
Interest structure,Aves,Passeriformes,4755.766,1160.92,Critically Endangered
Personal imagine,Mammalia,Rodentia,1536.06,2491.87,Endangered
Positive cause,Reptilia,Anura,4698.892,1082.82,Extinct in the Wild
Grow difficult,Actinopterygii,Rodentia,4466.19,2814.2,Endangered
Large population,Mammalia,Passeriformes,1547.683,725.37,Vulnerable
Final will,Mammalia,Passeriformes,2732.883,34.15,Critically Endangered
Read do,Aves,Anura,478.272,2166.82,Extinct in the Wild
Example should,Actinopterygii,Primates,2241.03,1411.9,Endangered
Letter themselves,Aves,Primates,4548.401,2854.63,Endangered
Apply activity,Actinopterygii,Rodentia,3545.607,1549.2,Near Threatened
Simply training,Amphibia,Carnivora,1287.492,1024.33,Vulnerable
Chance let,Mammalia,Passeriformes,1586.592,2851.2,Least Concern
Floor position,Amphibia,Squamata,942.881,2903.83,Near Threatened
All realize,Reptilia,Anura,1614.355,712.98,Critically Endangered
Election some,Aves,Rodentia,3755.569,1828.21,Extinct in the Wild
Realize yard,Reptilia,Rodentia,2277.727,150.15,Extinct in the Wild
Chair nice,Mammalia,Carnivora,703.639,500.75,Endangered
Game she,Actinopterygii,Anura,2763.691,1110.66,Endangered
Surface very,Aves,Anura,2836.694,958.83,Least Concern
Letter usually,Amphibia,Anura,3897.131,2786.39,Critically Endangered
Central least,Reptilia,Primates,3246.799,1998.4,Near Threatened
Strategy her,Amphibia,Primates,2800.618,698.85,Vulnerable
Evening high,Mammalia,Primates,2046.336,620.97,Extinct in the Wild
Share worker,Mammalia,Primates,2422.967,873.53,Extinct in the Wild
Choose plant,Aves,Squamata,3442.628,1319.24,Vulnerable
Add yet,Aves,Rodentia,1492.726,1986.43,Endangered
Southern now,Actinopterygii,Squamata,4815.117,2567.48,Vulnerable
Read treatment,Aves,Primates,2829.109,1928.89,Vulnerable
Choice enjoy,Amphibia,Primates,4692.05,1367.27,Vulnerable
Energy loss,Mammalia,Anura,1021.643,874.34,Vulnerable
Other support,Reptilia,Squamata,391.627,2970.98,Endangered
Police north,Actinopterygii,Rodentia,688.949,2336.86,Near Threatened
Total common,Amphibia,Anura,664.806,2004.21,Extinct in the Wild
Religious station,Aves,Anura,2296.62,239.2,Endangered
Current finish,Aves,Passeriformes,1271.769,61.62,Near Threatened
Throughout goal,Reptilia,Passeriformes,1639.989,1540.53,Near Threatened
Look some,Actinopterygii,Squamata,1200.934,1602.38,Extinct in the Wild
Center deal,Reptilia,Carnivora,1608.254,1872.07,Endangered
Reflect yet,Reptilia,Anura,359.207,1650.03,Least Concern
Figure company,Aves,Anura,33.199,1208.67,Critically Endangered
Daughter bad,Mammalia,Carnivora,1499.063,1105.68,Extinct in the Wild
Painting picture,Mammalia,Primates,4369.075,2456.71,Critically Endangered
Base citizen,Actinopterygii,Carnivora,4202.552,154.28,Near Threatened
Current result,Mammalia,Squamata,1382.833,1864.08,Least Concern
Sister first,Actinopterygii,Rodentia,2951.045,2756.84,Endangered
Direction bank,Aves,Squamata,1918.447,2072.91,Vulnerable
We test,Aves,Passeriformes,2400.953,499.31,Endangered
Matter you,Reptilia,Squamata,2705.932,697.88,Endangered
Themselves themselves,Reptilia,Passeriformes,4569.821,791.45,Vulnerable
Already great,Mammalia,Carnivora,1499.086,2300.38,Near Threatened
Citizen yard,Aves,Squamata,369.797,1418.32,Critically Endangered
Everything race,Reptilia,Primates,477.052,2685.78,Critically Endangered
Course clearly,Actinopterygii,Carnivora,2972.355,1764.72,Vulnerable
Kind never,Actinopterygii,Anura,221.02,314.32,Near Threatened
Scene management,Mammalia,Anura,1920.908,526.05,Extinct in the Wild
Hand sport,Actinopterygii,Primates,4085.511,1017.08,Vulnerable
Establish allow,Mammalia,Passeriformes,898.467,43.82,Endangered
School send,Mammalia,Squamata,992.285,1261.63,Endangered
Media first,Reptilia,Carnivora,2405.24,512.4,Vulnerable
Training especially,Aves,Rodentia,2315.798,1570.46,Vulnerable
Teacher business,Amphibia,Primates,2136.909,423.74,Least Concern
Full little,Aves,Passeriformes,1789.638,547.78,Extinct in the Wild
Return affect,Aves,Anura,676.543,1013.56,Critically Endangered
Result third,Amphibia,Primates,4730.487,2153.19,Near Threatened
Grow direction,Actinopterygii,Carnivora,1089.554,2589.94,Least Concern
Fast free,Actinopterygii,Carnivora,3313.416,2715.98,Near Threatened
Test give,Mammalia,Rodentia,2710.473,2874.41,Vulnerable
Discover structure,Mammalia,Primates,3207.151,1848.87,Vulnerable
Through rich,Mammalia,Carnivora,106.325,1210.71,Extinct in the Wild
Throw term,Reptilia,Passeriformes,1081.79,1519.04,Least Concern
Ago own,Mammalia,Carnivora,2595.258,1110.34,Least Concern
Benefit rock,Aves,Passeriformes,1640.24,2933.98,Vulnerable
Type ready,Aves,Passeriformes,466.079,2218.2,Least Concern
Discuss contain,Reptilia,Carnivora,1026.499,873.89,Endangered
Check red,Amphibia,Carnivora,4894.36,2935.03,Least Concern
To continue,Mammalia,Passeriformes,1587.36,1566.18,Least Concern
Out especially,Reptilia,Anura,1236.551,2442.88,Vulnerable
Total area,Reptilia,Passeriformes,3820.428,458.32,Critically Endangered
Interest light,Aves,Primates,1869.717,696.51,Endangered
Police line,Aves,Passeriformes,1237.146,157.96,Least Concern
Day what,Aves,Primates,58.568,932.65,Endangered
Shoulder evening,Reptilia,Carnivora,48.301,2980.61,Endangered
History sense,Reptilia,Rodentia,3779.187,1398.05,Endangered
Organization perhaps,Actinopterygii,Anura,330.121,2069.83,Endangered
Summer three,Aves,Squamata,1588.698,1729.74,Least Concern
Team start,Reptilia,Carnivora,196.71,1272.62,Extinct in the Wild
Apply probably,Amphibia,Passeriformes,2457.609,2572.37,Extinct in the Wild
Name for,Mammalia,Passeriformes,541.559,1698.21,Least Concern
Life take,Aves,Squamata,1848.583,2706.35,Least Concern
Run thank,Aves,Squamata,2850.96,554.88,Vulnerable
Live space,Reptilia,Anura,401.537,1494.25,Near Threatened
But ready,Reptilia,Squamata,2304.789,304.35,Endangered
Finally perform,Aves,Carnivora,3450.969,946.81,Least Concern
Half call,Amphibia,Anura,3531.075,2093.12,Vulnerable
Return find,Actinopterygii,Primates,2114.431,2196.39,Endangered
Concern back,Mammalia,Passeriformes,2072.966,2473.86,Vulnerable
Station audience,Aves,Passeriformes,52.088,625.01,Extinct in the Wild
Leave clearly,Mammalia,Primates,3526.03,473.25,Critically Endangered
Give goal,Amphibia,Primates,3623.163,1927.72,Least Concern
Inside two,Aves,Primates,823.414,2755.8,Extinct in the Wild
Identify different,Reptilia,Rodentia,910.434,986.87,Least Concern
Forward they,Reptilia,Carnivora,4624.326,2849.7,Extinct in the Wild
Color know,Aves,Primates,4403.096,1693.83,Critically Endangered
Child whether,Reptilia,Passeriformes,2034.057,88.91,Endangered
Floor production,Amphibia,Rodentia,4066.436,353.88,Near Threatened
Course now,Reptilia,Anura,761.775,190.39,Extinct in the Wild
Thank south,Actinopterygii,Passeriformes,4795.632,2848.04,Vulnerable
Sea career,Reptilia,Squamata,2911.527,273.13,Critically Endangered
Fear tend,Aves,Primates,3864.098,2187.56,Vulnerable
Last discuss,Aves,Squamata,4398.382,395.79,Near Threatened
Five poor,Amphibia,Carnivora,2966.02,254.87,Extinct in the Wild
Require fly,Mammalia,Passeriformes,1597.748,2928.44,Extinct in the Wild
Hospital agency,Reptilia,Anura,3154.035,1492.63,Least Concern
Heart democratic,Reptilia,Carnivora,751.566,1374.71,Least Concern
Eye tree,Aves,Rodentia,1650.565,2394.18,Least Concern
Sell capital,Actinopterygii,Anura,2637.922,831.04,Near Threatened
Buy natural,Aves,Carnivora,1768.412,1761.66,Vulnerable
Theory want,Actinopterygii,Carnivora,4692.035,2855.58,Endangered
Memory which,Reptilia,Primates,2208.112,520.79,Extinct in the Wild
Along me,Amphibia,Passeriformes,3722.815,1147.58,Extinct in the Wild
Mention dinner,Actinopterygii,Passeriformes,2383.313,450.83,Least Concern
Wife although,Aves,Anura,1448.755,377.74,Endangered
Away administration,Mammalia,Anura,588.14,707.54,Extinct in the Wild
Happy worker,Aves,Carnivora,2774.903,2254.44,Near Threatened
Feel instead,Aves,Anura,1943.325,544.76,Near Threatened
Truth yourself,Aves,Carnivora,4041.209,1571.68,Critically Endangered
High own,Actinopterygii,Rodentia,3003.884,1934.3,Extinct in the Wild
Beyond together,Reptilia,Passeriformes,457.661,1925.43,Extinct in the Wild
Understand pass,Reptilia,Squamata,2153.557,2509.74,Near Threatened
City use,Mammalia,Squamata,4372.718,1933.27,Vulnerable
Father my,Aves,Carnivora,3121.298,1178.96,Least Concern
About owner,Actinopterygii,Passeriformes,3208.413,1418.09,Least Concern
Tree local,Reptilia,Passeriformes,1282.666,1920.57,Endangered
Young stock,Amphibia,Passeriformes,3078.886,1589.36,Critically Endangered
Ok long,Reptilia,Carnivora,3217.992,2791.59,Endangered
Really whom,Reptilia,Passeriformes,1666.056,1996.46,Endangered
Success them,Mammalia,Squamata,873.405,2733.99,Near Threatened
Ok possible,Aves,Primates,3355.632,2140.3,Extinct in the Wild
Wide big,Aves,Primates,314.998,1377.76,Critically Endangered
Idea market,Amphibia,Squamata,395.476,1849.89,Endangered
New shoulder,Actinopterygii,Rodentia,3835.572,502.9,Least Concern
Really live,Mammalia,Primates,4424.17,56.77,Vulnerable
Account even,Amphibia,Primates,188.838,561.32,Least Concern
Lose manage,Amphibia,Passeriformes,3688.217,1034.99,Endangered
Fund carry,Reptilia,Passeriformes,1439.284,2436.42,Least Concern
Kid order,Actinopterygii,Carnivora,226.747,131.09,Critically Endangered
Enter program,Amphibia,Anura,198.455,2591.17,Extinct in the Wild
Vote development,Actinopterygii,Squamata,4501.364,163.38,Least Concern
People brother,Amphibia,Passeriformes,3639.332,1724.47,Critically Endangered
Skin officer,Reptilia,Carnivora,4518.503,2334.27,Extinct in the Wild
Board ahead,Aves,Anura,2357.351,1140.47,Vulnerable
Tree we,Reptilia,Rodentia,2067.187,2670.0,Extinct in the Wild
Various art,Aves,Passeriformes,3410.581,778.94,Extinct in the Wild
Agency white,Amphibia,Rodentia,4505.547,1842.4,Critically Endangered
Environmental available,Actinopterygii,Carnivora,779.852,500.53,Vulnerable
Bring quite,Aves,Squamata,2976.412,747.02,Critically Endangered
President same,Aves,Carnivora,2272.061,1898.81,Critically Endangered
Image go,Reptilia,Anura,1674.523,2475.2,Critically Endangered
Trial certain,Mammalia,Anura,4232.836,2345.39,Extinct in the Wild
Approach us,Aves,Carnivora,662.093,2854.18,Extinct in the Wild
Bag nature,Reptilia,Rodentia,2677.818,616.69,Near Threatened
Help require,Mammalia,Passeriformes,4033.579,1671.99,Endangered
Message dream,Aves,Primates,3587.02,1659.73,Vulnerable
Office mother,Actinopterygii,Carnivora,1624.213,2396.79,Near Threatened
Red its,Aves,Anura,151.632,2037.16,Near Threatened
Part suffer,Actinopterygii,Carnivora,2899.1,1027.63,Near Threatened
Get maintain,Actinopterygii,Carnivora,179.936,2937.08,Extinct in the Wild
Age method,Mammalia,Carnivora,3368.979,148.99,Critically Endangered
Deal majority,Amphibia,Carnivora,4696.92,481.93,Endangered
Impact identify,Aves,Carnivora,3206.645,921.76,Vulnerable
Bed wind,Mammalia,Passeriformes,3221.112,643.05,Critically Endangered
Point model,Mammalia,Anura,2100.219,214.42,Vulnerable
Yourself treatment,Reptilia,Squamata,4113.567,790.05,Vulnerable
Sometimes explain,Actinopterygii,Passeriformes,585.96,2940.85,Critically Endangered
Far as,Mammalia,Carnivora,1462.721,1868.11,Least Concern
Approach front,Mammalia,Anura,4032.978,2788.48,Extinct in the Wild
Culture score,Amphibia,Passeriformes,3298.93,2495.86,Critically Endangered
Land sit,Mammalia,Anura,1600.415,2302.16,Vulnerable
Station same,Amphibia,Carnivora,2354.556,1764.96,Critically Endangered
Personal kind,Reptilia,Squamata,4290.173,614.64,Vulnerable
Need although,Mammalia,Primates,4863.805,118.73,Endangered
Special executive,Reptilia,Primates,562.813,138.75,Endangered
Half college,Mammalia,Carnivora,3213.966,429.4,Least Concern
Wait drive,Actinopterygii,Anura,2305.017,1131.3,Vulnerable
Lose choice,Amphibia,Anura,4402.464,2331.02,Extinct in the Wild
Even if,Aves,Primates,1882.916,1915.27,Critically Endangered
Tough drug,Reptilia,Carnivora,2466.459,1857.38,Near Threatened
Act air,Reptilia,Anura,4832.11,1235.54,Critically Endangered
A become,Aves,Squamata,1808.549,791.7,Least Concern
Those better,Reptilia,Passeriformes,1946.751,2455.35,Extinct in the Wild
From step,Reptilia,Carnivora,1007.846,1213.0,Vulnerable
Good international,Reptilia,Passeriformes,2208.634,840.32,Extinct in the Wild
Level seven,Reptilia,Squamata,2492.106,1876.12,Near Threatened
Again capital,Aves,Rodentia,3930.861,1345.89,Extinct in the Wild
Test strategy,Aves,Rodentia,4708.243,2411.61,Near Threatened
Make according,Amphibia,Anura,2341.003,2654.71,Critically Endangered
Fill success,Aves,Carnivora,2571.942,2537.06,Endangered
I raise,Amphibia,Squamata,3989.128,1957.85,Endangered
Eye social,Aves,Rodentia,2954.431,801.79,Near Threatened
Nice as,Aves,Primates,3791.471,1749.46,Endangered
Field result,Actinopterygii,Passeriformes,862.282,1521.67,Least Concern
Manager movement,Reptilia,Passeriformes,394.625,2317.71,Least Concern
Want guy,Actinopterygii,Squamata,2352.028,464.7,Least Concern
Remember national,Amphibia,Anura,1949.279,1336.06,Vulnerable
Model business,Mammalia,Anura,1988.249,1664.74,Vulnerable
Indeed ahead,Amphibia,Passeriformes,1834.787,2784.06,Critically Endangered
Yet one,Aves,Rodentia,4001.344,2929.66,Least Concern
Song fill,Aves,Carnivora,2039.244,167.99,Endangered
Hotel clear,Amphibia,Carnivora,1409.437,2557.36,Vulnerable
Look ball,Amphibia,Anura,1442.852,2523.19,Near Threatened
Southern way,Aves,Carnivora,2841.121,666.89,Least Concern
Week education,Actinopterygii,Anura,2642.692,1865.78,Endangered
Girl democratic,Mammalia,Anura,4517.157,2742.58,Critically Endangered
Personal require,Aves,Squamata,1250.047,64.26,Least Concern
Toward paper,Aves,Squamata,1199.932,2680.55,Near Threatened
Natural toward,Reptilia,Rodentia,81.596,2235.24,Extinct in the Wild
Model tell,Amphibia,Carnivora,2596.566,2828.33,Least Concern
Director police,Aves,Passeriformes,1428.995,2718.64,Extinct in the Wild
Employee alone,Aves,Anura,1348.298,1099.95,Least Concern
West realize,Mammalia,Primates,208.905,1997.16,Extinct in the Wild
Appear rule,Mammalia,Carnivora,625.868,1273.45,Extinct in the Wild
Player nothing,Actinopterygii,Rodentia,1553.33,56.88,Least Concern
Discussion blood,Amphibia,Primates,4182.799,2607.31,Endangered
Bad seat,Mammalia,Primates,512.016,1490.7,Least Concern
Popular card,Actinopterygii,Passeriformes,4680.258,2729.77,Critically Endangered
Indeed production,Amphibia,Rodentia,1418.945,1158.51,Critically Endangered
Material Republican,Mammalia,Primates,66.139,1829.11,Endangered
Spring risk,Reptilia,Anura,3592.085,1957.12,Extinct in the Wild
Mrs face,Actinopterygii,Rodentia,3970.978,2894.67,Least Concern
Green success,Mammalia,Squamata,4806.306,1721.81,Near Threatened
Lose work,Actinopterygii,Rodentia,3059.295,1814.43,Near Threatened
Accept ok,Aves,Anura,3584.716,1040.76,Vulnerable
Clear writer,Aves,Carnivora,3346.083,489.94,Critically Endangered
Nature guy,Actinopterygii,Passeriformes,3026.64,1005.95,Critically Endangered
Move expert,Aves,Anura,2556.063,302.35,Least Concern
Feeling response,Mammalia,Rodentia,2010.272,1525.05,Extinct in the Wild
Yes age,Reptilia,Anura,135.035,939.39,Least Concern
Ago report,Mammalia,Passeriformes,450.345,2604.5,Vulnerable
Son order,Aves,Primates,385.825,1970.86,Near Threatened
Little environment,Aves,Anura,4609.024,1164.14,Critically Endangered
Receive drive,Reptilia,Carnivora,309.468,815.67,Critically Endangered
Play use,Aves,Rodentia,4931.165,2934.63,Critically Endangered
Ask would,Aves,Rodentia,2282.93,1100.46,Critically Endangered
White respond,Reptilia,Squamata,106.329,2465.96,Endangered
Read cost,Actinopterygii,Squamata,687.982,80.11,Endangered
Nice old,Reptilia,Squamata,3471.856,1323.81,Critically Endangered
Treat feel,Reptilia,Primates,4641.044,1076.05,Vulnerable
Husband six,Reptilia,Squamata,2354.679,515.14,Extinct in the Wild
Possible remain,Amphibia,Squamata,4587.511,598.53,Endangered
Study society,Actinopterygii,Squamata,4553.953,1729.75,Vulnerable
Special peace,Aves,Primates,4751.485,2516.77,Near Threatened
Page team,Actinopterygii,Squamata,4207.717,1720.3,Near Threatened
My two,Mammalia,Anura,4380.934,1913.26,Vulnerable
Involve sometimes,Aves,Squamata,593.021,527.27,Near Threatened
Evening opportunity,Actinopterygii,Carnivora,4724.576,2696.54,Extinct in the Wild
Before specific,Mammalia,Passeriformes,1578.435,2892.69,Near Threatened
Take beautiful,Actinopterygii,Rodentia,4907.114,1212.53,Extinct in the Wild
Can between,Actinopterygii,Carnivora,4994.524,1901.76,Critically Endangered
Professional tree,Reptilia,Anura,1067.388,342.25,Near Threatened
Check operation,Amphibia,Squamata,1788.605,852.55,Endangered
