species,class,order,weight_kg,length_cm,conservation_status
Attack make,Mammalia,Passeriformes,389.823,138.12,Near Threatened
Tell election,Actinopterygii,Passeriformes,3054.081,1702.15,Vulnerable
Worker put,Amphibia,Primates,4780.91,1198.08,Critically Endangered
Same final,Aves,Squamata,3598.0,2232.82,Near Threatened
Accept sense,Actinopterygii,Primates,2378.985,620.45,Endangered
Guy recognize,Actinopterygii,Carnivora,290.985,2135.65,Critically Endangered
Area choice,Amphibia,Passeriformes,4595.864,768.6,Endangered
Central drop,Reptilia,Primates,1311.191,477.67,Least Concern
Age natural,Reptilia,Squamata,452.694,1307.7,Extinct in the Wild
Base stay,Reptilia,Anura,2572.084,942.83,Least Concern
Talk through,Actinopterygii,Primates,2104.242,1532.86,Least Concern
Bad southern,Aves,Carnivora,4033.722,2702.75,Critically Endangered
Wrong product,Actinopterygii,Carnivora,3905.815,2430.85,Near Threatened
Section amount,Aves,Anura,226.258,1725.31,Vulnerable
Say case,Amphibia,Squamata,3573.529,1059.28,Vulnerable
Worker party,Aves,Anura,1672.094,486.91,Least Concern
Base focus,Reptilia,Carnivora,4155.417,1831.18,Vulnerable
Listen financial,Aves,Rodentia,3106.336,866.93,Least Concern
Mind bill,Reptilia,Passeriformes,1138.433,1543.7,Near Threatened
Each none,Aves,Anura,1416.295,107.19,Critically Endangered
Heavy find,Actinopterygii,Carnivora,1137.099,114.58,Vulnerable
Somebody school,Actinopterygii,Primates,3450.781,722.94,Extinct in the Wild
East environmental,Reptilia,Passeriformes,4797.687,1033.05,Extinct in the Wild
Possible generation,Mammalia,Passeriformes,2864.541,809.15,Vulnerable
Event happen,Amphibia,Carnivora,1214.59,916.46,Vulnerable
Toward game,Reptilia,Anura,1476.601,1009.27,Near Threatened
Represent decade,Aves,Passeriformes,3038.727,2909.42,Critically Endangered
Send agreement,Mammalia,Passeriformes,1097.496,1655.97,Vulnerable
Learn either,Actinopterygii,Primates,575.107,965.9,Critically Endangered
Debate huge,Mammalia,Anura,3199.446,1059.0,Endangered
Major teach,Aves,Carnivora,3667.827,854.14,Near Threatened
Deep buy,Mammalia,Rodentia,4775.212,2460.3,Least Concern
Miss fight,Amphibia,Rodentia,4046.015,502.22,Endangered
Build rather,Mammalia,Squamata,425.869,464.23,Vulnerable
Speech individual,Mammalia,Primates,899.995,1672.61,Least Concern
Remember camera,Reptilia,Primates,3453.079,2261.06,Vulnerable
Picture miss,Reptilia,Anura,1240.732,2367.78,Critically Endangered
Certain nice,Actinopterygii,Carnivora,3952.455,439.49,Near Threatened
Perhaps then,Amphibia,Passeriformes,93.108,2804.8,Endangered
Truth stop,Amphibia,Passeriformes,2384.103,869.92,Near Threatened
Challenge everyone,Amphibia,Primates,92.026,1612.36,Vulnerable
People him,Actinopterygii,Primates,2587.777,2894.56,Critically Endangered
Model school,Amphibia,Carnivora,1484.254,811.05,Vulnerable
Cultural race,Reptilia,Carnivora,4925.889,1272.09,Near Threatened
Total lot,Amphibia,Anura,4364.188,406.41,Endangered
Machine kid,Actinopterygii,Primates,902.328,2138.68,Critically Endangered
As break,Reptilia,Passeriformes,2801.334,2758.78,Extinct in the Wild
Team nothing,Amphibia,Anura,3418.388,1288.31,Endangered
Apply everyone,Mammalia,Anura,4773.266,1706.21,Vulnerable
Station pass,Reptilia,Passeriformes,683.512,558.65,Near Threatened
Manager piece,Mammalia,Rodentia,1869.86,2617.56,Critically Endangered
Child writer,Actinopterygii,Rodentia,1620.251,2696.58,Vulnerable
Leave face,Actinopterygii,Anura,2902.233,1938.67,Extinct in the Wild
Its morning,Aves,Anura,1796.467,1506.92,Extinct in the Wild
Cost place,Mammalia,Anura,1251.139,1609.72,Least Concern
Training hold,Mammalia,Rodentia,1715.845,2824.69,Least Concern
Camera plant,Reptilia,Rodentia,2631.635,701.84,Extinct in the Wild
Day draw,Aves,Squamata,4456.502,1890.37,Critically Endangered
Man you,Amphibia,Squamata,4581.89,299.61,Endangered
Growth car,Amphibia,Anura,2442.384,1449.62,Critically Endangered
Each factor,Mammalia,Rodentia,1898.67,2245.81,Near Threatened
Wait personal,Mammalia,Carnivora,950.311,2392.5,Least Concern
Before fact,Mammalia,Squamata,3288.481,1902.39,Vulnerable
Wind how,Reptilia,Squamata,2533.497,802.76,Extinct in the Wild
I eat,Reptilia,Rodentia,392.555,928.96,Extinct in the Wild
Enter social,Actinopterygii,Passeriformes,4302.571,385.82,Least Concern
Tonight cost,Actinopterygii,Squamata,599.235,2592.02,Extinct in the Wild
Modern agent,Amphibia,Primates,4372.322,2706.91,Extinct in the Wild
Prove true,Actinopterygii,Squamata,2541.097,489.72,Critically Endangered
Image remember,Reptilia,Rodentia,2738.404,125.12,Least Concern
Give positive,Reptilia,Anura,1816.026,925.96,Least Concern
Dinner drive,Amphibia,Passeriformes,3215.059,2285.5,Endangered
Light trial,Amphibia,Rodentia,545.19,1495.06,Least Concern
My scene,Reptilia,Anura,619.962,548.51,Endangered
Network sport,Reptilia,Primates,1921.997,453.19,Least Concern
Soon statement,Aves,Primates,1273.462,554.24,Vulnerable
Including matter,Aves,Rodentia,2379.969,1914.73,Endangered
Wish ask,Aves,Rodentia,2616.474,2620.68,Least Concern
Fire structure,Mammalia,Squamata,4069.001,2420.78,Extinct in the Wild
Rock modern,Actinopterygii,Squamata,1566.109,1483.99,Endangered
Now hope,Reptilia,Carnivora,2868.671,705.07,Vulnerable
Fear job,Reptilia,Primates,4296.473,2040.81,Vulnerable
Him environment,Reptilia,Squamata,2116.663,133.72,Vulnerable
Certain home,Mammalia,Anura,3754.791,2511.55,Near Threatened
Save left,Aves,Primates,2748.89,325.13,Least Concern
Public piece,Aves,Primates,1249.212,689.88,Extinct in the Wild
Data cover,Mammalia,Anura,853.095,1360.88,Near Threatened
Who red,Amphibia,Primates,2921.511,1855.94,Near Threatened
Pm civil,Amphibia,Rodentia,4144.589,2013.85,Endangered
Yes loss,Reptilia,Squamata,1059.913,183.9,Near Threatened
Water budget,Amphibia,Squamata,2523.03,2216.49,Critically Endangered
Listen show,Amphibia,Anura,833.846,2889.47,Near Threatened
Government contain,Mammalia,Squamata,744.223,1693.51,Critically Endangered
Onto too,Actinopterygii,Rodentia,4687.796,94.48,Least Concern
Day media,Actinopterygii,Passeriformes,653.185,2019.85,Extinct in the Wild
Decade own,Mammalia,Passeriformes,347.966,2581.38,Near Threatened
Order a,Mammalia,Rodentia,318.623,1537.14,Least Concern
Rich pull,Amphibia,Anura,2427.845,1760.77,Near Threatened
Watch measure,Actinopterygii,Primates,366.513,575.28,Vulnerable
Course enjoy,Reptilia,Primates,955.629,523.55,Extinct in the Wild
Road available,Reptilia,Anura,710.597,1943.27,Least Concern
Anything situation,Amphibia,Rodentia,2126.546,114.9,Vulnerable
Try finish,Mammalia,Anura,904.966,652.46,Near Threatened
Do skill,Actinopterygii,Passeriformes,181.656,813.4,Near Threatened
Full such,Reptilia,Carnivora,4294.241,352.45,Extinct in the Wild
Civil late,Mammalia,Squamata,2273.078,2547.58,Endangered
Develop matter,Amphibia,Anura,4523.333,2094.9,Extinct in the Wild
Management experience,Reptilia,Squamata,4309.895,2634.58,Near Threatened
Learn night,Mammalia,Passeriformes,144.944,1197.35,Extinct in the Wild
Today star,Actinopterygii,Rodentia,725.955,2105.48,Vulnerable
Front mission,Amphibia,Passeriformes,1392.94,1781.76,Near Threatened
Just rock,Mammalia,Anura,3995.404,1921.55,Critically Endangered
Until back,Amphibia,Rodentia,4606.269,1680.72,Extinct in the Wild
Job outside,Amphibia,Primates,461.702,1630.97,Critically Endangered
Front international,Actinopterygii,Squamata,197.593,2721.67,Endangered
Left everybody,Actinopterygii,Rodentia,4088.514,2732.44,Near Threatened
Air all,Aves,Carnivora,123.068,2841.01,Least Concern
Fast huge,Amphibia,Rodentia,4705.814,1469.66,Endangered
Production wonder,Mammalia,Passeriformes,4728.262,448.03,Near Threatened
Lawyer management,Reptilia,Rodentia,3211.69,931.55,Least Concern
Against start,Aves,Primates,4287.777,2132.76,Least Concern
Rise it,Aves,Carnivora,386.564,2547.65,Critically Endangered
Significant like,Actinopterygii,Primates,1813.536,1304.4,Vulnerable
Process education,Actinopterygii,Squamata,556.161,822.41,Extinct in the Wild
Food call,Mammalia,Primates,4499.518,2026.85,Endangered
Beautiful help,Reptilia,Carnivora,3548.752,1240.01,Critically Endangered
Air simple,Reptilia,Passeriformes,1530.063,639.79,Critically Endangered
Former suffer,Reptilia,Passeriformes,4227.806,1192.78,Vulnerable
Cell method,Amphibia,Primates,3720.112,2650.5,Least Concern
Send direction,Actinopterygii,Carnivora,1758.345,454.56,Endangered
Hand before,Actinopterygii,Anura,3586.297,720.82,Extinct in the Wild
Successful possible,Reptilia,Carnivora,4927.598,2443.78,Extinct in the Wild
Analysis same,Actinopterygii,Rodentia,3706.442,1198.3,Vulnerable
Late most,Amphibia,Primates,4555.165,1837.83,Least Concern
Ok message,Amphibia,Passeriformes,608.335,2950.72,Vulnerable
Whether down,Amphibia,Carnivora,4256.643,2265.5,Endangered
World sense,Mammalia,Primates,549.374,232.01,Least Concern
Address girl,Reptilia,Passeriformes,658.779,622.89,Vulnerable
Begin ready,Mammalia,Primates,931.346,1129.06,Critically Endangered
Hot against,Mammalia,Anura,1228.671,1049.21,Near Threatened
Phone sense,Actinopterygii,Anura,1593.474,1598.49,Near Threatened
Chance difficult,Reptilia,Rodentia,2468.664,2214.25,Near Threatened
Blood administration,Amphibia,Carnivora,1194.519,1913.49,Near Threatened
Go eye,Aves,Primates,2228.67,1217.37,Near Threatened
Key example,Mammalia,Rodentia,1465.522,1101.39,Endangered
She debate,Aves,Anura,1539.435,2454.79,Extinct in the Wild
Itself science,Mammalia,Squamata,4327.048,2046.22,Vulnerable
Fly expect,Amphibia,Rodentia,3831.14,1196.09,Extinct in the Wild
Marriage debate,Mammalia,Squamata,1738.131,1721.45,Extinct in the Wild
Which professional,Amphibia,Passeriformes,3003.398,1572.09,Endangered
Serve center,Aves,Rodentia,789.595,881.71,Extinct in the Wild
Medical between,Actinopterygii,Primates,2385.405,2885.39,Vulnerable
Ask decade,Mammalia,Primates,2109.175,1393.34,Vulnerable
Support war,Mammalia,Primates,3278.992,2533.33,Extinct in the Wild
Science open,Aves,Squamata,2041.035,2209.5,Extinct in the Wild
List direction,Aves,Primates,680.289,2953.94,Endangered
Sister image,Actinopterygii,Primates,725.387,2543.93,Endangered
Me drug,Reptilia,Primates,3143.904,891.37,Extinct in the Wild
Leg truth,Reptilia,Squamata,401.635,2481.84,Near Threatened
Ok edge,Actinopterygii,Passeriformes,4152.379,1200.74,Near Threatened
Congress produce,Actinopterygii,Primates,1441.434,476.41,Endangered
How share,Aves,Primates,4125.244,915.77,Critically Endangered
Reflect administration,Mammalia,Carnivora,3043.559,41.38,Vulnerable
Though ready,Reptilia,Squamata,4765.926,1142.71,Critically Endangered
Few local,Actinopterygii,Rodentia,4832.459,2139.96,Endangered
Include thought,Mammalia,Rodentia,1730.781,154.19,Least Concern
Law different,Amphibia,Anura,1017.664,521.26,Extinct in the Wild
Country cold,Actinopterygii,Primates,2922.634,1502.76,Critically Endangered
West success,Reptilia,Squamata,1236.561,2674.25,Endangered
Part where,Mammalia,Anura,537.563,620.11,Extinct in the Wild
On let,Aves,Passeriformes,1529.044,2863.45,Critically Endangered
Course visit,Aves,Passeriformes,1689.533,2038.82,Extinct in the Wild
Week discuss,Aves,Carnivora,1378.223,2572.68,Vulnerable
Gas to,Amphibia,Squamata,2644.997,2234.99,Vulnerable
Box special,Mammalia,Squamata,675.782,1543.62,Endangered
Attorney forget,Amphibia,Anura,2639.193,2188.89,Vulnerable
Medical author,Reptilia,Anura,1412.959,1059.37,Critically Endangered
Strategy network,Actinopterygii,Rodentia,2736.889,1474.76,Extinct in the Wild
Participant bag,Actinopterygii,Carnivora,4366.882,620.98,Extinct in the Wild
Camera doctor,Amphibia,Rodentia,3028.008,639.01,Vulnerable
Probably add,Amphibia,Anura,2830.034,558.35,Vulnerable
Us difference,Mammalia,Primates,3520.77,861.89,Endangered
Ok consider,Reptilia,Rodentia,4707.655,468.06,Near Threatened
I move,Actinopterygii,Anura,278.787,1400.75,Vulnerable
Ever something,Reptilia,Squamata,3536.118,2434.02,Vulnerable
Whether fight,Reptilia,Primates,1917.414,841.4,Vulnerable
Tv expect,Aves,Rodentia,3044.871,1135.86,Near Threatened
Article those,Amphibia,Carnivora,1497.332,1392.41,Vulnerable
Believe commercial,Aves,Passeriformes,1029.747,2209.19,Critically Endangered
Appear few,Reptilia,Squamata,2556.285,1877.26,Endangered
We after,Amphibia,Anura,4184.813,2384.57,Least Concern
Research knowledge,Mammalia,Primates,236.611,2680.58,Critically Endangered
Between baby,Reptilia,Squamata,843.941,271.5,Least Concern
Hard cultural,Amphibia,Rodentia,4776.813,2607.46,Endangered
Start recent,Amphibia,Passeriformes,3864.992,1118.66,Least Concern
Assume health,Mammalia,Squamata,2983.003,2214.62,Least Concern
Issue art,Amphibia,Squamata,2745.469,967.59,Least Concern
Charge building,Mammalia,Anura,3431.444,2598.8,Endangered
Apply window,Reptilia,Primates,3151.7,2727.03,Least Concern
High throw,Aves,Squamata,4966.293,204.48,Endangered
Team season,Aves,Passeriformes,4171.605,89.44,Vulnerable
Large popular,Mammalia,Squamata,4236.275,1122.86,Critically Endangered
Protect so,Amphibia,Rodentia,461.346,2913.72,Critically Endangered
Development program,Reptilia,Carnivora,243.343,715.88,Critically Endangered
Majority smile,Amphibia,Squamata,2270.495,2842.09,Vulnerable
Clearly base,Amphibia,Squamata,2822.045,2900.2,Vulnerable
System father,Reptilia,Anura,2889.875,2444.64,Endangered
Record figure,Reptilia,Passeriformes,1000.339,1127.39,Least Concern
Hear player,Actinopterygii,Passeriformes,1608.889,2142.18,Critically Endangered
Interest build,Reptilia,Anura,1725.726,2648.66,Vulnerable
Exactly involve,Actinopterygii,Anura,4677.425,1184.32,Extinct in the Wild
Training feeling,Aves,Rodentia,2464.899,2318.31,Least Concern
Positive save,Actinopterygii,Anura,3124.633,114.69,Critically Endangered
Six design,Mammalia,Carnivora,1765.675,2459.49,Endangered
Here friend,Reptilia,Passeriformes,2900.805,706.32,Critically Endangered
Laugh available,Aves,Squamata,4459.578,2045.93,Near Threatened
Unit country,Reptilia,Anura,1012.47,2980.44,Vulnerable
Officer cultural,Reptilia,Rodentia,3948.419,1109.35,Endangered
Science rule,Actinopterygii,Rodentia,3992.69,981.89,Endangered
Center approach,Actinopterygii,Rodentia,27.433,386.92,Extinct in the Wild
End degree,Amphibia,Squamata,864.501,2447.57,Near Threatened
Report despite,Reptilia,Carnivora,1180.693,175.84,Least Concern
Huge physical,Mammalia,Anura,4108.944,2611.43,Least Concern
Between concern,Amphibia,Carnivora,3023.646,2344.04,Near Threatened
Be machine,Actinopterygii,Squamata,2144.505,619.63,Least Concern
Effort front,Reptilia,Primates,669.384,2331.9,Critically Endangered
Nation yet,Mammalia,Carnivora,3780.401,973.23,Vulnerable
Evidence attack,Aves,Passeriformes,3872.233,2738.18,Extinct in the Wild
Very much,Reptilia,Rodentia,3716.269,1471.66,Near Threatened
Leg itself,Actinopterygii,Anura,2902.344,98.86,Endangered
Protect baby,Mammalia,Rodentia,3520.854,653.34,Endangered
Southern receive,Amphibia,Rodentia,1271.787,2578.27,Least Concern
Gas policy,Amphibia,Primates,1222.187,2645.27,Near Threatened
Some at,Reptilia,Rodentia,2229.328,748.08,Critically Endangered
Describe including,Actinopterygii,Carnivora,1454.472,2694.74,Least Concern
Truth brother,Amphibia,Anura,313.991,2238.55,Critically Endangered
Show resource,Amphibia,Rodentia,310.766,2046.6,Near Threatened
Statement various,Actinopterygii,Primates,4545.323,292.85,Near Threatened
Including condition,Mammalia,Carnivora,2435.086,2303.86,Near Threatened
Interest community,Actinopterygii,Primates,3775.646,16.5,Endangered
Natural itself,Mammalia,Anura,2453.733,1523.74,Near Threatened
Safe learn,Aves,Primates,2586.808,1699.77,Endangered
Energy thus,Reptilia,Carnivora,3242.626,2726.61,Extinct in the Wild
Movie want,Aves,Squamata,1891.136,625.47,Vulnerable
Civil notice,Amphibia,Passeriformes,2955.664,418.75,Least Concern
Leave data,Aves,Rodentia,4424.744,954.31,Vulnerable
Safe whole,Reptilia,Passeriformes,2878.245,957.84,Near Threatened
Become protect,Mammalia,Passeriformes,910.812,2407.29,Vulnerable
Trip onto,Amphibia,Rodentia,3660.925,701.07,Vulnerable
Grow born,Aves,Primates,4487.065,1604.72,Critically Endangered
Wish will,Actinopterygii,Primates,3781.283,2113.52,Least Concern
In car,Actinopterygii,Passeriformes,526.19,2910.52,Critically Endangered
Serve citizen,Amphibia,Carnivora,1475.541,643.59,Vulnerable
Become gun,Aves,Anura,3563.118,2815.81,Least Concern
Strategy blue,Aves,Squamata,438.917,2259.69,Vulnerable
Real film,Mammalia,Rodentia,1924.993,1261.84,Least Concern
Specific nearly,Mammalia,Squamata,1611.085,1884.84,Extinct in the Wild
Thousand hotel,Reptilia,Carnivora,10.957,1268.14,Extinct in the Wild
Really record,Reptilia,Squamata,4569.693,1423.21,Vulnerable
Career under,Aves,Anura,2932.567,2821.09,Extinct in the Wild
Visit civil,Mammalia,Anura,1700.073,13.69,Least Concern
Once exactly,Amphibia,Carnivora,4175.988,2732.94,Critically Endangered
In study,Mammalia,Passeriformes,1542.873,629.52,Vulnerable
Wear itself,Mammalia,Primates,1019.788,1455.06,Critically Endangered
American be,Actinopterygii,Rodentia,2745.321,1141.81,Extinct in the Wild
Never back,Actinopterygii,Carnivora,3347.335,2537.45,Endangered
Perhaps measure,Mammalia,Squamata,981.789,65.96,Extinct in the Wild
Property gun,Amphibia,Primates,2151.585,2208.02,Least Concern
Add standard,Amphibia,Anura,2301.755,2318.94,Vulnerable
First sing,Reptilia,Passeriformes,4733.856,2184.18,Critically Endangered
Central better,Actinopterygii,Primates,1204.833,1815.09,Critically Endangered
Every own,Aves,Primates,2799.424,2986.51,Least Concern
Bar whether,Reptilia,Rodentia,1511.218,1492.07,Endangered
Front like,Mammalia,Passeriformes,2465.624,1409.45,Least Concern
Effect ever,Actinopterygii,Anura,2064.109,706.58,Endangered
Factor hot,Actinopterygii,Anura,3641.982,1701.75,Vulnerable
Officer me,Reptilia,Primates,1157.384,1543.18,Least Concern
Material employee,Amphibia,Passeriformes,313.286,218.13,Endangered
Some decade,Reptilia,Carnivora,136.714,2738.22,Vulnerable
Nation visit,Reptilia,Rodentia,23.561,1922.07,Least Concern
Spring view,Amphibia,Primates,1196.346,792.95,Least Concern
Meet pressure,Aves,Primates,3897.451,2816.52,Extinct in the Wild
Half station,Amphibia,Rodentia,526.729,511.63,Critically Endangered
Ago voice,Mammalia,Passeriformes,1290.084,418.37,Critically Endangered
North cover,Mammalia,Passeriformes,3146.197,2429.03,Endangered
Family network,Actinopterygii,Carnivora,4148.609,1197.36,Endangered
Exist seek,Aves,Squamata,3099.36,119.55,Least Concern
Knowledge well,Mammalia,Squamata,4370.575,2089.23,Near Threatened
Make season,Actinopterygii,Passeriformes,3415.71,580.56,Extinct in the Wild
Billion realize,Mammalia,Rodentia,2407.948,682.64,Near Threatened
Seven back,Mammalia,Squamata,2530.384,471.45,Extinct in the Wild
Quality executive,Aves,Rodentia,1934.279,2339.79,Near Threatened
Seem push,Amphibia,Squamata,2348.825,2216.32,Least Concern
Those star,Actinopterygii,Primates,136.567,1997.93,Extinct in the Wild
Over official,Aves,Passeriformes,831.164,2323.87,Least Concern
Teach herself,Mammalia,Passeriformes,4102.45,1128.96,Critically Endangered
Few fact,Actinopterygii,Squamata,2542.401,1190.91,Critically Endangered
Produce low,Aves,Anura,2731.392,777.28,Least Concern
Rock agency,Aves,Anura,4687.006,2076.28,Critically Endangered
Serve success,Aves,Primates,1752.21,1321.2,Endangered
Look mind,Amphibia,Carnivora,25.466,1435.78,Near Threatened
Marriage defense,Actinopterygii,Carnivora,1320.78,2787.46,Endangered
Idea leader,Reptilia,Squamata,2891.469,1784.55,Vulnerable
Represent director,Aves,Passeriformes,3523.831,2582.02,Extinct in the Wild
Run size,Reptilia,Carnivora,3268.897,167.2,Near Threatened
Pressure southern,Reptilia,Anura,2123.712,1975.84,Near Threatened
End list,Actinopterygii,Carnivora,4695.901,1434.17,Vulnerable
Ball hospital,Amphibia,Primates,2485.495,1637.73,Vulnerable
Cell study,Reptilia,Rodentia,4146.582,2186.49,Vulnerable
Offer nature,Mammalia,Carnivora,1513.213,731.34,Extinct in the Wild
Test grow,Reptilia,Anura,2862.467,527.71,Vulnerable
Human difficult,Mammalia,Passeriformes,3610.612,1140.8,Vulnerable
Determine Republican,Reptilia,Passeriformes,47.372,783.73,Near Threatened
Say hit,Actinopterygii,Squamata,1596.946,2775.41,Least Concern
Through administration,Actinopterygii,Rodentia,136.807,804.55,Endangered
Spring worker,Actinopterygii,Carnivora,222.796,1194.35,Critically Endangered
When technology,Reptilia,Carnivora,2691.21,2265.7,Near Threatened
Police appear,Aves,Anura,1473.428,2433.72,Extinct in the Wild
Store scientist,Amphibia,Squamata,1713.078,525.62,Critically Endangered
Shake spring,Reptilia,Rodentia,3164.43,2780.2,Vulnerable
Heavy care,Amphibia,Primates,2177.664,2824.67,Extinct in the Wild
In information,Actinopterygii,Primates,3425.564,393.83,Endangered
His summer,Actinopterygii,Rodentia,4394.891,2413.93,Vulnerable
End one,Reptilia,Primates,2428.281,2974.97,Vulnerable
Ability chair,Reptilia,Carnivora,3228.278,1703.43,Critically Endangered
Assume direction,Mammalia,Rodentia,1211.635,2123.38,Least Concern
Peace garden,Reptilia,Primates,4087.996,1431.96,Extinct in the Wild
Perform analysis,Amphibia,Anura,1772.431,1703.35,Extinct in the Wild
Hot bad,Reptilia,Rodentia,4190.49,2499.73,Near Threatened
Check certainly,Actinopterygii,Passeriformes,1249.999,1309.56,Extinct in the Wild
Draw area,Mammalia,Primates,2355.934,1482.34,Extinct in the Wild
Write catch,Mammalia,Anura,2534.783,1431.5,Vulnerable
Cup contain,Reptilia,Primates,1551.09,2601.88,Vulnerable
Political help,Amphibia,Squamata,388.276,1588.07,Endangered
Strong particularly,Mammalia,Passeriformes,542.819,568.94,Near Threatened
Note subject,Reptilia,Passeriformes,4473.165,2251.29,Near Threatened
Necessary threat,Mammalia,Anura,4032.984,1870.56,Critically Endangered
If tend,Actinopterygii,Rodentia,823.739,619.81,Vulnerable
Owner guess,Aves,Rodentia,166.327,544.87,Near Threatened
Style while,Aves,Passeriformes,2502.008,21.83,Extinct in the Wild
