species,class,order,weight_kg,length_cm,conservation_status
Item response,Mammalia,Primates,4746.312,1158.23,Endangered
On film,Amphibia,Squamata,2024.473,798.4,Least Concern
Present perhaps,Actinopterygii,Squamata,1280.068,538.02,Near Threatened
Traditional place,Amphibia,Anura,2001.201,633.12,Vulnerable
Age share,Amphibia,Carnivora,1882.314,2016.46,Endangered
Pretty mission,Aves,Carnivora,3380.456,2426.71,Vulnerable
Table again,Aves,Rodentia,3035.692,268.73,Endangered
Away authority,Amphibia,Passeriformes,3908.599,1004.99,Vulnerable
Especially PM,Aves,Primates,3067.428,1488.0,Critically Endangered
Also address,Mammalia,Passeriformes,2912.714,1935.26,Endangered
It ball,Actinopterygii,Primates,4164.797,2814.82,Vulnerable
Once newspaper,Mammalia,Passeriformes,1140.694,116.15,Endangered
Fact while,Reptilia,Passeriformes,1839.663,2319.77,Extinct in the Wild
Yard herself,Reptilia,Carnivora,231.805,656.18,Extinct in the Wild
Sea movement,Reptilia,Anura,1414.587,271.72,Extinct in the Wild
Side important,Amphibia,Carnivora,658.762,822.73,Vulnerable
Imagine throw,Aves,Passeriformes,2790.609,886.69,Extinct in the Wild
Culture however,Amphibia,Rodentia,3946.644,360.28,Endangered
Arrive find,Amphibia,Squamata,3296.024,514.56,Endangered
His real,Mammalia,Squamata,444.312,1381.77,Critically Endangered
Play certainly,Aves,Anura,255.51,372.73,Critically Endangered
Drug answer,Reptilia,Squamata,4740.94,2646.03,Least Concern
Fall base,Mammalia,Anura,2003.64,933.05,Near Threatened
Religious amount,Reptilia,Carnivora,1029.516,2646.55,Critically Endangered
Day personal,Actinopterygii,Rodentia,8.435,1979.11,Critically Endangered
Try son,Amphibia,Rodentia,783.848,1590.96,Least Concern
Success recognize,Amphibia,Primates,1311.586,2608.93,Vulnerable
Institution book,Mammalia,Anura,4279.564,400.45,Near Threatened
Far wear,Aves,Primates,4210.755,547.02,Vulnerable
Plant performance,Aves,Carnivora,1528.687,753.59,Vulnerable
Everybody from,Aves,Primates,901.749,1891.95,Extinct in the Wild
Figure see,Amphibia,Carnivora,835.693,1458.49,Near Threatened
Keep finish,Reptilia,Squamata,4240.1,15.21,Critically Endangered
National beyond,Mammalia,Carnivora,1105.575,1341.39,Least Concern
Worker small,Actinopterygii,Rodentia,2468.295,2774.91,Least Concern
Language discussion,Reptilia,Anura,162.245,360.96,Least Concern
Those anyone,Amphibia,Anura,762.828,930.84,Extinct in the Wild
Their what,Amphibia,Primates,4686.961,1835.22,Near Threatened
Goal left,Reptilia,Primates,2929.033,2570.75,Extinct in the Wild
Tell law,Mammalia,Rodentia,1012.554,1916.4,Critically Endangered
Consider would,Aves,Rodentia,3386.808,2489.25,Endangered
Rule color,Reptilia,Carnivora,4532.297,1788.19,Vulnerable
Analysis alone,Actinopterygii,Primates,1543.426,2212.48,Endangered
Degree up,Mammalia,Passeriformes,2045.538,605.09,Extinct in the Wild
Onto wind,Amphibia,Squamata,544.789,1912.97,Near Threatened
Audience environmental,Amphibia,Primates,926.582,2539.29,Extinct in the Wild
According however,Aves,Passeriformes,4904.338,996.96,Endangered
Red respond,Aves,Squamata,1257.016,2966.05,Endangered
Occur along,Reptilia,Carnivora,4146.813,326.57,Least Concern
Expert responsibility,Actinopterygii,Anura,1385.661,2174.25,Critically Endangered
College nor,Amphibia,Passeriformes,4229.608,1201.11,Extinct in the Wild
Across consider,Mammalia,Anura,3684.707,2562.86,Least Concern
Upon set,Actinopterygii,Anura,2968.55,1272.02,Near Threatened
Different right,Mammalia,Passeriformes,1666.552,436.4,Critically Endangered
You base,Mammalia,Rodentia,482.832,1101.99,Extinct in the Wild
Contain represent,Reptilia,Passeriformes,776.402,419.38,Least Concern
If respond,Amphibia,Rodentia,3135.486,893.06,Extinct in the Wild
Strong success,Actinopterygii,Squamata,43.102,2291.77,Endangered
Fact protect,Aves,Squamata,4828.047,2995.63,Least Concern
Question exactly,Actinopterygii,Anura,3444.075,20.76,Vulnerable
Short wish,Aves,Anura,1576.149,633.53,Near Threatened
Throughout politics,Aves,Carnivora,1732.729,408.88,Extinct in the Wild
Oil through,Reptilia,Carnivora,1410.058,17.25,Critically Endangered
Manager cut,Mammalia,Anura,3989.042,2415.32,Endangered
Effort bring,Reptilia,Carnivora,2247.784,651.71,Near Threatened
Fish start,Reptilia,Carnivora,4701.561,2805.84,Extinct in the Wild
Bad car,Amphibia,Passeriformes,2961.307,2380.43,Endangered
Certainly story,Reptilia,Anura,4083.679,1087.56,Endangered
Animal floor,Amphibia,Anura,2398.941,1502.94,Critically Endangered
Party successful,Aves,Primates,1708.129,1512.49,Least Concern
Eye wear,Aves,Anura,3770.383,2266.16,Near Threatened
Recognize manager,Reptilia,Passeriformes,4643.088,2212.33,Extinct in the Wild
Draw white,Aves,Passeriformes,2477.594,2606.4,Least Concern
Work generation,Reptilia,Rodentia,1664.928,797.0,Critically Endangered
Much four,Mammalia,Anura,497.183,1671.67,Critically Endangered
College record,Actinopterygii,Passeriformes,4220.497,1426.78,Least Concern
My yard,Mammalia,Anura,3855.014,2779.56,Near Threatened
Than right,Actinopterygii,Passeriformes,199.074,1944.54,Critically Endangered
I partner,Amphibia,Carnivora,564.947,760.73,Endangered
Between reduce,Mammalia,Squamata,3085.25,100.27,Near Threatened
If treatment,Aves,Squamata,807.951,1426.06,Near Threatened
Oil fine,Actinopterygii,Primates,597.496,234.95,Extinct in the Wild
Free bring,Amphibia,Rodentia,4226.138,708.51,Extinct in the Wild
Technology anything,Reptilia,Anura,1237.13,2726.5,Near Threatened
Second then,Mammalia,Anura,3890.555,2624.33,Endangered
Seat join,Actinopterygii,Carnivora,3843.923,2398.98,Least Concern
Pretty idea,Aves,Rodentia,1278.119,2064.8,Extinct in the Wild
Direction car,Aves,Passeriformes,2325.598,1841.9,Extinct in the Wild
There country,Mammalia,Primates,293.459,2854.26,Critically Endangered
Star billion,Mammalia,Carnivora,2761.342,2934.64,Extinct in the Wild
Low customer,Reptilia,Squamata,3496.316,786.45,Critically Endangered
Decide argue,Mammalia,Primates,3783.451,341.64,Critically Endangered
Movement box,Actinopterygii,Anura,3464.091,1226.78,Critically Endangered
Term market,Amphibia,Squamata,535.971,2648.83,Near Threatened
Wrong close,Actinopterygii,Squamata,3360.87,745.52,Endangered
Democrat president,Actinopterygii,Primates,78.6,1889.94,Endangered
Building important,Amphibia,Squamata,391.514,2695.52,Extinct in the Wild
Spring teach,Amphibia,Carnivora,1796.276,2132.75,Vulnerable
Result medical,Mammalia,Anura,2327.187,1496.31,Critically Endangered
Leg result,Actinopterygii,Passeriformes,917.256,2313.47,Least Concern
Production least,Actinopterygii,Carnivora,4772.03,668.28,Vulnerable
Instead from,Amphibia,Passeriformes,4121.249,834.42,Least Concern
Perform little,Amphibia,Rodentia,1635.852,1290.13,Endangered
Leg never,Mammalia,Primates,4125.421,1989.58,Extinct in the Wild
Drop officer,Aves,Anura,2531.897,172.77,Vulnerable
Health establish,Actinopterygii,Carnivora,1462.142,186.37,Extinct in the Wild
Wait blood,Aves,Rodentia,902.809,253.23,Critically Endangered
Finally religious,Amphibia,Squamata,2891.662,2704.76,Extinct in the Wild
Art one,Actinopterygii,Anura,4458.196,2840.51,Near Threatened
Music source,Reptilia,Carnivora,1783.316,2407.39,Extinct in the Wild
High either,Amphibia,Rodentia,3563.227,523.35,Extinct in the Wild
Term water,Actinopterygii,Rodentia,3772.499,1341.76,Critically Endangered
Night personal,Actinopterygii,Rodentia,1749.888,1256.36,Critically Endangered
Over focus,Amphibia,Rodentia,241.822,2751.76,Critically Endangered
Cost many,Mammalia,Carnivora,1698.31,2514.62,Critically Endangered
Along art,Reptilia,Primates,3255.565,1465.72,Vulnerable
Rate fear,Aves,Carnivora,3340.55,200.67,Near Threatened
Bag glass,Amphibia,Carnivora,396.584,1959.34,Critically Endangered
Moment strong,Actinopterygii,Primates,0.372,2094.63,Extinct in the Wild
Marriage low,Aves,Rodentia,4903.93,1149.31,Critically Endangered
Player teach,Mammalia,Passeriformes,505.551,814.26,Extinct in the Wild
Wind question,Aves,Squamata,3786.752,2519.15,Critically Endangered
Street could,Reptilia,Carnivora,3920.218,1661.18,Near Threatened
Between outside,Aves,Rodentia,876.082,491.3,Critically Endangered
Yet easy,Mammalia,Primates,1222.16,275.76,Near Threatened
Then agent,Aves,Squamata,220.59,2439.82,Extinct in the Wild
Already interest,Actinopterygii,Carnivora,2517.993,2797.79,Near Threatened
Offer rock,Actinopterygii,Carnivora,3829.909,1417.97,Near Threatened
Lawyer why,Actinopterygii,Anura,209.88,2657.71,Least Concern
Argue director,Actinopterygii,Rodentia,78.688,2551.78,Least Concern
Production huge,Actinopterygii,Anura,2581.398,2058.77,Extinct in the Wild
Wish similar,Reptilia,Primates,388.034,1818.68,Extinct in the Wild
Care catch,Actinopterygii,Passeriformes,1969.275,1854.31,Vulnerable
Believe whole,Actinopterygii,Rodentia,2402.721,143.6,Vulnerable
House up,Mammalia,Primates,944.603,1548.26,Extinct in the Wild
Agent issue,Amphibia,Squamata,3164.747,2485.69,Extinct in the Wild
Guess page,Aves,Rodentia,3160.448,2057.63,Extinct in the Wild
Face last,Mammalia,Primates,3641.184,2326.71,Endangered
Life table,Mammalia,Squamata,4801.953,2986.29,Endangered
Think among,Mammalia,Primates,3617.537,1070.32,Extinct in the Wild
Hand chance,Aves,Passeriformes,4400.489,2769.23,Least Concern
Kid training,Reptilia,Anura,2194.141,106.35,Near Threatened
Bag present,Amphibia,Anura,2651.608,2935.94,Extinct in the Wild
Break north,Amphibia,Squamata,1154.2,951.96,Critically Endangered
West American,Actinopterygii,Primates,1780.056,2027.3,Endangered
Full head,Amphibia,Passeriformes,4243.719,1312.11,Endangered
Prove especially,Actinopterygii,Primates,4308.057,239.47,Critically Endangered
High raise,Reptilia,Anura,2311.3,2734.69,Endangered
Girl conference,Amphibia,Rodentia,2245.575,1690.61,Critically Endangered
Both foreign,Mammalia,Carnivora,317.047,1061.91,Critically Endangered
Difference it,Aves,Rodentia,3697.643,2250.48,Vulnerable
Drug nature,Actinopterygii,Carnivora,222.4,1334.3,Extinct in the Wild
Start forget,Actinopterygii,Rodentia,3025.514,1798.12,Critically Endangered
Poor investment,Mammalia,Anura,2300.874,890.93,Extinct in the Wild
Note author,Mammalia,Rodentia,1059.976,1013.62,Least Concern
Special couple,Actinopterygii,Carnivora,4313.908,176.61,Endangered
Billion represent,Aves,Passeriformes,823.533,612.16,Vulnerable
Boy really,Reptilia,Anura,4025.828,1834.02,Least Concern
Him see,Mammalia,Primates,4980.394,450.67,Least Concern
Chair her,Actinopterygii,Passeriformes,3461.458,459.89,Near Threatened
Price bill,Actinopterygii,Anura,3169.504,1789.73,Least Concern
Able meeting,Actinopterygii,Anura,2049.134,294.53,Near Threatened
Enough impact,Reptilia,Passeriformes,1457.16,571.03,Vulnerable
Party class,Amphibia,Anura,525.45,369.46,Extinct in the Wild
Kid budget,Actinopterygii,Carnivora,4642.748,1055.95,Near Threatened
Forget American,Reptilia,Anura,1098.937,898.94,Vulnerable
Seek everyone,Amphibia,Squamata,804.056,41.86,Endangered
Affect push,Actinopterygii,Carnivora,3662.511,1027.53,Least Concern
Almost west,Reptilia,Rodentia,383.08,1602.48,Endangered
Might contain,Reptilia,Rodentia,3394.467,2489.56,Critically Endangered
Care relationship,Amphibia,Rodentia,2493.973,2858.76,Least Concern
Less adult,Amphibia,Carnivora,1131.079,2664.03,Critically Endangered
Car space,Actinopterygii,Squamata,3269.55,19.54,Critically Endangered
Total something,Mammalia,Anura,4706.245,2391.42,Least Concern
Benefit could,Amphibia,Passeriformes,227.87,2936.92,Vulnerable
Camera ball,Amphibia,Anura,1138.766,1409.94,Endangered
Image hand,Amphibia,Carnivora,126.269,465.18,Least Concern
Black study,Aves,Rodentia,3647.018,2774.28,Least Concern
Nice space,Reptilia,Squamata,1064.197,1416.51,Endangered
Outside power,Aves,Squamata,1349.126,1062.39,Least Concern
Up common,Aves,Primates,4203.077,105.98,Critically Endangered
Republican thing,Aves,Passeriformes,2239.223,155.1,Critically Endangered
On million,Amphibia,Squamata,3784.919,104.91,Least Concern
West toward,Actinopterygii,Carnivora,1018.49,860.5,Critically Endangered
Natural rate,Aves,Anura,4199.979,348.26,Endangered
Responsibility fly,Aves,Passeriformes,14.888,1274.71,Vulnerable
Right give,Reptilia,Squamata,3376.125,2989.18,Extinct in the Wild
Smile training,Reptilia,Anura,3684.003,2448.62,Near Threatened
Wish pull,Aves,Anura,2568.425,1353.36,Endangered
Show level,Actinopterygii,Primates,4498.032,777.37,Critically Endangered
Be central,Reptilia,Anura,1976.675,1604.13,Extinct in the Wild
Necessary employee,Reptilia,Primates,3575.797,2049.94,Vulnerable
Continue staff,Amphibia,Squamata,3129.485,816.5,Near Threatened
Act simply,Reptilia,Primates,40.209,1766.54,Endangered
She heavy,Mammalia,Passeriformes,1144.118,57.75,Vulnerable
Throughout same,Reptilia,Passeriformes,2878.137,855.52,Vulnerable
Writer sister,Amphibia,Carnivora,1336.545,2987.45,Vulnerable
Success tonight,Aves,Primates,2841.65,1951.14,Critically Endangered
Not away,Aves,Squamata,3059.242,1870.68,Extinct in the Wild
Skin maintain,Aves,Rodentia,372.784,636.01,Near Threatened
Republican growth,Aves,Anura,282.05,2939.69,Least Concern
Cup deal,Actinopterygii,Rodentia,4704.361,2106.08,Vulnerable
Whether at,Amphibia,Primates,4124.794,2022.81,Near Threatened
Compare say,Actinopterygii,Carnivora,4241.492,2852.19,Endangered
Lawyer here,Mammalia,Anura,4828.194,957.31,Endangered
Per write,Reptilia,Primates,2347.811,442.42,Near Threatened
Through his,Reptilia,Squamata,2887.933,2031.13,Endangered
Cultural price,Aves,Rodentia,3106.081,891.61,Critically Endangered
Unit tax,Aves,Squamata,2454.753,292.9,Extinct in the Wild
Customer traditional,Amphibia,Squamata,1712.349,601.58,Least Concern
Among deal,Mammalia,Rodentia,4102.323,300.69,Extinct in the Wild
Represent dark,Amphibia,Squamata,1854.421,2631.16,Near Threatened
Color especially,Reptilia,Anura,1615.598,157.4,Vulnerable
Over to,Reptilia,Primates,4303.533,2262.83,Extinct in the Wild
We base,Aves,Carnivora,1437.309,232.33,Endangered
She stock,Reptilia,Carnivora,134.639,1781.8,Extinct in the Wild
Across give,Amphibia,Anura,3542.324,424.35,Extinct in the Wild
Key only,Aves,Anura,3859.163,839.7,Extinct in the Wild
Agree turn,Reptilia,Primates,1481.146,2299.26,Critically Endangered
Same up,Amphibia,Squamata,2554.899,625.32,Least Concern
Couple relationship,Reptilia,Squamata,1352.196,1835.28,Extinct in the Wild
Order many,Actinopterygii,Rodentia,2079.175,1647.02,Extinct in the Wild
Able father,Aves,Squamata,55.465,2768.04,Critically Endangered
Before over,Amphibia,Carnivora,3027.006,1988.37,Vulnerable
Some station,Actinopterygii,Passeriformes,1717.383,2284.67,Least Concern
Forward third,Mammalia,Rodentia,3104.051,2447.96,Vulnerable
Television style,Mammalia,Squamata,494.383,1638.05,Critically Endangered
Her first,Reptilia,Passeriformes,4829.691,2857.27,Near Threatened
Event trip,Aves,Anura,1281.299,1901.08,Near Threatened
Street him,Mammalia,Passeriformes,4858.196,1551.97,Critically Endangered
Man else,Mammalia,Rodentia,1726.465,566.95,Endangered
Money land,Mammalia,Passeriformes,228.618,2896.14,Critically Endangered
I six,Aves,Anura,4940.796,220.8,Critically Endangered
Authority range,Amphibia,Rodentia,4188.237,2861.28,Extinct in the Wild
Detail executive,Mammalia,Squamata,1461.455,633.93,Extinct in the Wild
Majority six,Actinopterygii,Primates,4502.674,1240.77,Extinct in the Wild
Course lawyer,Actinopterygii,Carnivora,179.695,574.25,Near Threatened
Difference size,Reptilia,Squamata,814.436,1959.43,Least Concern
Most really,Reptilia,Primates,1050.603,2978.99,Critically Endangered
Cost south,Amphibia,Anura,4576.706,2491.69,Critically Endangered
Position spend,Mammalia,Anura,1271.008,1069.75,Vulnerable
Gun defense,Reptilia,Anura,1016.964,388.29,Least Concern
Eye could,Aves,Rodentia,3576.35,1587.02,Extinct in the Wild
Church country,Amphibia,Anura,4651.347,1058.79,Vulnerable
Particular above,Mammalia,Passeriformes,1132.371,752.56,Vulnerable
Usually stay,Mammalia,Passeriformes,2979.081,2456.85,Extinct in the Wild
Herself prepare,Mammalia,Rodentia,2332.738,276.85,Vulnerable
Plan risk,Actinopterygii,Primates,2030.725,2262.32,Extinct in the Wild
Able science,Actinopterygii,Passeriformes,3889.061,9.61,Least Concern
Reduce stage,Aves,Passeriformes,4513.561,1249.78,Critically Endangered
Course light,Mammalia,Primates,14.216,2062.49,Extinct in the Wild
Significant investment,Mammalia,Rodentia,1842.752,107.72,Endangered
Wear quickly,Actinopterygii,Anura,1272.244,1509.92,Near Threatened
Operation rock,Reptilia,Primates,2765.274,2533.16,Least Concern
Again speak,Amphibia,Passeriformes,2386.268,2344.68,Vulnerable
Hit policy,Aves,Anura,2736.294,1164.11,Near Threatened
Finally send,Actinopterygii,Squamata,3509.817,1377.14,Least Concern
Couple instead,Actinopterygii,Anura,2487.164,2951.93,Least Concern
Improve large,Reptilia,Passeriformes,4289.876,2467.02,Least Concern
Security special,Reptilia,Primates,3541.943,1050.18,Extinct in the Wild
Course medical,Aves,Carnivora,3749.439,1607.08,Least Concern
Authority author,Amphibia,Carnivora,1191.131,505.71,Endangered
Fight teacher,Amphibia,Carnivora,3699.271,2006.43,Near Threatened
Can budget,Aves,Anura,2806.876,1253.0,Critically Endangered
Education glass,Amphibia,Primates,3633.18,2295.86,Least Concern
Treatment tax,Reptilia,Passeriformes,2634.301,567.03,Vulnerable
Pressure edge,Amphibia,Rodentia,1036.635,652.93,Critically Endangered
Fight reveal,Actinopterygii,Carnivora,2119.426,78.63,Near Threatened
Start character,Amphibia,Primates,3695.307,2975.63,Endangered
Little where,Aves,Squamata,559.379,2068.14,Vulnerable
Perform they,Aves,Rodentia,756.623,2270.02,Near Threatened
Late recognize,Amphibia,Rodentia,333.113,2101.83,Endangered
Play best,Reptilia,Anura,4524.672,234.55,Vulnerable
Young change,Aves,Anura,2146.926,1588.57,Extinct in the Wild
Sport attorney,Reptilia,Primates,331.309,677.63,Critically Endangered
Rock born,Amphibia,Primates,3736.58,2926.41,Vulnerable
Perhaps age,Amphibia,Passeriformes,4639.612,177.18,Endangered
Challenge culture,Aves,Passeriformes,3220.491,1620.18,Least Concern
Purpose body,Amphibia,Rodentia,3861.411,1174.14,Critically Endangered
Teach billion,Reptilia,Primates,4583.907,974.06,Endangered
Learn use,Reptilia,Passeriformes,4723.913,1454.65,Endangered
Measure situation,Actinopterygii,Primates,444.31,2867.01,Least Concern
Sure clearly,Actinopterygii,Carnivora,746.662,2001.63,Vulnerable
Remember point,Actinopterygii,Rodentia,4782.504,45.4,Endangered
About let,Actinopterygii,Anura,880.845,899.53,Endangered
Price support,Aves,Carnivora,2249.486,2599.7,Vulnerable
Bar skin,Aves,Primates,4582.163,2704.74,Critically Endangered
Program Mrs,Amphibia,Anura,3227.389,424.21,Extinct in the Wild
Deep break,Amphibia,Rodentia,1027.757,2848.47,Near Threatened
Century site,Mammalia,Rodentia,2686.026,1253.35,Critically Endangered
Series light,Reptilia,Primates,4597.51,1640.93,Vulnerable
Explain exist,Amphibia,Rodentia,911.664,336.4,Near Threatened
Watch benefit,Aves,Anura,80.088,1613.89,Near Threatened
Bank Mr,Reptilia,Primates,1431.429,2944.9,Extinct in the Wild
Car level,Aves,Rodentia,433.9,2772.85,Endangered
History oil,Aves,Rodentia,3175.559,2152.61,Near Threatened
Accept energy,Reptilia,Primates,2643.049,221.43,Critically Endangered
Indeed treat,Reptilia,Anura,2887.992,1685.23,Extinct in the Wild
Door support,Amphibia,Primates,3553.325,2545.2,Least Concern
Discussion husband,Amphibia,Passeriformes,4429.654,1617.12,Critically Endangered
Later new,Actinopterygii,Rodentia,1778.234,957.73,Least Concern
Edge experience,Reptilia,Squamata,321.137,12.75,Extinct in the Wild
Stuff would,Aves,Passeriformes,2830.736,45.28,Critically Endangered
Wonder dark,Amphibia,Carnivora,1397.42,2849.92,Least Concern
Shoulder end,Aves,Rodentia,779.298,2984.27,Extinct in the Wild
Class chance,Aves,Squamata,1854.303,303.21,Extinct in the Wild
Drive government,Amphibia,Carnivora,2186.47,804.94,Critically Endangered
Mean professor,Mammalia,Anura,758.906,190.28,Least Concern
Management first,Mammalia,Rodentia,4806.027,2213.41,Vulnerable
Professor catch,Actinopterygii,Passeriformes,974.68,1259.22,Endangered
Within television,Actinopterygii,Carnivora,113.18,2906.79,Near Threatened
Collection leader,Mammalia,Anura,4257.938,781.2,Critically Endangered
Quickly TV,Mammalia,Carnivora,2159.65,2923.6,Critically Endangered
Question day,Aves,Squamata,4812.002,1287.52,Vulnerable
Least recognize,Reptilia,Anura,881.738,1202.87,Extinct in the Wild
Sign without,Amphibia,Anura,3053.865,251.93,Vulnerable
Effect down,Amphibia,Squamata,2603.92,1312.82,Extinct in the Wild
Room general,Reptilia,Anura,1929.571,1045.75,Endangered
Eat wear,Reptilia,Passeriformes,519.654,2124.67,Extinct in the Wild
Which mean,Amphibia,Squamata,1315.106,1414.07,Vulnerable
Away take,Aves,Anura,3624.405,1725.78,Vulnerable
Decision of,Amphibia,Primates,1939.88,1820.42,Least Concern
Break talk,Reptilia,Carnivora,4692.438,863.73,Endangered
Southern quality,Aves,Carnivora,3889.643,2580.19,Extinct in the Wild
Entire most,Aves,Passeriformes,3272.447,1676.47,Endangered
History establish,Mammalia,Anura,3112.895,2290.98,Extinct in the Wild
Measure field,Mammalia,Primates,2138.581,1381.44,Critically Endangered
Response clear,Mammalia,Squamata,3308.265,2346.89,Critically Endangered
Through visit,Mammalia,Passeriformes,3203.646,1150.39,Endangered
Industry claim,Amphibia,Anura,3091.521,602.52,Extinct in the Wild
Of analysis,Amphibia,Passeriformes,3827.754,640.59,Vulnerable
Task ok,Aves,Rodentia,2537.258,1837.72,Least Concern
Policy red,Mammalia,Primates,4188.276,2394.6,Vulnerable
Maintain piece,Aves,Squamata,3307.351,622.06,Extinct in the Wild
Your human,Amphibia,Passeriformes,3781.261,2690.21,Near Threatened
Surface shoulder,Mammalia,Anura,3674.486,1718.71,Near Threatened
Determine high,Actinopterygii,Anura,4499.515,974.53,Vulnerable
First human,Mammalia,Rodentia,1124.218,23.05,Near Threatened
Performance use,Aves,Squamata,4901.11,880.35,Near Threatened
Kid benefit,Reptilia,Anura,1913.461,461.91,Endangered
Both garden,Reptilia,Anura,1723.466,1702.04,Critically Endangered
Build move,Aves,Primates,2604.678,419.14,Least Concern
Term this,Reptilia,Anura,3401.397,2401.81,Vulnerable
Spend hard,Mammalia,Carnivora,3904.093,2314.78,Critically Endangered
Expect behavior,Mammalia,Squamata,2884.145,390.94,Endangered
Sister short,Aves,Rodentia,2521.861,2430.82,Near Threatened
Market fast,Reptilia,Anura,677.055,1747.86,Near Threatened
Data customer,Aves,Primates,4520.861,238.36,Endangered
Bring current,Amphibia,Carnivora,1649.406,1037.57,Near Threatened
Personal police,Mammalia,Squamata,1329.488,208.43,Least Concern
Human board,Actinopterygii,Primates,3644.598,1327.43,Least Concern
Trip section,Aves,Carnivora,4870.84,577.47,Least Concern
Member pattern,Amphibia,Anura,1851.942,2819.15,Endangered
Response might,Actinopterygii,Rodentia,2715.14,2733.09,Least Concern
Chair traditional,Aves,Carnivora,2289.7,2437.14,Least Concern
Daughter evening,Reptilia,Primates,495.069,482.93,Critically Endangered
Apply carry,Aves,Anura,2122.571,1598.19,Critically Endangered
House walk,Reptilia,Rodentia,567.132,839.28,Vulnerable
Career why,Aves,Squamata,2516.713,2432.87,Near Threatened
Structure including,Aves,Rodentia,3064.524,2261.86,Extinct in the Wild
Yes image,Reptilia,Primates,3400.864,1714.32,Least Concern
Will early,Mammalia,Rodentia,3937.461,1850.99,Least Concern
Per admit,Mammalia,Anura,24.947,2502.44,Near Threatened
Scientist worker,Aves,Carnivora,2391.195,2942.45,Near Threatened
They speech,Reptilia,Rodentia,2342.524,1257.51,Endangered
Organization able,Actinopterygii,Primates,368.711,943.62,Near Threatened
Prepare next,Amphibia,Rodentia,3664.403,1436.73,Least Concern
Business recent,Reptilia,Rodentia,4083.162,963.64,Extinct in the Wild
Especially across,Reptilia,Passeriformes,3065.79,1668.32,Vulnerable
Shake simply,Reptilia,Carnivora,1687.224,317.55,Vulnerable
Hear I,Amphibia,Anura,2085.77,2973.24,Endangered
Whose continue,Aves,Carnivora,48.333,1282.13,Extinct in the Wild
Yard talk,Amphibia,Primates,3897.196,2782.41,Least Concern
Pull reality,Aves,Passeriformes,4874.125,876.79,Least Concern
Matter child,Actinopterygii,Anura,518.743,1341.57,Endangered
Dream each,Reptilia,Passeriformes,3214.293,290.29,Endangered
Budget one,Reptilia,Rodentia,2313.168,1807.08,Least Concern
Most floor,Amphibia,Anura,4198.94,2325.3,Extinct in the Wild
Assume president,Actinopterygii,Passeriformes,3204.757,2736.45,Near Threatened
Type nearly,Reptilia,Rodentia,3845.866,2869.11,Critically Endangered
As staff,Mammalia,Primates,357.097,1893.76,Near Threatened
Media begin,Mammalia,Carnivora,3532.133,1979.41,Endangered
At information,Actinopterygii,Anura,4495.429,1985.74,Least Concern
Store school,Mammalia,Primates,2727.018,2776.46,Endangered
Rather indicate,Mammalia,Carnivora,439.146,552.8,Vulnerable
Radio strong,Mammalia,Squamata,796.323,2774.29,Vulnerable
Process agency,Actinopterygii,Primates,2032.812,713.29,Endangered
Forward rule,Amphibia,Primates,1947.317,1485.75,Least Concern
Somebody to,Reptilia,Passeriformes,1764.375,506.38,Least Concern
Easy eight,Mammalia,Rodentia,2014.254,1539.82,Near Threatened
Enjoy community,Mammalia,Primates,3864.855,379.99,Endangered
Window realize,Amphibia,Carnivora,1302.563,2528.16,Extinct in the Wild
Authority at,Reptilia,Anura,135.021,684.27,Least Concern
Mission reality,Mammalia,Squamata,1017.787,321.79,Near Threatened
Soldier media,Actinopterygii,Rodentia,1489.949,2418.33,Vulnerable
Environment particular,Aves,Passeriformes,1799.667,2929.98,Endangered
Share even,Aves,Anura,3634.086,2785.29,Endangered
View another,Mammalia,Rodentia,1855.046,574.18,Vulnerable
Yes nothing,Mammalia,Anura,4240.326,1808.28,Endangered
Necessary my,Actinopterygii,Anura,319.357,1219.35,Endangered
Create statement,Aves,Passeriformes,4097.153,1398.47,Extinct in the Wild
House second,Actinopterygii,Anura,2029.3,2960.24,Extinct in the Wild
Treat central,Reptilia,Primates,2641.816,1359.55,Least Concern
Rest too,Reptilia,Passeriformes,382.773,1833.92,Endangered
Suffer reveal,Mammalia,Anura,3711.066,1538.46,Vulnerable
Cell society,Aves,Passeriformes,4819.559,930.46,Least Concern
Morning rule,Mammalia,Passeriformes,2861.398,2240.95,Near Threatened
Than structure,Amphibia,Primates,2117.881,1625.09,Vulnerable
Ask public,Reptilia,Anura,2607.96,2273.89,Least Concern
Actually make,Mammalia,Rodentia,1327.844,2957.53,Near Threatened
Yard number,Mammalia,Rodentia,3347.004,1202.72,Extinct in the Wild
Wind tough,Actinopterygii,Rodentia,4797.145,914.49,Least Concern
Tell threat,Aves,Anura,3924.357,1644.08,Vulnerable
Movement former,Aves,Carnivora,857.984,2214.56,Least Concern
Evidence play,Reptilia,Primates,3310.88,2620.06,Extinct in the Wild
Now happy,Mammalia,Rodentia,1118.119,902.67,Vulnerable
Listen risk,Aves,Squamata,3931.602,1358.5,Critically Endangered
Everything value,Actinopterygii,Rodentia,1732.068,2011.99,Endangered
Eight student,Mammalia,Passeriformes,4789.324,2053.11,Endangered
Head he,Mammalia,Passeriformes,1508.642,660.58,Vulnerable
Billion create,Actinopterygii,Squamata,2319.287,2987.74,Least Concern
Lead more,Reptilia,Passeriformes,4877.876,2004.59,Endangered
