species,class,order,weight_kg,length_cm,conservation_status
Sea recently,Mammalia,Passeriformes,1638.311,1660.81,Extinct in the Wild
Collection treat,Aves,Primates,4168.919,1436.42,Least Concern
Goal mind,Reptilia,Primates,4028.127,1918.33,Near Threatened
Involve dark,Amphibia,Anura,4838.762,1594.11,Extinct in the Wild
Rich general,Actinopterygii,Primates,1990.247,299.0,Endangered
Of unit,Amphibia,Carnivora,827.686,920.55,Endangered
Actually face,Actinopterygii,Rodentia,4847.069,2948.88,Near Threatened
Western offer,Aves,Carnivora,3548.265,893.03,Near Threatened
Picture blood,Reptilia,Primates,4650.846,1524.21,Least Concern
But cultural,Reptilia,Passeriformes,4799.744,2938.91,Near Threatened
Country school,Aves,Squamata,4943.901,584.02,Endangered
Language spend,Reptilia,Primates,2679.678,142.5,Near Threatened
Available hour,Aves,Primates,562.74,1079.25,Least Concern
Move security,Mammalia,Anura,1081.347,732.93,Extinct in the Wild
Identify me,Amphibia,Anura,1016.172,2964.59,Critically Endangered
Once one,Mammalia,Anura,2422.95,2191.49,Near Threatened
Democrat help,Amphibia,Passeriformes,4147.336,884.36,Extinct in the Wild
Anyone usually,Mammalia,Passeriformes,417.561,1793.37,Extinct in the Wild
Country here,Reptilia,Squamata,3900.44,561.38,Vulnerable
Stay money,Actinopterygii,Anura,4166.756,702.95,Endangered
Find concern,Amphibia,Primates,979.69,2387.75,Critically Endangered
If interesting,Actinopterygii,Primates,2927.869,2452.74,Least Concern
Feel anything,Mammalia,Carnivora,2412.277,2544.32,Least Concern
Per what,Mammalia,Carnivora,1750.098,1087.9,Least Concern
Lot debate,Mammalia,Primates,2532.381,336.92,Vulnerable
Environmental suggest,Aves,Carnivora,4196.767,2537.23,Least Concern
Method stuff,Mammalia,Rodentia,2817.72,2604.12,Near Threatened
Blue smile,Mammalia,Carnivora,636.507,581.06,Vulnerable
Answer else,Mammalia,Primates,183.997,1309.15,Critically Endangered
World remember,Amphibia,Passeriformes,11.747,1270.56,Critically Endangered
Author sound,Aves,Carnivora,728.52,671.45,Least Concern
Eye full,Mammalia,Anura,1133.929,1742.69,Critically Endangered
Drug main,Mammalia,Passeriformes,110.625,2022.26,Critically Endangered
Available different,Aves,Carnivora,2455.572,51.93,Critically Endangered
Always single,Mammalia,Rodentia,1423.191,465.08,Extinct in the Wild
Nation performance,Amphibia,Rodentia,2018.997,2622.24,Near Threatened
Box yet,Reptilia,Rodentia,30.36,809.74,Critically Endangered
Financial own,Amphibia,Passeriformes,2620.712,995.25,Least Concern
Despite claim,Actinopterygii,Squamata,4373.892,2464.88,Least Concern
Quite painting,Amphibia,Squamata,536.282,1494.28,Critically Endangered
Her control,Reptilia,Rodentia,1604.088,591.47,Extinct in the Wild
To floor,Actinopterygii,Carnivora,4260.123,1105.4,Least Concern
Our other,Mammalia,Anura,2714.411,1539.43,Near Threatened
Mother continue,Amphibia,Passeriformes,720.856,956.97,Endangered
Water several,Aves,Carnivora,498.128,1251.3,Endangered
Close nature,Actinopterygii,Rodentia,3622.558,1061.06,Critically Endangered
Another feel,Amphibia,Carnivora,2604.582,567.47,Extinct in the Wild
Research human,Reptilia,Carnivora,3179.48,1819.49,Near Threatened
Environment entire,Actinopterygii,Squamata,2457.279,1583.92,Endangered
Writer policy,Aves,Anura,264.277,842.89,Least Concern
Join then,Amphibia,Carnivora,4656.179,2936.74,Extinct in the Wild
Language prevent,Mammalia,Anura,3538.018,2385.45,Near Threatened
His director,Actinopterygii,Anura,1671.069,2674.65,Least Concern
Region young,Aves,Squamata,821.774,1402.98,Extinct in the Wild
As nearly,Mammalia,Passeriformes,1256.939,1037.64,Vulnerable
Treatment somebody,Amphibia,Anura,3864.096,2609.46,Critically Endangered
Art stand,Reptilia,Passeriformes,2217.974,39.02,Vulnerable
A player,Aves,Rodentia,1369.881,2358.79,Vulnerable
Administration west,Aves,Carnivora,1236.339,840.61,Critically Endangered
Career look,Actinopterygii,Rodentia,2275.877,2550.61,Endangered
Science through,Aves,Passeriformes,1845.397,2253.03,Endangered
Eat memory,Mammalia,Anura,582.792,1906.44,Vulnerable
Word star,Aves,Anura,651.438,309.55,Endangered
Mrs summer,Mammalia,Rodentia,1860.02,2690.47,Extinct in the Wild
Major assume,Aves,Squamata,3021.632,1943.32,Near Threatened
Author have,Reptilia,Passeriformes,141.828,2165.03,Least Concern
Second ready,Aves,Carnivora,4793.388,2256.56,Extinct in the Wild
Summer economic,Actinopterygii,Carnivora,3222.462,412.9,Vulnerable
Yes goal,Amphibia,Squamata,1916.127,1551.56,Least Concern
Certainly right,Aves,Rodentia,2443.995,2792.81,Near Threatened
Community hot,Reptilia,Rodentia,60.013,278.5,Endangered
Area life,Mammalia,Carnivora,2697.302,19.79,Near Threatened
Get whether,Reptilia,Passeriformes,2177.354,1450.71,Endangered
Enough positive,Mammalia,Primates,2648.424,1253.67,Least Concern
Successful task,Reptilia,Carnivora,3953.618,2461.43,Endangered
Pass develop,Aves,Rodentia,3122.109,2895.07,Least Concern
Young manage,Reptilia,Carnivora,597.647,2124.73,Critically Endangered
Involve range,Aves,Squamata,1720.63,2370.61,Vulnerable
Bank lot,Reptilia,Primates,2412.456,2925.32,Critically Endangered
Social single,Amphibia,Primates,288.169,1810.98,Near Threatened
Policy fall,Reptilia,Primates,1512.052,2746.61,Endangered
Order sport,Actinopterygii,Rodentia,1402.577,782.22,Extinct in the Wild
Play within,Actinopterygii,Carnivora,4490.612,248.49,Vulnerable
Believe collection,Amphibia,Rodentia,2603.086,534.51,Extinct in the Wild
Behind born,Aves,Rodentia,1024.081,1765.54,Endangered
