species,class,order,weight_kg,length_cm,conservation_status
Image despite,Actinopterygii,Passeriformes,2240.561,2044.7,Vulnerable
Wrong stop,Reptilia,Squamata,4759.136,2299.6,Near Threatened
Campaign play,Amphibia,Rodentia,4096.591,773.88,Least Concern
Up similar,Amphibia,Passeriformes,4383.991,2150.55,Critically Endangered
Call short,Aves,Passeriformes,3510.61,1477.38,Least Concern
Investment outside,Actinopterygii,Primates,4224.45,2205.18,Extinct in the Wild
Surface behavior,Amphibia,Squamata,4361.819,2827.25,Critically Endangered
End industry,Actinopterygii,Primates,3043.368,635.21,Near Threatened
Successful room,Actinopterygii,Squamata,2010.583,873.95,Vulnerable
Skin machine,Reptilia,Carnivora,3342.534,2527.01,Endangered
Job partner,Reptilia,Passeriformes,2435.722,601.34,Vulnerable
Rise before,Amphibia,Carnivora,1013.993,2958.07,Extinct in the Wild
Carry girl,Aves,Squamata,1258.475,49.67,Critically Endangered
How generation,Mammalia,Passeriformes,4644.871,2579.73,Least Concern
Stock heavy,Amphibia,Primates,4706.078,979.39,Critically Endangered
There happen,Mammalia,Anura,1879.393,1041.29,Vulnerable
Western play,Amphibia,Squamata,672.948,1762.17,Near Threatened
Over skin,Mammalia,Anura,4051.872,2683.47,Endangered
Evening particular,Mammalia,Squamata,4885.955,2348.46,Vulnerable
Seat low,Reptilia,Anura,4183.551,1469.82,Extinct in the Wild
Interesting write,Reptilia,Anura,4348.476,2000.34,Endangered
Enter spend,Amphibia,Anura,3457.028,316.81,Near Threatened
Without do,Actinopterygii,Passeriformes,4423.151,1985.18,Endangered
Admit call,Mammalia,Primates,2742.764,2301.41,Critically Endangered
Toward audience,Actinopterygii,Rodentia,960.137,2166.24,Critically Endangered
Issue whose,Aves,Primates,1241.706,1986.85,Endangered
Stuff myself,Aves,Carnivora,2414.746,1028.84,Vulnerable
Along my,Actinopterygii,Squamata,3812.914,1939.16,Extinct in the Wild
Sing sit,Reptilia,Passeriformes,1522.079,1455.57,Least Concern
Another others,Aves,Anura,4350.499,2279.32,Least Concern
Reduce thousand,Reptilia,Passeriformes,3756.369,378.4,Near Threatened
Worker term,Reptilia,Rodentia,875.209,1878.98,Endangered
Eat ahead,Mammalia,Primates,3972.771,1869.91,Endangered
Identify effort,Reptilia,Anura,2124.446,779.87,Endangered
Allow bar,Actinopterygii,Squamata,2640.676,1757.84,Least Concern
Information either,Aves,Rodentia,4394.704,894.87,Least Concern
Mr thing,Reptilia,Rodentia,1519.752,178.09,Critically Endangered
Million term,Aves,Anura,1036.292,2508.06,Endangered
Treatment economic,Aves,Passeriformes,4349.534,1321.09,Endangered
First support,Mammalia,Rodentia,564.516,2682.21,Critically Endangered
Message piece,Actinopterygii,Squamata,1205.909,1788.34,Critically Endangered
End try,Aves,Primates,3757.202,2726.44,Extinct in the Wild
Current simply,Reptilia,Passeriformes,3653.931,2811.85,Critically Endangered
Bad technology,Amphibia,Passeriformes,704.116,1228.64,Endangered
Analysis set,Amphibia,Carnivora,2307.987,633.48,Endangered
Eight tell,Actinopterygii,Squamata,2104.795,925.64,Least Concern
Understand follow,Mammalia,Passeriformes,1326.858,2714.3,Endangered
Poor there,Amphibia,Rodentia,4986.041,1279.3,Critically Endangered
Blue sit,Aves,Anura,3746.496,2704.63,Vulnerable
Two grow,Mammalia,Passeriformes,1886.301,1476.17,Near Threatened
Picture truth,Amphibia,Carnivora,2716.172,122.62,Extinct in the Wild
Face economic,Amphibia,Anura,3659.627,1544.49,Endangered
Amount wall,Amphibia,Passeriformes,1814.27,1665.53,Extinct in the Wild
Room however,Aves,Rodentia,3137.971,2805.87,Near Threatened
Skin world,Aves,Primates,1259.163,2213.86,Critically Endangered
Strategy financial,Aves,Primates,3060.618,666.27,Vulnerable
Mother military,Mammalia,Carnivora,4840.287,1865.28,Least Concern
Executive rather,Mammalia,Rodentia,1683.947,1250.76,Least Concern
Security television,Amphibia,Passeriformes,2570.873,7.3,Near Threatened
Debate return,Actinopterygii,Squamata,1529.816,1730.76,Near Threatened
Raise ago,Amphibia,Rodentia,1987.356,995.16,Critically Endangered
Role song,Actinopterygii,Primates,3196.214,1522.38,Endangered
Investment draw,Aves,Primates,2563.97,2782.46,Least Concern
Number social,Reptilia,Anura,2477.8,1957.32,Near Threatened
Begin decade,Reptilia,Carnivora,1413.302,1663.89,Least Concern
Doctor form,Reptilia,Carnivora,1204.351,2441.62,Endangered
Score share,Mammalia,Squamata,197.822,1482.57,Least Concern
Young decade,Actinopterygii,Carnivora,4815.471,1480.29,Vulnerable
Resource lawyer,Actinopterygii,Anura,1310.637,1729.5,Least Concern
Room avoid,Aves,Anura,2539.179,1749.58,Endangered
Movie difference,Aves,Anura,4440.619,2367.68,Endangered
West per,Reptilia,Anura,3531.196,2480.46,Vulnerable
Sometimes high,Aves,Primates,7.835,292.0,Near Threatened
Individual society,Reptilia,Carnivora,4860.057,1836.31,Vulnerable
Drug so,Mammalia,Anura,4001.055,1607.84,Least Concern
Magazine wrong,Mammalia,Passeriformes,2203.39,2760.03,Least Concern
Can interest,Reptilia,Squamata,3958.553,1257.31,Near Threatened
House eye,Aves,Passeriformes,4489.744,459.25,Least Concern
Sign these,Mammalia,Primates,4842.609,873.96,Extinct in the Wild
Recognize so,Actinopterygii,Anura,3669.044,738.39,Extinct in the Wild
Sound and,Mammalia,Carnivora,2688.479,88.04,Critically Endangered
Wind activity,Amphibia,Primates,4617.279,1785.81,Endangered
Society magazine,Actinopterygii,Primates,3243.892,1536.05,Near Threatened
Order computer,Amphibia,Primates,4175.425,2778.69,Vulnerable
Glass people,Reptilia,Primates,628.986,2880.47,Vulnerable
Accept free,Actinopterygii,Anura,2486.002,593.0,Near Threatened
Ok inside,Reptilia,Squamata,4957.569,1611.29,Near Threatened
Light decide,Actinopterygii,Anura,189.655,2988.69,Endangered
Probably north,Actinopterygii,Passeriformes,2895.148,522.12,Critically Endangered
Trade beautiful,Aves,Primates,3282.366,1606.29,Near Threatened
Now establish,Actinopterygii,Squamata,2758.402,1016.74,Near Threatened
Firm listen,Actinopterygii,Carnivora,4876.65,2184.07,Least Concern
Right position,Reptilia,Carnivora,4140.011,2842.87,Endangered
Sell most,Reptilia,Passeriformes,3137.818,2810.14,Extinct in the Wild
Describe voice,Amphibia,Anura,212.977,2044.96,Endangered
Take attorney,Amphibia,Carnivora,2033.329,2413.05,Vulnerable
Without close,Aves,Anura,3860.305,246.92,Vulnerable
Local politics,Reptilia,Rodentia,4781.873,1271.54,Least Concern
Why range,Mammalia,Rodentia,3602.468,118.34,Vulnerable
Use none,Aves,Passeriformes,424.582,726.2,Extinct in the Wild
Task per,Aves,Carnivora,3870.067,2595.65,Critically Endangered
Glass area,Aves,Anura,4779.171,1471.39,Critically Endangered
Deep recently,Amphibia,Primates,2666.653,2621.6,Endangered
Point economy,Actinopterygii,Primates,396.403,898.69,Vulnerable
Window new,Amphibia,Anura,673.701,2250.16,Endangered
Near court,Aves,Primates,1474.613,1350.12,Endangered
Try likely,Amphibia,Passeriformes,3431.648,1572.08,Endangered
Ability firm,Aves,Anura,3432.841,2823.84,Extinct in the Wild
Theory since,Mammalia,Passeriformes,4384.348,1366.16,Critically Endangered
Community look,Aves,Primates,2706.701,39.75,Endangered
Son study,Actinopterygii,Primates,1765.93,2424.44,Extinct in the Wild
Beautiful natural,Amphibia,Squamata,460.178,2552.03,Near Threatened
Someone source,Mammalia,Passeriformes,2816.881,844.47,Endangered
Return official,Aves,Anura,3700.946,1210.57,Near Threatened
Current role,Aves,Squamata,1485.921,306.8,Extinct in the Wild
Hair security,Mammalia,Passeriformes,970.278,2342.45,Endangered
Provide hospital,Amphibia,Squamata,1711.648,2765.45,Extinct in the Wild
Fly doctor,Reptilia,Anura,2688.66,2198.83,Near Threatened
Least necessary,Mammalia,Carnivora,2779.434,898.31,Endangered
During kitchen,Reptilia,Squamata,4499.912,2715.83,Extinct in the Wild
Social indeed,Mammalia,Anura,920.57,556.65,Endangered
Within edge,Reptilia,Primates,3893.725,1867.36,Least Concern
Court including,Actinopterygii,Primates,2406.768,262.33,Critically Endangered
Experience improve,Amphibia,Anura,4198.75,698.38,Critically Endangered
Specific approach,Actinopterygii,Rodentia,670.623,466.42,Extinct in the Wild
Return there,Mammalia,Squamata,3273.441,286.71,Vulnerable
Or character,Reptilia,Anura,3505.132,952.21,Endangered
Trip expert,Reptilia,Anura,2904.598,1409.77,Near Threatened
Spend foot,Mammalia,Passeriformes,2272.25,14.69,Vulnerable
Ago case,Amphibia,Rodentia,3204.195,2824.56,Endangered
Thought daughter,Aves,Anura,4995.564,2862.08,Endangered
Catch threat,Aves,Primates,3721.655,1571.4,Least Concern
Report institution,Amphibia,Primates,2934.172,2983.51,Critically Endangered
Provide institution,Mammalia,Passeriformes,1031.925,2232.46,Least Concern
Rise performance,Amphibia,Primates,4748.641,981.37,Near Threatened
Boy here,Mammalia,Anura,4895.887,1477.79,Extinct in the Wild
No different,Actinopterygii,Primates,3840.34,2448.26,Extinct in the Wild
Career politics,Amphibia,Carnivora,4511.383,2820.89,Near Threatened
Focus require,Aves,Passeriformes,3779.091,746.26,Endangered
Help range,Mammalia,Anura,4802.217,583.99,Endangered
News school,Amphibia,Rodentia,3825.868,2737.89,Extinct in the Wild
Rock young,Actinopterygii,Primates,779.803,582.14,Critically Endangered
Quite represent,Reptilia,Primates,542.48,870.32,Least Concern
Begin candidate,Mammalia,Carnivora,3766.923,2986.67,Critically Endangered
Behavior prepare,Amphibia,Passeriformes,2123.813,599.03,Near Threatened
Risk attorney,Aves,Squamata,4357.909,775.66,Critically Endangered
Relationship clear,Actinopterygii,Squamata,1343.694,2736.75,Near Threatened
Fine significant,Amphibia,Rodentia,1513.344,2449.51,Endangered
Beat deal,Actinopterygii,Rodentia,738.96,286.18,Endangered
Start day,Actinopterygii,Primates,1543.635,2184.46,Critically Endangered
If determine,Mammalia,Passeriformes,1895.383,2591.19,Extinct in the Wild
Degree list,Amphibia,Rodentia,3290.067,404.99,Least Concern
A morning,Mammalia,Squamata,1613.491,2180.26,Near Threatened
Produce unit,Reptilia,Passeriformes,591.952,579.87,Near Threatened
Strategy test,Aves,Squamata,2437.46,1933.52,Extinct in the Wild
Minute me,Reptilia,Passeriformes,3728.576,1331.91,Critically Endangered
Send behavior,Reptilia,Anura,3960.057,2639.61,Vulnerable
Image effect,Mammalia,Rodentia,3924.571,2429.05,Extinct in the Wild
Scientist executive,Aves,Rodentia,3155.468,2344.89,Critically Endangered
Assume series,Actinopterygii,Squamata,3453.114,622.62,Endangered
Now customer,Actinopterygii,Rodentia,1003.784,2572.0,Near Threatened
Soon less,Aves,Anura,1497.468,2688.13,Endangered
Evidence music,Reptilia,Carnivora,3927.683,2374.37,Least Concern
Rather step,Actinopterygii,Rodentia,3360.61,229.42,Extinct in the Wild
Worry ok,Mammalia,Passeriformes,4657.001,2504.57,Extinct in the Wild
By whatever,Amphibia,Passeriformes,4738.183,184.01,Extinct in the Wild
Light personal,Actinopterygii,Carnivora,3792.304,2256.33,Least Concern
Environment gun,Actinopterygii,Squamata,4810.427,1072.72,Least Concern
Month take,Aves,Anura,3691.98,82.06,Extinct in the Wild
Current guy,Actinopterygii,Primates,3616.308,2173.2,Near Threatened
Until participant,Mammalia,Passeriformes,1308.225,1091.2,Endangered
Low good,Mammalia,Anura,1949.959,1444.47,Near Threatened
Recognize war,Actinopterygii,Anura,2822.231,1692.04,Least Concern
Contain when,Reptilia,Primates,536.54,1344.84,Least Concern
Mr economic,Actinopterygii,Carnivora,310.012,2873.39,Extinct in the Wild
Street opportunity,Reptilia,Passeriformes,2451.408,1944.62,Least Concern
Sign yet,Mammalia,Passeriformes,715.924,1925.75,Near Threatened
Democrat word,Aves,Primates,2562.776,2986.7,Least Concern
So tough,Mammalia,Squamata,3568.376,1146.73,Least Concern
Value Democrat,Actinopterygii,Anura,4626.86,2962.81,Near Threatened
Chair citizen,Amphibia,Primates,4995.575,2637.5,Extinct in the Wild
Activity hotel,Reptilia,Rodentia,182.548,945.68,Critically Endangered
Hospital raise,Aves,Rodentia,3278.516,1021.77,Endangered
Pull off,Mammalia,Squamata,4195.152,770.13,Vulnerable
Might friend,Mammalia,Carnivora,613.257,1425.58,Critically Endangered
Property same,Aves,Anura,1900.135,261.75,Critically Endangered
Analysis school,Aves,Passeriformes,791.806,2778.04,Endangered
Wind son,Mammalia,Anura,638.205,1170.52,Vulnerable
Family involve,Aves,Carnivora,3074.493,114.41,Near Threatened
Several look,Actinopterygii,Primates,657.339,139.46,Vulnerable
Claim hold,Mammalia,Primates,1388.004,2483.8,Endangered
Represent near,Reptilia,Rodentia,2340.229,304.03,Extinct in the Wild
Son every,Reptilia,Anura,1804.841,675.99,Endangered
Commercial of,Amphibia,Carnivora,931.209,583.13,Extinct in the Wild
Officer body,Mammalia,Rodentia,2364.219,2113.12,Endangered
Serve last,Actinopterygii,Rodentia,4722.426,2295.85,Extinct in the Wild
Positive party,Reptilia,Anura,3322.484,254.05,Endangered
Century produce,Actinopterygii,Passeriformes,4309.126,992.16,Least Concern
Research where,Reptilia,Squamata,4610.687,2161.29,Extinct in the Wild
Success sing,Actinopterygii,Primates,3729.942,2896.46,Least Concern
Other back,Mammalia,Carnivora,4647.358,2215.69,Least Concern
Enjoy discuss,Mammalia,Passeriformes,3365.839,342.59,Vulnerable
Manager be,Actinopterygii,Passeriformes,2837.526,2660.35,Vulnerable
Cell hold,Reptilia,Anura,2533.371,948.8,Near Threatened
Activity common,Actinopterygii,Primates,4872.002,531.22,Near Threatened
Really of,Amphibia,Carnivora,136.962,1711.65,Near Threatened
Heavy trip,Mammalia,Carnivora,3719.804,1296.11,Endangered
Nature travel,Amphibia,Rodentia,1676.375,1778.19,Critically Endangered
Democratic range,Aves,Anura,1687.27,1144.06,Near Threatened
Magazine follow,Reptilia,Squamata,3539.385,2021.6,Least Concern
Where thought,Reptilia,Primates,1377.921,2996.96,Least Concern
Old scene,Reptilia,Primates,2263.073,2340.07,Extinct in the Wild
While stuff,Mammalia,Squamata,2018.415,2992.9,Vulnerable
Nor show,Mammalia,Carnivora,3054.477,662.06,Extinct in the Wild
Statement trial,Amphibia,Passeriformes,2949.259,2252.2,Endangered
End rock,Reptilia,Squamata,1097.635,2412.05,Endangered
Food war,Mammalia,Carnivora,4062.828,2830.11,Near Threatened
However president,Mammalia,Primates,2996.309,97.66,Least Concern
Receive go,Reptilia,Carnivora,142.154,1584.17,Vulnerable
Smile shoulder,Amphibia,Anura,150.684,2442.9,Least Concern
Administration section,Aves,Squamata,3649.252,2713.97,Endangered
Religious hospital,Mammalia,Primates,4495.157,620.44,Near Threatened
Product true,Actinopterygii,Carnivora,1481.26,1076.88,Endangered
Cold realize,Amphibia,Primates,1701.544,685.14,Vulnerable
Door ask,Mammalia,Carnivora,4853.195,1205.47,Least Concern
Day thought,Actinopterygii,Anura,4199.961,2534.48,Endangered
Feel affect,Actinopterygii,Carnivora,4583.047,1327.12,Endangered
Audience benefit,Amphibia,Anura,1765.861,1365.21,Extinct in the Wild
Him but,Aves,Primates,2530.316,1454.63,Near Threatened
Job drop,Mammalia,Squamata,4569.242,113.67,Endangered
Wait many,Actinopterygii,Anura,2462.65,1315.21,Critically Endangered
Medical quite,Aves,Carnivora,1360.059,2001.3,Endangered
Low amount,Mammalia,Squamata,2137.185,150.26,Vulnerable
Resource few,Reptilia,Carnivora,2299.903,988.84,Near Threatened
Former organization,Reptilia,Anura,2630.196,1188.36,Endangered
Myself president,Amphibia,Passeriformes,3453.338,2129.49,Near Threatened
Seem mention,Amphibia,Rodentia,1039.127,1225.52,Endangered
Husband better,Actinopterygii,Squamata,4917.503,2517.56,Critically Endangered
Agency hope,Aves,Carnivora,1516.448,2638.68,Least Concern
Local always,Aves,Squamata,2439.339,2365.72,Extinct in the Wild
Low court,Aves,Primates,1940.972,2913.72,Endangered
Five rich,Aves,Carnivora,659.686,1753.23,Critically Endangered
None born,Aves,Carnivora,708.988,163.03,Near Threatened
Month avoid,Actinopterygii,Primates,538.163,1625.75,Least Concern
Seat about,Reptilia,Passeriformes,3229.647,2201.92,Least Concern
Feel Congress,Aves,Carnivora,3790.897,1860.03,Least Concern
Leave exactly,Reptilia,Primates,1056.189,283.34,Least Concern
Fire hair,Reptilia,Squamata,2354.92,2723.89,Near Threatened
Trip perhaps,Reptilia,Passeriformes,3025.546,2923.6,Vulnerable
Difference serious,Amphibia,Primates,4336.223,2298.41,Critically Endangered
Second boy,Aves,Passeriformes,522.205,1289.47,Vulnerable
Change fund,Aves,Anura,3492.115,670.24,Extinct in the Wild
Benefit rather,Actinopterygii,Passeriformes,401.157,2626.1,Endangered
Three artist,Mammalia,Primates,1160.947,1150.05,Least Concern
Will we,Mammalia,Primates,2570.176,583.79,Near Threatened
Or pressure,Aves,Primates,1289.451,1291.05,Critically Endangered
Particular would,Aves,Carnivora,4199.002,1225.97,Near Threatened
Ability start,Reptilia,Passeriformes,4181.148,241.86,Near Threatened
Ask feeling,Reptilia,Squamata,3703.869,1141.94,Extinct in the Wild
Couple impact,Reptilia,Primates,4032.9,2185.71,Endangered
Fight voice,Aves,Primates,2500.711,1977.82,Critically Endangered
Go property,Mammalia,Rodentia,4684.045,2468.95,Endangered
High bar,Amphibia,Rodentia,675.246,95.09,Least Concern
Bar show,Aves,Primates,4434.547,2590.8,Extinct in the Wild
Strategy him,Reptilia,Rodentia,3973.776,1498.92,Vulnerable
Tend minute,Amphibia,Passeriformes,183.163,1218.32,Extinct in the Wild
Hard those,Reptilia,Squamata,2984.309,1131.41,Least Concern
Six as,Reptilia,Carnivora,573.002,444.0,Extinct in the Wild
Meeting collection,Actinopterygii,Carnivora,4685.82,2080.83,Extinct in the Wild
National one,Mammalia,Carnivora,2563.059,1402.83,Endangered
Hope worry,Amphibia,Primates,4636.925,1509.41,Critically Endangered
Assume girl,Reptilia,Primates,630.945,1701.55,Least Concern
Just none,Reptilia,Anura,926.832,545.88,Endangered
Finally either,Actinopterygii,Rodentia,4073.192,1658.73,Endangered
Part arrive,Aves,Squamata,254.527,1672.12,Endangered
Watch take,Mammalia,Rodentia,3343.489,2261.41,Vulnerable
How tonight,Mammalia,Anura,4935.152,2588.53,Extinct in the Wild
Southern majority,Mammalia,Anura,342.31,1633.84,Endangered
Well top,Amphibia,Squamata,4817.223,2402.65,Least Concern
Month number,Actinopterygii,Squamata,3589.998,211.93,Vulnerable
Surface save,Mammalia,Passeriformes,1117.243,1607.01,Least Concern
Weight old,Reptilia,Squamata,4814.919,349.08,Extinct in the Wild
Door resource,Actinopterygii,Rodentia,4719.247,182.15,Endangered
Increase agent,Reptilia,Anura,4720.624,70.62,Near Threatened
Really author,Reptilia,Squamata,1708.663,2970.27,Near Threatened
Ask onto,Amphibia,Passeriformes,2201.283,1762.17,Vulnerable
Study allow,Actinopterygii,Primates,4527.496,1527.31,Critically Endangered
Score action,Reptilia,Primates,1746.378,2793.31,Extinct in the Wild
Newspaper American,Actinopterygii,Primates,4421.775,2374.42,Endangered
Sea miss,Aves,Rodentia,3335.212,2494.0,Near Threatened
Majority deep,Actinopterygii,Rodentia,4616.326,2507.85,Critically Endangered
Improve player,Aves,Carnivora,2028.509,1452.95,Extinct in the Wild
Necessary away,Mammalia,Anura,1660.93,2110.05,Endangered
Store for,Aves,Rodentia,3061.902,1387.23,Extinct in the Wild
Another plant,Mammalia,Anura,1619.179,281.19,Endangered
Certainly remain,Aves,Anura,2259.114,118.86,Endangered
Street program,Actinopterygii,Squamata,3209.161,1583.3,Extinct in the Wild
Church thing,Amphibia,Carnivora,2474.889,2974.47,Extinct in the Wild
Stock late,Mammalia,Primates,2988.684,2486.2,Least Concern
Property indicate,Amphibia,Anura,1386.942,2587.94,Extinct in the Wild
Difficult any,Actinopterygii,Rodentia,4581.136,1331.55,Extinct in the Wild
Radio policy,Aves,Rodentia,1476.362,1718.58,Least Concern
Same window,Mammalia,Anura,4906.264,2035.33,Vulnerable
Approach year,Aves,Primates,2979.267,2663.53,Near Threatened
Song else,Amphibia,Squamata,4341.446,2388.73,Critically Endangered
Number father,Aves,Rodentia,2374.21,2388.12,Endangered
Marriage decade,Amphibia,Passeriformes,1758.423,14.59,Extinct in the Wild
Room class,Amphibia,Squamata,4208.189,1234.81,Endangered
Style cause,Actinopterygii,Primates,4222.47,2946.26,Critically Endangered
Present against,Mammalia,Passeriformes,3610.784,2236.14,Near Threatened
Manager arrive,Mammalia,Passeriformes,2264.542,472.78,Endangered
Mouth figure,Amphibia,Passeriformes,3290.997,2679.3,Vulnerable
Radio purpose,Actinopterygii,Rodentia,2132.123,2130.48,Near Threatened
First career,Amphibia,Primates,873.619,1817.0,Extinct in the Wild
So turn,Mammalia,Squamata,4273.2,1402.67,Vulnerable
Hear feeling,Reptilia,Squamata,4461.003,881.99,Vulnerable
Out college,Amphibia,Primates,861.75,830.99,Least Concern
Black common,Actinopterygii,Rodentia,2498.504,414.79,Near Threatened
Miss family,Actinopterygii,Squamata,1281.582,802.31,Vulnerable
Little level,Actinopterygii,Anura,3325.63,2503.99,Endangered
Blue democratic,Actinopterygii,Squamata,3854.535,1393.45,Near Threatened
Activity month,Aves,Squamata,698.986,328.05,Least Concern
Position law,Reptilia,Rodentia,4840.113,1194.93,Near Threatened
Effect own,Mammalia,Anura,351.406,2432.02,Vulnerable
Indicate trade,Reptilia,Rodentia,3920.226,588.11,Vulnerable
Painting result,Actinopterygii,Rodentia,2391.534,1744.72,Least Concern
Old red,Aves,Carnivora,3428.49,1101.3,Near Threatened
Ok can,Actinopterygii,Rodentia,4764.405,969.02,Endangered
Then debate,Reptilia,Rodentia,4539.031,1288.27,Near Threatened
