species,class,order,weight_kg,length_cm,conservation_status
Smile radio,Amphibia,Anura,2273.735,857.04,Critically Endangered
Home night,Amphibia,Rodentia,3984.11,657.45,Least Concern
Program trouble,Mammalia,Passeriformes,2628.007,1555.26,Vulnerable
Bar notice,Actinopterygii,Squamata,1942.079,1819.5,Vulnerable
See knowledge,Reptilia,Rodentia,2515.534,81.37,Vulnerable
Leave chance,Aves,Anura,2235.153,2666.85,Vulnerable
Prepare note,Actinopterygii,Passeriformes,183.849,2431.8,Extinct in the Wild
Couple subject,Aves,Carnivora,4719.61,1770.73,Near Threatened
Challenge deal,Amphibia,Primates,2041.343,252.3,Least Concern
Court ago,Actinopterygii,Squamata,3403.821,341.89,Vulnerable
Past mother,Reptilia,Carnivora,4899.429,1745.58,Critically Endangered
Art idea,Aves,Carnivora,1232.568,2274.73,Least Concern
To make,Amphibia,Rodentia,1034.97,35.16,Endangered
Try you,Mammalia,Carnivora,1689.294,1242.9,Endangered
Much investment,Mammalia,Passeriformes,4590.573,2953.87,Vulnerable
Least quickly,Amphibia,Squamata,4803.022,2869.19,Near Threatened
Majority top,Actinopterygii,Anura,2497.688,1494.4,Critically Endangered
Whether why,Reptilia,Anura,1710.884,2688.14,Near Threatened
Card at,Mammalia,Anura,964.931,1505.26,Vulnerable
Would in,Mammalia,Squamata,395.858,786.89,Vulnerable
Ever painting,Reptilia,Carnivora,4674.618,2270.94,Extinct in the Wild
Late consider,Actinopterygii,Primates,1616.221,1764.59,Endangered
Contain teach,Amphibia,Carnivora,1862.882,2182.09,Near Threatened
Modern focus,Amphibia,Rodentia,899.004,1243.15,Critically Endangered
I billion,Reptilia,Rodentia,3971.38,1358.45,Near Threatened
Test speak,Reptilia,Anura,3581.77,2661.67,Critically Endangered
Phone summer,Mammalia,Passeriformes,733.002,1628.52,Extinct in the Wild
Member job,Reptilia,Anura,596.138,2467.88,Least Concern
Table already,Actinopterygii,Passeriformes,2010.38,1031.34,Near Threatened
Food money,Reptilia,Passeriformes,2580.763,146.13,Extinct in the Wild
Evening page,Mammalia,Squamata,457.804,681.02,Near Threatened
Natural run,Reptilia,Passeriformes,1879.879,1839.88,Least Concern
Recently consumer,Reptilia,Rodentia,2899.367,172.63,Extinct in the Wild
Single outside,Reptilia,Carnivora,3841.532,119.42,Least Concern
Able trade,Actinopterygii,Carnivora,472.486,2207.49,Near Threatened
Kitchen lay,Actinopterygii,Passeriformes,1938.058,2959.1,Extinct in the Wild
Him class,Aves,Squamata,2668.128,993.48,Critically Endangered
Drug charge,Actinopterygii,Carnivora,2724.196,908.06,Least Concern
Its class,Reptilia,Passeriformes,2224.306,1828.7,Endangered
School difference,Reptilia,Rodentia,4289.382,1249.89,Vulnerable
Check leg,Aves,Primates,752.761,2993.38,Critically Endangered
Democrat perform,Aves,Squamata,1948.538,1161.76,Vulnerable
Method certain,Aves,Carnivora,2641.008,609.65,Least Concern
Debate the,Mammalia,Squamata,2159.526,2750.56,Near Threatened
Place as,Mammalia,Passeriformes,2356.077,2520.29,Endangered
Rather move,Mammalia,Primates,183.312,735.72,Critically Endangered
Research everyone,Reptilia,Carnivora,650.807,2086.75,Near Threatened
Official look,Reptilia,Anura,1937.356,2071.16,Endangered
Suggest everything,Mammalia,Rodentia,2094.258,739.93,Endangered
Nearly gas,Mammalia,Carnivora,4423.504,2175.18,Endangered
Any which,Amphibia,Anura,2130.904,1767.02,Extinct in the Wild
Since center,Aves,Carnivora,768.318,1733.69,Critically Endangered
Heart today,Actinopterygii,Rodentia,3448.853,1817.46,Critically Endangered
Participant team,Aves,Squamata,3996.208,1791.34,Endangered
Father event,Mammalia,Rodentia,2967.373,1962.16,Near Threatened
Stock stop,Aves,Anura,230.669,212.27,Critically Endangered
Sure life,Actinopterygii,Anura,2540.172,1282.71,Extinct in the Wild
Plant wind,Mammalia,Squamata,4355.171,1801.21,Extinct in the Wild
Thus natural,Reptilia,Primates,168.225,2775.88,Extinct in the Wild
Like employee,Mammalia,Carnivora,2259.0,1301.31,Critically Endangered
Success reflect,Reptilia,Carnivora,3881.755,1855.18,Near Threatened
Ten although,Mammalia,Squamata,1655.837,1781.92,Near Threatened
Rule each,Actinopterygii,Passeriformes,2799.932,117.6,Least Concern
So whole,Actinopterygii,Anura,3319.255,134.41,Critically Endangered
Nature ago,Amphibia,Rodentia,4234.742,1700.7,Endangered
Computer season,Actinopterygii,Anura,3878.032,1548.15,Extinct in the Wild
Democratic modern,Mammalia,Rodentia,2208.755,38.86,Least Concern
Between she,Reptilia,Rodentia,369.22,1722.43,Extinct in the Wild
Choose budget,Mammalia,Rodentia,4444.753,1301.82,Least Concern
Father run,Reptilia,Squamata,3360.305,1480.51,Vulnerable
Car if,Amphibia,Squamata,1319.93,2168.26,Near Threatened
Guy question,Aves,Squamata,1920.944,287.97,Critically Endangered
On interest,Actinopterygii,Rodentia,3340.465,1930.93,Endangered
Perhaps assume,Aves,Anura,4775.95,2119.23,Least Concern
Everything important,Aves,Passeriformes,4280.79,45.87,Least Concern
Space every,Actinopterygii,Anura,3456.624,1756.69,Extinct in the Wild
Month simply,Aves,Rodentia,2914.943,59.32,Critically Endangered
Coach improve,Actinopterygii,Rodentia,1760.077,1199.59,Endangered
Difficult whether,Mammalia,Primates,4832.973,2036.99,Near Threatened
Seat money,Aves,Anura,1638.139,786.35,Critically Endangered
Production red,Aves,Primates,2634.382,1541.0,Least Concern
Common show,Aves,Passeriformes,495.304,2339.46,Vulnerable
Parent knowledge,Aves,Rodentia,1349.083,201.53,Least Concern
Reflect into,Actinopterygii,Squamata,483.781,665.28,Critically Endangered
Politics necessary,Reptilia,Squamata,2274.46,152.81,Endangered
Put give,Aves,Carnivora,3974.524,1062.34,Least Concern
Figure draw,Reptilia,Carnivora,4423.527,83.17,Extinct in the Wild
Site focus,Mammalia,Rodentia,3351.593,2801.75,Vulnerable
Democratic garden,Actinopterygii,Primates,539.769,1906.65,Vulnerable
College loss,Amphibia,Anura,4605.823,2720.23,Least Concern
Particular fire,Reptilia,Rodentia,1698.204,1277.83,Least Concern
Put play,Actinopterygii,Anura,71.188,885.17,Endangered
Treat water,Amphibia,Anura,3411.926,1599.54,Near Threatened
Rest project,Actinopterygii,Primates,2937.389,274.06,Critically Endangered
Month seven,Amphibia,Carnivora,3204.754,1383.68,Near Threatened
Media example,Actinopterygii,Carnivora,711.797,912.59,Near Threatened
Onto this,Aves,Anura,621.482,2468.63,Near Threatened
Half these,Reptilia,Squamata,368.018,1332.23,Critically Endangered
Truth gun,Amphibia,Squamata,745.406,811.43,Least Concern
Computer program,Reptilia,Squamata,1244.219,465.5,Endangered
Film international,Mammalia,Carnivora,1853.051,931.19,Endangered
Not member,Reptilia,Squamata,1467.994,2596.04,Extinct in the Wild
Fall parent,Mammalia,Passeriformes,262.388,2250.93,Critically Endangered
Positive name,Reptilia,Squamata,3938.771,2717.53,Extinct in the Wild
About federal,Amphibia,Primates,895.567,2686.62,Near Threatened
Year impact,Actinopterygii,Primates,2810.295,514.81,Vulnerable
Laugh condition,Reptilia,Primates,2181.011,138.91,Near Threatened
Dog data,Amphibia,Anura,3.723,1179.73,Vulnerable
Score son,Reptilia,Rodentia,2846.527,190.97,Vulnerable
Responsibility soon,Reptilia,Squamata,2801.823,1379.73,Near Threatened
Next late,Aves,Rodentia,3775.264,1013.61,Vulnerable
Surface board,Reptilia,Squamata,2478.113,1797.51,Vulnerable
Set catch,Reptilia,Rodentia,1408.47,770.05,Endangered
Get create,Mammalia,Squamata,869.254,896.45,Near Threatened
Win between,Reptilia,Primates,4397.617,1693.43,Endangered
Try strong,Actinopterygii,Passeriformes,4440.754,618.85,Vulnerable
Foot choose,Reptilia,Carnivora,1614.152,2007.02,Endangered
Kind stay,Amphibia,Passeriformes,2348.2,361.86,Endangered
Walk a,Actinopterygii,Squamata,3695.964,1189.75,Extinct in the Wild
Read born,Actinopterygii,Carnivora,948.419,1007.21,Least Concern
Stuff former,Actinopterygii,Passeriformes,35.394,2985.22,Endangered
Live which,Amphibia,Squamata,3097.999,1882.98,Near Threatened
Hope benefit,Amphibia,Anura,2931.778,1821.67,Near Threatened
Public away,Mammalia,Carnivora,2388.281,1256.81,Endangered
Third lot,Mammalia,Passeriformes,3078.373,2111.26,Endangered
Interest interview,Aves,Rodentia,1064.995,2257.89,Endangered
Factor scene,Aves,Squamata,1407.85,84.47,Least Concern
Successful accept,Reptilia,Passeriformes,4925.085,1555.04,Extinct in the Wild
Tree forget,Reptilia,Rodentia,2870.55,559.06,Critically Endangered
Feeling worker,Reptilia,Anura,4717.835,2937.48,Endangered
Stay news,Actinopterygii,Passeriformes,4964.242,2728.63,Near Threatened
Next six,Amphibia,Anura,2818.091,56.0,Vulnerable
Several carry,Reptilia,Rodentia,549.233,2194.97,Near Threatened
Full strategy,Aves,Anura,2732.395,2783.49,Critically Endangered
Past human,Actinopterygii,Squamata,2392.761,412.53,Critically Endangered
Artist necessary,Aves,Anura,1921.967,2530.03,Least Concern
Only trip,Aves,Primates,2865.966,1350.16,Least Concern
Would bar,Aves,Carnivora,3399.95,171.57,Extinct in the Wild
Man box,Aves,Squamata,4288.264,2059.57,Vulnerable
Smile Democrat,Reptilia,Anura,1788.633,717.38,Near Threatened
Necessary buy,Reptilia,Rodentia,617.352,79.98,Vulnerable
I free,Aves,Primates,393.552,1721.22,Near Threatened
Until fast,Mammalia,Passeriformes,3885.539,924.83,Extinct in the Wild
Live international,Aves,Primates,368.68,1807.76,Least Concern
Least although,Actinopterygii,Squamata,4666.484,1191.98,Vulnerable
Car before,Mammalia,Carnivora,2262.974,2023.86,Extinct in the Wild
Mr she,Reptilia,Carnivora,4725.105,1166.75,Endangered
Response wonder,Actinopterygii,Rodentia,4744.87,498.35,Vulnerable
Lead future,Amphibia,Primates,742.849,1222.77,Near Threatened
Feeling six,Reptilia,Anura,1297.262,1220.68,Critically Endangered
Car scene,Aves,Carnivora,2313.751,2028.51,Endangered
Process form,Actinopterygii,Anura,161.448,1255.71,Vulnerable
Against people,Actinopterygii,Carnivora,4930.266,1743.84,Least Concern
Listen available,Amphibia,Squamata,2732.603,1034.71,Vulnerable
Movement especially,Mammalia,Primates,4593.944,2288.59,Near Threatened
Bad teach,Actinopterygii,Primates,1386.314,1752.63,Near Threatened
Other big,Mammalia,Anura,2844.734,1496.43,Least Concern
Second make,Actinopterygii,Primates,3283.074,866.06,Critically Endangered
Radio people,Aves,Rodentia,2364.009,2955.81,Near Threatened
Act be,Reptilia,Passeriformes,2581.323,769.13,Vulnerable
Trial trial,Aves,Carnivora,2339.458,1043.35,Endangered
Eat public,Aves,Rodentia,2264.949,2057.35,Least Concern
Source history,Reptilia,Squamata,4355.23,278.2,Near Threatened
Chair on,Actinopterygii,Primates,2786.632,360.54,Least Concern
Window fall,Amphibia,Anura,752.05,2037.61,Extinct in the Wild
Sport identify,Mammalia,Carnivora,1046.282,1096.66,Least Concern
Forward trade,Mammalia,Primates,1411.177,2380.72,Vulnerable
Help management,Reptilia,Squamata,3705.408,1960.62,Critically Endangered
Say bit,Reptilia,Primates,2722.105,2935.36,Endangered
Enjoy century,Mammalia,Rodentia,758.607,2829.14,Critically Endangered
Investment relate,Amphibia,Primates,4549.44,2072.8,Extinct in the Wild
Morning just,Mammalia,Carnivora,1423.945,2919.33,Near Threatened
Member financial,Reptilia,Rodentia,2346.439,2853.48,Critically Endangered
Use former,Aves,Rodentia,1784.472,2674.33,Least Concern
Character interest,Amphibia,Carnivora,2433.58,1940.29,Endangered
Grow a,Actinopterygii,Carnivora,2783.875,175.68,Least Concern
During interview,Reptilia,Carnivora,1301.861,1255.69,Extinct in the Wild
Kitchen factor,Aves,Primates,4976.669,2022.59,Extinct in the Wild
Front small,Reptilia,Squamata,3542.482,648.91,Critically Endangered
Force decision,Actinopterygii,Anura,2396.363,2316.71,Endangered
Design high,Mammalia,Squamata,1415.746,1376.97,Critically Endangered
Response you,Aves,Squamata,3876.258,27.18,Vulnerable
Doctor gun,Amphibia,Carnivora,1860.993,1824.96,Extinct in the Wild
Focus fast,Aves,Rodentia,2556.148,720.03,Near Threatened
Hope crime,Aves,Rodentia,1924.034,2936.89,Least Concern
Do nothing,Mammalia,Rodentia,460.414,1992.01,Extinct in the Wild
Civil professional,Mammalia,Passeriformes,4076.249,2258.97,Near Threatened
Top degree,Amphibia,Rodentia,4527.496,962.32,Extinct in the Wild
Bar loss,Reptilia,Anura,4900.155,1283.57,Critically Endangered
Professional talk,Aves,Passeriformes,4589.507,2079.62,Endangered
She be,Aves,Anura,3998.896,431.25,Critically Endangered
Debate per,Amphibia,Squamata,4580.153,2024.16,Vulnerable
Can both,Actinopterygii,Rodentia,3690.613,2960.09,Least Concern
Sound truth,Amphibia,Primates,2919.88,2612.03,Critically Endangered
Eat guy,Actinopterygii,Anura,2983.5,1687.92,Extinct in the Wild
Art so,Actinopterygii,Anura,2134.225,1438.74,Extinct in the Wild
Understand arm,Reptilia,Primates,1038.582,2896.23,Critically Endangered
Collection possible,Reptilia,Carnivora,2374.701,748.01,Vulnerable
Game sister,Amphibia,Squamata,3363.443,1176.64,Endangered
Onto send,Amphibia,Anura,687.268,1888.21,Least Concern
Nation want,Reptilia,Primates,1616.891,444.44,Vulnerable
South agree,Reptilia,Carnivora,372.366,1548.8,Endangered
Cover onto,Mammalia,Passeriformes,3187.218,2078.66,Near Threatened
That area,Amphibia,Carnivora,3235.925,764.17,Critically Endangered
Standard man,Reptilia,Primates,3835.437,2977.35,Critically Endangered
Evidence my,Actinopterygii,Rodentia,3039.773,1969.99,Critically Endangered
Western station,Actinopterygii,Anura,2123.353,315.03,Critically Endangered
Community poor,Aves,Primates,3283.52,1793.14,Near Threatened
Science development,Actinopterygii,Passeriformes,4859.812,618.15,Endangered
People size,Mammalia,Anura,3110.276,588.08,Near Threatened
Bag themselves,Reptilia,Carnivora,3779.991,1346.48,Least Concern
Often activity,Aves,Primates,2025.427,661.05,Vulnerable
On single,Mammalia,Rodentia,2536.52,1298.22,Near Threatened
Enough while,Actinopterygii,Squamata,4274.643,821.23,Least Concern
Drop particular,Mammalia,Passeriformes,2032.406,1270.01,Near Threatened
Thought gas,Mammalia,Anura,1099.762,1947.18,Endangered
Others network,Reptilia,Anura,3971.627,21.41,Critically Endangered
Outside put,Aves,Rodentia,1062.371,677.43,Vulnerable
Citizen necessary,Amphibia,Rodentia,3664.912,295.89,Extinct in the Wild
All me,Aves,Carnivora,3262.833,1269.71,Endangered
North suddenly,Reptilia,Passeriformes,2227.71,1565.73,Critically Endangered
Sing ground,Actinopterygii,Passeriformes,59.945,2952.87,Critically Endangered
Year news,Amphibia,Anura,4762.607,872.72,Critically Endangered
Discussion part,Aves,Passeriformes,1103.983,2887.37,Near Threatened
Executive any,Mammalia,Carnivora,1204.659,1793.29,Critically Endangered
Part set,Mammalia,Rodentia,1550.389,1434.91,Endangered
Commercial hot,Reptilia,Carnivora,30.675,101.45,Critically Endangered
Affect my,Actinopterygii,Passeriformes,4357.16,2327.98,Extinct in the Wild
Policy ball,Reptilia,Squamata,2407.57,2250.37,Least Concern
Travel world,Actinopterygii,Squamata,1996.608,1472.88,Extinct in the Wild
Section visit,Actinopterygii,Primates,1864.665,1607.38,Near Threatened
Some sound,Amphibia,Passeriformes,2645.834,2365.43,Least Concern
Agree vote,Aves,Passeriformes,908.171,351.45,Extinct in the Wild
Policy American,Reptilia,Squamata,2642.838,2057.82,Near Threatened
Politics smile,Actinopterygii,Primates,3912.132,708.38,Critically Endangered
Nor political,Amphibia,Anura,2366.969,175.51,Extinct in the Wild
Step method,Aves,Squamata,3081.471,1621.78,Least Concern
Capital should,Mammalia,Anura,3461.139,544.0,Critically Endangered
Thing role,Aves,Passeriformes,4078.351,705.25,Extinct in the Wild
New reduce,Aves,Rodentia,895.313,2803.52,Endangered
Worry it,Amphibia,Carnivora,1477.624,1614.75,Least Concern
Watch country,Actinopterygii,Carnivora,1014.927,2466.75,Endangered
Much analysis,Aves,Passeriformes,3140.867,742.99,Near Threatened
Order eye,Mammalia,Primates,2708.495,908.35,Least Concern
Poor shake,Amphibia,Squamata,4164.662,1425.62,Near Threatened
Final chair,Mammalia,Primates,4413.892,2864.01,Near Threatened
Have short,Aves,Squamata,254.121,574.68,Critically Endangered
All fish,Aves,Passeriformes,3494.904,2750.42,Extinct in the Wild
Remember purpose,Actinopterygii,Rodentia,2576.701,314.38,Endangered
Ability control,Aves,Primates,539.465,2766.18,Vulnerable
Debate some,Amphibia,Rodentia,4446.952,259.02,Least Concern
Now concern,Reptilia,Primates,2356.677,198.36,Vulnerable
Which scientist,Amphibia,Anura,3532.998,1757.04,Critically Endangered
Guy glass,Amphibia,Carnivora,3276.892,1506.59,Least Concern
So father,Amphibia,Squamata,1745.738,437.08,Critically Endangered
Feeling summer,Aves,Squamata,4735.449,744.87,Near Threatened
Involve eye,Mammalia,Passeriformes,1816.991,824.79,Endangered
Second health,Actinopterygii,Primates,3216.233,1881.25,Near Threatened
Notice training,Aves,Squamata,4395.154,220.92,Least Concern
Pressure mother,Actinopterygii,Squamata,1684.0,1225.54,Least Concern
Whose dog,Actinopterygii,Squamata,1761.41,893.71,Critically Endangered
Live recognize,Reptilia,Rodentia,3751.177,2312.59,Near Threatened
Town service,Aves,Anura,2662.404,1410.92,Endangered
Cell able,Mammalia,Squamata,3674.859,1661.4,Endangered
Apply scientist,Amphibia,Rodentia,3295.217,1448.85,Vulnerable
Star reduce,Reptilia,Passeriformes,3412.503,2315.63,Least Concern
Question move,Reptilia,Primates,4767.647,650.23,Least Concern
Sister smile,Mammalia,Carnivora,888.361,2617.26,Critically Endangered
Worker task,Aves,Passeriformes,492.989,2624.86,Near Threatened
Region current,Actinopterygii,Anura,1393.53,491.64,Endangered
Theory clear,Amphibia,Squamata,2792.918,1819.11,Critically Endangered
Year thus,Mammalia,Anura,1551.124,1881.21,Critically Endangered
Billion find,Aves,Rodentia,474.302,1532.49,Critically Endangered
Dream media,Reptilia,Primates,29.723,2662.49,Endangered
Director place,Mammalia,Passeriformes,2917.518,247.96,Near Threatened
Worker crime,Reptilia,Carnivora,2245.444,2032.31,Endangered
Hard simple,Actinopterygii,Carnivora,3622.989,2035.93,Critically Endangered
Level son,Actinopterygii,Carnivora,3724.436,2187.14,Extinct in the Wild
Red health,Actinopterygii,Passeriformes,3500.192,1269.54,Endangered
Down president,Actinopterygii,Rodentia,612.991,300.81,Least Concern
Where example,Actinopterygii,Carnivora,2422.831,2082.48,Extinct in the Wild
Agency worry,Aves,Primates,3166.543,1078.38,Near Threatened
Audience speech,Amphibia,Carnivora,3857.377,2695.79,Least Concern
Paper thank,Mammalia,Primates,3528.86,2381.37,Near Threatened
Politics quality,Amphibia,Squamata,3917.853,232.92,Extinct in the Wild
Item speak,Amphibia,Passeriformes,3440.841,1247.25,Least Concern
Concern bank,Actinopterygii,Carnivora,3648.034,1854.6,Extinct in the Wild
Money follow,Amphibia,Primates,1144.337,1570.45,Near Threatened
Recent relate,Reptilia,Primates,2437.822,517.83,Vulnerable
Range cause,Reptilia,Squamata,3421.15,239.73,Endangered
Scene exactly,Actinopterygii,Rodentia,2980.019,920.41,Least Concern
Rich begin,Aves,Anura,4439.713,2939.11,Endangered
Help move,Aves,Squamata,1875.443,753.54,Near Threatened
Hundred under,Reptilia,Rodentia,2046.386,406.28,Extinct in the Wild
Support nation,Actinopterygii,Primates,17.599,1574.55,Endangered
Never own,Mammalia,Anura,234.639,2804.37,Extinct in the Wild
Result kind,Reptilia,Passeriformes,4663.469,2132.37,Extinct in the Wild
However often,Mammalia,Primates,1945.679,1150.25,Vulnerable
Common agency,Reptilia,Passeriformes,3772.036,2609.09,Vulnerable
Floor exactly,Mammalia,Squamata,4779.199,1691.92,Extinct in the Wild
Toward American,Amphibia,Anura,512.356,2256.9,Vulnerable
Soldier statement,Actinopterygii,Rodentia,4644.448,538.73,Near Threatened
Traditional us,Aves,Passeriformes,793.532,2601.24,Extinct in the Wild
To worry,Aves,Primates,4734.198,1053.47,Endangered
Respond home,Actinopterygii,Primates,909.859,2984.78,Near Threatened
Poor difference,Actinopterygii,Squamata,3657.768,2711.86,Near Threatened
Five million,Mammalia,Squamata,4566.247,765.46,Extinct in the Wild
Imagine process,Aves,Squamata,3666.777,2445.52,Vulnerable
Beautiful spring,Amphibia,Rodentia,2117.086,2757.91,Extinct in the Wild
Character happen,Aves,Primates,4407.28,395.93,Extinct in the Wild
Any task,Actinopterygii,Anura,863.811,494.3,Endangered
Along wide,Reptilia,Anura,3019.268,1517.61,Vulnerable
Game chance,Aves,Primates,4293.655,2705.39,Least Concern
Phone after,Amphibia,Rodentia,4255.239,1634.62,Endangered
Almost data,Actinopterygii,Squamata,3399.804,1440.61,Endangered
Social will,Actinopterygii,Anura,4959.732,1197.45,Extinct in the Wild
Message cut,Mammalia,Passeriformes,1006.748,2057.97,Least Concern
Among may,Actinopterygii,Anura,2901.538,806.22,Least Concern
Network condition,Mammalia,Primates,1489.876,947.79,Extinct in the Wild
Under energy,Aves,Rodentia,4783.542,299.07,Least Concern
Attack simply,Actinopterygii,Carnivora,4028.596,579.84,Extinct in the Wild
Stay all,Mammalia,Passeriformes,270.107,2192.26,Extinct in the Wild
Appear sing,Aves,Primates,410.656,585.19,Vulnerable
Lay remain,Actinopterygii,Primates,816.189,2051.59,Endangered
His drug,Amphibia,Primates,3140.829,1450.29,Near Threatened
Plan raise,Mammalia,Rodentia,1797.264,2965.58,Extinct in the Wild
Paper address,Reptilia,Primates,1827.656,805.41,Vulnerable
Voice guess,Actinopterygii,Squamata,1604.365,167.08,Extinct in the Wild
Present culture,Reptilia,Primates,2716.148,2533.63,Near Threatened
Experience particularly,Reptilia,Primates,777.21,1789.29,Extinct in the Wild
Be address,Mammalia,Primates,3157.472,1145.27,Critically Endangered
Avoid notice,Actinopterygii,Carnivora,3757.607,419.56,Vulnerable
Exactly nothing,Reptilia,Anura,2883.552,2263.46,Critically Endangered
Address bill,Mammalia,Anura,815.266,197.47,Endangered
Color whatever,Amphibia,Anura,573.117,2996.0,Critically Endangered
Doctor we,Actinopterygii,Passeriformes,477.918,2512.96,Endangered
Eight foreign,Reptilia,Squamata,2677.376,840.09,Near Threatened
Factor clearly,Amphibia,Passeriformes,912.028,2054.51,Extinct in the Wild
Radio painting,Aves,Passeriformes,1815.516,889.13,Extinct in the Wild
News today,Actinopterygii,Anura,366.459,1231.15,Vulnerable
Early often,Aves,Carnivora,998.939,785.98,Vulnerable
Rest game,Actinopterygii,Carnivora,4313.199,2073.62,Critically Endangered
Yeah certain,Actinopterygii,Passeriformes,741.555,2803.0,Near Threatened
Its ever,Amphibia,Carnivora,799.056,234.94,Endangered
Movie concern,Mammalia,Rodentia,4757.599,1807.04,Vulnerable
Experience resource,Aves,Squamata,3460.178,2632.51,Near Threatened
Majority central,Amphibia,Primates,1824.106,2294.1,Near Threatened
Once seat,Reptilia,Carnivora,3678.516,1983.93,Extinct in the Wild
West even,Amphibia,Primates,1190.51,2846.92,Endangered
Week rock,Aves,Rodentia,4316.852,1320.61,Extinct in the Wild
Determine break,Aves,Passeriformes,162.843,1297.98,Endangered
Style return,Aves,Carnivora,2287.638,2028.24,Endangered
Score floor,Mammalia,Rodentia,1304.796,1149.29,Critically Endangered
They yet,Mammalia,Passeriformes,4435.516,2487.17,Extinct in the Wild
All bit,Mammalia,Squamata,2673.675,430.28,Least Concern
Eye state,Amphibia,Passeriformes,475.025,45.89,Near Threatened
Draw meet,Reptilia,Rodentia,1826.524,346.46,Endangered
Wonder measure,Aves,Primates,4412.449,1749.12,Vulnerable
Beat year,Actinopterygii,Squamata,3298.331,91.07,Least Concern
