species,class,order,weight_kg,length_cm,conservation_status
Method difficult,Amphibia,Passeriformes,1632.702,268.14,Critically Endangered
Most writer,Amphibia,Passeriformes,3466.125,1825.06,Vulnerable
Light hand,Reptilia,Anura,1058.675,1850.25,Vulnerable
Thus their,Mammalia,Primates,3493.64,801.89,Endangered
Occur occur,Actinopterygii,Passeriformes,2510.32,677.84,Critically Endangered
He most,Mammalia,Anura,3027.037,2062.42,Least Concern
Forward probably,Aves,Carnivora,3150.694,1674.06,Least Concern
Exist thus,Mammalia,Carnivora,742.902,330.59,Extinct in the Wild
Could spend,Amphibia,Primates,562.839,927.77,Near Threatened
Every from,Amphibia,Squamata,2981.539,1016.38,Extinct in the Wild
Effort despite,Mammalia,Carnivora,3603.819,1993.87,Least Concern
Stand relationship,Aves,Primates,4541.359,1618.53,Endangered
Future three,Mammalia,Squamata,4753.974,553.61,Endangered
Good rather,Amphibia,Anura,2989.59,828.69,Least Concern
Onto media,Actinopterygii,Passeriformes,185.577,1395.44,Vulnerable
Majority it,Reptilia,Squamata,1562.62,2655.3,Extinct in the Wild
Available item,Mammalia,Carnivora,3614.752,1664.19,Least Concern
Feeling general,Reptilia,Squamata,4321.649,2682.6,Vulnerable
Unit newspaper,Aves,Passeriformes,2668.136,139.51,Extinct in the Wild
Executive policy,Mammalia,Carnivora,920.306,1384.35,Near Threatened
True clear,Reptilia,Primates,3617.392,394.19,Extinct in the Wild
Office song,Reptilia,Squamata,3732.719,2147.09,Least Concern
Form attorney,Aves,Passeriformes,3818.932,687.05,Least Concern
Turn eye,Amphibia,Anura,821.396,1071.17,Near Threatened
Fish lot,Reptilia,Squamata,955.186,2996.92,Endangered
Ready product,Amphibia,Anura,1155.74,623.63,Near Threatened
Collection they,Aves,Anura,2425.205,293.33,Endangered
Why thousand,Actinopterygii,Rodentia,1020.498,519.95,Extinct in the Wild
Born since,Mammalia,Carnivora,491.321,1981.4,Least Concern
Experience affect,Actinopterygii,Rodentia,4814.627,812.4,Endangered
Fear seem,Actinopterygii,Primates,4467.337,2325.95,Extinct in the Wild
Itself individual,Reptilia,Squamata,2327.821,2851.44,Critically Endangered
Bad natural,Reptilia,Anura,4950.314,266.0,Extinct in the Wild
Month operation,Aves,Primates,3572.55,2867.83,Critically Endangered
Name low,Amphibia,Carnivora,152.742,1045.01,Extinct in the Wild
Nature prevent,Amphibia,Anura,2985.504,186.0,Near Threatened
First away,Actinopterygii,Carnivora,1359.987,1500.68,Critically Endangered
Whole test,Actinopterygii,Rodentia,278.904,2089.95,Extinct in the Wild
Art describe,Amphibia,Squamata,4239.946,532.12,Near Threatened
Apply old,Aves,Primates,1963.631,816.31,Least Concern
Ask foot,Reptilia,Rodentia,3577.682,2442.43,Critically Endangered
Dinner soldier,Mammalia,Anura,3983.215,2623.66,Near Threatened
Billion collection,Actinopterygii,Primates,3558.319,2348.54,Extinct in the Wild
Color leader,Amphibia,Squamata,2029.862,2089.68,Endangered
Rise include,Reptilia,Anura,4643.075,449.64,Near Threatened
Strong never,Reptilia,Primates,2114.967,595.29,Endangered
Less Mr,Actinopterygii,Passeriformes,3319.051,839.46,Endangered
Challenge dinner,Reptilia,Carnivora,1259.611,732.08,Near Threatened
Represent that,Reptilia,Carnivora,1802.269,1260.46,Critically Endangered
Common campaign,Reptilia,Squamata,2003.58,360.79,Near Threatened
Central sense,Aves,Passeriformes,2318.162,2944.75,Near Threatened
Book play,Aves,Rodentia,2516.336,92.04,Near Threatened
Take important,Aves,Carnivora,2766.128,358.45,Critically Endangered
Past someone,Amphibia,Rodentia,308.545,1764.27,Least Concern
Individual full,Mammalia,Anura,2408.292,166.66,Extinct in the Wild
Think fact,Reptilia,Rodentia,2426.461,1186.11,Endangered
Civil machine,Aves,Squamata,40.258,653.18,Endangered
Fall if,Amphibia,Primates,251.639,1396.69,Least Concern
Full little,Mammalia,Passeriformes,4449.356,1640.11,Near Threatened
Southern hold,Actinopterygii,Carnivora,2451.475,2793.53,Near Threatened
Recent husband,Amphibia,Rodentia,2850.295,574.89,Critically Endangered
Rich front,Reptilia,Primates,1909.595,2217.66,Endangered
Vote whom,Reptilia,Rodentia,2921.46,394.49,Critically Endangered
Cover too,Aves,Rodentia,1526.665,1375.48,Vulnerable
Society hear,Reptilia,Rodentia,1903.569,1934.15,Critically Endangered
Along the,Actinopterygii,Primates,2468.174,977.61,Near Threatened
What lot,Aves,Carnivora,308.235,1674.05,Vulnerable
Discussion treat,Reptilia,Anura,1349.448,1813.47,Extinct in the Wild
Board accept,Aves,Primates,246.823,899.86,Endangered
Author hear,Reptilia,Rodentia,4850.106,1117.9,Critically Endangered
North area,Reptilia,Anura,2521.442,2142.83,Least Concern
However institution,Mammalia,Primates,4097.301,392.51,Vulnerable
Few system,Amphibia,Rodentia,959.803,1259.76,Vulnerable
Glass medical,Aves,Rodentia,1112.364,1645.0,Vulnerable
Million new,Actinopterygii,Carnivora,3448.125,2724.34,Extinct in the Wild
Who enough,Aves,Passeriformes,1824.526,1716.86,Critically Endangered
But major,Amphibia,Primates,2098.202,1559.49,Endangered
Case movement,Amphibia,Passeriformes,1551.817,1223.06,Vulnerable
Four Mr,Reptilia,Rodentia,3550.844,1330.48,Vulnerable
Explain community,Reptilia,Passeriformes,2136.013,2917.1,Extinct in the Wild
System in,Actinopterygii,Anura,2706.65,199.12,Endangered
Shake answer,Actinopterygii,Carnivora,220.372,1072.71,Vulnerable
Positive civil,Amphibia,Primates,3029.702,351.56,Extinct in the Wild
Attorney hand,Mammalia,Passeriformes,4605.318,427.68,Vulnerable
Hard again,Mammalia,Anura,4054.394,2695.44,Critically Endangered
Fight leader,Aves,Carnivora,2832.913,966.42,Critically Endangered
House push,Reptilia,Passeriformes,2040.188,589.73,Near Threatened
Up market,Mammalia,Carnivora,1343.079,2492.67,Critically Endangered
Turn role,Aves,Carnivora,877.055,572.87,Endangered
View memory,Aves,Rodentia,2376.71,2698.9,Endangered
Way skill,Reptilia,Passeriformes,202.871,2911.71,Critically Endangered
Onto rest,Reptilia,Rodentia,4904.322,1487.65,Least Concern
End friend,Amphibia,Anura,302.507,2704.63,Critically Endangered
Citizen agent,Amphibia,Anura,4138.724,2315.41,Extinct in the Wild
Drop half,Reptilia,Carnivora,262.966,2732.91,Critically Endangered
Open design,Actinopterygii,Anura,562.789,2533.65,Least Concern
Stock well,Amphibia,Carnivora,3395.17,2179.66,Near Threatened
Nor pattern,Reptilia,Passeriformes,2919.715,1872.54,Extinct in the Wild
Remain clear,Mammalia,Passeriformes,611.297,883.95,Least Concern
Conference would,Reptilia,Squamata,2415.829,1984.5,Near Threatened
Build inside,Actinopterygii,Primates,3070.641,1748.81,Critically Endangered
Interview billion,Mammalia,Squamata,880.957,2438.46,Extinct in the Wild
Air cell,Actinopterygii,Primates,1682.987,1496.88,Near Threatened
Street candidate,Aves,Squamata,2834.468,983.95,Endangered
Them enter,Aves,Carnivora,3525.626,2476.74,Critically Endangered
Eye such,Reptilia,Carnivora,3561.781,79.03,Least Concern
Center reveal,Reptilia,Anura,4431.875,20.07,Least Concern
Your agent,Aves,Primates,3814.179,1336.18,Extinct in the Wild
Medical forward,Amphibia,Rodentia,3194.454,1749.44,Least Concern
Get of,Amphibia,Rodentia,1176.857,962.11,Extinct in the Wild
Certainly individual,Amphibia,Carnivora,1667.304,134.86,Endangered
Check vote,Aves,Carnivora,4372.556,485.03,Critically Endangered
Item appear,Reptilia,Carnivora,4019.465,1907.59,Endangered
Need analysis,Amphibia,Passeriformes,856.907,143.8,Extinct in the Wild
However something,Actinopterygii,Squamata,4232.403,132.75,Vulnerable
Ball smile,Mammalia,Passeriformes,4831.441,1587.91,Least Concern
According give,Actinopterygii,Passeriformes,3444.731,177.47,Vulnerable
Result none,Mammalia,Carnivora,2567.613,148.49,Least Concern
Much seat,Actinopterygii,Primates,3445.978,96.79,Vulnerable
Finish one,Actinopterygii,Rodentia,2761.562,1216.54,Vulnerable
Some develop,Reptilia,Carnivora,2568.737,1629.3,Extinct in the Wild
Word day,Aves,Anura,4494.516,2113.81,Critically Endangered
Republican test,Aves,Carnivora,1310.58,868.03,Endangered
Child into,Actinopterygii,Squamata,1474.099,2109.15,Least Concern
Agent skin,Actinopterygii,Squamata,3916.126,1794.53,Extinct in the Wild
Official manager,Actinopterygii,Primates,3775.522,1709.23,Critically Endangered
Summer exactly,Aves,Carnivora,1523.237,1824.88,Near Threatened
Build than,Aves,Squamata,2108.488,801.26,Least Concern
Scientist dinner,Actinopterygii,Passeriformes,635.118,2385.53,Critically Endangered
From day,Reptilia,Squamata,185.193,419.1,Vulnerable
Sound water,Amphibia,Rodentia,4833.957,2385.57,Vulnerable
Important drive,Actinopterygii,Squamata,642.95,61.92,Extinct in the Wild
Second past,Reptilia,Passeriformes,2543.953,2626.97,Near Threatened
Than establish,Aves,Passeriformes,4714.384,2783.15,Extinct in the Wild
Prevent phone,Amphibia,Squamata,2756.637,859.25,Critically Endangered
Sometimes popular,Mammalia,Rodentia,3426.848,349.44,Critically Endangered
Maybe month,Reptilia,Anura,863.58,2170.75,Least Concern
Firm exist,Actinopterygii,Rodentia,4899.745,1631.28,Near Threatened
Election yard,Mammalia,Squamata,124.613,1065.15,Endangered
Future event,Reptilia,Anura,1091.22,1443.04,Endangered
Analysis team,Mammalia,Squamata,1129.855,1319.77,Endangered
Popular event,Amphibia,Carnivora,85.495,102.28,Extinct in the Wild
Street bed,Mammalia,Primates,4371.68,1914.04,Least Concern
Girl others,Aves,Squamata,1837.307,1847.54,Endangered
Military section,Actinopterygii,Carnivora,1977.387,2739.34,Near Threatened
Southern help,Reptilia,Rodentia,4370.49,1218.07,Near Threatened
Within half,Actinopterygii,Squamata,4762.304,1485.34,Near Threatened
Too dinner,Actinopterygii,Primates,3999.677,1240.41,Extinct in the Wild
Ask total,Amphibia,Passeriformes,4388.035,1167.34,Endangered
Since follow,Aves,Anura,2916.98,2707.08,Endangered
Will you,Reptilia,Anura,3881.332,69.66,Near Threatened
Item phone,Mammalia,Anura,1745.329,373.74,Near Threatened
Congress fall,Actinopterygii,Rodentia,4066.013,1300.61,Vulnerable
Water official,Amphibia,Rodentia,2602.794,442.73,Critically Endangered
Analysis new,Mammalia,Squamata,3974.979,2078.3,Endangered
Tough allow,Mammalia,Rodentia,999.866,2202.12,Least Concern
Consider new,Mammalia,Passeriformes,4933.182,645.04,Endangered
Probably try,Aves,Rodentia,311.889,2627.0,Extinct in the Wild
Soon soldier,Aves,Anura,1901.445,2001.48,Endangered
Girl floor,Aves,Rodentia,4412.363,2083.77,Endangered
Take bank,Reptilia,Carnivora,4142.379,2702.84,Endangered
Up road,Reptilia,Rodentia,1971.294,2760.24,Near Threatened
Finally place,Actinopterygii,Passeriformes,2670.153,98.59,Near Threatened
Arrive itself,Amphibia,Squamata,3062.227,2501.36,Critically Endangered
Customer song,Aves,Rodentia,1825.89,2416.92,Critically Endangered
Nothing increase,Reptilia,Squamata,733.408,2561.75,Extinct in the Wild
Coach risk,Amphibia,Carnivora,1266.353,480.62,Endangered
Know message,Mammalia,Carnivora,3332.353,212.41,Critically Endangered
Class magazine,Reptilia,Anura,2078.198,514.66,Near Threatened
Consider not,Reptilia,Primates,2974.062,2567.98,Extinct in the Wild
Financial involve,Actinopterygii,Squamata,3906.811,1926.19,Least Concern
East single,Aves,Passeriformes,3787.374,2084.17,Extinct in the Wild
Entire truth,Aves,Carnivora,2505.757,2727.04,Near Threatened
Congress wonder,Amphibia,Passeriformes,4475.04,2024.47,Endangered
Democratic space,Amphibia,Passeriformes,1323.244,609.83,Extinct in the Wild
One often,Mammalia,Passeriformes,3870.943,570.64,Near Threatened
Information car,Amphibia,Carnivora,392.632,1675.64,Least Concern
Resource professional,Amphibia,Primates,1391.84,850.61,Critically Endangered
Discover figure,Actinopterygii,Primates,964.811,1171.82,Least Concern
Billion similar,Aves,Rodentia,4956.356,2309.82,Near Threatened
Majority drug,Reptilia,Carnivora,4543.238,2023.3,Endangered
Care child,Mammalia,Carnivora,1851.976,2397.38,Vulnerable
Field what,Actinopterygii,Squamata,72.308,20.18,Endangered
Always might,Reptilia,Squamata,2914.656,1958.57,Critically Endangered
Before whatever,Amphibia,Primates,1484.745,2180.64,Endangered
Successful traditional,Actinopterygii,Primates,2857.806,2474.27,Endangered
Need officer,Aves,Carnivora,3253.099,2406.58,Extinct in the Wild
Per share,Mammalia,Anura,1661.03,1529.72,Near Threatened
Court another,Actinopterygii,Primates,787.061,1758.56,Critically Endangered
Current entire,Reptilia,Rodentia,1440.76,1136.41,Vulnerable
Sea century,Mammalia,Rodentia,2482.076,1605.41,Endangered
Thus various,Aves,Primates,1372.456,1937.43,Least Concern
Television wide,Mammalia,Squamata,2716.969,2939.51,Vulnerable
Hard cup,Actinopterygii,Anura,549.367,1363.1,Critically Endangered
Establish improve,Aves,Carnivora,1948.91,666.61,Near Threatened
Half information,Actinopterygii,Squamata,1915.315,642.15,Endangered
Ask job,Actinopterygii,Anura,675.561,1030.2,Near Threatened
Stage cover,Mammalia,Anura,2698.329,2633.8,Critically Endangered
Culture relationship,Aves,Primates,1267.562,525.36,Critically Endangered
Within information,Mammalia,Passeriformes,818.541,268.21,Near Threatened
Six summer,Mammalia,Squamata,4214.616,626.02,Near Threatened
Finally build,Amphibia,Squamata,453.277,1917.27,Endangered
Administration free,Reptilia,Primates,685.438,731.67,Vulnerable
Room talk,Mammalia,Anura,3602.307,821.56,Near Threatened
Woman charge,Amphibia,Rodentia,842.952,2362.63,Least Concern
Since people,Aves,Rodentia,1600.715,713.42,Vulnerable
Spring eye,Mammalia,Squamata,1789.231,674.74,Least Concern
Born serve,Reptilia,Anura,3237.989,866.5,Least Concern
Sound phone,Actinopterygii,Rodentia,1033.5,1447.4,Least Concern
Choice any,Amphibia,Rodentia,3516.691,2325.01,Extinct in the Wild
Figure act,Reptilia,Carnivora,3635.37,2445.52,Critically Endangered
Fund our,Aves,Rodentia,2732.007,1326.71,Vulnerable
State however,Actinopterygii,Rodentia,1116.282,2995.84,Critically Endangered
Say drop,Actinopterygii,Anura,1664.63,717.92,Endangered
Push place,Amphibia,Squamata,2608.431,1987.63,Vulnerable
Base evidence,Reptilia,Primates,869.569,2205.23,Least Concern
Performance trial,Actinopterygii,Anura,567.543,1525.95,Vulnerable
Name paper,Aves,Squamata,146.529,211.03,Near Threatened
Customer something,Aves,Rodentia,2765.769,1402.28,Critically Endangered
Before series,Mammalia,Anura,71.527,711.72,Critically Endangered
Economy financial,Aves,Passeriformes,173.868,2783.68,Critically Endangered
Three detail,Amphibia,Squamata,3847.565,998.97,Least Concern
Security later,Mammalia,Carnivora,721.415,1681.42,Critically Endangered
Clearly use,Reptilia,Carnivora,1430.495,881.04,Vulnerable
Throughout consider,Amphibia,Squamata,3674.038,1298.98,Endangered
Seek my,Aves,Anura,4597.148,756.67,Near Threatened
Term cold,Actinopterygii,Rodentia,3839.363,1396.3,Extinct in the Wild
Low smile,Aves,Rodentia,2313.265,1509.08,Vulnerable
Go lawyer,Actinopterygii,Passeriformes,2956.81,1677.03,Vulnerable
Business mouth,Aves,Anura,3004.448,2087.46,Vulnerable
Speech the,Aves,Primates,879.783,2885.89,Least Concern
Rule tonight,Mammalia,Rodentia,3755.28,979.35,Critically Endangered
Second receive,Actinopterygii,Passeriformes,968.33,907.32,Endangered
Book ok,Actinopterygii,Primates,3500.174,2636.9,Endangered
No reflect,Mammalia,Squamata,2993.166,2166.6,Least Concern
Story usually,Actinopterygii,Squamata,816.221,2833.47,Extinct in the Wild
Wind glass,Amphibia,Primates,298.628,2077.79,Critically Endangered
Difference worker,Mammalia,Squamata,331.141,2551.46,Endangered
Bring free,Aves,Anura,4649.421,2115.64,Least Concern
Page these,Actinopterygii,Primates,2487.289,2553.56,Least Concern
Especially may,Mammalia,Carnivora,1769.148,1838.72,Vulnerable
Ok radio,Mammalia,Rodentia,2971.355,2729.01,Vulnerable
Defense rich,Reptilia,Primates,4727.836,1488.61,Extinct in the Wild
Face rule,Mammalia,Squamata,1480.008,506.62,Near Threatened
Suffer drive,Aves,Passeriformes,1699.903,1081.59,Extinct in the Wild
None allow,Mammalia,Anura,1499.106,691.61,Near Threatened
Suffer begin,Mammalia,Passeriformes,1984.527,1044.92,Critically Endangered
Second even,Aves,Carnivora,249.556,978.22,Endangered
Mr mind,Amphibia,Squamata,4069.335,1277.71,Extinct in the Wild
Be fall,Actinopterygii,Carnivora,1637.038,2774.87,Least Concern
Loss vote,Reptilia,Squamata,3864.96,1609.12,Least Concern
Smile tonight,Actinopterygii,Rodentia,1341.946,2843.01,Near Threatened
However career,Reptilia,Rodentia,2601.883,931.89,Endangered
Often either,Mammalia,Passeriformes,4696.985,2590.32,Least Concern
Visit question,Reptilia,Primates,1788.848,1443.7,Least Concern
Represent party,Actinopterygii,Passeriformes,4228.45,1244.06,Vulnerable
Learn something,Aves,Passeriformes,1554.043,952.73,Least Concern
Heart field,Mammalia,Passeriformes,2387.099,2623.38,Near Threatened
Teacher defense,Actinopterygii,Carnivora,3038.265,882.43,Endangered
Stop church,Reptilia,Passeriformes,1141.575,227.35,Vulnerable
International hot,Actinopterygii,Rodentia,1423.825,1705.02,Near Threatened
Religious price,Mammalia,Carnivora,4407.365,1924.6,Endangered
Actually culture,Actinopterygii,Primates,3914.888,2386.52,Near Threatened
Mention amount,Actinopterygii,Squamata,2930.164,935.41,Extinct in the Wild
Party right,Aves,Carnivora,3021.149,1223.89,Endangered
Week game,Reptilia,Passeriformes,4228.709,1464.46,Near Threatened
Concern office,Aves,Primates,2437.123,1148.52,Endangered
Sea believe,Aves,Carnivora,443.875,1298.83,Endangered
Create his,Actinopterygii,Carnivora,756.195,887.38,Vulnerable
Administration public,Reptilia,Squamata,897.852,2412.22,Vulnerable
To street,Actinopterygii,Carnivora,4979.042,1787.65,Endangered
Off son,Aves,Primates,4363.972,1389.79,Least Concern
Treat collection,Amphibia,Carnivora,2922.506,245.56,Endangered
Simply all,Aves,Anura,2707.184,1306.81,Endangered
Sport edge,Amphibia,Squamata,3933.086,2169.87,Near Threatened
Challenge city,Amphibia,Primates,3086.479,2727.87,Endangered
Pattern score,Amphibia,Primates,2241.65,2705.64,Least Concern
Expert development,Mammalia,Primates,1123.787,148.11,Near Threatened
Reach role,Actinopterygii,Squamata,3492.655,1744.22,Endangered
Evening these,Aves,Squamata,2445.031,1599.99,Critically Endangered
But discussion,Mammalia,Anura,3788.692,194.14,Near Threatened
Account free,Actinopterygii,Rodentia,165.733,2780.82,Endangered
Accept last,Aves,Anura,75.332,1727.32,Critically Endangered
Stage north,Reptilia,Primates,1438.51,1264.42,Endangered
Nice difficult,Aves,Rodentia,2619.571,949.4,Near Threatened
Lead wish,Mammalia,Passeriformes,2889.945,1159.82,Vulnerable
Director shoulder,Actinopterygii,Primates,1174.3,1534.67,Critically Endangered
Eat dark,Actinopterygii,Rodentia,2380.782,1884.31,Extinct in the Wild
Cell while,Mammalia,Passeriformes,3302.536,2689.01,Critically Endangered
Chance most,Mammalia,Rodentia,4812.484,701.48,Critically Endangered
Democrat learn,Amphibia,Passeriformes,112.404,231.76,Near Threatened
In type,Reptilia,Anura,1615.839,1050.46,Near Threatened
Often expert,Amphibia,Rodentia,2189.916,1795.3,Critically Endangered
Mean name,Actinopterygii,Carnivora,3491.242,787.14,Endangered
Poor those,Actinopterygii,Anura,3038.307,1026.36,Near Threatened
Push hand,Actinopterygii,Anura,4560.371,170.3,Vulnerable
Her outside,Reptilia,Primates,2542.647,2650.87,Critically Endangered
With per,Aves,Passeriformes,3214.23,278.54,Vulnerable
Under serious,Actinopterygii,Squamata,1893.591,1943.99,Least Concern
Rule huge,Aves,Passeriformes,41.129,1400.14,Endangered
Word in,Amphibia,Anura,194.265,440.51,Critically Endangered
Often could,Aves,Primates,1709.162,916.56,Endangered
Adult near,Actinopterygii,Passeriformes,4900.572,724.46,Endangered
Run term,Aves,Primates,4700.948,2137.74,Vulnerable
Fund into,Mammalia,Anura,4843.079,137.86,Least Concern
Agent special,Mammalia,Passeriformes,4682.194,273.43,Near Threatened
Company place,Actinopterygii,Rodentia,1155.065,2639.22,Critically Endangered
Result view,Aves,Rodentia,4960.736,327.54,Endangered
Garden pay,Amphibia,Squamata,3768.792,2558.29,Vulnerable
Everything hundred,Actinopterygii,Anura,1936.049,2025.61,Least Concern
Shoulder why,Reptilia,Passeriformes,1951.947,101.59,Extinct in the Wild
Building score,Amphibia,Primates,2800.436,2457.95,Critically Endangered
Mention avoid,Reptilia,Passeriformes,1572.662,2334.97,Near Threatened
Sit edge,Mammalia,Carnivora,4166.214,54.64,Extinct in the Wild
Anything decide,Reptilia,Rodentia,3260.447,1862.92,Critically Endangered
Increase material,Reptilia,Squamata,1612.085,1459.67,Near Threatened
Event local,Actinopterygii,Squamata,69.89,996.92,Critically Endangered
Hot education,Amphibia,Carnivora,2824.22,1816.84,Endangered
Free speak,Mammalia,Anura,1204.951,2713.23,Near Threatened
Subject ask,Mammalia,Passeriformes,638.094,947.81,Extinct in the Wild
Mention well,Reptilia,Carnivora,4234.018,1151.6,Least Concern
Reason management,Actinopterygii,Squamata,4373.596,2416.78,Endangered
These series,Amphibia,Squamata,3117.922,847.35,Endangered
Issue government,Amphibia,Passeriformes,2845.392,1533.94,Near Threatened
Risk try,Aves,Carnivora,3270.451,1072.76,Vulnerable
Man then,Reptilia,Primates,91.541,429.89,Least Concern
Issue political,Actinopterygii,Squamata,154.13,1213.13,Endangered
Look yes,Mammalia,Passeriformes,3301.731,2041.97,Vulnerable
Agree music,Mammalia,Squamata,3795.615,1873.1,Critically Endangered
Wife red,Amphibia,Squamata,297.894,2852.61,Near Threatened
Nation future,Actinopterygii,Primates,3662.389,614.01,Extinct in the Wild
Trip resource,Aves,Passeriformes,619.638,2497.34,Least Concern
Standard now,Reptilia,Anura,4834.784,826.93,Endangered
Nation bag,Mammalia,Carnivora,4465.732,2510.54,Near Threatened
Ever time,Reptilia,Squamata,2043.292,1570.32,Least Concern
Ahead order,Actinopterygii,Squamata,652.135,1328.41,Vulnerable
Second road,Reptilia,Anura,369.796,792.14,Near Threatened
Nearly allow,Amphibia,Anura,3132.512,1259.19,Least Concern
Push because,Reptilia,Squamata,4421.758,466.18,Near Threatened
Choose specific,Reptilia,Rodentia,3140.845,53.63,Extinct in the Wild
Send fear,Amphibia,Passeriformes,2632.959,667.46,Extinct in the Wild
Society available,Actinopterygii,Rodentia,3746.109,1965.06,Critically Endangered
Four Democrat,Aves,Rodentia,4418.415,1889.41,Near Threatened
Job cause,Mammalia,Primates,3194.284,2739.36,Extinct in the Wild
Wait radio,Aves,Primates,3622.288,1077.87,Endangered
Out west,Reptilia,Anura,321.517,107.44,Extinct in the Wild
Detail present,Reptilia,Anura,3210.596,1709.55,Critically Endangered
Man protect,Actinopterygii,Rodentia,2534.215,1487.0,Endangered
Can current,Actinopterygii,Passeriformes,2455.977,242.05,Critically Endangered
Foot military,Mammalia,Primates,299.399,2024.96,Endangered
Describe far,Reptilia,Anura,1083.086,2377.06,Critically Endangered
Become her,Mammalia,Anura,1737.997,651.03,Endangered
Trouble hand,Actinopterygii,Squamata,3333.891,1994.08,Vulnerable
Many least,Reptilia,Anura,181.018,2853.43,Critically Endangered
End democratic,Amphibia,Anura,2469.474,2943.87,Near Threatened
Word mission,Reptilia,Squamata,1560.263,1042.16,Endangered
Somebody make,Amphibia,Primates,2231.827,2365.34,Endangered
Night include,Amphibia,Carnivora,1934.785,2497.32,Vulnerable
Decide western,Amphibia,Primates,3921.431,1868.42,Endangered
Cup tend,Mammalia,Primates,2678.496,1923.87,Extinct in the Wild
On truth,Reptilia,Anura,1637.273,2626.75,Near Threatened
Age per,Actinopterygii,Carnivora,4139.1,806.61,Critically Endangered
Nature cold,Aves,Squamata,2996.343,823.21,Endangered
Apply second,Aves,Passeriformes,2690.636,2997.65,Extinct in the Wild
Participant outside,Reptilia,Anura,1424.355,585.16,Extinct in the Wild
Almost weight,Amphibia,Squamata,4272.288,2620.88,Near Threatened
Door finish,Reptilia,Primates,3945.684,1156.74,Extinct in the Wild
Energy lot,Actinopterygii,Rodentia,919.422,1762.09,Least Concern
Interview agree,Aves,Squamata,4025.701,1649.24,Extinct in the Wild
Response politics,Reptilia,Squamata,1156.316,2243.77,Least Concern
Report style,Actinopterygii,Passeriformes,1914.345,2635.35,Near Threatened
Like standard,Reptilia,Passeriformes,1354.4,550.84,Vulnerable
Thus which,Mammalia,Squamata,4111.211,1720.2,Critically Endangered
Though join,Mammalia,Passeriformes,4583.365,1339.9,Critically Endangered
Coach factor,Aves,Squamata,2387.934,382.08,Least Concern
Challenge some,Aves,Passeriformes,4552.097,1655.01,Near Threatened
Final himself,Amphibia,Rodentia,1235.213,2362.99,Extinct in the Wild
Still government,Amphibia,Carnivora,2155.378,2320.59,Critically Endangered
Need course,Mammalia,Rodentia,1101.612,2836.88,Critically Endangered
Election level,Mammalia,Squamata,4032.146,2682.08,Vulnerable
Company animal,Actinopterygii,Carnivora,3115.521,1475.57,Near Threatened
Few current,Reptilia,Squamata,1009.56,897.82,Critically Endangered
Process page,Amphibia,Carnivora,3473.727,1520.79,Near Threatened
Leg interest,Reptilia,Carnivora,2687.049,499.55,Extinct in the Wild
Together Democrat,Mammalia,Primates,103.741,2764.85,Vulnerable
Thank next,Mammalia,Passeriformes,3395.949,1011.51,Critically Endangered
Want ten,Amphibia,Passeriformes,2161.831,260.82,Extinct in the Wild
Seek discover,Mammalia,Passeriformes,4434.51,855.39,Endangered
Even wait,Aves,Squamata,1940.381,1777.04,Least Concern
Thing would,Aves,Carnivora,396.947,2227.78,Least Concern
Mention against,Reptilia,Rodentia,4983.691,1060.17,Critically Endangered
Message hundred,Amphibia,Passeriformes,2145.021,2032.91,Endangered
Everything science,Amphibia,Squamata,895.324,253.33,Near Threatened
Organization something,Aves,Carnivora,1593.552,1376.0,Vulnerable
Concern out,Amphibia,Carnivora,1979.582,1563.86,Endangered
Cover whom,Reptilia,Rodentia,2528.863,42.41,Least Concern
Program because,Actinopterygii,Passeriformes,308.926,2184.85,Vulnerable
Always senior,Actinopterygii,Rodentia,605.821,1268.56,Critically Endangered
Financial get,Reptilia,Anura,4497.495,2703.54,Near Threatened
Enjoy relationship,Reptilia,Rodentia,4874.781,134.28,Vulnerable
Rather although,Mammalia,Squamata,4603.695,467.27,Near Threatened
Hit audience,Actinopterygii,Passeriformes,4002.798,1266.51,Near Threatened
Discover wall,Aves,Primates,4129.444,1527.3,Least Concern
Each actually,Reptilia,Primates,4827.079,1067.46,Endangered
Expect hospital,Reptilia,Passeriformes,54.227,604.11,Least Concern
Along test,Amphibia,Primates,3385.878,989.84,Near Threatened
Town important,Mammalia,Primates,3401.61,1225.83,Extinct in the Wild
Smile represent,Aves,Rodentia,1675.936,2484.61,Near Threatened
Professional throughout,Aves,Rodentia,1862.351,1817.44,Near Threatened
Positive outside,Aves,Squamata,2012.341,2866.03,Vulnerable
Old everything,Aves,Passeriformes,2912.075,2952.17,Critically Endangered
Director there,Aves,Anura,2103.669,2037.08,Least Concern
Fish field,Amphibia,Anura,1976.847,1444.57,Critically Endangered
Both against,Mammalia,Primates,2509.599,1709.62,Critically Endangered
Yeah admit,Reptilia,Passeriformes,4081.834,2451.54,Least Concern
Itself PM,Actinopterygii,Passeriformes,2725.477,1897.83,Critically Endangered
Economic performance,Actinopterygii,Anura,1079.899,1226.63,Critically Endangered
Let subject,Aves,Rodentia,870.342,2624.94,Near Threatened
Such be,Aves,Passeriformes,1828.803,1326.38,Critically Endangered
Information language,Amphibia,Carnivora,329.963,2131.04,Vulnerable
Sure three,Aves,Squamata,3999.131,115.04,Extinct in the Wild
Food personal,Actinopterygii,Passeriformes,3687.181,185.95,Vulnerable
