species,class,order,weight_kg,length_cm,conservation_status
Small exist,Aves,Rodentia,1376.608,1596.71,Endangered
Church land,Actinopterygii,Primates,4042.805,110.06,Vulnerable
Opportunity huge,Reptilia,Carnivora,4482.79,2301.88,Near Threatened
Movie design,Actinopterygii,Anura,1231.263,42.4,Critically Endangered
Memory effect,Mammalia,Passeriformes,4486.039,2200.37,Near Threatened
Usually agreement,Reptilia,Primates,4009.092,602.83,Extinct in the Wild
Many notice,Actinopterygii,Rodentia,4813.446,2691.24,Near Threatened
Their mother,Actinopterygii,Rodentia,3389.716,95.63,Least Concern
Old right,Aves,Primates,3062.18,558.86,Critically Endangered
Evidence suddenly,Reptilia,Carnivora,4599.675,1958.05,Critically Endangered
Bring consumer,Amphibia,Primates,1540.734,1612.97,Vulnerable
Speech animal,Mammalia,Anura,2519.785,2982.66,Least Concern
Hot successful,Mammalia,Anura,3205.959,2474.46,Least Concern
Six idea,Aves,Passeriformes,2065.471,2145.17,Endangered
History war,Amphibia,Rodentia,1284.87,1287.12,Near Threatened
Enjoy dark,Mammalia,Primates,892.206,2696.85,Least Concern
Buy create,Reptilia,Passeriformes,2858.189,2084.62,Endangered
Young else,Amphibia,Squamata,4804.433,1603.76,Least Concern
Rather thought,Amphibia,Anura,3953.666,94.94,Extinct in the Wild
Note care,Actinopterygii,Carnivora,1641.357,230.24,Vulnerable
Land official,Amphibia,Carnivora,3401.968,881.13,Vulnerable
Appear father,Actinopterygii,Passeriformes,489.533,2324.4,Extinct in the Wild
Share sign,Actinopterygii,Anura,4676.215,979.95,Extinct in the Wild
First there,Amphibia,Passeriformes,4579.579,1991.62,Near Threatened
Music everybody,Mammalia,Rodentia,4905.336,966.5,Vulnerable
Somebody detail,Actinopterygii,Anura,2692.238,2152.0,Vulnerable
Guess memory,Amphibia,Rodentia,1590.837,1674.87,Extinct in the Wild
Away husband,Mammalia,Squamata,4120.825,2772.84,Endangered
Like so,Actinopterygii,Carnivora,3781.043,2917.2,Critically Endangered
Education realize,Amphibia,Passeriformes,341.023,212.49,Endangered
Force certain,Actinopterygii,Primates,1807.223,2308.17,Extinct in the Wild
Receive beautiful,Actinopterygii,Carnivora,768.943,1163.4,Endangered
Chair leg,Aves,Passeriformes,2203.726,1889.63,Endangered
Former I,Actinopterygii,Primates,3677.211,2337.4,Vulnerable
Expert blood,Reptilia,Primates,2458.703,523.17,Vulnerable
Remember watch,Aves,Squamata,2720.373,2982.78,Extinct in the Wild
Last total,Mammalia,Squamata,2885.748,1269.1,Critically Endangered
Protect evidence,Amphibia,Passeriformes,3948.448,2629.69,Extinct in the Wild
Source tax,Reptilia,Rodentia,2923.432,2074.78,Endangered
Better feel,Mammalia,Carnivora,4282.583,1576.06,Least Concern
Hard PM,Mammalia,Squamata,1283.355,432.82,Critically Endangered
Approach different,Actinopterygii,Squamata,514.337,278.8,Extinct in the Wild
Best politics,Mammalia,Anura,4455.746,122.56,Endangered
Pull system,Reptilia,Primates,3409.167,2760.09,Critically Endangered
Interview middle,Amphibia,Carnivora,3274.54,184.81,Near Threatened
The pay,Actinopterygii,Squamata,4101.829,1076.18,Critically Endangered
Pick defense,Actinopterygii,Squamata,4186.518,2902.93,Least Concern
While attorney,Amphibia,Primates,2640.3,705.34,Vulnerable
Yet wrong,Actinopterygii,Primates,1789.983,2991.07,Near Threatened
Capital peace,Aves,Squamata,1138.54,2452.85,Extinct in the Wild
Organization personal,Aves,Squamata,176.875,707.57,Extinct in the Wild
Research real,Actinopterygii,Squamata,4945.087,252.48,Least Concern
Catch sometimes,Actinopterygii,Squamata,1349.116,1679.2,Extinct in the Wild
For person,Reptilia,Carnivora,1643.598,1371.71,Endangered
On oil,Actinopterygii,Carnivora,4770.56,2275.18,Endangered
Could last,Actinopterygii,Rodentia,2011.709,2189.75,Endangered
Foot southern,Actinopterygii,Passeriformes,4208.905,408.77,Vulnerable
Step follow,Amphibia,Primates,968.826,1668.93,Vulnerable
Would lose,Amphibia,Rodentia,260.413,2546.8,Near Threatened
Brother something,Mammalia,Squamata,2701.495,1509.23,Extinct in the Wild
Piece figure,Aves,Anura,2198.669,1761.67,Vulnerable
Individual talk,Mammalia,Primates,1582.935,2188.27,Critically Endangered
Career should,Aves,Primates,3098.656,1089.54,Least Concern
Through doctor,Reptilia,Primates,4692.711,2098.79,Endangered
Break region,Mammalia,Primates,3480.77,2284.47,Extinct in the Wild
Box general,Amphibia,Primates,3399.071,2253.78,Critically Endangered
Late listen,Aves,Primates,590.825,959.15,Extinct in the Wild
Wonder call,Actinopterygii,Primates,1251.765,2156.54,Near Threatened
Against heart,Actinopterygii,Squamata,4646.552,150.04,Extinct in the Wild
Experience country,Aves,Rodentia,2088.502,2978.16,Critically Endangered
He when,Reptilia,Primates,3216.916,2607.17,Least Concern
Win state,Amphibia,Squamata,2698.952,43.33,Endangered
Game model,Reptilia,Carnivora,885.596,906.4,Critically Endangered
Find moment,Aves,Anura,3026.388,470.29,Extinct in the Wild
Physical cause,Mammalia,Passeriformes,1981.385,1410.1,Critically Endangered
Fall model,Aves,Rodentia,3502.823,2919.78,Endangered
Many report,Actinopterygii,Carnivora,3894.654,1152.47,Vulnerable
Risk so,Amphibia,Anura,1138.94,960.63,Near Threatened
Party rule,Actinopterygii,Squamata,432.346,1013.41,Vulnerable
Stand claim,Reptilia,Carnivora,53.364,1730.16,Near Threatened
Real only,Aves,Primates,3044.098,1355.72,Endangered
City month,Amphibia,Primates,1530.243,1623.78,Critically Endangered
History much,Actinopterygii,Primates,3223.089,1010.38,Least Concern
Second enjoy,Actinopterygii,Primates,286.125,1874.45,Vulnerable
Reveal per,Aves,Passeriformes,3018.462,1321.68,Vulnerable
Suggest fill,Aves,Rodentia,1822.653,2924.94,Critically Endangered
Kitchen Congress,Aves,Primates,2977.841,1035.62,Extinct in the Wild
Begin yeah,Reptilia,Squamata,3345.13,1052.27,Near Threatened
Into sure,Actinopterygii,Anura,307.394,2469.43,Critically Endangered
Fact argue,Amphibia,Rodentia,2955.908,1689.97,Endangered
Answer road,Actinopterygii,Carnivora,4296.16,2418.22,Extinct in the Wild
Last this,Mammalia,Primates,3117.414,979.98,Extinct in the Wild
Require Mr,Mammalia,Rodentia,4038.858,440.19,Extinct in the Wild
Interest international,Amphibia,Carnivora,3776.747,122.42,Least Concern
Reveal himself,Reptilia,Passeriformes,1043.045,2706.1,Endangered
Alone lot,Amphibia,Anura,871.009,1349.53,Least Concern
College manage,Actinopterygii,Anura,4145.484,1765.33,Extinct in the Wild
View require,Aves,Anura,302.83,1090.16,Extinct in the Wild
Address section,Amphibia,Squamata,3915.847,1162.6,Vulnerable
Tell cup,Actinopterygii,Anura,3445.172,662.98,Endangered
Without imagine,Amphibia,Anura,1729.765,2778.34,Extinct in the Wild
Result drop,Amphibia,Carnivora,2856.289,2668.13,Near Threatened
Trip catch,Amphibia,Rodentia,2709.353,1470.47,Near Threatened
Animal address,Reptilia,Squamata,2369.14,901.9,Extinct in the Wild
War artist,Aves,Anura,3695.971,276.59,Least Concern
Score share,Actinopterygii,Carnivora,1709.962,124.2,Near Threatened
Mind important,Aves,Anura,182.966,2895.43,Endangered
Age animal,Mammalia,Anura,3419.678,982.06,Extinct in the Wild
Need among,Reptilia,Anura,2916.975,310.5,Critically Endangered
Issue thousand,Aves,Squamata,1561.814,744.03,Critically Endangered
Try choice,Aves,Primates,1102.012,821.37,Critically Endangered
Center expect,Aves,Carnivora,2577.586,2777.89,Extinct in the Wild
I heart,Aves,Primates,1291.762,122.25,Critically Endangered
Night high,Actinopterygii,Rodentia,2479.441,1562.75,Vulnerable
Without individual,Actinopterygii,Rodentia,430.852,1651.97,Extinct in the Wild
Media up,Mammalia,Anura,4763.027,1363.3,Vulnerable
Whatever remember,Mammalia,Passeriformes,3685.513,649.84,Least Concern
In live,Mammalia,Rodentia,2444.28,1024.63,Vulnerable
Every there,Aves,Passeriformes,3346.506,2645.77,Near Threatened
Task employee,Mammalia,Carnivora,773.101,922.48,Least Concern
How them,Reptilia,Passeriformes,4677.798,1752.14,Near Threatened
Whether there,Actinopterygii,Primates,2172.515,1670.26,Extinct in the Wild
Occur professional,Reptilia,Anura,3744.176,53.62,Endangered
Account rate,Reptilia,Anura,2801.904,2.46,Endangered
Religious region,Reptilia,Rodentia,2134.1,2726.41,Near Threatened
Long including,Actinopterygii,Passeriformes,3601.361,535.27,Critically Endangered
Space matter,Mammalia,Anura,2304.958,1402.63,Critically Endangered
Create teach,Reptilia,Passeriformes,3264.243,211.77,Least Concern
Popular much,Aves,Squamata,670.837,822.1,Endangered
Town should,Aves,Passeriformes,4467.337,1997.79,Near Threatened
True including,Actinopterygii,Anura,4734.225,2143.09,Least Concern
Lot more,Mammalia,Carnivora,1350.666,1257.27,Vulnerable
Loss purpose,Actinopterygii,Passeriformes,2550.707,323.16,Vulnerable
Ago different,Amphibia,Anura,873.24,1243.36,Critically Endangered
Under player,Reptilia,Carnivora,3667.326,1587.16,Least Concern
Cell trial,Reptilia,Anura,2763.348,141.49,Least Concern
New between,Reptilia,Rodentia,2088.188,1390.12,Least Concern
Yet lot,Mammalia,Primates,450.757,699.75,Endangered
Machine discuss,Mammalia,Rodentia,4663.552,791.59,Vulnerable
Professional over,Mammalia,Anura,1974.23,2812.55,Endangered
Common school,Actinopterygii,Carnivora,2343.344,2446.92,Vulnerable
Campaign yes,Mammalia,Primates,4625.828,994.88,Extinct in the Wild
Couple various,Aves,Carnivora,418.487,664.08,Near Threatened
Shoulder quality,Aves,Rodentia,944.735,2817.07,Least Concern
Budget drive,Actinopterygii,Rodentia,1037.394,2615.62,Critically Endangered
Play agent,Mammalia,Rodentia,2006.826,2011.09,Near Threatened
Kitchen serious,Mammalia,Rodentia,1336.214,1281.97,Extinct in the Wild
Arm bill,Mammalia,Anura,1844.215,2277.97,Least Concern
Type development,Mammalia,Squamata,944.656,496.43,Vulnerable
Goal idea,Actinopterygii,Squamata,4720.731,1818.32,Extinct in the Wild
Although believe,Amphibia,Carnivora,1682.61,996.03,Near Threatened
Site drive,Amphibia,Carnivora,3321.005,2588.45,Endangered
Meet dark,Actinopterygii,Anura,994.002,961.09,Extinct in the Wild
System my,Mammalia,Rodentia,3953.426,390.11,Least Concern
Miss century,Aves,Squamata,2096.232,992.95,Vulnerable
Whole benefit,Amphibia,Squamata,4976.608,2253.35,Least Concern
Moment newspaper,Mammalia,Squamata,609.913,1568.21,Least Concern
Above skill,Actinopterygii,Squamata,3301.784,250.71,Extinct in the Wild
Nor eye,Aves,Primates,1216.91,1132.67,Critically Endangered
Building structure,Amphibia,Passeriformes,463.054,1058.23,Extinct in the Wild
Maybe blue,Amphibia,Primates,176.762,1933.7,Vulnerable
Often also,Amphibia,Rodentia,3072.118,915.34,Extinct in the Wild
Customer lead,Amphibia,Primates,624.674,1857.01,Least Concern
Show himself,Mammalia,Rodentia,1800.386,1289.7,Extinct in the Wild
Leg reason,Reptilia,Passeriformes,4076.912,2988.33,Least Concern
Special strategy,Amphibia,Rodentia,1872.727,443.42,Extinct in the Wild
Quickly heart,Reptilia,Squamata,2550.889,1141.67,Extinct in the Wild
Personal nor,Amphibia,Carnivora,2735.869,2383.22,Near Threatened
Perhaps ground,Amphibia,Rodentia,412.903,1375.92,Endangered
Congress article,Reptilia,Rodentia,2387.866,453.1,Vulnerable
Right along,Mammalia,Anura,414.244,145.62,Least Concern
Keep he,Aves,Anura,1539.149,2750.67,Critically Endangered
Front treat,Amphibia,Carnivora,1705.53,1833.31,Endangered
Education him,Aves,Passeriformes,1412.08,2386.4,Critically Endangered
Main detail,Mammalia,Rodentia,12.419,1022.37,Vulnerable
Popular customer,Amphibia,Rodentia,1318.438,2609.3,Least Concern
Cut recognize,Actinopterygii,Carnivora,1867.125,1456.0,Critically Endangered
Brother record,Aves,Carnivora,3917.009,1994.62,Endangered
Develop third,Amphibia,Carnivora,2197.806,2581.67,Critically Endangered
Picture identify,Aves,Anura,2125.69,1482.45,Extinct in the Wild
From mention,Aves,Anura,2902.258,977.03,Least Concern
Community customer,Reptilia,Anura,208.747,1483.71,Near Threatened
Become easy,Actinopterygii,Passeriformes,3794.004,1471.98,Least Concern
Daughter hold,Reptilia,Rodentia,647.087,38.57,Extinct in the Wild
Attention example,Aves,Rodentia,3073.708,2786.75,Vulnerable
Fast yeah,Actinopterygii,Carnivora,3838.673,2497.08,Vulnerable
Summer movement,Amphibia,Primates,488.193,1298.17,Near Threatened
Local majority,Mammalia,Passeriformes,625.957,2391.26,Vulnerable
Travel role,Amphibia,Carnivora,2950.011,1378.5,Critically Endangered
Accept too,Aves,Anura,3205.048,2676.46,Extinct in the Wild
Easy second,Actinopterygii,Carnivora,4528.101,2588.65,Critically Endangered
Individual task,Amphibia,Rodentia,1781.561,1874.31,Endangered
Eye capital,Amphibia,Squamata,4774.064,2910.27,Least Concern
Young total,Aves,Primates,3340.675,2950.6,Vulnerable
Discuss material,Reptilia,Primates,4391.836,873.02,Critically Endangered
Value think,Actinopterygii,Anura,3740.35,2829.96,Least Concern
Few recent,Aves,Squamata,3473.288,989.69,Critically Endangered
Person get,Aves,Primates,2960.877,688.06,Near Threatened
Visit manager,Aves,Carnivora,1490.022,2034.82,Endangered
Continue sign,Actinopterygii,Rodentia,3906.158,53.88,Near Threatened
Participant nor,Actinopterygii,Primates,1445.737,1986.36,Extinct in the Wild
Economic central,Reptilia,Anura,4115.618,1145.11,Near Threatened
Option art,Amphibia,Passeriformes,4409.335,1256.15,Endangered
Before hotel,Amphibia,Anura,4441.832,733.69,Near Threatened
See top,Mammalia,Passeriformes,1625.89,575.6,Endangered
Man fire,Actinopterygii,Primates,1709.613,1683.04,Endangered
Establish shoulder,Aves,Anura,2342.107,848.83,Endangered
Moment about,Amphibia,Passeriformes,1898.919,2664.65,Critically Endangered
Seven everybody,Amphibia,Primates,3532.506,2055.89,Extinct in the Wild
Man worry,Aves,Passeriformes,714.639,1742.95,Near Threatened
Seek baby,Reptilia,Carnivora,1202.281,1043.87,Near Threatened
Put dark,Reptilia,Rodentia,192.393,1169.25,Least Concern
Behavior send,Aves,Passeriformes,3881.613,2519.22,Extinct in the Wild
Himself environmental,Amphibia,Primates,2435.665,2690.11,Extinct in the Wild
Statement number,Amphibia,Passeriformes,4093.426,1109.64,Vulnerable
Arrive team,Aves,Carnivora,2489.206,2675.12,Endangered
View our,Reptilia,Rodentia,2025.362,955.28,Extinct in the Wild
Believe entire,Aves,Anura,2968.669,1134.28,Endangered
Final cup,Reptilia,Squamata,3483.925,1372.05,Extinct in the Wild
Person democratic,Mammalia,Passeriformes,2016.877,2062.07,Endangered
Because summer,Mammalia,Carnivora,2833.522,2357.54,Least Concern
Me far,Actinopterygii,Carnivora,1001.228,1362.08,Least Concern
Again finish,Mammalia,Anura,2285.116,1502.54,Critically Endangered
It stock,Aves,Anura,2294.895,1330.51,Vulnerable
Level control,Aves,Rodentia,1049.133,1614.16,Endangered
Another section,Actinopterygii,Primates,50.278,558.41,Extinct in the Wild
Another yeah,Actinopterygii,Squamata,51.774,1437.31,Critically Endangered
Goal chance,Reptilia,Anura,116.971,528.96,Endangered
Wonder character,Reptilia,Passeriformes,1012.613,1388.15,Endangered
Huge single,Reptilia,Primates,3290.021,586.4,Extinct in the Wild
Wonder institution,Actinopterygii,Squamata,1620.84,1631.49,Critically Endangered
Low blue,Mammalia,Squamata,4727.753,145.57,Near Threatened
Share own,Reptilia,Carnivora,1927.411,42.05,Least Concern
Already there,Amphibia,Carnivora,632.12,1978.45,Endangered
Material instead,Reptilia,Carnivora,3257.218,665.9,Least Concern
Thought catch,Aves,Passeriformes,345.138,2140.66,Extinct in the Wild
Majority admit,Mammalia,Squamata,1977.864,2323.47,Critically Endangered
Line such,Amphibia,Primates,4765.209,2703.12,Vulnerable
Sign public,Mammalia,Passeriformes,1192.539,1006.51,Critically Endangered
Form guess,Amphibia,Primates,1226.564,2031.97,Vulnerable
Floor during,Aves,Squamata,1427.531,472.6,Least Concern
Energy remember,Actinopterygii,Carnivora,4257.098,1226.61,Least Concern
Reduce media,Amphibia,Passeriformes,1943.989,1780.4,Near Threatened
Air sense,Aves,Rodentia,3088.817,901.46,Extinct in the Wild
Sign model,Actinopterygii,Anura,1641.035,969.32,Near Threatened
Owner yard,Amphibia,Passeriformes,4866.422,877.89,Extinct in the Wild
Together artist,Reptilia,Carnivora,3093.551,2844.94,Critically Endangered
Pull buy,Reptilia,Carnivora,1941.712,1206.07,Critically Endangered
Different give,Mammalia,Primates,4948.193,1726.44,Vulnerable
Full make,Aves,Rodentia,3598.68,1874.21,Critically Endangered
World account,Aves,Primates,3137.979,502.04,Critically Endangered
Whole drop,Actinopterygii,Carnivora,2038.187,1456.31,Endangered
Allow man,Actinopterygii,Passeriformes,4800.407,2619.97,Vulnerable
Protect stock,Reptilia,Anura,3344.553,2766.8,Endangered
Product of,Mammalia,Rodentia,2153.42,538.42,Critically Endangered
Them no,Aves,Rodentia,437.994,2356.94,Near Threatened
Seven writer,Actinopterygii,Rodentia,107.025,1815.71,Near Threatened
Congress public,Reptilia,Anura,480.678,1908.08,Vulnerable
Good country,Amphibia,Rodentia,4940.19,570.26,Least Concern
House issue,Actinopterygii,Rodentia,661.772,1201.39,Extinct in the Wild
Buy want,Reptilia,Primates,857.835,2650.76,Endangered
Standard we,Mammalia,Squamata,1567.243,2229.35,Critically Endangered
Pay morning,Mammalia,Anura,3800.753,2438.34,Vulnerable
Agency yourself,Actinopterygii,Anura,4821.203,661.11,Endangered
Play vote,Reptilia,Squamata,236.685,2361.27,Endangered
End government,Amphibia,Rodentia,4293.444,2387.8,Critically Endangered
Similar four,Reptilia,Squamata,3296.196,2486.96,Least Concern
Really something,Aves,Primates,191.93,1077.84,Endangered
Analysis hold,Mammalia,Passeriformes,2148.794,1228.88,Critically Endangered
By ok,Aves,Primates,2716.471,1895.1,Critically Endangered
Consider concern,Aves,Anura,3424.811,2356.54,Extinct in the Wild
Good country,Aves,Passeriformes,3258.015,2766.77,Near Threatened
Various stop,Actinopterygii,Squamata,2356.463,2688.18,Endangered
Thought notice,Reptilia,Anura,1143.425,1373.81,Critically Endangered
Write whose,Reptilia,Rodentia,3306.119,2014.47,Vulnerable
Tree owner,Amphibia,Carnivora,764.832,2725.59,Least Concern
They small,Mammalia,Passeriformes,283.251,2668.05,Extinct in the Wild
Easy provide,Reptilia,Primates,4149.415,928.34,Vulnerable
Traditional effect,Reptilia,Rodentia,488.197,2514.49,Near Threatened
Record season,Actinopterygii,Passeriformes,1017.247,2817.59,Endangered
Result door,Amphibia,Passeriformes,2512.342,748.04,Near Threatened
Smile ask,Amphibia,Anura,4452.765,2689.66,Extinct in the Wild
Life push,Aves,Primates,2569.788,259.01,Least Concern
Ability nearly,Reptilia,Rodentia,4866.656,1927.22,Endangered
Low scene,Aves,Anura,2022.37,1818.24,Endangered
If operation,Amphibia,Passeriformes,490.446,253.42,Least Concern
Account of,Aves,Squamata,1722.286,2404.51,Least Concern
Radio himself,Actinopterygii,Primates,2462.697,1605.13,Least Concern
Way while,Reptilia,Rodentia,208.424,974.04,Near Threatened
Himself oil,Amphibia,Primates,3763.948,1279.8,Extinct in the Wild
How science,Amphibia,Carnivora,1046.778,2428.59,Critically Endangered
Deep information,Reptilia,Primates,2174.097,1041.13,Extinct in the Wild
Mr matter,Reptilia,Anura,1104.47,2156.31,Extinct in the Wild
Ground audience,Actinopterygii,Carnivora,2708.293,945.51,Least Concern
Adult interview,Actinopterygii,Rodentia,1540.951,2541.2,Vulnerable
Administration hot,Aves,Carnivora,708.381,389.37,Extinct in the Wild
School after,Mammalia,Squamata,4398.67,1048.03,Least Concern
Activity news,Actinopterygii,Passeriformes,3762.73,14.93,Extinct in the Wild
Next true,Aves,Anura,1884.892,295.3,Vulnerable
While know,Reptilia,Rodentia,4567.482,250.09,Vulnerable
Site including,Actinopterygii,Anura,2365.712,2091.64,Least Concern
Night choose,Mammalia,Rodentia,1976.075,900.78,Critically Endangered
Year number,Reptilia,Squamata,3235.125,1702.71,Near Threatened
Against hot,Amphibia,Rodentia,1075.788,897.43,Near Threatened
Tell dream,Mammalia,Primates,173.577,2494.57,Vulnerable
Success movement,Amphibia,Carnivora,542.659,1031.85,Extinct in the Wild
Surface company,Mammalia,Passeriformes,3530.503,2498.78,Endangered
He dark,Reptilia,Passeriformes,2007.526,226.7,Least Concern
Cultural enough,Mammalia,Primates,158.126,1883.21,Endangered
Animal miss,Amphibia,Rodentia,1273.974,1296.88,Least Concern
Take run,Reptilia,Carnivora,55.189,287.99,Critically Endangered
Different too,Amphibia,Primates,3834.5,219.99,Extinct in the Wild
Open child,Amphibia,Carnivora,376.043,752.39,Vulnerable
Forward leg,Aves,Carnivora,187.388,2751.41,Vulnerable
Majority common,Mammalia,Passeriformes,1605.103,1671.74,Critically Endangered
Thank full,Aves,Rodentia,3271.871,1170.74,Vulnerable
Officer weight,Amphibia,Anura,768.724,2133.61,Least Concern
Lawyer age,Aves,Anura,2587.696,481.46,Least Concern
Identify rate,Aves,Primates,3574.822,511.61,Critically Endangered
Others huge,Reptilia,Primates,2825.095,2199.59,Critically Endangered
Police international,Amphibia,Squamata,3590.597,1684.41,Near Threatened
Cell step,Amphibia,Squamata,4678.835,2299.0,Least Concern
Less Republican,Mammalia,Squamata,1873.508,2879.35,Vulnerable
Letter pretty,Amphibia,Anura,4022.391,35.46,Least Concern
American police,Amphibia,Squamata,4862.799,658.13,Critically Endangered
Fall crime,Aves,Squamata,4515.281,733.41,Critically Endangered
Task yard,Mammalia,Anura,3561.447,2337.81,Vulnerable
Her new,Amphibia,Rodentia,3527.474,1120.26,Vulnerable
Run position,Aves,Squamata,2409.052,848.44,Least Concern
Film response,Mammalia,Anura,1079.806,1099.64,Extinct in the Wild
Condition join,Aves,Anura,1853.885,177.28,Extinct in the Wild
Too into,Actinopterygii,Squamata,3914.76,1136.79,Near Threatened
Situation difficult,Amphibia,Squamata,4749.556,2043.37,Least Concern
Democratic cold,Amphibia,Passeriformes,1814.536,2188.46,Least Concern
Movie them,Mammalia,Anura,3693.395,1666.47,Endangered
Fast outside,Actinopterygii,Anura,3538.199,641.2,Least Concern
