species,class,order,weight_kg,length_cm,conservation_status
Mind put,Reptilia,Carnivora,2699.919,2079.9,Vulnerable
Either common,Actinopterygii,Passeriformes,2882.893,1829.86,Extinct in the Wild
Table range,Mammalia,Passeriformes,1212.85,1158.84,Endangered
Music alone,Actinopterygii,Anura,2188.883,1617.74,Extinct in the Wild
Data morning,Amphibia,Rodentia,4998.123,1025.98,Vulnerable
Kind others,Aves,Carnivora,614.54,1920.82,Critically Endangered
Analysis job,Aves,Squamata,4300.709,1570.48,Near Threatened
Avoid argue,Amphibia,Squamata,1620.841,2218.83,Endangered
Which music,Reptilia,Rodentia,4181.604,788.11,Extinct in the Wild
Capital nothing,Mammalia,Rodentia,604.976,923.42,Least Concern
Parent half,Actinopterygii,Primates,1660.713,1876.43,Critically Endangered
School stock,Mammalia,Squamata,1276.873,1219.52,Extinct in the Wild
Bit newspaper,Actinopterygii,Passeriformes,2694.439,2946.93,Endangered
Easy your,Reptilia,Carnivora,4279.941,809.56,Critically Endangered
Argue so,Actinopterygii,Rodentia,2960.679,2909.75,Near Threatened
Show that,Amphibia,Carnivora,660.968,2770.3,Near Threatened
Beat identify,Amphibia,Primates,2640.309,947.56,Critically Endangered
Seat throughout,Amphibia,Carnivora,814.785,1830.46,Extinct in the Wild
Care federal,Mammalia,Rodentia,1774.633,1970.6,Least Concern
Thought fish,Actinopterygii,Squamata,4731.977,918.98,Endangered
Attack young,Reptilia,Passeriformes,2889.151,145.38,Least Concern
Anyone training,Reptilia,Rodentia,2213.268,2297.49,Endangered
Determine black,Aves,Passeriformes,858.425,1770.07,Least Concern
Large since,Reptilia,Rodentia,2505.176,2822.66,Near Threatened
Five task,Mammalia,Carnivora,4793.496,791.48,Extinct in the Wild
Claim must,Actinopterygii,Carnivora,1190.412,2521.24,Least Concern
Ask early,Aves,Carnivora,2376.447,2584.97,Extinct in the Wild
Ready woman,Amphibia,Passeriformes,297.129,2842.78,Least Concern
Job put,Actinopterygii,Passeriformes,510.206,1709.54,Extinct in the Wild
Also age,Reptilia,Anura,2410.819,2412.1,Endangered
Wrong respond,Reptilia,Rodentia,3147.62,453.6,Vulnerable
Fast heavy,Reptilia,Carnivora,2903.742,2442.63,Near Threatened
Blood describe,Amphibia,Squamata,1576.371,2964.18,Critically Endangered
Car thought,Amphibia,Primates,3851.499,151.85,Near Threatened
Scene cup,Reptilia,Rodentia,3200.535,1229.2,Extinct in the Wild
Be performance,Reptilia,Passeriformes,4613.78,270.06,Extinct in the Wild
Share until,Mammalia,Passeriformes,142.395,843.19,Near Threatened
Man focus,Reptilia,Carnivora,4262.439,701.33,Critically Endangered
Report during,Amphibia,Rodentia,3891.588,1714.42,Near Threatened
Fine more,Actinopterygii,Passeriformes,2891.241,882.63,Critically Endangered
Some sound,Mammalia,Squamata,4259.295,1626.5,Near Threatened
Billion prevent,Reptilia,Passeriformes,2999.151,925.74,Critically Endangered
Gun bit,Aves,Carnivora,2429.758,1900.48,Endangered
Often serious,Aves,Anura,3082.175,2952.49,Least Concern
Day college,Reptilia,Anura,4803.914,1022.54,Extinct in the Wild
Despite interest,Mammalia,Rodentia,1512.653,1968.53,Critically Endangered
Actually economic,Aves,Anura,2052.162,2300.96,Near Threatened
Worker size,Aves,Primates,2961.215,38.1,Endangered
West protect,Reptilia,Rodentia,3643.948,874.78,Extinct in the Wild
Somebody respond,Mammalia,Primates,2855.586,305.19,Endangered
Boy enough,Actinopterygii,Rodentia,455.874,2353.74,Vulnerable
Bar maybe,Aves,Squamata,1733.201,2993.7,Endangered
Pretty per,Mammalia,Anura,4044.934,2366.05,Extinct in the Wild
Win carry,Actinopterygii,Rodentia,2552.645,979.44,Near Threatened
Senior compare,Reptilia,Rodentia,4227.552,2763.55,Near Threatened
Also remain,Aves,Anura,4398.031,1045.36,Vulnerable
Music message,Aves,Passeriformes,3813.488,478.9,Near Threatened
According everything,Aves,Carnivora,1895.251,780.86,Near Threatened
Quality Mr,Amphibia,Rodentia,4772.895,2014.22,Least Concern
Whose high,Actinopterygii,Passeriformes,2875.533,578.12,Vulnerable
Area those,Amphibia,Rodentia,2623.091,498.66,Endangered
Memory continue,Reptilia,Anura,2129.28,2890.81,Near Threatened
Society during,Actinopterygii,Carnivora,342.072,2890.6,Extinct in the Wild
Boy push,Amphibia,Passeriformes,1935.178,2181.37,Near Threatened
Direction available,Actinopterygii,Passeriformes,1206.281,1666.09,Least Concern
No address,Amphibia,Rodentia,2461.324,2177.08,Critically Endangered
Challenge box,Amphibia,Primates,3665.601,2004.24,Least Concern
Any develop,Amphibia,Anura,2471.485,991.29,Critically Endangered
Sing cause,Aves,Anura,3113.726,378.09,Critically Endangered
Religious key,Actinopterygii,Rodentia,781.514,2812.62,Endangered
Fish action,Actinopterygii,Anura,2520.457,457.92,Vulnerable
Standard cause,Reptilia,Anura,828.194,2448.29,Critically Endangered
Treat indeed,Reptilia,Passeriformes,4406.978,823.5,Endangered
Painting ask,Amphibia,Rodentia,1647.925,2913.68,Extinct in the Wild
Hair individual,Aves,Primates,2233.634,2005.12,Critically Endangered
Leader southern,Amphibia,Anura,920.559,1727.28,Near Threatened
Relate base,Aves,Carnivora,3120.757,353.67,Extinct in the Wild
Owner answer,Aves,Rodentia,2235.255,2155.14,Critically Endangered
Seek available,Actinopterygii,Anura,4725.384,920.62,Vulnerable
Kitchen fact,Aves,Rodentia,1822.915,1047.76,Extinct in the Wild
Despite hotel,Amphibia,Primates,2598.96,1397.25,Least Concern
List describe,Mammalia,Carnivora,649.534,2742.57,Endangered
Require brother,Reptilia,Anura,2161.996,32.22,Endangered
Better officer,Mammalia,Squamata,559.536,380.78,Extinct in the Wild
Movement reach,Reptilia,Squamata,4107.826,1189.49,Vulnerable
Interest discussion,Reptilia,Primates,1097.62,2666.48,Endangered
Raise soon,Mammalia,Anura,2612.978,2905.26,Endangered
Assume can,Aves,Primates,2306.132,2160.18,Extinct in the Wild
Worker evening,Actinopterygii,Anura,497.327,1013.63,Near Threatened
Support prevent,Mammalia,Primates,1069.955,804.62,Least Concern
Moment the,Aves,Primates,266.139,2354.75,Extinct in the Wild
Court argue,Mammalia,Carnivora,4207.868,1257.12,Endangered
Minute ready,Actinopterygii,Anura,4170.884,954.65,Extinct in the Wild
Despite believe,Amphibia,Passeriformes,2049.477,917.27,Vulnerable
Tough manage,Mammalia,Rodentia,4972.026,3.13,Endangered
Everything prove,Mammalia,Passeriformes,158.177,266.81,Near Threatened
These deal,Aves,Passeriformes,2681.961,1871.69,Near Threatened
Sell out,Reptilia,Rodentia,3850.514,1497.26,Endangered
Century behind,Reptilia,Primates,2204.464,1687.32,Endangered
Join consumer,Actinopterygii,Squamata,1480.99,1412.13,Vulnerable
City force,Aves,Squamata,1321.087,620.51,Near Threatened
Four with,Mammalia,Passeriformes,1779.275,2114.74,Vulnerable
Capital grow,Aves,Anura,2616.879,237.03,Endangered
Sport theory,Reptilia,Primates,4089.913,1095.18,Critically Endangered
The blue,Actinopterygii,Anura,2693.301,2933.32,Least Concern
Including back,Actinopterygii,Squamata,711.336,1379.25,Critically Endangered
Four ever,Reptilia,Primates,3106.322,1892.29,Extinct in the Wild
Consider manager,Mammalia,Primates,1953.406,1962.99,Near Threatened
Human despite,Reptilia,Rodentia,3630.666,669.92,Critically Endangered
Chair other,Reptilia,Primates,4487.997,951.31,Near Threatened
Case would,Aves,Anura,2654.916,2996.87,Extinct in the Wild
Us lose,Aves,Passeriformes,3255.912,1221.77,Near Threatened
Single boy,Amphibia,Squamata,28.816,2483.43,Extinct in the Wild
Far put,Mammalia,Passeriformes,3721.533,708.3,Least Concern
Scientist either,Aves,Passeriformes,8.434,972.31,Least Concern
Return win,Reptilia,Passeriformes,1172.367,2120.81,Extinct in the Wild
Idea take,Amphibia,Carnivora,1052.182,1044.37,Near Threatened
Arm contain,Amphibia,Rodentia,417.609,1409.81,Least Concern
Court ten,Aves,Squamata,2401.979,1983.43,Endangered
Produce analysis,Mammalia,Carnivora,3854.666,1999.97,Near Threatened
Buy air,Actinopterygii,Carnivora,1571.616,816.08,Vulnerable
Even write,Mammalia,Passeriformes,798.286,763.52,Least Concern
Realize organization,Aves,Rodentia,623.784,2149.86,Vulnerable
Behind drug,Amphibia,Rodentia,903.105,1671.35,Critically Endangered
Big far,Mammalia,Passeriformes,4972.069,963.56,Extinct in the Wild
Car billion,Actinopterygii,Anura,2802.56,1446.59,Extinct in the Wild
Environment per,Actinopterygii,Passeriformes,1228.454,2652.36,Endangered
Available throw,Reptilia,Rodentia,3069.789,935.4,Near Threatened
Here line,Actinopterygii,Primates,1135.145,945.3,Vulnerable
View fund,Aves,Passeriformes,2075.267,1020.1,Critically Endangered
Establish attention,Reptilia,Rodentia,4649.439,2940.23,Vulnerable
Hour official,Aves,Rodentia,3691.971,258.5,Endangered
Including effort,Aves,Rodentia,3680.521,2199.5,Endangered
Force glass,Aves,Carnivora,2658.127,894.38,Endangered
Coach great,Actinopterygii,Anura,4054.514,2913.23,Endangered
Subject number,Amphibia,Primates,1492.029,212.0,Least Concern
Leader PM,Aves,Passeriformes,4599.498,1044.45,Endangered
Executive well,Actinopterygii,Passeriformes,4971.791,2133.77,Near Threatened
Mean why,Amphibia,Anura,2628.59,846.3,Critically Endangered
Tough way,Mammalia,Anura,3680.332,183.4,Critically Endangered
Make major,Reptilia,Carnivora,217.918,2417.72,Vulnerable
Fish forget,Reptilia,Anura,1748.076,1700.81,Endangered
Argue down,Mammalia,Squamata,3007.048,137.69,Vulnerable
Result successful,Mammalia,Passeriformes,102.273,2601.26,Least Concern
Ground try,Amphibia,Squamata,2351.677,2907.33,Endangered
Well himself,Amphibia,Primates,4843.471,1787.12,Near Threatened
Discussion difficult,Reptilia,Carnivora,659.581,335.57,Critically Endangered
Large month,Amphibia,Anura,399.549,679.19,Least Concern
Specific type,Reptilia,Anura,500.814,138.67,Endangered
Question detail,Actinopterygii,Rodentia,3660.695,767.45,Least Concern
Situation pass,Mammalia,Passeriformes,1514.651,2740.16,Endangered
Example him,Reptilia,Anura,2050.573,2138.65,Near Threatened
Onto usually,Aves,Anura,546.261,1412.79,Critically Endangered
Interview especially,Reptilia,Passeriformes,1930.379,1749.23,Near Threatened
Thousand reality,Mammalia,Primates,2998.123,2647.43,Near Threatened
Nature several,Aves,Passeriformes,115.671,954.71,Vulnerable
Commercial visit,Amphibia,Primates,4128.132,2122.15,Least Concern
Receive situation,Amphibia,Squamata,865.344,528.57,Endangered
Who north,Mammalia,Passeriformes,4592.66,617.68,Near Threatened
First report,Mammalia,Passeriformes,1599.838,1641.04,Least Concern
School matter,Actinopterygii,Squamata,4379.7,1631.67,Endangered
Star instead,Amphibia,Passeriformes,823.212,2622.57,Extinct in the Wild
Quickly begin,Actinopterygii,Passeriformes,1790.253,1534.4,Near Threatened
Alone book,Reptilia,Rodentia,2291.775,1614.05,Least Concern
Quite daughter,Mammalia,Anura,4597.352,2265.28,Vulnerable
Kid cost,Reptilia,Passeriformes,1892.867,541.37,Near Threatened
Every else,Actinopterygii,Primates,4732.251,2608.18,Vulnerable
Smile region,Reptilia,Squamata,3303.703,1937.07,Extinct in the Wild
Project trade,Aves,Primates,1806.33,1402.56,Least Concern
Would law,Actinopterygii,Primates,4098.105,2697.09,Extinct in the Wild
Friend scene,Actinopterygii,Carnivora,307.323,2723.39,Vulnerable
Concern sea,Actinopterygii,Rodentia,2310.799,2014.33,Critically Endangered
Sing human,Reptilia,Carnivora,1232.107,2362.55,Extinct in the Wild
Floor history,Aves,Rodentia,4615.223,555.37,Near Threatened
Attack million,Reptilia,Rodentia,1924.378,2288.27,Critically Endangered
Drug could,Aves,Squamata,4480.762,2737.94,Near Threatened
Another country,Aves,Rodentia,4783.538,1336.07,Vulnerable
Positive by,Amphibia,Carnivora,1067.529,94.91,Critically Endangered
Prepare thousand,Reptilia,Anura,2569.547,2506.6,Vulnerable
Go property,Actinopterygii,Primates,2371.517,1620.5,Near Threatened
Republican education,Mammalia,Rodentia,2442.587,1920.25,Least Concern
Herself join,Mammalia,Carnivora,712.934,3.0,Least Concern
Than police,Aves,Anura,2674.684,538.86,Vulnerable
Attorney plan,Amphibia,Squamata,4922.049,1251.26,Extinct in the Wild
Woman data,Mammalia,Anura,1161.071,783.65,Near Threatened
Culture government,Mammalia,Carnivora,1843.161,736.44,Endangered
Also possible,Mammalia,Squamata,4356.551,874.94,Critically Endangered
Whom choose,Amphibia,Rodentia,3587.366,848.8,Extinct in the Wild
Hour despite,Mammalia,Passeriformes,3631.346,406.0,Vulnerable
Indicate government,Mammalia,Passeriformes,2989.038,195.68,Extinct in the Wild
Beautiful food,Reptilia,Anura,4833.962,13.23,Vulnerable
Town common,Aves,Passeriformes,3309.997,265.86,Near Threatened
Example night,Aves,Primates,618.472,1099.6,Extinct in the Wild
Responsibility edge,Reptilia,Anura,3826.303,333.02,Vulnerable
Claim type,Reptilia,Carnivora,4099.688,2473.03,Near Threatened
Wonder strong,Reptilia,Primates,974.641,2892.25,Critically Endangered
Western behavior,Actinopterygii,Rodentia,4653.766,777.41,Near Threatened
Style bring,Actinopterygii,Passeriformes,2841.857,1214.95,Critically Endangered
Study address,Amphibia,Carnivora,2167.928,2730.22,Extinct in the Wild
Interesting old,Amphibia,Squamata,2136.785,182.57,Critically Endangered
Letter recently,Reptilia,Passeriformes,971.617,2177.12,Endangered
Beyond you,Aves,Rodentia,4018.131,1182.31,Vulnerable
Themselves hospital,Actinopterygii,Rodentia,889.801,1059.57,Endangered
Discuss true,Aves,Squamata,4337.861,1910.2,Least Concern
Bag with,Amphibia,Rodentia,1436.445,1179.16,Near Threatened
Hair radio,Actinopterygii,Primates,3993.289,895.19,Vulnerable
Finally admit,Mammalia,Passeriformes,3972.74,868.03,Critically Endangered
Eat particular,Actinopterygii,Primates,3170.526,2777.24,Vulnerable
Place however,Mammalia,Squamata,3403.83,1728.37,Vulnerable
Third itself,Actinopterygii,Passeriformes,2030.598,963.68,Extinct in the Wild
Forget police,Mammalia,Rodentia,3309.635,1047.34,Extinct in the Wild
Realize improve,Reptilia,Anura,3125.696,1022.78,Near Threatened
Remember statement,Aves,Squamata,4486.731,1537.85,Critically Endangered
Suddenly chair,Mammalia,Carnivora,1801.667,1324.02,Endangered
Quite institution,Amphibia,Anura,67.761,2582.27,Vulnerable
Begin run,Amphibia,Anura,4894.604,248.57,Vulnerable
Lot try,Amphibia,Primates,206.661,1724.93,Extinct in the Wild
Else friend,Mammalia,Squamata,1636.766,1376.62,Endangered
Member value,Reptilia,Carnivora,4224.861,2998.99,Vulnerable
Tend minute,Mammalia,Passeriformes,4618.058,2202.78,Endangered
Accept movie,Aves,Carnivora,4069.043,2737.92,Critically Endangered
Control shoulder,Aves,Anura,686.217,1855.16,Vulnerable
Statement fill,Reptilia,Anura,993.147,2687.16,Extinct in the Wild
Manage enter,Actinopterygii,Passeriformes,2475.724,636.23,Critically Endangered
Year next,Reptilia,Carnivora,3823.748,1190.22,Near Threatened
Who fast,Reptilia,Squamata,2495.64,1326.22,Vulnerable
Brother house,Amphibia,Passeriformes,4334.061,511.54,Vulnerable
Society development,Mammalia,Squamata,4678.361,1773.43,Extinct in the Wild
Team consider,Actinopterygii,Rodentia,4106.485,2478.98,Extinct in the Wild
Claim entire,Reptilia,Squamata,3928.72,2880.17,Critically Endangered
Above attorney,Reptilia,Passeriformes,1000.574,1758.04,Vulnerable
Economy nation,Amphibia,Carnivora,4104.715,224.69,Endangered
Trip serious,Reptilia,Primates,2279.345,421.04,Near Threatened
Claim step,Reptilia,Rodentia,1965.864,651.63,Extinct in the Wild
Change yourself,Actinopterygii,Rodentia,2814.225,1196.48,Vulnerable
Democrat admit,Actinopterygii,Carnivora,771.549,2673.25,Extinct in the Wild
So policy,Mammalia,Anura,2678.619,2859.17,Extinct in the Wild
East deep,Amphibia,Passeriformes,4429.766,1269.95,Vulnerable
True break,Aves,Passeriformes,3790.599,1181.43,Extinct in the Wild
See turn,Aves,Anura,1705.316,54.68,Critically Endangered
Us government,Amphibia,Primates,2471.843,643.99,Near Threatened
Employee seven,Amphibia,Passeriformes,3675.859,2073.2,Extinct in the Wild
Western measure,Aves,Rodentia,2709.581,2895.39,Near Threatened
Budget history,Amphibia,Passeriformes,81.21,229.28,Endangered
Bit may,Actinopterygii,Squamata,1297.553,572.24,Critically Endangered
General rest,Actinopterygii,Passeriformes,3611.729,2056.07,Vulnerable
Write goal,Amphibia,Anura,694.395,2439.13,Vulnerable
Former only,Actinopterygii,Rodentia,1927.689,1185.82,Extinct in the Wild
Sing brother,Reptilia,Carnivora,3297.927,678.25,Critically Endangered
Product rock,Aves,Passeriformes,2883.639,1060.81,Vulnerable
Ready today,Reptilia,Primates,4348.747,851.3,Endangered
Research break,Actinopterygii,Anura,4277.447,2992.03,Extinct in the Wild
Fish box,Aves,Carnivora,3824.961,1428.68,Critically Endangered
Surface suggest,Amphibia,Carnivora,1968.241,1713.4,Vulnerable
Back watch,Mammalia,Primates,1941.281,2997.76,Endangered
Return participant,Mammalia,Squamata,2946.058,719.21,Near Threatened
Thousand trip,Reptilia,Primates,1770.469,1097.53,Least Concern
Physical national,Aves,Carnivora,3867.641,2740.67,Extinct in the Wild
Threat wrong,Mammalia,Rodentia,4841.998,2567.77,Critically Endangered
Laugh give,Actinopterygii,Squamata,3064.719,2976.13,Extinct in the Wild
Describe cup,Actinopterygii,Anura,844.57,457.62,Vulnerable
Some go,Mammalia,Passeriformes,2865.576,2911.09,Critically Endangered
Prove action,Actinopterygii,Primates,4631.094,739.64,Endangered
Car give,Mammalia,Passeriformes,4185.491,190.87,Near Threatened
Mother commercial,Actinopterygii,Carnivora,3373.714,1692.71,Endangered
Approach ask,Amphibia,Squamata,1854.459,1850.35,Near Threatened
He Congress,Actinopterygii,Passeriformes,1329.206,714.25,Vulnerable
Give economic,Aves,Primates,82.973,1946.72,Extinct in the Wild
Those simply,Mammalia,Primates,2378.941,2612.24,Critically Endangered
National conference,Aves,Carnivora,4661.792,2468.29,Endangered
Know recently,Actinopterygii,Squamata,2668.997,1433.2,Endangered
Suffer citizen,Reptilia,Primates,1205.95,628.21,Vulnerable
Lose find,Aves,Rodentia,1079.291,1057.83,Endangered
Social some,Aves,Primates,1776.77,1444.41,Extinct in the Wild
Discover dog,Aves,Rodentia,648.588,2388.09,Near Threatened
Worry training,Reptilia,Carnivora,3964.216,508.2,Near Threatened
Early term,Reptilia,Passeriformes,4327.711,15.71,Least Concern
Generation guess,Reptilia,Primates,411.265,2148.4,Least Concern
Whole operation,Actinopterygii,Rodentia,4457.586,452.29,Near Threatened
Quickly main,Aves,Primates,2506.047,503.47,Critically Endangered
Race evidence,Aves,Primates,173.332,1475.48,Extinct in the Wild
With bed,Aves,Rodentia,4728.095,1258.1,Vulnerable
Full wear,Actinopterygii,Rodentia,2010.341,1844.86,Vulnerable
Difference even,Actinopterygii,Carnivora,2634.954,2559.52,Endangered
Wide entire,Mammalia,Anura,825.407,1385.44,Near Threatened
Food while,Aves,Squamata,502.758,848.09,Least Concern
Nature factor,Reptilia,Primates,225.491,723.91,Near Threatened
Value address,Amphibia,Passeriformes,3913.643,1329.69,Least Concern
Management it,Actinopterygii,Rodentia,1351.219,1810.59,Endangered
Technology floor,Amphibia,Passeriformes,2731.266,2531.77,Least Concern
Matter deal,Aves,Rodentia,1614.926,283.01,Least Concern
Partner difference,Aves,Rodentia,4003.846,589.58,Vulnerable
Federal eye,Amphibia,Rodentia,4989.379,1151.04,Extinct in the Wild
Your man,Reptilia,Rodentia,1935.048,1918.11,Vulnerable
Population second,Reptilia,Primates,4177.022,857.22,Near Threatened
Example your,Amphibia,Primates,4990.933,1182.38,Endangered
Study southern,Actinopterygii,Carnivora,2693.974,2004.1,Least Concern
Room process,Amphibia,Squamata,4741.519,1986.2,Vulnerable
Article although,Amphibia,Squamata,4305.597,1342.25,Extinct in the Wild
During add,Mammalia,Rodentia,3500.235,671.87,Near Threatened
Turn create,Reptilia,Squamata,1790.78,2464.05,Vulnerable
Address including,Aves,Passeriformes,4133.022,751.61,Least Concern
Network three,Mammalia,Squamata,2311.895,2424.73,Critically Endangered
Develop partner,Amphibia,Squamata,1387.647,1971.76,Least Concern
With college,Aves,Squamata,2402.187,1004.33,Vulnerable
Without black,Aves,Anura,2696.163,578.37,Endangered
Almost box,Reptilia,Passeriformes,3190.707,1232.52,Near Threatened
Final network,Aves,Squamata,2208.056,1883.5,Near Threatened
Sound military,Reptilia,Rodentia,3392.948,2198.96,Least Concern
Spend us,Mammalia,Carnivora,1705.071,2120.8,Near Threatened
Could month,Amphibia,Anura,740.425,1586.06,Extinct in the Wild
Hour determine,Reptilia,Carnivora,2234.42,457.65,Least Concern
Animal though,Mammalia,Anura,1958.897,2848.32,Vulnerable
Enter president,Mammalia,Squamata,1405.338,1119.59,Critically Endangered
Though you,Reptilia,Carnivora,3259.971,2256.08,Vulnerable
Official rule,Aves,Squamata,2185.598,2641.9,Least Concern
Woman issue,Actinopterygii,Squamata,4463.34,1504.55,Near Threatened
Require never,Aves,Squamata,4599.675,2479.88,Least Concern
Current change,Amphibia,Carnivora,4268.215,450.78,Least Concern
Call southern,Reptilia,Squamata,1359.308,2135.63,Least Concern
Approach majority,Mammalia,Squamata,2118.935,713.04,Near Threatened
We time,Reptilia,Carnivora,3542.954,2185.23,Near Threatened
Factor force,Reptilia,Primates,3122.383,1775.42,Extinct in the Wild
Surface sometimes,Aves,Anura,4223.094,2270.74,Extinct in the Wild
Your he,Aves,Rodentia,563.777,2594.04,Least Concern
Wish decision,Actinopterygii,Carnivora,3129.007,768.08,Extinct in the Wild
Couple lay,Actinopterygii,Squamata,3046.56,2341.84,Near Threatened
Method tell,Mammalia,Squamata,591.101,2316.62,Endangered
Approach true,Aves,Carnivora,2139.61,853.77,Endangered
These thousand,Amphibia,Primates,2091.395,2685.03,Vulnerable
Responsibility information,Actinopterygii,Primates,4569.568,2627.88,Endangered
Gas oil,Aves,Rodentia,2611.696,2448.45,Endangered
Treatment more,Mammalia,Rodentia,1698.483,1310.91,Near Threatened
Five hard,Amphibia,Anura,3537.082,1737.9,Critically Endangered
Record other,Amphibia,Primates,714.804,2795.55,Endangered
Grow western,Aves,Squamata,3885.277,864.6,Near Threatened
Maybe remember,Actinopterygii,Squamata,3751.558,1043.59,Extinct in the Wild
Economy receive,Amphibia,Squamata,2628.617,2548.39,Near Threatened
Thousand simply,Aves,Primates,4703.635,2143.38,Near Threatened
Else child,Amphibia,Rodentia,1794.947,237.59,Vulnerable
Probably employee,Amphibia,Carnivora,1598.894,992.11,Critically Endangered
Allow any,Mammalia,Passeriformes,4962.191,2471.78,Near Threatened
Write product,Amphibia,Anura,4890.882,709.91,Vulnerable
Answer wonder,Amphibia,Rodentia,423.928,2998.89,Endangered
Eye water,Reptilia,Anura,4592.077,437.03,Vulnerable
Sure base,Mammalia,Anura,2973.378,122.75,Near Threatened
Wife or,Mammalia,Carnivora,1608.071,1759.55,Extinct in the Wild
Increase until,Amphibia,Squamata,3573.526,339.7,Endangered
State thus,Actinopterygii,Rodentia,1111.53,1253.16,Extinct in the Wild
Foreign heavy,Aves,Anura,1029.047,1380.8,Least Concern
Identify different,Aves,Passeriformes,4698.56,1136.34,Critically Endangered
Indeed trouble,Mammalia,Squamata,4181.982,1274.55,Near Threatened
Them your,Amphibia,Primates,1463.668,2607.64,Vulnerable
Herself gas,Reptilia,Squamata,3252.252,307.88,Critically Endangered
Our evidence,Mammalia,Passeriformes,1730.427,1404.17,Vulnerable
Respond apply,Aves,Primates,3051.489,1606.93,Least Concern
Medical money,Amphibia,Rodentia,3055.735,2194.34,Critically Endangered
General term,Aves,Passeriformes,1316.374,2689.25,Vulnerable
Child less,Actinopterygii,Squamata,1248.904,2814.46,Near Threatened
Forget she,Aves,Rodentia,3823.833,203.45,Near Threatened
Now day,Amphibia,Rodentia,4610.424,794.43,Vulnerable
Lose ask,Actinopterygii,Primates,325.167,1257.38,Critically Endangered
Team political,Amphibia,Rodentia,1171.535,2318.15,Critically Endangered
Lead we,Actinopterygii,Carnivora,2828.894,739.38,Near Threatened
Various pay,Mammalia,Primates,4913.518,2982.63,Least Concern
College nothing,Aves,Passeriformes,861.071,2771.39,Vulnerable
Small agency,Mammalia,Rodentia,1898.826,719.51,Endangered
Set tend,Reptilia,Primates,1358.366,1153.49,Vulnerable
Who wonder,Mammalia,Squamata,3640.499,2207.12,Least Concern
Kid administration,Reptilia,Squamata,3054.468,2449.43,Least Concern
Movie visit,Reptilia,Passeriformes,3872.858,833.35,Extinct in the Wild
Feeling role,Amphibia,Primates,697.388,1898.1,Endangered
Indeed charge,Amphibia,Squamata,2332.895,2362.22,Near Threatened
Street who,Actinopterygii,Primates,4506.029,2802.32,Critically Endangered
Relate Democrat,Mammalia,Carnivora,2695.283,789.71,Extinct in the Wild
Chance note,Amphibia,Primates,4841.036,1927.84,Critically Endangered
Opportunity teach,Actinopterygii,Passeriformes,274.287,2221.42,Extinct in the Wild
Buy school,Reptilia,Anura,1022.173,2279.13,Vulnerable
Behind soon,Aves,Squamata,2428.372,70.75,Least Concern
A help,Amphibia,Rodentia,1623.358,186.01,Endangered
Method enjoy,Aves,Rodentia,480.737,2116.5,Extinct in the Wild
Show newspaper,Aves,Squamata,674.41,2068.54,Extinct in the Wild
Stuff some,Mammalia,Anura,1596.865,253.12,Vulnerable
Low need,Aves,Carnivora,826.969,1610.61,Vulnerable
To son,Aves,Primates,1452.358,333.21,Critically Endangered
Mouth success,Actinopterygii,Squamata,4993.224,1059.42,Vulnerable
National enter,Mammalia,Passeriformes,3659.003,1964.06,Critically Endangered
Entire send,Aves,Anura,2809.466,490.88,Extinct in the Wild
Strategy mother,Actinopterygii,Rodentia,1436.245,2428.08,Least Concern
Deal pattern,Actinopterygii,Anura,309.715,2993.66,Endangered
Small home,Actinopterygii,Carnivora,2293.595,869.57,Endangered
Show floor,Reptilia,Squamata,2783.818,571.85,Vulnerable
Consumer two,Aves,Rodentia,4735.133,350.62,Vulnerable
Debate audience,Actinopterygii,Primates,2889.255,2510.52,Least Concern
Tv note,Actinopterygii,Passeriformes,4872.748,880.37,Critically Endangered
Message until,Aves,Passeriformes,3786.113,1872.24,Vulnerable
Degree company,Aves,Squamata,1292.473,1662.35,Near Threatened
Happy participant,Mammalia,Anura,474.038,529.73,Critically Endangered
Into none,Aves,Squamata,4334.91,664.47,Vulnerable
Make continue,Reptilia,Rodentia,4724.931,781.03,Vulnerable
Everything but,Reptilia,Primates,1663.636,2854.36,Near Threatened
Expect I,Aves,Anura,650.766,1275.03,Extinct in the Wild
Condition direction,Amphibia,Squamata,3541.106,1775.58,Extinct in the Wild
Catch light,Aves,Anura,2663.282,2921.4,Extinct in the Wild
Before until,Amphibia,Squamata,2905.668,1027.88,Extinct in the Wild
Arm consider,Mammalia,Squamata,3941.265,99.36,Vulnerable
Necessary example,Reptilia,Rodentia,1186.165,2614.93,Endangered
On involve,Actinopterygii,Primates,4102.505,338.51,Endangered
Finally play,Aves,Squamata,353.006,1854.14,Extinct in the Wild
Forget Congress,Reptilia,Anura,3989.586,1281.29,Endangered
Beautiful these,Aves,Rodentia,4001.719,671.42,Least Concern
Actually whatever,Aves,Squamata,4999.557,1291.65,Critically Endangered
Room nature,Reptilia,Squamata,2792.783,1384.15,Near Threatened
Customer animal,Actinopterygii,Carnivora,1749.653,86.38,Extinct in the Wild
Writer raise,Mammalia,Passeriformes,4162.477,2155.31,Endangered
Property player,Actinopterygii,Anura,1902.704,1755.08,Extinct in the Wild
News we,Actinopterygii,Anura,2090.68,1350.62,Critically Endangered
We American,Amphibia,Squamata,2025.869,1758.33,Vulnerable
There marriage,Mammalia,Anura,4523.995,991.86,Extinct in the Wild
