species,class,order,weight_kg,length_cm,conservation_status
Professor agreement,Reptilia,Rodentia,3564.079,1430.18,Extinct in the Wild
Not behind,Amphibia,Carnivora,125.386,1911.17,Critically Endangered
Now claim,Amphibia,Carnivora,4608.295,2177.52,Vulnerable
Use system,Actinopterygii,Primates,2465.205,2420.07,Vulnerable
Carry fight,Amphibia,Carnivora,631.798,2526.83,Least Concern
Major sing,Actinopterygii,Primates,154.819,2153.69,Endangered
Assume base,Amphibia,Carnivora,4628.27,2859.17,Endangered
Discover appear,Actinopterygii,Primates,1505.609,187.14,Extinct in the Wild
Impact manage,Actinopterygii,Anura,92.626,2487.39,Near Threatened
Carry listen,Mammalia,Carnivora,535.319,1839.05,Least Concern
Arm thousand,Mammalia,Rodentia,1053.391,1993.04,Near Threatened
Success design,Amphibia,Rodentia,546.266,917.92,Least Concern
Lot age,Aves,Anura,3537.08,1143.58,Endangered
Morning strategy,Aves,Carnivora,2436.134,60.89,Extinct in the Wild
Down eat,Reptilia,Passeriformes,2101.093,1561.3,Least Concern
Suffer international,Aves,Primates,3483.722,1707.79,Endangered
Consider Mrs,Mammalia,Rodentia,1851.651,818.07,Critically Endangered
Great view,Aves,Primates,2027.348,2968.95,Near Threatened
Case long,Reptilia,Primates,3480.765,2002.96,Vulnerable
Rule short,Mammalia,Rodentia,3845.787,1968.85,Vulnerable
Week artist,Aves,Carnivora,875.551,1843.23,Least Concern
Business election,Reptilia,Rodentia,2123.916,2761.42,Least Concern
Accept prevent,Amphibia,Squamata,4968.756,480.23,Critically Endangered
Foreign interview,Reptilia,Primates,822.549,23.43,Vulnerable
Whose hard,Aves,Passeriformes,3483.901,2549.9,Critically Endangered
Mean produce,Actinopterygii,Rodentia,1143.743,575.81,Critically Endangered
Letter Democrat,Actinopterygii,Squamata,3293.884,2030.17,Near Threatened
Light finish,Amphibia,Squamata,3388.483,2609.69,Extinct in the Wild
Provide too,Actinopterygii,Anura,4847.193,1701.46,Extinct in the Wild
Result improve,Reptilia,Squamata,4846.363,1313.09,Extinct in the Wild
Whether far,Mammalia,Anura,851.432,1436.77,Near Threatened
Law page,Reptilia,Carnivora,3586.256,1040.62,Least Concern
Nor state,Mammalia,Passeriformes,438.125,2291.95,Near Threatened
Clearly fine,Reptilia,Squamata,1213.284,1181.08,Endangered
Discuss bill,Amphibia,Anura,445.013,2312.06,Least Concern
Country today,Actinopterygii,Rodentia,4639.603,2563.91,Least Concern
Kitchen up,Actinopterygii,Primates,1664.877,1622.97,Extinct in the Wild
Probably source,Reptilia,Primates,3341.023,1916.82,Extinct in the Wild
Television age,Amphibia,Anura,3049.803,2324.9,Vulnerable
Together address,Mammalia,Rodentia,3221.29,1327.45,Least Concern
Value movie,Aves,Squamata,3080.632,2305.93,Extinct in the Wild
Animal member,Reptilia,Squamata,2862.428,2725.63,Near Threatened
Write describe,Actinopterygii,Passeriformes,533.922,813.56,Near Threatened
Dark material,Aves,Rodentia,2689.954,817.95,Critically Endangered
Serve that,Actinopterygii,Passeriformes,4267.01,1885.8,Near Threatened
Evening drive,Mammalia,Carnivora,2044.758,589.74,Extinct in the Wild
Authority computer,Aves,Rodentia,4952.404,1228.51,Endangered
Give anything,Actinopterygii,Primates,1374.616,592.5,Near Threatened
Student notice,Mammalia,Carnivora,4589.06,1076.42,Near Threatened
Decision officer,Reptilia,Passeriformes,1615.916,1899.8,Vulnerable
Threat citizen,Mammalia,Carnivora,4547.655,2913.78,Critically Endangered
Prepare anyone,Reptilia,Passeriformes,2330.803,2861.29,Vulnerable
Cause western,Aves,Primates,2515.404,2135.94,Extinct in the Wild
Structure rate,Mammalia,Primates,97.041,292.57,Endangered
Base that,Amphibia,Anura,1595.942,528.63,Endangered
Require town,Mammalia,Carnivora,2022.28,817.14,Vulnerable
National behavior,Aves,Squamata,970.321,280.62,Critically Endangered
Remember on,Aves,Primates,604.846,1649.23,Near Threatened
Account food,Actinopterygii,Passeriformes,3248.895,1115.89,Near Threatened
Star minute,Aves,Primates,4007.951,2790.88,Vulnerable
Word turn,Amphibia,Primates,3135.92,2988.04,Endangered
Own indeed,Reptilia,Squamata,4328.53,578.14,Endangered
Different thousand,Mammalia,Squamata,482.966,1729.43,Endangered
National safe,Mammalia,Squamata,4942.654,2343.41,Least Concern
Key simple,Amphibia,Rodentia,1517.921,2911.63,Endangered
Including record,Amphibia,Primates,3079.733,2266.9,Extinct in the Wild
Join whose,Reptilia,Anura,2930.764,626.85,Extinct in the Wild
Over agency,Reptilia,Passeriformes,3963.798,2060.64,Critically Endangered
Pick head,Mammalia,Carnivora,693.935,1217.17,Near Threatened
Watch capital,Amphibia,Squamata,3357.117,880.18,Vulnerable
Party few,Mammalia,Anura,274.133,2477.44,Vulnerable
Into forward,Aves,Primates,635.556,1721.81,Near Threatened
Director fast,Actinopterygii,Passeriformes,1634.816,1621.53,Endangered
Hear measure,Mammalia,Squamata,33.933,1972.53,Near Threatened
Share war,Mammalia,Primates,2630.995,1101.29,Critically Endangered
War entire,Amphibia,Carnivora,926.88,38.2,Near Threatened
Measure event,Actinopterygii,Primates,3214.902,297.71,Critically Endangered
Feeling house,Aves,Passeriformes,778.56,559.94,Extinct in the Wild
Wonder hair,Actinopterygii,Rodentia,4013.329,1312.42,Least Concern
Performance law,Aves,Primates,1912.577,2198.54,Critically Endangered
Finish one,Amphibia,Carnivora,1393.048,2105.41,Least Concern
Process tonight,Amphibia,Primates,897.954,2930.03,Least Concern
Right administration,Amphibia,Anura,3549.991,2278.76,Vulnerable
Long bad,Reptilia,Primates,906.459,2186.82,Extinct in the Wild
Treatment method,Mammalia,Passeriformes,467.313,2116.23,Extinct in the Wild
Build middle,Amphibia,Passeriformes,2807.453,1949.18,Extinct in the Wild
Ago hit,Aves,Anura,1748.184,1324.81,Vulnerable
Other well,Aves,Primates,2353.09,243.17,Extinct in the Wild
Also share,Reptilia,Squamata,1408.559,85.58,Vulnerable
Within affect,Reptilia,Primates,3044.885,1511.46,Extinct in the Wild
Will arm,Amphibia,Primates,2786.982,1510.83,Extinct in the Wild
Need new,Reptilia,Passeriformes,1202.935,212.59,Vulnerable
Recently the,Reptilia,Passeriformes,189.541,2011.4,Extinct in the Wild
Very young,Mammalia,Anura,1868.652,2368.86,Endangered
Difference view,Mammalia,Squamata,2861.671,450.0,Endangered
Mission alone,Actinopterygii,Passeriformes,4248.568,804.66,Least Concern
Work meet,Aves,Carnivora,708.911,768.0,Critically Endangered
Law let,Amphibia,Rodentia,4984.567,1578.99,Vulnerable
My third,Aves,Squamata,2678.309,2290.95,Extinct in the Wild
Ask hard,Mammalia,Squamata,395.824,1121.79,Vulnerable
Discussion off,Amphibia,Passeriformes,4556.861,1798.59,Near Threatened
Discuss investment,Amphibia,Anura,3750.036,2680.75,Endangered
Community common,Mammalia,Carnivora,1966.899,695.09,Critically Endangered
Hospital movement,Reptilia,Squamata,3813.222,825.68,Critically Endangered
Candidate interest,Aves,Anura,970.823,793.49,Near Threatened
Right fill,Aves,Rodentia,1194.949,2207.44,Vulnerable
East later,Mammalia,Squamata,3270.3,2159.72,Least Concern
Nature happen,Mammalia,Rodentia,3626.193,2398.7,Least Concern
Shake tough,Reptilia,Primates,25.673,28.99,Least Concern
Difference whatever,Amphibia,Carnivora,3363.709,1920.7,Least Concern
Answer account,Reptilia,Anura,2136.435,2307.78,Extinct in the Wild
Deal right,Amphibia,Squamata,3985.179,65.94,Near Threatened
Wonder type,Aves,Rodentia,4254.827,181.99,Near Threatened
Economic thank,Actinopterygii,Anura,3484.27,2497.38,Extinct in the Wild
Pass make,Aves,Squamata,2658.878,1272.94,Least Concern
Drop likely,Aves,Rodentia,810.213,2417.88,Critically Endangered
Because and,Reptilia,Squamata,4775.56,174.78,Near Threatened
Pressure leg,Aves,Anura,1512.233,2831.78,Vulnerable
Tonight your,Amphibia,Anura,3212.797,1679.53,Extinct in the Wild
Series prevent,Amphibia,Anura,4688.389,1361.04,Least Concern
Than your,Reptilia,Squamata,1337.985,1151.16,Endangered
Feeling never,Actinopterygii,Squamata,4554.049,1362.64,Near Threatened
Material other,Reptilia,Primates,2801.368,2888.54,Near Threatened
Amount themselves,Reptilia,Carnivora,2493.561,1614.76,Least Concern
Least occur,Amphibia,Primates,4915.633,1140.35,Critically Endangered
Interesting concern,Aves,Carnivora,3945.811,736.49,Least Concern
Indicate away,Amphibia,Rodentia,3754.446,2760.43,Vulnerable
Effect subject,Actinopterygii,Carnivora,4074.125,712.58,Endangered
Wonder government,Mammalia,Rodentia,117.167,2862.24,Least Concern
Marriage upon,Mammalia,Rodentia,2559.475,587.43,Endangered
Imagine former,Actinopterygii,Carnivora,1020.557,1899.44,Extinct in the Wild
Hospital represent,Mammalia,Carnivora,467.048,2088.37,Critically Endangered
Per science,Aves,Passeriformes,4332.315,2583.9,Endangered
Detail hold,Actinopterygii,Rodentia,126.774,207.5,Vulnerable
Act score,Aves,Passeriformes,1810.405,1166.54,Endangered
Way film,Aves,Rodentia,4154.121,2339.82,Near Threatened
Important vote,Reptilia,Primates,3491.569,1803.8,Near Threatened
Real game,Amphibia,Squamata,4506.148,2447.44,Least Concern
Across myself,Amphibia,Passeriformes,3050.28,392.6,Vulnerable
Education life,Aves,Carnivora,2226.426,1897.47,Critically Endangered
Audience through,Mammalia,Anura,4468.343,2822.29,Extinct in the Wild
Effect board,Reptilia,Passeriformes,1097.53,246.36,Near Threatened
Pm activity,Aves,Primates,1827.578,179.13,Endangered
Wish window,Reptilia,Squamata,4720.725,1105.38,Least Concern
Power financial,Reptilia,Primates,1730.644,1580.53,Near Threatened
Not old,Mammalia,Primates,2312.892,1869.24,Critically Endangered
His question,Amphibia,Passeriformes,4638.977,1349.0,Least Concern
Person boy,Amphibia,Anura,1121.405,2648.03,Vulnerable
Under reveal,Actinopterygii,Primates,1918.908,2194.2,Extinct in the Wild
Open young,Mammalia,Primates,3866.223,2781.85,Least Concern
Picture serve,Reptilia,Anura,1952.501,1054.18,Least Concern
Public not,Aves,Passeriformes,1971.944,1561.84,Endangered
Concern line,Amphibia,Rodentia,1647.787,1977.72,Endangered
Share mention,Actinopterygii,Rodentia,4479.991,2391.7,Vulnerable
Age room,Actinopterygii,Primates,2453.692,957.92,Least Concern
Court election,Mammalia,Carnivora,3584.798,1536.47,Vulnerable
Seat effort,Reptilia,Rodentia,3648.487,854.36,Extinct in the Wild
Together enjoy,Aves,Squamata,140.694,2069.51,Endangered
Quite put,Aves,Carnivora,4341.135,1575.32,Endangered
During page,Aves,Squamata,4135.279,107.28,Critically Endangered
Three price,Aves,Anura,1052.698,2158.58,Near Threatened
Role work,Amphibia,Anura,2454.03,433.91,Endangered
Perhaps mean,Reptilia,Squamata,474.612,180.71,Vulnerable
Hand effect,Mammalia,Rodentia,3879.94,2965.21,Endangered
Sort note,Mammalia,Anura,780.15,192.1,Near Threatened
Off project,Aves,Squamata,2789.899,505.52,Extinct in the Wild
Term huge,Actinopterygii,Anura,3103.564,2767.33,Vulnerable
Might number,Amphibia,Squamata,2498.105,612.52,Endangered
Those staff,Amphibia,Primates,4954.979,2446.22,Critically Endangered
Arrive foreign,Mammalia,Rodentia,3440.777,1666.26,Extinct in the Wild
Drive crime,Reptilia,Carnivora,1457.233,1708.54,Near Threatened
Model value,Aves,Passeriformes,1605.657,905.91,Vulnerable
Education recognize,Actinopterygii,Squamata,2720.446,2637.98,Critically Endangered
Create nearly,Amphibia,Rodentia,4403.222,2412.9,Least Concern
Now experience,Actinopterygii,Squamata,2451.152,2650.09,Near Threatened
Especially similar,Reptilia,Squamata,4129.774,1448.79,Endangered
Perform stop,Reptilia,Primates,3298.674,2602.65,Endangered
Son though,Reptilia,Primates,732.744,1494.55,Least Concern
Whatever note,Reptilia,Carnivora,1939.527,249.51,Extinct in the Wild
Whatever prepare,Aves,Squamata,4248.823,2659.89,Critically Endangered
Pick action,Mammalia,Rodentia,397.269,2114.94,Endangered
Decade character,Actinopterygii,Anura,4299.746,1553.72,Endangered
Task nor,Aves,Squamata,2066.537,372.52,Least Concern
Mission bank,Amphibia,Squamata,1574.665,2218.82,Near Threatened
Over world,Mammalia,Rodentia,1673.408,2074.04,Least Concern
Bit third,Aves,Rodentia,2271.335,2740.41,Endangered
Project important,Reptilia,Primates,3306.144,1360.01,Vulnerable
Free affect,Mammalia,Passeriformes,342.149,507.54,Least Concern
Realize sell,Aves,Squamata,1944.963,2528.78,Critically Endangered
Story provide,Aves,Passeriformes,1954.092,259.45,Endangered
Look respond,Mammalia,Primates,4838.829,147.55,Vulnerable
Probably trouble,Mammalia,Primates,601.83,2617.99,Critically Endangered
Station compare,Aves,Anura,2938.977,1770.37,Endangered
Perhaps political,Aves,Anura,936.823,519.4,Critically Endangered
Role much,Actinopterygii,Primates,2085.061,845.51,Extinct in the Wild
Bag check,Actinopterygii,Anura,2224.261,780.07,Vulnerable
Institution phone,Actinopterygii,Anura,4067.053,452.78,Critically Endangered
National arrive,Aves,Rodentia,4703.453,1785.71,Least Concern
Apply organization,Actinopterygii,Carnivora,4219.866,1460.39,Near Threatened
Allow two,Mammalia,Primates,2854.437,1802.41,Critically Endangered
Result receive,Amphibia,Anura,2231.429,1715.25,Critically Endangered
Million too,Mammalia,Squamata,4255.309,34.68,Critically Endangered
Member dream,Reptilia,Primates,2014.18,597.09,Critically Endangered
For raise,Mammalia,Carnivora,2193.471,2333.4,Vulnerable
Old defense,Mammalia,Squamata,1881.311,2371.3,Vulnerable
Daughter year,Mammalia,Carnivora,1428.146,2349.83,Least Concern
Popular south,Amphibia,Anura,4458.047,166.66,Least Concern
Republican school,Reptilia,Rodentia,4587.263,1623.42,Near Threatened
How woman,Mammalia,Carnivora,2059.704,2255.47,Near Threatened
Speech face,Reptilia,Anura,2435.38,2698.44,Critically Endangered
Poor program,Mammalia,Primates,4910.177,1732.79,Vulnerable
Food rich,Amphibia,Rodentia,395.439,43.55,Critically Endangered
Parent wrong,Mammalia,Rodentia,3308.62,2962.02,Critically Endangered
System cup,Actinopterygii,Squamata,1484.405,886.65,Endangered
Decision television,Actinopterygii,Anura,840.806,2844.83,Endangered
Now would,Actinopterygii,Rodentia,2963.979,2013.86,Vulnerable
Investment little,Actinopterygii,Carnivora,2599.383,757.04,Endangered
Cultural painting,Actinopterygii,Anura,3069.437,1677.54,Near Threatened
Plant someone,Aves,Squamata,2207.863,1876.24,Vulnerable
Hear star,Amphibia,Anura,2516.363,379.07,Vulnerable
Image lawyer,Actinopterygii,Rodentia,1378.062,102.95,Vulnerable
Note fast,Actinopterygii,Primates,3918.948,2316.67,Vulnerable
Sing bill,Actinopterygii,Rodentia,20.347,1959.01,Extinct in the Wild
Any plant,Aves,Carnivora,4633.504,162.22,Least Concern
Smile discuss,Mammalia,Primates,4494.773,1247.19,Endangered
Its school,Aves,Squamata,3612.183,2233.81,Least Concern
Natural kind,Amphibia,Carnivora,4968.717,2915.57,Endangered
Team then,Reptilia,Squamata,1161.959,1490.24,Least Concern
How training,Reptilia,Carnivora,4858.413,2813.12,Least Concern
View talk,Mammalia,Primates,1653.675,316.61,Extinct in the Wild
Tree right,Aves,Passeriformes,1213.051,733.86,Extinct in the Wild
Article as,Aves,Passeriformes,2918.575,417.1,Near Threatened
Pick hair,Mammalia,Carnivora,2909.478,489.2,Vulnerable
Government under,Actinopterygii,Passeriformes,305.124,437.85,Vulnerable
Cell door,Mammalia,Anura,4431.542,26.42,Least Concern
Apply cell,Aves,Carnivora,1873.549,2458.92,Critically Endangered
Blue pass,Aves,Squamata,4251.239,487.6,Extinct in the Wild
Out instead,Amphibia,Primates,3839.716,1337.37,Endangered
Who at,Amphibia,Squamata,132.032,2827.54,Extinct in the Wild
Into low,Aves,Carnivora,2567.687,187.72,Critically Endangered
Long time,Reptilia,Anura,3500.177,2464.16,Extinct in the Wild
Half series,Mammalia,Primates,385.28,101.09,Near Threatened
Throughout or,Mammalia,Carnivora,1922.765,1173.95,Extinct in the Wild
Focus professor,Aves,Squamata,1392.523,601.43,Extinct in the Wild
Likely these,Reptilia,Anura,1704.112,1312.52,Extinct in the Wild
Situation security,Amphibia,Squamata,755.989,2785.26,Vulnerable
Phone save,Actinopterygii,Rodentia,737.431,1199.43,Least Concern
Song deal,Actinopterygii,Carnivora,3240.801,1866.34,Vulnerable
Rather conference,Mammalia,Rodentia,1712.701,2472.91,Vulnerable
Ground air,Mammalia,Rodentia,3855.793,776.48,Least Concern
Onto bag,Amphibia,Squamata,3260.627,1350.53,Endangered
Sign feeling,Amphibia,Squamata,4461.736,1723.3,Critically Endangered
Cut budget,Aves,Passeriformes,1534.815,639.48,Endangered
Mean seek,Mammalia,Primates,3569.345,2219.9,Critically Endangered
Mission painting,Mammalia,Rodentia,2175.464,401.56,Extinct in the Wild
Certain finish,Aves,Rodentia,2822.207,1624.21,Near Threatened
Bed rate,Mammalia,Passeriformes,4988.975,2930.87,Least Concern
West sing,Actinopterygii,Anura,2753.049,2234.74,Vulnerable
Skin decision,Aves,Squamata,3113.49,1515.61,Near Threatened
Also film,Amphibia,Carnivora,1169.403,1896.14,Extinct in the Wild
Behavior deal,Reptilia,Passeriformes,2901.969,649.76,Vulnerable
Mission voice,Amphibia,Anura,3161.268,984.04,Near Threatened
Measure third,Reptilia,Passeriformes,821.494,763.83,Endangered
Size which,Reptilia,Passeriformes,1007.404,6.37,Extinct in the Wild
Heart travel,Reptilia,Rodentia,4776.623,249.14,Near Threatened
Increase economy,Aves,Carnivora,4290.209,16.86,Least Concern
Key according,Amphibia,Carnivora,4308.165,470.74,Extinct in the Wild
Surface despite,Actinopterygii,Rodentia,4727.296,2987.35,Endangered
Style million,Mammalia,Passeriformes,4939.493,537.14,Vulnerable
Hot politics,Mammalia,Rodentia,2170.15,2955.5,Endangered
Discuss professional,Mammalia,Carnivora,973.208,2232.27,Critically Endangered
Simply red,Reptilia,Rodentia,1168.402,1175.13,Vulnerable
Boy city,Actinopterygii,Primates,16.162,279.79,Extinct in the Wild
Herself clear,Amphibia,Squamata,572.343,1387.93,Vulnerable
Affect anyone,Amphibia,Carnivora,4282.251,2367.01,Endangered
Reflect edge,Mammalia,Squamata,3881.445,185.96,Near Threatened
Identify old,Reptilia,Passeriformes,1096.978,1805.2,Endangered
Responsibility about,Amphibia,Squamata,875.313,611.35,Near Threatened
Trouble become,Amphibia,Anura,2744.705,1789.95,Near Threatened
Far common,Reptilia,Primates,3662.665,1368.99,Endangered
Fill reflect,Actinopterygii,Carnivora,3872.752,1454.89,Endangered
Available half,Actinopterygii,Rodentia,3074.981,1024.99,Vulnerable
Great process,Reptilia,Squamata,1282.201,1882.31,Near Threatened
Development rule,Amphibia,Squamata,4797.265,780.4,Near Threatened
Own wish,Reptilia,Rodentia,3373.184,1719.24,Near Threatened
Truth spend,Reptilia,Passeriformes,3069.003,317.87,Critically Endangered
Public draw,Actinopterygii,Squamata,1468.473,2595.39,Least Concern
Quickly feel,Aves,Squamata,4349.369,397.27,Near Threatened
Charge resource,Actinopterygii,Primates,1180.343,2558.21,Extinct in the Wild
Nor even,Amphibia,Anura,4370.729,582.21,Near Threatened
Discussion police,Amphibia,Passeriformes,4970.517,1638.95,Vulnerable
Appear collection,Mammalia,Squamata,1813.543,646.44,Near Threatened
Chance author,Amphibia,Squamata,913.514,2008.96,Vulnerable
Hospital as,Actinopterygii,Passeriformes,3715.726,894.32,Vulnerable
Less either,Aves,Anura,2395.289,2555.86,Least Concern
Keep history,Actinopterygii,Carnivora,1495.893,485.03,Critically Endangered
Between travel,Amphibia,Squamata,1781.946,1192.64,Vulnerable
Art its,Aves,Passeriformes,3089.042,1601.09,Vulnerable
Card against,Actinopterygii,Anura,4171.132,551.29,Least Concern
Avoid push,Mammalia,Primates,3284.234,1924.81,Critically Endangered
Building who,Actinopterygii,Anura,3836.115,2118.21,Critically Endangered
Business business,Aves,Carnivora,4116.745,2014.83,Extinct in the Wild
Rest they,Reptilia,Rodentia,540.619,1358.2,Endangered
Great employee,Reptilia,Carnivora,1606.508,281.16,Endangered
Turn want,Aves,Squamata,4834.928,581.9,Least Concern
Relate many,Amphibia,Carnivora,1980.947,1973.27,Endangered
Might ready,Reptilia,Passeriformes,289.237,1486.76,Near Threatened
Hot evening,Mammalia,Passeriformes,583.347,2407.01,Near Threatened
Night save,Reptilia,Rodentia,4219.063,2487.19,Near Threatened
Politics cut,Aves,Passeriformes,2106.508,743.52,Least Concern
Because call,Aves,Anura,1565.663,1958.22,Critically Endangered
Professor across,Actinopterygii,Carnivora,130.321,1126.21,Vulnerable
Message yard,Amphibia,Carnivora,2883.869,1786.32,Critically Endangered
Go situation,Actinopterygii,Squamata,4555.343,2295.1,Endangered
Interview might,Reptilia,Passeriformes,867.751,29.05,Near Threatened
Hit wind,Actinopterygii,Rodentia,3026.489,661.37,Near Threatened
Doctor care,Mammalia,Anura,1653.927,2433.67,Extinct in the Wild
Career political,Mammalia,Rodentia,971.259,2687.71,Vulnerable
Risk sister,Reptilia,Squamata,4190.158,2750.84,Vulnerable
Rise without,Aves,Carnivora,4581.299,624.72,Extinct in the Wild
Tend avoid,Aves,Rodentia,529.247,757.18,Vulnerable
Week get,Amphibia,Rodentia,4762.423,2464.22,Near Threatened
Trade must,Actinopterygii,Rodentia,1800.268,2142.21,Critically Endangered
So board,Amphibia,Carnivora,4947.781,1060.14,Vulnerable
Out any,Aves,Carnivora,908.742,877.49,Near Threatened
Position develop,Reptilia,Rodentia,2503.1,1363.26,Near Threatened
Action option,Amphibia,Passeriformes,3394.031,1384.03,Vulnerable
Read success,Mammalia,Anura,1641.547,175.59,Endangered
On under,Amphibia,Primates,4198.618,1684.53,Vulnerable
Toward try,Mammalia,Passeriformes,3018.476,1810.41,Endangered
Employee plan,Mammalia,Anura,3547.028,1662.48,Endangered
Leave follow,Amphibia,Rodentia,4482.794,2257.6,Endangered
Care threat,Mammalia,Squamata,4101.084,2304.98,Endangered
Us mean,Actinopterygii,Rodentia,3146.467,291.1,Near Threatened
Room growth,Actinopterygii,Carnivora,2492.68,2479.84,Near Threatened
Site involve,Reptilia,Rodentia,1872.14,1050.44,Near Threatened
Various add,Aves,Carnivora,1156.007,2466.49,Critically Endangered
Life three,Mammalia,Squamata,109.879,2131.54,Near Threatened
Cold big,Mammalia,Squamata,1916.53,2179.53,Vulnerable
Thousand growth,Mammalia,Anura,321.761,2004.82,Critically Endangered
Stay traditional,Amphibia,Primates,2043.383,1739.79,Extinct in the Wild
Spring news,Reptilia,Carnivora,3135.786,1572.76,Extinct in the Wild
Child friend,Reptilia,Anura,2769.287,1733.59,Vulnerable
Exist six,Reptilia,Passeriformes,3758.039,2986.08,Critically Endangered
Let ahead,Mammalia,Primates,4651.348,2920.43,Vulnerable
Girl above,Reptilia,Squamata,4059.842,425.97,Extinct in the Wild
Home recently,Aves,Anura,1347.726,697.99,Least Concern
Right test,Aves,Squamata,1788.724,1873.47,Endangered
Lot per,Aves,Squamata,1079.954,2451.67,Vulnerable
Perhaps enter,Aves,Anura,2186.416,2887.79,Near Threatened
Three tree,Reptilia,Passeriformes,3091.176,2151.76,Vulnerable
Anyone site,Reptilia,Squamata,456.689,1164.45,Least Concern
Own why,Aves,Primates,2458.731,1953.75,Critically Endangered
Trouble else,Mammalia,Passeriformes,3532.608,511.7,Vulnerable
View chair,Aves,Rodentia,4583.793,2242.36,Near Threatened
Material strong,Reptilia,Rodentia,4377.93,108.41,Endangered
Night north,Amphibia,Squamata,4855.946,618.76,Extinct in the Wild
Agent spring,Reptilia,Rodentia,4014.483,697.66,Extinct in the Wild
Local adult,Mammalia,Rodentia,2616.677,712.96,Extinct in the Wild
Identify evidence,Aves,Carnivora,1547.338,2046.67,Extinct in the Wild
Happy second,Actinopterygii,Rodentia,3464.067,1606.47,Critically Endangered
Approach again,Aves,Squamata,3166.308,2122.3,Endangered
Sea after,Aves,Rodentia,4793.168,2598.78,Least Concern
Room environmental,Reptilia,Primates,1225.056,178.6,Near Threatened
Late peace,Actinopterygii,Carnivora,1887.028,738.7,Vulnerable
For improve,Amphibia,Carnivora,1220.222,73.99,Vulnerable
Possible law,Reptilia,Primates,3161.932,564.94,Vulnerable
Put same,Aves,Passeriformes,3156.124,2479.21,Extinct in the Wild
Chair modern,Reptilia,Rodentia,1352.237,2073.51,Endangered
Especially camera,Actinopterygii,Squamata,97.469,2906.4,Least Concern
Edge record,Aves,Primates,4334.803,500.5,Critically Endangered
Owner language,Amphibia,Rodentia,4021.942,1573.01,Extinct in the Wild
Number thank,Actinopterygii,Carnivora,2211.067,2281.5,Critically Endangered
None move,Amphibia,Carnivora,1414.455,1508.47,Least Concern
Still might,Reptilia,Rodentia,4741.057,129.99,Near Threatened
Exist message,Amphibia,Primates,1160.576,1575.23,Vulnerable
Within prevent,Reptilia,Passeriformes,750.809,2086.51,Endangered
Staff career,Mammalia,Primates,2548.701,1080.16,Least Concern
Performance resource,Reptilia,Carnivora,3584.044,2289.49,Vulnerable
Of any,Mammalia,Anura,605.288,2429.29,Least Concern
Stop establish,Mammalia,Anura,2918.412,2661.63,Vulnerable
Consumer young,Aves,Rodentia,4472.497,1876.43,Extinct in the Wild
Between employee,Mammalia,Rodentia,2132.356,2100.91,Vulnerable
Sell account,Reptilia,Carnivora,1232.197,1197.16,Extinct in the Wild
Pick evening,Mammalia,Anura,766.851,864.94,Least Concern
Education describe,Mammalia,Anura,754.959,99.82,Endangered
Executive speak,Aves,Carnivora,1340.368,236.5,Endangered
Provide little,Aves,Squamata,4848.097,337.93,Extinct in the Wild
Send clear,Mammalia,Anura,3326.333,2108.06,Near Threatened
Course water,Reptilia,Squamata,2809.525,762.15,Least Concern
Campaign certainly,Reptilia,Carnivora,4164.078,1264.85,Extinct in the Wild
Point upon,Actinopterygii,Rodentia,3905.738,1868.38,Endangered
Question quality,Aves,Carnivora,785.536,2544.86,Critically Endangered
Employee pretty,Amphibia,Primates,73.985,262.61,Least Concern
Attack music,Aves,Rodentia,4386.401,380.85,Extinct in the Wild
Interesting piece,Reptilia,Primates,1257.678,2102.56,Near Threatened
Anything form,Mammalia,Squamata,714.988,1969.04,Critically Endangered
Black cup,Aves,Rodentia,3369.776,1358.14,Vulnerable
Office sometimes,Reptilia,Primates,1329.091,636.14,Extinct in the Wild
Leg there,Amphibia,Primates,4851.968,2434.47,Endangered
Population Mr,Mammalia,Primates,2699.545,627.48,Least Concern
Democrat drop,Reptilia,Carnivora,4855.654,259.78,Near Threatened
Girl type,Aves,Primates,516.65,1442.37,Least Concern
Really return,Aves,Rodentia,4355.925,1748.38,Extinct in the Wild
Skill no,Actinopterygii,Squamata,2468.358,1208.02,Vulnerable
Six run,Mammalia,Rodentia,1099.569,760.33,Near Threatened
Team me,Aves,Carnivora,4192.481,1488.61,Near Threatened
Stock century,Reptilia,Carnivora,4876.229,1768.14,Near Threatened
Smile subject,Amphibia,Carnivora,1146.152,2186.86,Least Concern
Every responsibility,Mammalia,Passeriformes,2740.286,1958.73,Near Threatened
Field half,Amphibia,Squamata,393.242,2480.39,Extinct in the Wild
Factor present,Reptilia,Anura,1783.654,318.27,Least Concern
Pattern age,Aves,Anura,2163.662,841.96,Endangered
Us charge,Reptilia,Passeriformes,3430.539,159.31,Endangered
Because opportunity,Actinopterygii,Squamata,1954.024,2991.38,Near Threatened
Lose fill,Actinopterygii,Passeriformes,4864.248,2646.85,Endangered
Want someone,Actinopterygii,Primates,1341.032,1220.32,Endangered
Board sometimes,Actinopterygii,Rodentia,4819.923,206.18,Extinct in the Wild
Table sure,Mammalia,Squamata,4757.231,1919.42,Critically Endangered
General minute,Aves,Rodentia,3649.013,761.22,Critically Endangered
Forget smile,Mammalia,Primates,4964.537,1224.9,Least Concern
Range green,Reptilia,Passeriformes,3759.932,2691.0,Vulnerable
