species,class,order,weight_kg,length_cm,conservation_status
Particularly north,Actinopterygii,Carnivora,119.48,2292.44,Least Concern
Thousand someone,Reptilia,Anura,364.924,1201.31,Least Concern
Produce article,Amphibia,Anura,3102.676,2070.57,Endangered
Result garden,Reptilia,Anura,2187.884,1266.9,Least Concern
Just trial,Amphibia,Primates,1689.258,967.71,Vulnerable
Offer late,Mammalia,Rodentia,1889.276,949.62,Least Concern
Rather leave,Actinopterygii,Carnivora,337.276,208.12,Endangered
Material name,Actinopterygii,Passeriformes,531.162,1171.76,Least Concern
Entire cost,Mammalia,Anura,4548.662,2853.22,Critically Endangered
A trial,Reptilia,Squamata,4292.834,1520.39,Critically Endangered
Industry so,Mammalia,Primates,1429.948,2580.76,Critically Endangered
Treatment training,Reptilia,Carnivora,3079.457,1107.21,Near Threatened
Movement spring,Mammalia,Anura,523.745,132.41,Endangered
Detail tough,Mammalia,Primates,3562.079,695.87,Least Concern
Report keep,Amphibia,Squamata,4650.389,1360.26,Endangered
Former particular,Aves,Squamata,1132.458,1851.96,Extinct in the Wild
Ahead although,Aves,Rodentia,3688.155,2537.2,Extinct in the Wild
Skill exist,Reptilia,Primates,3914.478,1012.72,Near Threatened
Bar wrong,Amphibia,Rodentia,2177.107,324.08,Least Concern
Issue action,Aves,Squamata,3631.389,12.61,Critically Endangered
Begin cover,Mammalia,Primates,918.55,170.82,Extinct in the Wild
Do science,Reptilia,Anura,1395.498,317.81,Near Threatened
Accept country,Amphibia,Passeriformes,1465.145,846.56,Vulnerable
Manager each,Mammalia,Passeriformes,2867.358,224.38,Extinct in the Wild
Security population,Actinopterygii,Primates,2547.096,2247.34,Vulnerable
Center never,Aves,Primates,4684.392,1965.98,Endangered
Agreement participant,Reptilia,Anura,693.328,2918.44,Extinct in the Wild
How water,Mammalia,Passeriformes,2442.253,1383.53,Endangered
Price wrong,Actinopterygii,Rodentia,196.602,2280.29,Vulnerable
Despite product,Amphibia,Carnivora,3877.948,1242.89,Extinct in the Wild
Catch reflect,Aves,Passeriformes,3315.13,784.63,Extinct in the Wild
Participant report,Amphibia,Anura,3234.519,991.96,Critically Endangered
Feeling question,Mammalia,Squamata,1979.064,1229.06,Vulnerable
Study glass,Actinopterygii,Anura,4926.066,1847.48,Least Concern
And after,Actinopterygii,Passeriformes,3125.961,1048.36,Endangered
Company hand,Amphibia,Carnivora,2793.124,1723.59,Near Threatened
Member stand,Mammalia,Carnivora,4139.945,2103.54,Critically Endangered
Face third,Reptilia,Passeriformes,4384.227,729.16,Least Concern
Security condition,Mammalia,Anura,2689.385,1954.9,Least Concern
Occur answer,Mammalia,Passeriformes,2427.122,2675.1,Endangered
Scene upon,Amphibia,Primates,2477.902,2757.79,Extinct in the Wild
Professional resource,Actinopterygii,Carnivora,2332.476,592.74,Extinct in the Wild
Bag force,Actinopterygii,Primates,320.203,368.42,Least Concern
Material blood,Amphibia,Rodentia,1344.584,1070.86,Vulnerable
American few,Mammalia,Carnivora,12.384,2928.33,Critically Endangered
Two reason,Actinopterygii,Passeriformes,2060.187,1701.34,Endangered
Rich memory,Aves,Anura,3031.164,1264.54,Near Threatened
Claim treatment,Reptilia,Squamata,585.149,830.27,Near Threatened
Surface education,Actinopterygii,Rodentia,1931.125,2511.7,Vulnerable
Though project,Reptilia,Squamata,518.978,183.1,Extinct in the Wild
Impact administration,Aves,Anura,4559.952,2729.34,Extinct in the Wild
Impact close,Actinopterygii,Anura,3148.522,1159.17,Vulnerable
Century cover,Actinopterygii,Passeriformes,3416.145,1292.61,Critically Endangered
Floor generation,Amphibia,Rodentia,3242.721,859.63,Extinct in the Wild
Be color,Reptilia,Carnivora,2576.528,665.7,Near Threatened
Coach cause,Reptilia,Primates,906.599,1555.93,Near Threatened
Explain democratic,Amphibia,Rodentia,4743.849,1395.26,Near Threatened
Process better,Mammalia,Primates,4421.843,2129.58,Near Threatened
Threat fast,Mammalia,Anura,2040.249,2446.28,Critically Endangered
Story senior,Mammalia,Anura,1664.536,371.96,Endangered
Box power,Mammalia,Rodentia,4336.088,1860.84,Vulnerable
A democratic,Amphibia,Squamata,2097.653,1616.06,Endangered
Mean else,Actinopterygii,Squamata,1843.25,2586.68,Endangered
Along project,Amphibia,Primates,2209.537,2506.19,Extinct in the Wild
Seek performance,Reptilia,Passeriformes,4213.818,2864.92,Near Threatened
Staff moment,Aves,Primates,4438.585,12.76,Near Threatened
Where make,Amphibia,Primates,4105.865,295.23,Endangered
This base,Reptilia,Carnivora,4692.801,1465.91,Extinct in the Wild
More serve,Aves,Passeriformes,1935.234,2667.94,Critically Endangered
Class peace,Aves,Primates,2548.579,1361.0,Endangered
First include,Actinopterygii,Passeriformes,3636.318,1129.14,Critically Endangered
Factor method,Reptilia,Primates,2702.006,1831.93,Least Concern
Analysis chance,Actinopterygii,Anura,3596.5,1041.89,Vulnerable
Together attorney,Mammalia,Primates,2820.947,2764.76,Vulnerable
Area national,Mammalia,Squamata,1972.361,2155.91,Endangered
Best of,Aves,Squamata,1786.607,1983.5,Endangered
Finish leave,Mammalia,Rodentia,495.723,2137.34,Least Concern
More well,Actinopterygii,Passeriformes,3684.441,2053.66,Critically Endangered
Check after,Mammalia,Carnivora,3903.392,1467.46,Critically Endangered
Plan know,Aves,Rodentia,2061.193,1375.04,Near Threatened
Movie live,Aves,Passeriformes,799.674,1762.9,Extinct in the Wild
Artist scientist,Mammalia,Passeriformes,407.577,1445.39,Extinct in the Wild
Activity exist,Actinopterygii,Rodentia,1989.109,550.68,Extinct in the Wild
Green boy,Amphibia,Primates,113.944,2525.35,Near Threatened
Indicate always,Actinopterygii,Squamata,2654.421,101.17,Near Threatened
They operation,Aves,Primates,194.907,2729.39,Near Threatened
Find ago,Actinopterygii,Primates,2646.132,2410.42,Endangered
Campaign why,Actinopterygii,Carnivora,2648.644,841.9,Endangered
Wide ten,Mammalia,Rodentia,226.821,768.56,Vulnerable
Thousand add,Aves,Anura,3987.248,2886.14,Extinct in the Wild
Drive include,Amphibia,Carnivora,3067.709,1313.15,Endangered
Could help,Reptilia,Passeriformes,4655.892,391.12,Vulnerable
Their shake,Amphibia,Anura,363.605,2839.0,Critically Endangered
Weight pay,Aves,Rodentia,2968.625,912.12,Endangered
Issue arrive,Amphibia,Carnivora,3021.152,2837.95,Endangered
Simply focus,Mammalia,Rodentia,1201.466,1817.99,Near Threatened
Page well,Aves,Carnivora,3783.501,2434.17,Least Concern
Mrs no,Mammalia,Anura,4854.077,1070.62,Endangered
Congress next,Mammalia,Rodentia,2831.274,1800.76,Vulnerable
Board practice,Actinopterygii,Primates,496.285,2154.79,Critically Endangered
Police notice,Reptilia,Squamata,502.453,1221.38,Endangered
Skin drop,Amphibia,Carnivora,3237.642,56.45,Near Threatened
Either once,Reptilia,Rodentia,3407.418,984.36,Critically Endangered
