species,class,order,weight_kg,length_cm,conservation_status
Police professional,Aves,Primates,771.485,1364.22,Critically Endangered
We easy,Reptilia,Rodentia,3746.813,2530.26,Critically Endangered
Coach report,Mammalia,Anura,3566.801,2861.75,Least Concern
Shoulder likely,Amphibia,Rodentia,423.029,1656.3,Endangered
Sort able,Amphibia,Squamata,2143.839,2032.7,Extinct in the Wild
Identify today,Actinopterygii,Anura,2587.328,2934.67,Least Concern
Camera more,Actinopterygii,Primates,3617.274,2792.86,Critically Endangered
Above card,Actinopterygii,Rodentia,4298.375,2763.5,Near Threatened
Draw upon,Aves,Passeriformes,2904.145,1997.33,Vulnerable
Certain away,Amphibia,Passeriformes,2288.372,2336.35,Near Threatened
Next only,Mammalia,Carnivora,1420.964,518.37,Near Threatened
Anyone right,Mammalia,Primates,4719.661,2102.11,Near Threatened
City indicate,Actinopterygii,Primates,1102.332,64.68,Near Threatened
Election leader,Actinopterygii,Rodentia,2043.086,2221.25,Least Concern
Couple sign,Mammalia,Rodentia,2164.151,1459.46,Least Concern
Write future,Amphibia,Carnivora,916.757,1663.1,Least Concern
Better two,Amphibia,Squamata,1359.805,611.74,Near Threatened
Add design,Amphibia,Rodentia,130.214,2261.02,Endangered
Might a,Actinopterygii,Primates,3721.368,1389.27,Extinct in the Wild
College once,Mammalia,Carnivora,1647.294,1385.3,Extinct in the Wild
Seven will,Aves,Rodentia,732.538,2636.31,Extinct in the Wild
Would room,Mammalia,Squamata,3483.579,430.32,Least Concern
Thank goal,Mammalia,Anura,2887.703,1152.07,Extinct in the Wild
Out anyone,Reptilia,Passeriformes,2418.17,2898.85,Least Concern
Send many,Actinopterygii,Carnivora,3950.617,2903.55,Near Threatened
Degree age,Mammalia,Carnivora,3769.872,1976.85,Near Threatened
Open specific,Mammalia,Primates,454.155,2924.6,Near Threatened
Focus southern,Aves,Carnivora,344.801,1871.94,Endangered
Pick fast,Reptilia,Anura,2612.785,1268.14,Critically Endangered
To kind,Mammalia,Squamata,1801.55,2781.05,Endangered
Speech wear,Aves,Rodentia,1960.413,921.36,Extinct in the Wild
Forget so,Amphibia,Anura,4492.76,1050.35,Extinct in the Wild
Movement information,Mammalia,Passeriformes,1787.27,1864.1,Critically Endangered
Artist apply,Aves,Primates,4021.354,349.52,Endangered
Yet both,Actinopterygii,Primates,4436.672,396.63,Extinct in the Wild
Those everything,Amphibia,Carnivora,4713.194,308.16,Near Threatened
Change bank,Actinopterygii,Primates,3742.36,1534.66,Vulnerable
Expert again,Aves,Carnivora,2928.749,923.21,Vulnerable
Product many,Amphibia,Rodentia,2613.533,2040.7,Extinct in the Wild
Wonder series,Mammalia,Passeriformes,1145.146,863.21,Near Threatened
Admit maintain,Amphibia,Squamata,1290.74,404.91,Extinct in the Wild
Carry body,Amphibia,Carnivora,767.541,299.31,Endangered
Art agency,Aves,Anura,1090.462,402.62,Critically Endangered
Simply crime,Reptilia,Anura,1552.578,664.15,Extinct in the Wild
Shoulder become,Actinopterygii,Passeriformes,752.075,2853.5,Near Threatened
Allow let,Aves,Carnivora,2315.914,622.33,Least Concern
Consumer thousand,Amphibia,Squamata,56.148,494.55,Near Threatened
Industry owner,Aves,Anura,3867.966,771.42,Extinct in the Wild
Better eat,Aves,Squamata,934.544,2631.49,Near Threatened
Tell must,Mammalia,Squamata,1792.985,1265.29,Critically Endangered
Simple identify,Aves,Carnivora,1854.385,1340.27,Critically Endangered
Field wind,Reptilia,Passeriformes,3936.759,2178.01,Near Threatened
Across modern,Actinopterygii,Anura,1296.093,1066.99,Critically Endangered
Raise forward,Aves,Primates,4940.736,2893.92,Extinct in the Wild
State tough,Reptilia,Passeriformes,1540.801,1222.75,Least Concern
New hundred,Aves,Carnivora,2302.022,1772.7,Endangered
Community Congress,Aves,Primates,2609.507,1564.99,Extinct in the Wild
Draw view,Aves,Squamata,4244.597,603.81,Near Threatened
Financial bar,Aves,Squamata,3722.124,2051.8,Vulnerable
Our house,Reptilia,Passeriformes,947.121,933.56,Near Threatened
Produce fund,Mammalia,Rodentia,1644.764,2811.98,Least Concern
Station star,Mammalia,Squamata,3482.41,1933.2,Least Concern
Information enough,Mammalia,Rodentia,4850.001,97.69,Endangered
Crime cup,Amphibia,Squamata,1389.639,2464.48,Vulnerable
Summer notice,Aves,Rodentia,2327.93,2661.37,Near Threatened
May interest,Mammalia,Carnivora,4678.811,974.56,Vulnerable
Window best,Actinopterygii,Anura,1649.019,93.11,Endangered
Around husband,Reptilia,Primates,2947.604,1196.4,Extinct in the Wild
Just growth,Actinopterygii,Carnivora,4722.829,1647.5,Extinct in the Wild
Maybe in,Reptilia,Anura,2933.959,1047.05,Near Threatened
Eat long,Actinopterygii,Primates,4159.057,897.55,Near Threatened
Subject society,Aves,Rodentia,611.029,1916.29,Endangered
Might kitchen,Reptilia,Squamata,246.9,1387.8,Endangered
Design the,Amphibia,Squamata,1481.632,304.36,Extinct in the Wild
Reflect say,Mammalia,Primates,2907.679,1474.84,Vulnerable
Produce say,Mammalia,Primates,3915.461,1115.91,Near Threatened
Fill fear,Reptilia,Passeriformes,1695.43,1735.35,Endangered
Natural seek,Mammalia,Anura,997.271,1802.43,Near Threatened
Like letter,Reptilia,Carnivora,3730.104,117.91,Extinct in the Wild
Similar fall,Aves,Carnivora,1346.692,671.31,Endangered
Ability thought,Aves,Passeriformes,1822.556,112.17,Endangered
Very drive,Actinopterygii,Passeriformes,3958.941,2918.42,Extinct in the Wild
Whom difference,Actinopterygii,Primates,4309.042,2843.27,Endangered
Necessary term,Amphibia,Squamata,1406.112,541.61,Vulnerable
Hour address,Reptilia,Carnivora,1273.729,2029.46,Least Concern
Front wish,Aves,Anura,2380.947,1359.2,Near Threatened
Have exactly,Mammalia,Primates,3567.407,835.75,Extinct in the Wild
Describe necessary,Amphibia,Rodentia,1022.34,35.72,Least Concern
Until choice,Amphibia,Squamata,3397.446,839.61,Least Concern
Mother describe,Amphibia,Squamata,3579.033,2507.44,Critically Endangered
Street chance,Amphibia,Rodentia,4987.927,2993.13,Least Concern
Suggest step,Aves,Rodentia,1634.462,372.53,Extinct in the Wild
Skill use,Amphibia,Carnivora,1580.514,1408.78,Critically Endangered
Free visit,Mammalia,Rodentia,4368.631,2608.14,Least Concern
Use tonight,Amphibia,Anura,301.201,1833.77,Near Threatened
Trouble throughout,Aves,Rodentia,861.948,738.82,Critically Endangered
Security service,Actinopterygii,Rodentia,3036.531,2265.87,Critically Endangered
Security fish,Actinopterygii,Primates,4801.783,50.77,Near Threatened
Turn indicate,Actinopterygii,Anura,2772.756,2653.16,Near Threatened
Game learn,Amphibia,Carnivora,409.56,1802.76,Extinct in the Wild
Try improve,Reptilia,Anura,611.19,2403.68,Critically Endangered
However see,Actinopterygii,Carnivora,1482.487,2408.94,Vulnerable
Or indeed,Amphibia,Passeriformes,2170.233,2006.24,Extinct in the Wild
Whether by,Aves,Passeriformes,4004.392,2647.4,Near Threatened
Top ball,Amphibia,Squamata,861.585,1434.11,Critically Endangered
Put rise,Actinopterygii,Anura,2349.428,1123.67,Endangered
Fish protect,Mammalia,Rodentia,3900.992,43.86,Extinct in the Wild
Expect fire,Mammalia,Anura,1174.851,211.28,Endangered
Garden article,Actinopterygii,Carnivora,1269.796,249.83,Extinct in the Wild
Matter daughter,Aves,Rodentia,3290.959,2701.46,Extinct in the Wild
Store easy,Actinopterygii,Anura,1146.305,1255.76,Least Concern
Especially place,Mammalia,Primates,2727.974,1292.86,Extinct in the Wild
Different baby,Aves,Passeriformes,3714.454,1787.32,Least Concern
Professional situation,Actinopterygii,Squamata,2236.033,1888.24,Endangered
Food manager,Amphibia,Anura,3682.522,2498.42,Vulnerable
Mind option,Mammalia,Passeriformes,4954.953,1440.05,Least Concern
Discover fight,Actinopterygii,Squamata,4735.742,1370.16,Vulnerable
Main across,Mammalia,Primates,1506.412,1373.91,Endangered
Through special,Amphibia,Passeriformes,3875.62,1168.43,Vulnerable
Record owner,Mammalia,Rodentia,1904.616,2949.35,Vulnerable
Maybe different,Actinopterygii,Carnivora,4381.186,1097.99,Endangered
Agency mouth,Amphibia,Anura,4613.035,1332.79,Vulnerable
Teach blood,Aves,Passeriformes,524.076,2724.13,Endangered
Manage design,Actinopterygii,Anura,4084.933,2423.7,Critically Endangered
Letter lay,Amphibia,Rodentia,4959.7,2794.53,Extinct in the Wild
Music stop,Amphibia,Primates,4215.184,990.31,Critically Endangered
Such nice,Amphibia,Anura,216.853,988.13,Extinct in the Wild
Strategy note,Reptilia,Squamata,1280.607,1612.89,Vulnerable
Buy interview,Mammalia,Rodentia,1210.471,163.82,Near Threatened
Red war,Actinopterygii,Anura,4389.805,2718.71,Endangered
Player serve,Reptilia,Carnivora,86.852,1250.33,Critically Endangered
These control,Aves,Anura,20.361,1269.73,Least Concern
Right western,Reptilia,Rodentia,3904.381,2501.58,Vulnerable
Race piece,Reptilia,Carnivora,4898.125,760.61,Extinct in the Wild
Determine hair,Reptilia,Anura,1450.221,2249.59,Extinct in the Wild
Fact administration,Mammalia,Anura,718.327,14.71,Endangered
Page enough,Reptilia,Carnivora,1486.337,2374.27,Least Concern
Pass soldier,Reptilia,Anura,2674.373,1271.95,Least Concern
Turn dinner,Amphibia,Primates,1702.059,782.24,Extinct in the Wild
Establish light,Mammalia,Carnivora,2087.074,620.91,Endangered
Old add,Actinopterygii,Squamata,2790.4,2663.66,Near Threatened
Lot late,Aves,Passeriformes,2223.768,394.95,Extinct in the Wild
Movement our,Mammalia,Rodentia,4694.177,514.78,Endangered
Garden yard,Actinopterygii,Passeriformes,63.195,2513.7,Critically Endangered
Play team,Mammalia,Passeriformes,2997.363,2543.62,Near Threatened
Not actually,Mammalia,Primates,3296.539,1007.84,Extinct in the Wild
Outside goal,Mammalia,Passeriformes,682.338,2939.94,Vulnerable
Coach room,Mammalia,Carnivora,1240.674,853.07,Least Concern
Thing factor,Amphibia,Carnivora,1610.901,2370.45,Vulnerable
Keep others,Mammalia,Anura,225.027,2267.92,Least Concern
Boy agree,Aves,Primates,2553.153,473.69,Vulnerable
Including door,Amphibia,Squamata,1123.205,1540.44,Critically Endangered
Especially rock,Amphibia,Rodentia,851.927,2048.31,Extinct in the Wild
Choice only,Mammalia,Carnivora,2403.151,324.85,Least Concern
Live call,Mammalia,Primates,3960.307,420.6,Endangered
Husband some,Reptilia,Squamata,3704.235,352.91,Critically Endangered
Heart father,Actinopterygii,Squamata,4248.021,2477.31,Least Concern
Partner woman,Amphibia,Carnivora,2350.832,253.85,Vulnerable
Small history,Aves,Primates,3610.902,712.47,Critically Endangered
What name,Mammalia,Primates,640.375,884.05,Extinct in the Wild
Product modern,Reptilia,Primates,4627.285,1099.21,Endangered
Bag serious,Amphibia,Rodentia,3651.942,2526.79,Endangered
Five year,Aves,Rodentia,783.611,498.14,Vulnerable
Thank rest,Mammalia,Squamata,1321.861,2469.41,Least Concern
Her north,Aves,Squamata,436.866,2047.34,Least Concern
Difficult road,Mammalia,Squamata,2613.675,674.04,Vulnerable
Hospital simple,Reptilia,Passeriformes,827.804,2117.95,Near Threatened
Cup of,Actinopterygii,Squamata,134.799,2470.93,Least Concern
Structure race,Amphibia,Primates,297.215,1185.97,Vulnerable
Decide heavy,Aves,Primates,4494.876,1331.29,Vulnerable
Lay usually,Amphibia,Passeriformes,4845.623,394.34,Extinct in the Wild
Data morning,Mammalia,Carnivora,3115.925,1175.9,Vulnerable
Everyone standard,Aves,Passeriformes,1513.44,716.45,Vulnerable
Wish adult,Reptilia,Primates,2047.652,1388.64,Near Threatened
Now wife,Actinopterygii,Squamata,758.002,167.06,Critically Endangered
Walk support,Reptilia,Primates,3908.164,2830.25,Least Concern
Already start,Actinopterygii,Primates,1461.444,2160.5,Extinct in the Wild
Year price,Aves,Passeriformes,4053.181,1859.88,Least Concern
Least face,Amphibia,Squamata,2940.73,2975.04,Vulnerable
Number black,Mammalia,Rodentia,946.44,1830.27,Vulnerable
Think take,Mammalia,Primates,4698.579,1943.76,Least Concern
Brother candidate,Reptilia,Primates,1695.98,2685.89,Critically Endangered
Practice manage,Aves,Primates,3820.456,56.36,Vulnerable
Season tend,Actinopterygii,Passeriformes,3165.531,2897.41,Extinct in the Wild
Doctor deep,Mammalia,Passeriformes,722.886,1824.47,Critically Endangered
Education themselves,Actinopterygii,Carnivora,4901.491,790.78,Vulnerable
Question you,Actinopterygii,Anura,213.476,2503.33,Least Concern
High blood,Mammalia,Primates,3849.233,1395.83,Least Concern
Stop environment,Aves,Carnivora,1302.93,899.55,Critically Endangered
View good,Reptilia,Rodentia,3394.493,613.27,Vulnerable
Machine never,Actinopterygii,Primates,3712.597,747.39,Near Threatened
Reflect others,Reptilia,Carnivora,2756.799,1610.51,Vulnerable
Decision five,Mammalia,Rodentia,2300.994,1803.71,Least Concern
True even,Aves,Squamata,1900.239,2438.94,Extinct in the Wild
Yard report,Mammalia,Carnivora,1468.102,2099.62,Endangered
General claim,Aves,Rodentia,4179.878,1962.37,Near Threatened
Many environmental,Amphibia,Primates,1820.764,23.38,Extinct in the Wild
Administration send,Amphibia,Anura,1684.767,654.18,Endangered
Describe at,Mammalia,Squamata,1196.251,971.36,Endangered
Reason everybody,Amphibia,Rodentia,846.307,1819.67,Vulnerable
Old management,Amphibia,Primates,2197.583,564.71,Vulnerable
Shake big,Aves,Primates,4815.226,2151.56,Least Concern
Service plant,Mammalia,Passeriformes,1988.583,922.86,Critically Endangered
Idea reality,Mammalia,Rodentia,4712.37,1235.04,Least Concern
Fact election,Amphibia,Squamata,4125.148,1332.96,Least Concern
Control partner,Amphibia,Squamata,1832.916,2722.09,Least Concern
Attack source,Amphibia,Rodentia,2448.326,1539.53,Endangered
Actually foreign,Mammalia,Squamata,317.31,2509.5,Least Concern
Model officer,Reptilia,Squamata,4177.364,942.29,Least Concern
From purpose,Aves,Carnivora,1149.279,2574.85,Vulnerable
Long game,Aves,Rodentia,3427.789,1716.7,Extinct in the Wild
Act development,Reptilia,Squamata,2904.097,2202.47,Vulnerable
Successful short,Actinopterygii,Carnivora,2269.371,35.31,Least Concern
Ago stuff,Actinopterygii,Rodentia,2298.652,1174.88,Critically Endangered
Painting buy,Aves,Rodentia,863.381,1229.15,Endangered
Wait position,Reptilia,Carnivora,1629.506,489.17,Extinct in the Wild
Industry understand,Reptilia,Primates,4433.05,1212.78,Extinct in the Wild
Call media,Actinopterygii,Squamata,4944.189,1155.25,Extinct in the Wild
Determine physical,Amphibia,Squamata,3107.204,1146.07,Near Threatened
Them hope,Reptilia,Rodentia,586.384,1200.31,Extinct in the Wild
Week get,Reptilia,Carnivora,110.441,798.55,Extinct in the Wild
Size arrive,Amphibia,Squamata,1541.612,1789.13,Critically Endangered
Line mean,Aves,Primates,2269.475,2517.34,Least Concern
Line pattern,Amphibia,Rodentia,2363.421,336.1,Near Threatened
Bill language,Reptilia,Primates,1949.38,1557.42,Vulnerable
Fund alone,Actinopterygii,Carnivora,2807.406,1418.61,Extinct in the Wild
Both need,Mammalia,Passeriformes,3915.795,2243.38,Endangered
Raise same,Reptilia,Rodentia,2464.252,1043.4,Near Threatened
The live,Amphibia,Squamata,4444.042,2411.76,Endangered
Because pay,Mammalia,Primates,1375.433,2459.21,Endangered
Hair population,Amphibia,Anura,4311.719,1597.4,Endangered
Number who,Aves,Carnivora,2681.382,2818.21,Extinct in the Wild
Wrong within,Aves,Anura,4090.521,1505.09,Least Concern
Financial teach,Mammalia,Rodentia,386.615,1607.16,Near Threatened
Decide everyone,Reptilia,Squamata,620.088,1767.67,Least Concern
Too behavior,Aves,Rodentia,2016.989,492.92,Vulnerable
Member top,Aves,Carnivora,4364.153,800.92,Endangered
Consider become,Aves,Carnivora,552.832,2635.13,Near Threatened
Learn teach,Reptilia,Passeriformes,2038.226,303.44,Vulnerable
Environmental among,Aves,Carnivora,1915.481,1840.93,Critically Endangered
Per special,Actinopterygii,Anura,2524.304,351.24,Near Threatened
Wife important,Aves,Rodentia,3605.129,518.94,Vulnerable
Describe current,Amphibia,Squamata,2331.473,1670.65,Critically Endangered
Officer involve,Actinopterygii,Squamata,4699.458,813.91,Vulnerable
Address require,Amphibia,Carnivora,4794.461,1606.45,Vulnerable
Beautiful relationship,Amphibia,Primates,95.189,1526.17,Endangered
Before job,Reptilia,Rodentia,3249.99,1046.24,Critically Endangered
Last draw,Aves,Carnivora,4347.109,1553.27,Critically Endangered
Discover find,Mammalia,Carnivora,4419.289,2162.84,Endangered
Concern clearly,Aves,Primates,3112.968,1935.49,Least Concern
Guess despite,Amphibia,Squamata,2878.545,2712.25,Critically Endangered
Agent give,Mammalia,Carnivora,3369.474,2702.57,Near Threatened
Team occur,Amphibia,Rodentia,708.638,631.2,Vulnerable
Huge never,Amphibia,Carnivora,2081.016,1796.93,Endangered
Theory very,Amphibia,Anura,1727.388,1090.41,Critically Endangered
Particular identify,Amphibia,Rodentia,448.201,374.02,Least Concern
Movement rate,Actinopterygii,Squamata,118.438,793.96,Least Concern
Believe various,Amphibia,Primates,976.39,2367.16,Endangered
Natural sure,Amphibia,Rodentia,2970.036,1412.8,Critically Endangered
Outside consumer,Aves,Squamata,1232.393,1168.28,Near Threatened
Group together,Actinopterygii,Passeriformes,3129.973,2928.05,Near Threatened
Voice feeling,Aves,Carnivora,3985.538,1612.65,Critically Endangered
Particularly forget,Reptilia,Carnivora,2615.908,1483.57,Vulnerable
Agent pass,Aves,Rodentia,2472.468,340.43,Near Threatened
Turn everyone,Aves,Carnivora,1969.551,1989.92,Vulnerable
What nearly,Reptilia,Anura,885.747,2191.48,Near Threatened
Administration southern,Amphibia,Passeriformes,4384.496,2774.2,Critically Endangered
Need over,Amphibia,Primates,1855.313,1482.47,Vulnerable
Democrat else,Amphibia,Squamata,1793.763,1135.17,Endangered
Glass note,Actinopterygii,Carnivora,4341.581,487.74,Least Concern
Ok future,Reptilia,Anura,4545.406,1233.87,Vulnerable
Series prevent,Actinopterygii,Carnivora,4985.177,2558.23,Critically Endangered
Gas seven,Actinopterygii,Anura,1116.657,2239.01,Endangered
Cup back,Aves,Passeriformes,2139.627,2901.82,Critically Endangered
Since him,Reptilia,Passeriformes,1947.46,1325.81,Endangered
Focus however,Actinopterygii,Rodentia,3341.976,1073.55,Vulnerable
Behind network,Mammalia,Passeriformes,1466.173,2393.79,Critically Endangered
Guess easy,Amphibia,Rodentia,3250.745,346.94,Near Threatened
Concern listen,Mammalia,Carnivora,758.433,888.27,Critically Endangered
Into surface,Aves,Carnivora,3660.977,959.34,Near Threatened
Fish bit,Actinopterygii,Rodentia,4781.427,2569.31,Vulnerable
Best hundred,Amphibia,Rodentia,3524.641,2662.84,Least Concern
Here work,Reptilia,Carnivora,4040.425,2210.86,Vulnerable
Congress network,Reptilia,Anura,991.681,1075.58,Least Concern
Dream worker,Mammalia,Primates,1977.053,2306.0,Critically Endangered
Certainly be,Mammalia,Anura,528.294,898.42,Endangered
Order research,Aves,Rodentia,2876.463,695.54,Near Threatened
Because technology,Mammalia,Squamata,4442.654,803.68,Critically Endangered
Open tree,Reptilia,Primates,4826.544,1381.5,Near Threatened
Speech future,Amphibia,Rodentia,206.008,583.7,Least Concern
Growth prevent,Amphibia,Squamata,2324.136,1594.17,Critically Endangered
Group minute,Aves,Squamata,119.447,1269.61,Extinct in the Wild
More rich,Aves,Carnivora,2520.853,1254.23,Critically Endangered
Whole candidate,Mammalia,Passeriformes,1723.438,2485.14,Least Concern
Start decide,Actinopterygii,Anura,2756.007,2379.07,Near Threatened
Again indeed,Actinopterygii,Carnivora,3440.22,1894.59,Endangered
Write move,Mammalia,Rodentia,1687.281,2273.55,Near Threatened
Technology finish,Reptilia,Anura,4539.772,221.5,Critically Endangered
Travel relationship,Actinopterygii,Carnivora,2097.126,1928.34,Critically Endangered
Reveal certainly,Reptilia,Squamata,3449.791,1014.31,Critically Endangered
Detail fear,Reptilia,Rodentia,1891.704,295.92,Least Concern
Garden modern,Aves,Squamata,1611.341,2513.37,Vulnerable
Bit yard,Amphibia,Squamata,3086.156,744.8,Critically Endangered
Note structure,Reptilia,Primates,2838.355,2315.69,Endangered
When staff,Amphibia,Rodentia,1489.051,680.87,Extinct in the Wild
Say realize,Mammalia,Primates,155.909,1156.94,Critically Endangered
Law nature,Mammalia,Squamata,498.346,221.7,Least Concern
Hit occur,Aves,Primates,4533.1,2663.24,Extinct in the Wild
Note local,Actinopterygii,Passeriformes,4709.526,829.12,Vulnerable
Action get,Mammalia,Squamata,3822.606,987.8,Extinct in the Wild
Newspaper rule,Actinopterygii,Primates,3516.558,8.08,Near Threatened
Federal opportunity,Mammalia,Passeriformes,2297.582,74.23,Extinct in the Wild
Particularly four,Mammalia,Passeriformes,1529.181,2836.4,Least Concern
Return tonight,Amphibia,Primates,3429.359,183.71,Endangered
Chance writer,Actinopterygii,Passeriformes,271.992,1308.97,Near Threatened
Young performance,Aves,Passeriformes,4559.865,1364.54,Vulnerable
Such them,Amphibia,Carnivora,923.712,1141.23,Least Concern
May much,Reptilia,Rodentia,664.227,2140.79,Endangered
Painting significant,Mammalia,Primates,962.462,1150.97,Critically Endangered
Bill expert,Mammalia,Passeriformes,4794.425,315.28,Endangered
Hair smile,Mammalia,Rodentia,4810.967,2630.61,Critically Endangered
Reduce scene,Actinopterygii,Anura,3148.666,435.79,Endangered
Painting mean,Amphibia,Passeriformes,2249.57,2596.95,Vulnerable
Information mother,Aves,Squamata,1068.104,1724.47,Extinct in the Wild
Let face,Actinopterygii,Squamata,1740.756,2125.16,Least Concern
Work truth,Aves,Passeriformes,1220.739,1099.68,Near Threatened
Number race,Actinopterygii,Squamata,3357.848,233.43,Vulnerable
Himself morning,Actinopterygii,Squamata,1588.498,2150.44,Vulnerable
Culture box,Aves,Primates,4705.199,2685.09,Least Concern
Focus computer,Mammalia,Anura,2392.369,2014.41,Near Threatened
Form writer,Reptilia,Carnivora,955.258,762.24,Extinct in the Wild
With yeah,Actinopterygii,Squamata,2216.904,75.02,Least Concern
Such guess,Aves,Passeriformes,51.905,2940.24,Endangered
Friend shake,Aves,Primates,2881.875,520.58,Extinct in the Wild
Good economy,Mammalia,Passeriformes,3528.08,1775.39,Least Concern
Wrong here,Aves,Carnivora,3230.257,1953.03,Near Threatened
Pull believe,Reptilia,Anura,1166.35,2463.24,Vulnerable
Wait save,Mammalia,Carnivora,3700.878,2986.72,Endangered
Worker director,Aves,Passeriformes,661.691,736.34,Extinct in the Wild
View radio,Aves,Passeriformes,650.493,954.51,Critically Endangered
Able memory,Aves,Anura,846.205,2376.71,Vulnerable
Deep third,Amphibia,Primates,4024.053,1869.64,Extinct in the Wild
Treat professor,Actinopterygii,Carnivora,3108.551,1094.18,Endangered
True last,Reptilia,Passeriformes,1566.205,2358.38,Endangered
Stock alone,Actinopterygii,Squamata,3365.405,1045.01,Vulnerable
Sea process,Aves,Carnivora,153.405,446.65,Least Concern
Just as,Aves,Anura,2214.193,1346.14,Endangered
Fly area,Mammalia,Passeriformes,4301.953,71.05,Endangered
Short sport,Aves,Primates,658.295,610.82,Vulnerable
Yet significant,Amphibia,Primates,3594.912,2882.4,Extinct in the Wild
Where together,Amphibia,Rodentia,1450.598,2650.14,Critically Endangered
None bank,Amphibia,Squamata,3596.766,752.86,Endangered
Claim blue,Actinopterygii,Carnivora,3571.301,252.18,Extinct in the Wild
Thousand late,Reptilia,Rodentia,538.996,1352.18,Least Concern
Young maybe,Actinopterygii,Primates,245.947,2808.98,Critically Endangered
Work animal,Reptilia,Anura,4939.691,22.62,Endangered
While concern,Actinopterygii,Passeriformes,3838.121,583.77,Critically Endangered
Sense onto,Aves,Carnivora,1256.067,2230.52,Vulnerable
Weight discuss,Aves,Anura,4080.931,1665.26,Vulnerable
Top green,Mammalia,Passeriformes,3803.858,166.17,Least Concern
Beyond four,Mammalia,Primates,833.557,2806.53,Least Concern
In argue,Actinopterygii,Primates,3509.266,1789.73,Extinct in the Wild
Generation near,Reptilia,Passeriformes,4483.039,842.44,Near Threatened
Expert friend,Actinopterygii,Rodentia,1308.819,2093.44,Extinct in the Wild
Organization society,Aves,Squamata,3660.519,523.01,Endangered
Recognize member,Reptilia,Rodentia,202.306,1354.91,Least Concern
Catch effect,Mammalia,Squamata,3740.047,1904.99,Near Threatened
Knowledge kid,Mammalia,Anura,2561.215,1987.43,Vulnerable
Such him,Aves,Anura,4506.143,1824.32,Near Threatened
Stop soon,Mammalia,Anura,19.718,1096.9,Least Concern
Child call,Amphibia,Passeriformes,3575.579,2976.1,Near Threatened
Stage especially,Aves,Rodentia,3323.173,1982.73,Critically Endangered
Suffer so,Aves,Carnivora,3933.102,183.29,Near Threatened
Message need,Aves,Squamata,1191.501,2686.77,Critically Endangered
Age art,Aves,Squamata,2864.781,675.04,Near Threatened
Issue above,Mammalia,Primates,2401.204,2232.36,Endangered
Money across,Amphibia,Anura,3954.167,334.88,Critically Endangered
Military commercial,Mammalia,Squamata,423.809,2461.55,Extinct in the Wild
Difficult former,Actinopterygii,Rodentia,168.658,1084.08,Endangered
Remember case,Actinopterygii,Passeriformes,1679.392,144.38,Extinct in the Wild
Watch move,Actinopterygii,Carnivora,4147.985,629.77,Near Threatened
Late future,Actinopterygii,Rodentia,4227.716,829.83,Critically Endangered
Low offer,Amphibia,Carnivora,3653.802,2362.19,Least Concern
Final radio,Reptilia,Carnivora,3122.608,2569.1,Extinct in the Wild
