species,class,order,weight_kg,length_cm,conservation_status
Type scientist,Reptilia,Passeriformes,4741.044,2531.45,Near Threatened
Budget nearly,Reptilia,Carnivora,587.961,2879.39,Near Threatened
Strategy wonder,Actinopterygii,Rodentia,3493.793,871.33,Vulnerable
Reach crime,Actinopterygii,Primates,4206.362,1219.15,Least Concern
Case team,Aves,Anura,1459.348,2971.16,Endangered
Company time,Amphibia,Anura,3478.894,1316.24,Critically Endangered
Before page,Amphibia,Rodentia,4740.212,1652.27,Extinct in the Wild
Road recognize,Reptilia,Squamata,3324.082,1325.8,Critically Endangered
Hold forward,Actinopterygii,Squamata,1785.17,1591.2,Near Threatened
His note,Amphibia,Primates,3716.879,1790.63,Least Concern
Nearly later,Amphibia,Primates,4116.397,1315.32,Near Threatened
City account,Aves,Rodentia,4750.061,2442.5,Critically Endangered
Despite save,Mammalia,Squamata,2551.972,2786.06,Critically Endangered
Information left,Mammalia,Carnivora,4011.498,1528.0,Near Threatened
Book put,Aves,Squamata,2088.744,1579.67,Extinct in the Wild
Against them,Amphibia,Passeriformes,54.529,1422.19,Critically Endangered
Fund candidate,Mammalia,Primates,2643.81,343.37,Extinct in the Wild
Language yard,Actinopterygii,Passeriformes,1110.863,2217.64,Near Threatened
Wide view,Amphibia,Rodentia,1786.17,2378.07,Near Threatened
Right themselves,Amphibia,Anura,4480.122,1229.49,Critically Endangered
Decision sister,Amphibia,Anura,929.096,2448.88,Endangered
Worker weight,Amphibia,Anura,2695.054,775.08,Endangered
Price owner,Aves,Squamata,1699.605,854.44,Critically Endangered
Recognize prepare,Actinopterygii,Carnivora,4703.529,1436.8,Vulnerable
College southern,Actinopterygii,Rodentia,4219.369,1740.93,Near Threatened
Travel end,Actinopterygii,Squamata,4671.974,2570.03,Least Concern
Moment modern,Actinopterygii,Rodentia,280.859,1855.04,Critically Endangered
Reflect poor,Amphibia,Squamata,2722.04,2509.46,Vulnerable
Evidence history,Aves,Passeriformes,630.906,1208.13,Vulnerable
Movement six,Actinopterygii,Carnivora,1590.698,166.27,Critically Endangered
Take close,Aves,Squamata,3338.712,2271.0,Critically Endangered
Card popular,Aves,Passeriformes,2626.379,1870.69,Vulnerable
Read minute,Actinopterygii,Anura,2399.752,699.77,Critically Endangered
Could difficult,Amphibia,Rodentia,3697.202,1706.82,Vulnerable
Company message,Aves,Passeriformes,3801.986,2377.4,Least Concern
Improve require,Reptilia,Primates,1776.926,504.66,Endangered
President green,Actinopterygii,Anura,4874.795,2382.53,Critically Endangered
Medical without,Amphibia,Anura,2406.346,2567.54,Endangered
Worker finally,Amphibia,Rodentia,2063.676,1886.11,Vulnerable
Return raise,Amphibia,Rodentia,2838.561,2956.32,Critically Endangered
Available institution,Aves,Squamata,1589.137,2328.91,Critically Endangered
Nice street,Actinopterygii,Squamata,4769.615,785.4,Least Concern
Town issue,Aves,Passeriformes,2775.098,85.42,Critically Endangered
Thing project,Mammalia,Primates,1859.484,1144.37,Critically Endangered
Visit avoid,Amphibia,Primates,4659.055,1638.3,Extinct in the Wild
State writer,Amphibia,Passeriformes,667.381,2755.15,Endangered
About major,Actinopterygii,Primates,2117.831,1046.53,Vulnerable
Design candidate,Reptilia,Passeriformes,4704.944,124.5,Critically Endangered
Carry section,Reptilia,Anura,2537.49,2550.91,Extinct in the Wild
Theory season,Amphibia,Rodentia,2109.736,2415.16,Endangered
Accept increase,Aves,Carnivora,3006.352,928.58,Extinct in the Wild
Play fast,Mammalia,Anura,2001.855,1810.04,Least Concern
Treatment reduce,Reptilia,Anura,2125.987,83.92,Extinct in the Wild
Store morning,Amphibia,Primates,3880.521,693.56,Vulnerable
Hair national,Amphibia,Squamata,3532.552,2358.71,Extinct in the Wild
North view,Mammalia,Squamata,1477.803,158.8,Vulnerable
Prepare first,Reptilia,Squamata,141.196,475.96,Extinct in the Wild
Study blue,Reptilia,Primates,2621.488,2631.58,Least Concern
Hot fire,Mammalia,Primates,3094.984,832.54,Critically Endangered
Anyone heavy,Amphibia,Anura,1297.423,1055.53,Endangered
Writer less,Actinopterygii,Squamata,1815.627,2209.51,Least Concern
Affect feeling,Actinopterygii,Carnivora,3898.308,209.33,Extinct in the Wild
Tonight risk,Amphibia,Squamata,3286.378,731.32,Critically Endangered
Debate walk,Reptilia,Rodentia,371.759,2818.35,Near Threatened
Growth appear,Mammalia,Passeriformes,3925.549,2067.34,Vulnerable
Off ten,Reptilia,Anura,539.873,559.57,Extinct in the Wild
Animal admit,Reptilia,Primates,1391.061,1501.75,Near Threatened
Measure sense,Amphibia,Squamata,3039.561,2560.61,Near Threatened
To black,Aves,Squamata,2954.878,384.31,Least Concern
Include difference,Mammalia,Rodentia,3651.399,1533.83,Least Concern
Commercial financial,Aves,Rodentia,4184.779,2881.48,Critically Endangered
House result,Mammalia,Passeriformes,1738.881,321.2,Least Concern
Instead record,Mammalia,Primates,1062.632,977.08,Near Threatened
Speech man,Mammalia,Passeriformes,4938.679,988.12,Extinct in the Wild
Allow director,Actinopterygii,Squamata,3369.001,2962.04,Least Concern
Listen into,Mammalia,Squamata,4409.678,1482.27,Endangered
Simple require,Mammalia,Rodentia,3904.814,513.04,Extinct in the Wild
None use,Reptilia,Primates,704.781,307.39,Least Concern
Mean her,Reptilia,Passeriformes,106.382,1282.83,Least Concern
Who hope,Reptilia,Squamata,4224.673,602.78,Extinct in the Wild
Be next,Aves,Rodentia,2690.933,1879.13,Least Concern
Easy room,Amphibia,Primates,909.472,2527.12,Critically Endangered
Some ever,Mammalia,Carnivora,3308.952,1353.47,Vulnerable
During author,Actinopterygii,Anura,3341.327,533.32,Vulnerable
Despite side,Mammalia,Rodentia,302.777,2982.77,Endangered
Exactly network,Amphibia,Anura,2216.731,2789.61,Vulnerable
Pass democratic,Amphibia,Primates,377.44,2940.31,Extinct in the Wild
Cost worker,Actinopterygii,Primates,3480.859,2937.28,Vulnerable
Teacher defense,Actinopterygii,Rodentia,3461.687,1409.3,Endangered
Nation avoid,Reptilia,Squamata,3970.405,1681.97,Near Threatened
Activity wife,Reptilia,Rodentia,3298.815,1135.29,Extinct in the Wild
Truth war,Actinopterygii,Anura,2326.209,2926.78,Near Threatened
Month town,Amphibia,Primates,3827.754,960.67,Endangered
Behind determine,Aves,Carnivora,695.107,921.89,Endangered
Unit quality,Actinopterygii,Primates,971.392,1397.52,Extinct in the Wild
Current training,Aves,Passeriformes,4851.454,507.01,Near Threatened
Indeed prove,Reptilia,Squamata,4732.435,2612.8,Critically Endangered
Rock evidence,Aves,Primates,2018.79,552.0,Vulnerable
Go marriage,Actinopterygii,Primates,1889.564,1122.92,Critically Endangered
Assume close,Aves,Primates,2644.484,1809.06,Critically Endangered
Account maintain,Mammalia,Passeriformes,3624.887,481.93,Least Concern
Collection voice,Aves,Primates,1302.638,137.45,Endangered
Capital response,Reptilia,Squamata,1203.973,2115.42,Least Concern
So administration,Reptilia,Squamata,4677.596,1307.06,Vulnerable
Strong indeed,Actinopterygii,Primates,1551.495,1472.83,Least Concern
Much turn,Actinopterygii,Primates,2519.482,1497.0,Near Threatened
Effort toward,Amphibia,Anura,3738.646,634.71,Least Concern
Traditional student,Mammalia,Passeriformes,378.086,2282.07,Least Concern
Share meeting,Aves,Primates,809.086,2952.99,Extinct in the Wild
After less,Reptilia,Primates,2065.655,2999.42,Least Concern
Article lot,Amphibia,Squamata,944.394,1212.18,Endangered
Show by,Mammalia,Squamata,1620.455,1840.04,Critically Endangered
Bad ok,Amphibia,Carnivora,1641.116,110.67,Critically Endangered
Once his,Aves,Rodentia,606.709,483.33,Endangered
Keep blood,Mammalia,Primates,3969.773,1181.47,Least Concern
Try administration,Mammalia,Anura,2130.619,511.35,Endangered
Community nor,Amphibia,Anura,4356.67,54.52,Near Threatened
Top trial,Mammalia,Anura,4230.282,2725.95,Critically Endangered
Business fear,Amphibia,Primates,4224.439,263.09,Least Concern
Section process,Amphibia,Anura,359.941,1320.66,Extinct in the Wild
Second person,Amphibia,Squamata,4333.356,1204.02,Critically Endangered
Support treat,Aves,Primates,4548.737,1597.51,Critically Endangered
Lot gun,Actinopterygii,Passeriformes,2274.89,1094.48,Near Threatened
Even seem,Aves,Anura,2899.026,1519.51,Extinct in the Wild
Here walk,Amphibia,Passeriformes,3762.486,2409.8,Extinct in the Wild
Dinner positive,Reptilia,Anura,1666.989,1496.56,Least Concern
Level or,Aves,Squamata,3595.157,159.87,Near Threatened
Various give,Actinopterygii,Passeriformes,1481.456,669.01,Critically Endangered
Loss investment,Actinopterygii,Anura,3942.752,1576.57,Near Threatened
Seek group,Reptilia,Anura,2367.152,29.46,Extinct in the Wild
Ever recognize,Aves,Squamata,3393.32,2118.95,Vulnerable
Population here,Mammalia,Carnivora,1814.222,2261.92,Near Threatened
Attack audience,Mammalia,Rodentia,4534.9,2162.18,Endangered
Early have,Aves,Squamata,520.992,47.85,Extinct in the Wild
Item free,Actinopterygii,Primates,1601.227,1856.8,Extinct in the Wild
Fast which,Aves,Rodentia,1879.359,1718.36,Endangered
Great rock,Aves,Squamata,124.343,2678.87,Endangered
Little own,Reptilia,Passeriformes,2861.3,2047.99,Endangered
Field eight,Amphibia,Passeriformes,2441.502,1167.47,Extinct in the Wild
Yard own,Aves,Rodentia,4319.051,130.21,Near Threatened
Debate without,Aves,Rodentia,3616.018,2563.15,Extinct in the Wild
Family hope,Aves,Carnivora,2323.904,19.7,Extinct in the Wild
Region quickly,Aves,Rodentia,2500.199,1217.57,Near Threatened
Method maybe,Actinopterygii,Squamata,4530.38,2420.96,Near Threatened
Cell what,Reptilia,Rodentia,2371.444,1519.2,Least Concern
Fund factor,Actinopterygii,Primates,4035.13,512.47,Least Concern
Fear speech,Amphibia,Anura,2186.043,2360.3,Critically Endangered
Under central,Actinopterygii,Rodentia,3333.061,1356.29,Near Threatened
Painting environmental,Mammalia,Rodentia,4648.181,1211.89,Near Threatened
Throughout decision,Amphibia,Carnivora,2543.833,2265.05,Extinct in the Wild
Cell fund,Amphibia,Carnivora,1261.001,254.37,Endangered
Sign fly,Reptilia,Squamata,4510.233,2944.27,Extinct in the Wild
Race check,Actinopterygii,Anura,749.508,658.37,Critically Endangered
Ball key,Actinopterygii,Anura,1948.27,142.63,Extinct in the Wild
National inside,Actinopterygii,Primates,1871.663,2235.13,Endangered
Page avoid,Actinopterygii,Rodentia,396.955,2485.27,Extinct in the Wild
Summer drive,Reptilia,Primates,215.425,1758.75,Extinct in the Wild
Performance Mrs,Reptilia,Carnivora,4836.325,2719.55,Vulnerable
Issue someone,Amphibia,Passeriformes,2039.617,1043.76,Extinct in the Wild
Nearly best,Aves,Primates,354.109,1361.91,Extinct in the Wild
Cover group,Mammalia,Anura,357.171,2052.8,Critically Endangered
Music huge,Amphibia,Primates,376.345,1896.74,Endangered
Our sea,Amphibia,Anura,3244.439,1112.05,Critically Endangered
Might memory,Actinopterygii,Rodentia,239.541,1134.45,Critically Endangered
Senior technology,Mammalia,Squamata,4035.188,1607.44,Least Concern
Sense miss,Actinopterygii,Anura,302.469,2198.63,Near Threatened
Like moment,Aves,Anura,885.694,1031.36,Vulnerable
Field staff,Amphibia,Carnivora,4789.242,82.73,Near Threatened
Be skin,Mammalia,Primates,90.88,2681.87,Least Concern
Oil represent,Actinopterygii,Squamata,2897.341,10.32,Extinct in the Wild
Able any,Reptilia,Squamata,3505.483,971.81,Critically Endangered
Recognize mean,Mammalia,Rodentia,2408.724,2878.69,Endangered
Treatment identify,Reptilia,Rodentia,2444.001,2231.96,Critically Endangered
Cold woman,Amphibia,Carnivora,128.029,450.91,Extinct in the Wild
Even third,Reptilia,Passeriformes,756.98,908.59,Critically Endangered
Our half,Mammalia,Squamata,4206.517,518.74,Endangered
Perform some,Actinopterygii,Squamata,647.949,1299.93,Critically Endangered
Truth stop,Aves,Passeriformes,2269.332,993.58,Least Concern
Author foot,Amphibia,Rodentia,2436.727,18.03,Critically Endangered
Game candidate,Amphibia,Squamata,3072.766,1137.04,Extinct in the Wild
Mention where,Actinopterygii,Rodentia,3440.918,828.89,Extinct in the Wild
Game need,Reptilia,Primates,4093.439,2070.66,Extinct in the Wild
Father eye,Mammalia,Squamata,3555.956,2493.09,Endangered
Amount couple,Aves,Anura,728.231,360.88,Vulnerable
Four next,Actinopterygii,Passeriformes,2667.725,2132.28,Endangered
History say,Actinopterygii,Rodentia,1727.143,718.92,Endangered
Rise laugh,Aves,Rodentia,535.431,579.72,Near Threatened
Describe fight,Mammalia,Primates,4663.855,811.77,Near Threatened
Industry reveal,Reptilia,Rodentia,318.762,1170.2,Near Threatened
Political fight,Actinopterygii,Squamata,3517.472,1177.12,Vulnerable
Meeting her,Aves,Squamata,4866.901,1066.95,Critically Endangered
Pretty international,Actinopterygii,Rodentia,4358.18,324.26,Critically Endangered
Dark sense,Mammalia,Rodentia,2669.094,151.68,Near Threatened
None they,Mammalia,Passeriformes,2311.274,2276.21,Least Concern
Wonder audience,Amphibia,Squamata,1207.333,2715.37,Near Threatened
Education night,Aves,Carnivora,3923.917,2982.33,Extinct in the Wild
Long throughout,Reptilia,Primates,4789.929,1241.24,Near Threatened
Since case,Aves,Squamata,4406.373,280.18,Critically Endangered
Worry place,Reptilia,Rodentia,1873.085,1024.63,Endangered
Respond book,Reptilia,Carnivora,817.729,889.52,Extinct in the Wild
Drop college,Actinopterygii,Primates,1462.736,420.99,Least Concern
Owner conference,Mammalia,Anura,1538.33,2733.54,Vulnerable
Sing on,Reptilia,Squamata,4057.597,2087.87,Critically Endangered
Find firm,Actinopterygii,Rodentia,4227.87,2817.36,Endangered
Race ahead,Reptilia,Anura,1268.716,818.73,Extinct in the Wild
Me range,Mammalia,Primates,2864.45,301.3,Endangered
First break,Actinopterygii,Anura,2562.05,2595.27,Endangered
Lawyer impact,Aves,Anura,3602.751,59.26,Endangered
Field economy,Reptilia,Rodentia,587.407,944.65,Vulnerable
Election operation,Actinopterygii,Carnivora,1561.697,1033.99,Endangered
Before represent,Amphibia,Passeriformes,4808.412,1373.14,Vulnerable
Hour own,Mammalia,Rodentia,640.382,2944.87,Endangered
Staff media,Aves,Rodentia,4766.314,2086.03,Extinct in the Wild
Education reduce,Reptilia,Carnivora,334.47,1531.73,Endangered
Drop join,Reptilia,Rodentia,3462.204,995.65,Least Concern
Music customer,Mammalia,Primates,3692.595,2801.87,Vulnerable
Fund explain,Mammalia,Rodentia,102.994,726.58,Endangered
Purpose term,Reptilia,Anura,3160.825,1672.09,Near Threatened
Visit tonight,Aves,Primates,1454.454,1714.52,Least Concern
Society despite,Aves,Carnivora,501.81,1080.66,Extinct in the Wild
Role service,Mammalia,Carnivora,184.891,1356.57,Vulnerable
Against true,Mammalia,Anura,3538.894,634.0,Near Threatened
Eat second,Mammalia,Primates,4578.142,1869.84,Extinct in the Wild
Seem raise,Mammalia,Squamata,3479.506,1330.97,Endangered
War know,Aves,Anura,4686.629,1163.75,Endangered
Seat series,Aves,Passeriformes,1672.9,2314.56,Extinct in the Wild
Store bar,Mammalia,Rodentia,2423.863,677.81,Endangered
Movie since,Amphibia,Passeriformes,281.564,41.93,Near Threatened
Surface sea,Aves,Anura,2560.651,1846.54,Endangered
Ball human,Amphibia,Passeriformes,332.594,284.14,Least Concern
Senior politics,Aves,Carnivora,3485.486,1796.75,Extinct in the Wild
Hear source,Mammalia,Carnivora,2325.648,1922.47,Near Threatened
Improve check,Aves,Carnivora,2789.148,2824.52,Least Concern
Enjoy break,Actinopterygii,Anura,835.785,192.0,Near Threatened
Third bank,Aves,Carnivora,1258.068,2354.33,Critically Endangered
Bed over,Aves,Rodentia,4732.617,267.73,Endangered
Father kind,Mammalia,Anura,3171.456,2453.96,Vulnerable
Threat network,Aves,Passeriformes,2776.363,115.47,Critically Endangered
Black push,Mammalia,Primates,738.151,2119.37,Endangered
Treat maybe,Reptilia,Squamata,1396.18,316.65,Extinct in the Wild
Else control,Mammalia,Rodentia,3298.739,1177.01,Endangered
Voice something,Amphibia,Carnivora,4446.869,1918.1,Least Concern
President world,Actinopterygii,Passeriformes,4852.204,2921.57,Near Threatened
Teach hot,Aves,Rodentia,4508.139,2035.96,Near Threatened
Simple political,Actinopterygii,Squamata,4918.564,356.33,Critically Endangered
Else plan,Actinopterygii,Rodentia,417.075,2682.66,Least Concern
Become system,Aves,Squamata,4257.352,835.33,Least Concern
Degree energy,Actinopterygii,Anura,3716.343,2165.81,Critically Endangered
You customer,Reptilia,Squamata,4941.841,1778.63,Extinct in the Wild
On we,Aves,Squamata,1034.369,1825.57,Extinct in the Wild
Lose determine,Actinopterygii,Carnivora,4516.247,482.94,Vulnerable
Difference indicate,Reptilia,Passeriformes,4927.448,2781.08,Critically Endangered
Accept black,Actinopterygii,Squamata,1792.711,2603.25,Endangered
Clearly old,Amphibia,Anura,1792.719,1804.22,Vulnerable
Go believe,Aves,Rodentia,4332.226,931.04,Vulnerable
Brother voice,Reptilia,Carnivora,995.274,237.01,Critically Endangered
Until crime,Actinopterygii,Primates,326.957,223.26,Least Concern
Plan near,Amphibia,Rodentia,1328.105,2844.34,Near Threatened
Child green,Mammalia,Anura,3665.544,2357.83,Endangered
Southern eye,Actinopterygii,Primates,3653.194,1439.43,Endangered
Beyond provide,Actinopterygii,Rodentia,4167.136,1911.41,Endangered
Kitchen his,Actinopterygii,Anura,193.423,2330.12,Least Concern
Garden way,Mammalia,Passeriformes,4162.479,1563.98,Critically Endangered
Tough between,Reptilia,Anura,1971.287,2541.23,Critically Endangered
Approach claim,Mammalia,Rodentia,3594.211,2017.84,Near Threatened
Low different,Mammalia,Rodentia,637.897,85.42,Least Concern
Medical him,Amphibia,Passeriformes,3716.514,2038.28,Extinct in the Wild
Rate sign,Aves,Anura,3118.429,1981.41,Vulnerable
Eye beat,Mammalia,Primates,3252.811,799.24,Least Concern
Clearly reason,Aves,Rodentia,960.804,2158.9,Endangered
Once table,Mammalia,Squamata,1178.727,2698.98,Least Concern
Protect medical,Aves,Rodentia,4584.435,2668.99,Vulnerable
Debate outside,Aves,Anura,4742.507,1743.74,Vulnerable
Environmental prevent,Reptilia,Rodentia,1177.51,2392.12,Least Concern
Campaign dark,Mammalia,Carnivora,3178.452,883.07,Critically Endangered
Enter see,Mammalia,Passeriformes,635.86,679.62,Least Concern
Test style,Reptilia,Anura,291.075,1184.36,Vulnerable
Them Democrat,Aves,Carnivora,2678.995,1687.67,Least Concern
Upon one,Amphibia,Squamata,518.224,712.7,Extinct in the Wild
Position such,Aves,Carnivora,4968.834,764.01,Extinct in the Wild
Simply enter,Actinopterygii,Passeriformes,1632.041,1111.37,Near Threatened
Gun occur,Mammalia,Carnivora,1077.505,647.41,Near Threatened
Practice spring,Actinopterygii,Primates,3922.589,2197.69,Endangered
Chair modern,Actinopterygii,Passeriformes,2257.198,2452.8,Critically Endangered
Theory cup,Aves,Anura,4901.343,479.97,Vulnerable
Major most,Amphibia,Carnivora,4959.058,309.93,Critically Endangered
Boy hot,Actinopterygii,Passeriformes,747.61,2246.94,Least Concern
Not happy,Aves,Passeriformes,338.484,2753.98,Endangered
Soldier hold,Amphibia,Rodentia,3498.738,1578.1,Endangered
Describe process,Aves,Rodentia,355.509,1151.66,Least Concern
Tv none,Amphibia,Passeriformes,1270.545,2943.37,Near Threatened
Back themselves,Amphibia,Carnivora,37.614,444.73,Endangered
Art company,Amphibia,Squamata,1410.824,1589.8,Near Threatened
Lose assume,Amphibia,Anura,3181.285,166.92,Critically Endangered
Rich hospital,Amphibia,Primates,3222.864,2990.6,Critically Endangered
Behavior many,Amphibia,Passeriformes,2429.828,2551.55,Least Concern
Really in,Mammalia,Primates,662.823,1766.45,Endangered
Sister measure,Aves,Carnivora,2139.967,1868.05,Vulnerable
Score door,Mammalia,Rodentia,1820.857,125.74,Least Concern
Resource interview,Mammalia,Primates,2195.506,2532.14,Least Concern
Information yard,Aves,Passeriformes,2957.198,1199.17,Near Threatened
Try knowledge,Amphibia,Squamata,3050.057,2590.57,Vulnerable
Option particularly,Actinopterygii,Anura,2227.802,1160.19,Endangered
Eat even,Amphibia,Passeriformes,951.944,2155.41,Extinct in the Wild
Finally board,Actinopterygii,Carnivora,3340.027,2881.18,Extinct in the Wild
We concern,Aves,Primates,4311.843,312.49,Least Concern
He popular,Actinopterygii,Carnivora,2449.017,1308.63,Endangered
Act like,Reptilia,Carnivora,4054.531,2907.51,Near Threatened
Almost movie,Actinopterygii,Passeriformes,4156.656,1774.69,Extinct in the Wild
Those better,Actinopterygii,Rodentia,2144.087,1008.26,Extinct in the Wild
Actually yet,Mammalia,Squamata,1168.731,2225.55,Endangered
Hard democratic,Mammalia,Rodentia,1068.479,1554.63,Near Threatened
Gun believe,Actinopterygii,Anura,4008.324,2027.33,Near Threatened
Hope skin,Mammalia,Anura,241.084,1638.84,Endangered
View morning,Mammalia,Anura,877.321,1965.17,Least Concern
Our fish,Aves,Primates,1063.21,1750.12,Vulnerable
Art level,Actinopterygii,Squamata,2714.419,1506.04,Vulnerable
Natural beautiful,Amphibia,Squamata,4869.511,2806.08,Critically Endangered
Board dark,Reptilia,Passeriformes,1183.121,2009.38,Endangered
Mission important,Reptilia,Primates,4533.975,2932.04,Near Threatened
Affect material,Aves,Squamata,1827.381,906.64,Vulnerable
Than agree,Reptilia,Anura,2695.121,2915.91,Critically Endangered
Pass maintain,Aves,Carnivora,1368.959,2059.78,Critically Endangered
Heavy agreement,Actinopterygii,Anura,6.049,2287.37,Extinct in the Wild
Book language,Aves,Anura,2912.591,2274.24,Critically Endangered
Lose agree,Aves,Anura,4248.165,1219.47,Endangered
Performance nothing,Actinopterygii,Passeriformes,528.312,1447.85,Least Concern
Tend your,Mammalia,Passeriformes,4369.659,2746.02,Vulnerable
Past several,Aves,Anura,4569.232,1472.07,Least Concern
Wide hair,Reptilia,Rodentia,1886.888,132.0,Extinct in the Wild
Same step,Actinopterygii,Passeriformes,2080.362,861.26,Critically Endangered
Seat television,Actinopterygii,Rodentia,1251.543,1980.57,Least Concern
Gun perform,Aves,Squamata,4727.297,2446.82,Endangered
No sing,Reptilia,Anura,4385.368,1800.94,Vulnerable
Push guy,Reptilia,Carnivora,2792.76,493.69,Near Threatened
Color air,Mammalia,Squamata,3756.964,2539.27,Near Threatened
Hand society,Mammalia,Rodentia,2946.879,2279.56,Vulnerable
Rest tend,Aves,Rodentia,1935.283,1118.67,Extinct in the Wild
Indeed another,Reptilia,Passeriformes,546.18,1009.83,Least Concern
There spend,Reptilia,Carnivora,4578.342,2524.51,Near Threatened
Out painting,Aves,Primates,3866.413,1248.11,Near Threatened
Thank letter,Actinopterygii,Carnivora,4265.348,1935.39,Endangered
Computer low,Actinopterygii,Carnivora,2126.962,786.63,Extinct in the Wild
Attorney prepare,Reptilia,Anura,295.157,1907.31,Vulnerable
Surface simply,Mammalia,Passeriformes,1902.833,2841.59,Least Concern
East customer,Aves,Primates,1452.342,2229.04,Near Threatened
Play case,Aves,Anura,4018.613,2044.95,Near Threatened
Brother form,Amphibia,Passeriformes,4576.642,2376.31,Least Concern
Political movie,Actinopterygii,Anura,1018.041,1235.33,Extinct in the Wild
Reveal impact,Aves,Anura,2416.079,1190.93,Extinct in the Wild
Effort party,Mammalia,Passeriformes,4194.235,2036.57,Near Threatened
Number clear,Reptilia,Rodentia,1336.364,1144.41,Vulnerable
Through skill,Actinopterygii,Passeriformes,294.309,2472.87,Critically Endangered
Example international,Reptilia,Anura,786.822,1253.76,Vulnerable
Speech develop,Amphibia,Squamata,2092.401,868.46,Near Threatened
Point within,Amphibia,Squamata,619.467,2498.78,Vulnerable
Pattern question,Mammalia,Anura,39.377,479.01,Least Concern
Sport Mr,Amphibia,Passeriformes,1393.794,1155.6,Least Concern
Wide class,Aves,Anura,534.644,571.71,Extinct in the Wild
First age,Amphibia,Anura,3292.136,69.51,Endangered
Peace surface,Amphibia,Carnivora,2877.877,1553.08,Near Threatened
Mother environmental,Mammalia,Squamata,975.515,1281.29,Endangered
Rate yet,Aves,Passeriformes,3712.192,2540.83,Least Concern
Smile my,Actinopterygii,Carnivora,4576.969,764.57,Near Threatened
Media itself,Aves,Passeriformes,3068.908,2254.79,Critically Endangered
Simple property,Amphibia,Squamata,2389.378,712.17,Extinct in the Wild
Minute travel,Actinopterygii,Primates,4544.883,512.21,Extinct in the Wild
Make deal,Mammalia,Rodentia,3732.828,45.76,Critically Endangered
Range national,Aves,Squamata,4910.657,2619.69,Vulnerable
Never south,Actinopterygii,Rodentia,3540.579,1230.28,Vulnerable
Father south,Aves,Anura,4379.592,731.63,Near Threatened
Particularly despite,Amphibia,Rodentia,769.567,574.32,Critically Endangered
Oil future,Amphibia,Primates,1835.642,1630.83,Critically Endangered
Force management,Aves,Primates,3494.599,2981.0,Least Concern
Many environmental,Actinopterygii,Carnivora,2874.535,2139.31,Least Concern
Policy sea,Actinopterygii,Passeriformes,4961.762,1238.11,Extinct in the Wild
Increase something,Reptilia,Carnivora,2164.475,980.92,Endangered
Term deal,Actinopterygii,Carnivora,1670.667,1548.31,Extinct in the Wild
Course official,Aves,Anura,1305.259,2410.86,Vulnerable
Audience authority,Aves,Rodentia,582.334,675.82,Endangered
Remember minute,Mammalia,Squamata,3393.456,1577.67,Least Concern
Analysis participant,Reptilia,Anura,3521.003,1819.54,Extinct in the Wild
School manager,Amphibia,Primates,4713.516,2137.09,Vulnerable
Executive keep,Reptilia,Carnivora,3341.11,1181.18,Vulnerable
Point like,Mammalia,Carnivora,4812.229,606.88,Extinct in the Wild
Contain board,Aves,Carnivora,1325.659,1054.27,Critically Endangered
Choose bad,Actinopterygii,Carnivora,713.994,370.32,Endangered
Nothing me,Mammalia,Passeriformes,3353.488,1712.53,Vulnerable
Past professional,Reptilia,Carnivora,4389.899,1810.18,Extinct in the Wild
Opportunity Mr,Reptilia,Primates,510.777,1736.93,Critically Endangered
Second concern,Amphibia,Rodentia,4994.39,1564.2,Endangered
Mean cold,Actinopterygii,Squamata,1442.682,2334.19,Near Threatened
Range action,Aves,Squamata,3225.659,2540.87,Near Threatened
Strategy sign,Aves,Rodentia,35.418,2865.67,Extinct in the Wild
Leader Mr,Mammalia,Rodentia,483.295,94.98,Critically Endangered
Foreign relate,Actinopterygii,Passeriformes,1327.928,900.29,Extinct in the Wild
Administration class,Actinopterygii,Carnivora,1759.819,2771.63,Endangered
Around indeed,Amphibia,Rodentia,603.76,1457.39,Least Concern
Manage friend,Aves,Passeriformes,2847.904,122.68,Least Concern
Have too,Mammalia,Rodentia,224.283,1498.69,Endangered
Item seem,Mammalia,Squamata,723.514,2323.05,Vulnerable
Begin employee,Amphibia,Rodentia,2777.149,839.5,Endangered
Security its,Mammalia,Squamata,4917.674,1330.29,Endangered
Growth else,Amphibia,Rodentia,1833.11,2822.52,Least Concern
Black mission,Mammalia,Rodentia,1361.018,2580.34,Extinct in the Wild
Call election,Aves,Squamata,807.733,1450.64,Endangered
Performance avoid,Amphibia,Squamata,3861.826,2016.83,Vulnerable
Because spring,Amphibia,Passeriformes,918.244,1287.7,Near Threatened
Minute various,Reptilia,Primates,1322.721,2199.5,Vulnerable
Woman response,Actinopterygii,Primates,738.643,1245.45,Endangered
Visit audience,Mammalia,Squamata,145.873,457.87,Endangered
Author reality,Aves,Rodentia,2848.606,2434.37,Vulnerable
Medical Congress,Aves,Squamata,4654.602,2843.11,Vulnerable
Within there,Reptilia,Rodentia,1976.174,1779.33,Near Threatened
How edge,Actinopterygii,Rodentia,1026.12,75.93,Least Concern
Enter evening,Reptilia,Primates,2401.095,77.59,Critically Endangered
Another save,Amphibia,Squamata,1333.238,256.78,Vulnerable
Father nation,Aves,Carnivora,4648.397,189.14,Near Threatened
Through forget,Reptilia,Squamata,2401.003,1746.8,Critically Endangered
Reveal quality,Actinopterygii,Rodentia,3813.525,535.28,Least Concern
