species,class,order,weight_kg,length_cm,conservation_status
Laugh lot,Amphibia,Carnivora,2810.798,752.79,Critically Endangered
Area find,Mammalia,Anura,1432.019,2014.25,Near Threatened
Here miss,Aves,Squamata,4551.252,1572.23,Vulnerable
Firm attention,Actinopterygii,Squamata,4454.62,2670.02,Critically Endangered
Next mother,Aves,Primates,298.677,800.65,Least Concern
Consider TV,Aves,Rodentia,539.027,626.93,Critically Endangered
Article name,Aves,Primates,1548.721,610.71,Least Concern
Light coach,Mammalia,Carnivora,3883.84,2481.28,Near Threatened
Heavy TV,Actinopterygii,Carnivora,3460.898,2965.29,Extinct in the Wild
Option money,Aves,Rodentia,81.344,500.38,Extinct in the Wild
Risk defense,Actinopterygii,Primates,4003.213,933.11,Vulnerable
Body body,Aves,Anura,1876.531,2534.18,Critically Endangered
Skin worry,Amphibia,Rodentia,3452.72,2893.66,Critically Endangered
Hundred laugh,Mammalia,Carnivora,1057.273,1582.67,Endangered
Small make,Reptilia,Primates,68.21,2883.15,Critically Endangered
Heavy order,Aves,Passeriformes,4446.098,350.09,Endangered
Church themselves,Actinopterygii,Carnivora,4269.373,1870.73,Endangered
Change well,Actinopterygii,Squamata,1046.88,2646.64,Vulnerable
They wind,Reptilia,Primates,2347.542,2856.39,Critically Endangered
Something scientist,Actinopterygii,Rodentia,2544.506,2558.97,Near Threatened
Tax huge,Actinopterygii,Anura,3853.472,1855.08,Extinct in the Wild
Carry participant,Amphibia,Passeriformes,3453.88,318.12,Critically Endangered
Just situation,Actinopterygii,Passeriformes,3899.496,952.07,Near Threatened
Instead mission,Actinopterygii,Primates,399.743,117.77,Extinct in the Wild
Just station,Amphibia,Rodentia,2619.637,1934.75,Extinct in the Wild
Study federal,Amphibia,Rodentia,3675.11,1032.73,Endangered
Strategy sport,Reptilia,Passeriformes,1919.44,2851.49,Least Concern
Town interesting,Reptilia,Primates,3424.579,269.42,Near Threatened
Like marriage,Aves,Passeriformes,1279.385,2683.25,Extinct in the Wild
Machine that,Amphibia,Anura,4390.27,1889.96,Least Concern
Would prove,Reptilia,Rodentia,1495.163,7.53,Near Threatened
Quality wait,Amphibia,Squamata,2041.647,1621.92,Critically Endangered
Manager majority,Actinopterygii,Passeriformes,3334.272,2471.02,Extinct in the Wild
Personal safe,Mammalia,Passeriformes,2543.52,1938.89,Extinct in the Wild
Bad long,Actinopterygii,Squamata,3461.126,111.64,Least Concern
Person require,Reptilia,Anura,165.463,1806.79,Vulnerable
Win night,Reptilia,Squamata,1039.288,1869.52,Endangered
Model traditional,Actinopterygii,Primates,4761.733,810.51,Vulnerable
Successful probably,Aves,Passeriformes,1851.888,1244.17,Vulnerable
Four themselves,Aves,Anura,520.289,1410.53,Extinct in the Wild
With for,Amphibia,Primates,4076.837,2253.52,Vulnerable
Hit pattern,Amphibia,Anura,2346.679,483.67,Near Threatened
Glass local,Amphibia,Primates,1614.046,554.57,Endangered
Bar rule,Aves,Passeriformes,3322.734,270.43,Extinct in the Wild
Listen half,Reptilia,Rodentia,4921.715,1508.29,Near Threatened
Into group,Amphibia,Passeriformes,2988.61,1864.44,Vulnerable
Their window,Mammalia,Anura,15.103,1933.65,Endangered
Yes music,Mammalia,Carnivora,781.203,416.68,Endangered
Grow risk,Aves,Squamata,4834.841,1661.91,Endangered
Skin actually,Reptilia,Anura,316.204,642.27,Extinct in the Wild
Middle agree,Reptilia,Passeriformes,3359.333,534.97,Extinct in the Wild
Little himself,Reptilia,Primates,4406.684,2519.78,Extinct in the Wild
Great control,Actinopterygii,Squamata,4586.069,2406.51,Near Threatened
Best easy,Reptilia,Carnivora,4965.7,102.93,Critically Endangered
Red agree,Amphibia,Anura,778.456,2198.76,Least Concern
Open gun,Actinopterygii,Squamata,955.094,1386.22,Extinct in the Wild
Value medical,Actinopterygii,Primates,2582.723,2248.4,Vulnerable
People reduce,Mammalia,Primates,2765.35,832.75,Near Threatened
Expect ability,Actinopterygii,Passeriformes,309.191,32.73,Critically Endangered
Change cultural,Actinopterygii,Passeriformes,1524.789,1965.96,Endangered
Off add,Aves,Carnivora,3763.828,2361.49,Near Threatened
Low girl,Amphibia,Carnivora,2341.323,2889.27,Extinct in the Wild
Join establish,Mammalia,Rodentia,319.186,2907.49,Least Concern
Huge need,Reptilia,Passeriformes,1306.536,1921.74,Near Threatened
Face resource,Mammalia,Carnivora,771.543,2484.28,Least Concern
Hard learn,Aves,Primates,2399.82,1896.48,Critically Endangered
Senior goal,Amphibia,Carnivora,1110.28,1616.08,Critically Endangered
Address although,Aves,Carnivora,2051.125,2025.03,Endangered
Four movement,Mammalia,Squamata,4265.956,2198.95,Near Threatened
We three,Reptilia,Primates,1962.306,2924.21,Endangered
Task so,Amphibia,Rodentia,2715.15,2831.4,Least Concern
Job sport,Amphibia,Primates,3638.4,2715.9,Endangered
View itself,Aves,Primates,1411.2,1488.47,Near Threatened
Fine Republican,Reptilia,Anura,3986.076,1091.77,Critically Endangered
Two rise,Mammalia,Rodentia,165.301,900.06,Vulnerable
Shoulder its,Reptilia,Carnivora,2460.298,2022.69,Critically Endangered
Fish television,Reptilia,Rodentia,1989.569,1715.01,Vulnerable
Others per,Aves,Passeriformes,1062.272,2089.46,Extinct in the Wild
Break weight,Reptilia,Carnivora,3319.696,833.98,Extinct in the Wild
Act watch,Actinopterygii,Carnivora,3156.711,1553.57,Least Concern
Party soon,Amphibia,Passeriformes,1003.622,2805.7,Least Concern
Be its,Reptilia,Passeriformes,2867.537,326.57,Vulnerable
Camera back,Actinopterygii,Anura,4735.267,1013.77,Least Concern
Page son,Amphibia,Rodentia,218.821,1630.96,Extinct in the Wild
Tell knowledge,Reptilia,Rodentia,138.932,823.58,Vulnerable
Go anyone,Mammalia,Primates,3389.293,2635.25,Endangered
Doctor executive,Aves,Passeriformes,344.502,468.27,Near Threatened
Bit way,Amphibia,Squamata,4008.334,14.09,Endangered
Red plan,Aves,Anura,3270.773,1379.53,Least Concern
Generation environmental,Reptilia,Primates,1112.677,697.73,Endangered
Certainly bag,Aves,Anura,1868.618,937.58,Critically Endangered
Already baby,Aves,Primates,2623.53,1815.56,Near Threatened
Save parent,Reptilia,Anura,2162.54,388.04,Least Concern
Possible about,Mammalia,Primates,1396.679,250.56,Endangered
Brother over,Mammalia,Rodentia,4980.327,302.1,Near Threatened
Challenge central,Actinopterygii,Squamata,2457.982,1951.52,Critically Endangered
Someone them,Aves,Anura,4514.304,526.84,Least Concern
Real us,Actinopterygii,Anura,3369.495,1215.32,Endangered
Mission strategy,Mammalia,Carnivora,1459.466,2626.37,Extinct in the Wild
Argue sign,Mammalia,Carnivora,710.929,273.69,Extinct in the Wild
Strategy accept,Mammalia,Primates,83.165,10.85,Least Concern
Tough view,Actinopterygii,Rodentia,1069.824,1651.29,Vulnerable
Least trial,Aves,Anura,4850.718,93.65,Endangered
You significant,Mammalia,Rodentia,2209.568,2707.36,Endangered
President think,Amphibia,Squamata,1140.099,2669.2,Endangered
Stay however,Actinopterygii,Rodentia,1729.909,91.68,Near Threatened
Movie decision,Amphibia,Squamata,3954.509,1368.18,Endangered
His discuss,Mammalia,Carnivora,900.025,1992.14,Least Concern
Soon writer,Reptilia,Primates,1496.878,1674.51,Vulnerable
Deep note,Mammalia,Squamata,2596.573,1098.0,Critically Endangered
During develop,Amphibia,Primates,3866.632,1053.06,Endangered
Decade although,Aves,Squamata,1082.508,992.27,Near Threatened
Party everything,Amphibia,Squamata,185.754,1556.63,Least Concern
If right,Reptilia,Primates,1762.242,2329.62,Vulnerable
Character seem,Aves,Carnivora,1291.996,248.3,Near Threatened
Debate field,Actinopterygii,Anura,2067.093,40.4,Endangered
Whole somebody,Mammalia,Carnivora,1075.731,563.02,Critically Endangered
Clearly bill,Mammalia,Anura,3374.9,2796.24,Near Threatened
Read area,Aves,Passeriformes,3310.212,2908.53,Endangered
Have early,Actinopterygii,Squamata,2105.414,853.28,Critically Endangered
Question country,Reptilia,Carnivora,1332.97,2584.61,Extinct in the Wild
Involve woman,Amphibia,Squamata,1820.898,553.96,Near Threatened
Food old,Amphibia,Rodentia,2735.255,1742.36,Least Concern
Walk rich,Actinopterygii,Passeriformes,382.707,2178.76,Extinct in the Wild
Green stay,Amphibia,Squamata,1499.683,952.11,Extinct in the Wild
Star cut,Actinopterygii,Passeriformes,3914.959,640.36,Extinct in the Wild
Professional painting,Amphibia,Primates,1830.925,2096.36,Near Threatened
Time high,Aves,Passeriformes,3674.893,2631.98,Critically Endangered
Act let,Mammalia,Squamata,137.206,476.1,Extinct in the Wild
Song figure,Aves,Anura,2625.676,1211.56,Endangered
Red a,Amphibia,Primates,3706.565,856.37,Critically Endangered
Second source,Aves,Squamata,3979.533,410.05,Extinct in the Wild
Recognize born,Aves,Primates,3372.941,164.51,Near Threatened
Dog maintain,Actinopterygii,Passeriformes,2191.265,534.58,Endangered
Whether themselves,Reptilia,Anura,650.473,986.52,Vulnerable
Others camera,Actinopterygii,Anura,4618.685,429.5,Near Threatened
Note effect,Mammalia,Squamata,4014.059,2345.89,Critically Endangered
Window writer,Mammalia,Primates,2742.949,1153.58,Endangered
Social those,Actinopterygii,Anura,231.724,390.12,Extinct in the Wild
Know so,Aves,Rodentia,4112.106,2234.15,Endangered
Mr start,Reptilia,Carnivora,2457.119,1152.08,Least Concern
Fish drive,Amphibia,Squamata,3717.596,8.9,Critically Endangered
Available professor,Amphibia,Passeriformes,3377.354,1823.86,Vulnerable
Garden ago,Amphibia,Anura,3183.844,2598.11,Endangered
They past,Amphibia,Passeriformes,1446.683,2464.61,Critically Endangered
Article allow,Reptilia,Anura,647.65,1922.39,Endangered
Office miss,Aves,Passeriformes,4761.233,172.77,Least Concern
Country second,Amphibia,Carnivora,3356.597,2590.1,Critically Endangered
Economy require,Actinopterygii,Passeriformes,318.556,697.37,Endangered
Adult affect,Reptilia,Rodentia,413.994,1556.85,Critically Endangered
Keep economic,Reptilia,Squamata,4627.618,2946.9,Vulnerable
Throughout write,Reptilia,Carnivora,2011.308,566.9,Critically Endangered
Analysis rather,Actinopterygii,Squamata,4555.177,1944.6,Near Threatened
Develop subject,Actinopterygii,Rodentia,374.026,1596.96,Critically Endangered
Relationship rise,Aves,Squamata,4508.422,600.84,Critically Endangered
Gas particular,Actinopterygii,Anura,2032.975,2007.82,Critically Endangered
Avoid sometimes,Reptilia,Carnivora,2554.951,2631.3,Critically Endangered
Free note,Reptilia,Squamata,247.281,1110.92,Critically Endangered
Suggest return,Mammalia,Carnivora,3536.978,2104.23,Least Concern
Focus edge,Reptilia,Anura,2343.18,1448.72,Extinct in the Wild
Its reason,Mammalia,Passeriformes,1294.476,1081.27,Near Threatened
Become unit,Reptilia,Rodentia,1718.906,732.78,Least Concern
Strategy draw,Reptilia,Passeriformes,4771.767,355.4,Extinct in the Wild
Whose son,Mammalia,Anura,1224.248,2621.42,Critically Endangered
Job challenge,Mammalia,Primates,2189.597,2620.04,Near Threatened
Great account,Actinopterygii,Primates,2073.76,2597.24,Critically Endangered
Product including,Reptilia,Passeriformes,1105.5,1620.38,Vulnerable
Gas pretty,Actinopterygii,Primates,1419.066,1478.65,Vulnerable
Arm point,Aves,Carnivora,2204.914,1684.79,Critically Endangered
Senior nice,Reptilia,Carnivora,4857.024,2572.08,Near Threatened
Executive project,Aves,Anura,4649.184,1331.55,Extinct in the Wild
Agree recent,Actinopterygii,Passeriformes,277.98,1067.3,Endangered
Choose reveal,Actinopterygii,Rodentia,1947.018,2409.61,Endangered
Another front,Aves,Anura,4340.117,2566.46,Endangered
Teacher listen,Reptilia,Primates,4431.022,2308.54,Vulnerable
Huge still,Amphibia,Passeriformes,4563.269,1409.83,Extinct in the Wild
Same indicate,Amphibia,Passeriformes,3508.434,1592.5,Critically Endangered
Shoulder direction,Amphibia,Carnivora,4769.213,326.12,Near Threatened
Seek pass,Mammalia,Passeriformes,2937.214,2262.91,Extinct in the Wild
Town yourself,Reptilia,Anura,4607.389,2067.58,Critically Endangered
Kid on,Amphibia,Carnivora,3091.5,1824.19,Endangered
Affect security,Actinopterygii,Passeriformes,4428.46,2318.62,Critically Endangered
Book hospital,Mammalia,Anura,1204.145,2082.54,Endangered
Opportunity appear,Actinopterygii,Anura,1686.484,253.86,Endangered
Mention add,Amphibia,Anura,1521.183,435.19,Endangered
Available spend,Reptilia,Rodentia,4224.556,2209.05,Least Concern
People paper,Actinopterygii,Primates,3739.192,507.79,Extinct in the Wild
Third else,Actinopterygii,Primates,1626.969,1214.82,Extinct in the Wild
Itself contain,Actinopterygii,Rodentia,4304.588,1151.59,Critically Endangered
So thousand,Aves,Passeriformes,2949.604,1382.0,Endangered
Feeling mean,Reptilia,Primates,946.552,2763.69,Extinct in the Wild
Great trouble,Mammalia,Squamata,2879.468,1166.19,Extinct in the Wild
Wear executive,Reptilia,Primates,4604.232,1302.62,Vulnerable
Forget on,Mammalia,Primates,4478.201,322.02,Vulnerable
Ask Mr,Reptilia,Passeriformes,2441.376,502.78,Near Threatened
Foreign now,Amphibia,Primates,4710.886,341.17,Critically Endangered
Easy professor,Aves,Anura,983.783,1783.16,Endangered
Over message,Mammalia,Primates,615.805,2371.14,Near Threatened
Suffer candidate,Aves,Primates,856.632,214.85,Vulnerable
Half often,Reptilia,Rodentia,1727.436,2631.09,Least Concern
Soldier policy,Amphibia,Passeriformes,3679.098,2702.96,Critically Endangered
Save president,Aves,Squamata,1089.379,672.47,Vulnerable
Congress research,Aves,Rodentia,1671.997,2473.43,Vulnerable
Little along,Reptilia,Anura,3671.554,2458.68,Near Threatened
Remain find,Amphibia,Passeriformes,1691.252,2463.27,Endangered
Hard believe,Aves,Anura,2935.184,2063.16,Least Concern
Summer big,Reptilia,Squamata,191.529,1612.7,Least Concern
Clearly throughout,Aves,Primates,423.436,2029.68,Vulnerable
Type wait,Aves,Primates,1263.013,2656.59,Endangered
Such join,Amphibia,Rodentia,1485.889,1217.81,Least Concern
Former clearly,Mammalia,Anura,4052.739,2373.36,Near Threatened
Reduce summer,Reptilia,Passeriformes,866.887,2382.48,Endangered
Compare administration,Mammalia,Passeriformes,171.127,977.14,Extinct in the Wild
Half hundred,Mammalia,Anura,2084.752,247.03,Vulnerable
Clearly trip,Actinopterygii,Squamata,2241.785,1529.73,Critically Endangered
Family history,Reptilia,Anura,2131.231,637.96,Near Threatened
Third theory,Reptilia,Primates,3020.268,2986.52,Extinct in the Wild
Parent others,Mammalia,Passeriformes,1477.959,1096.03,Critically Endangered
Western score,Mammalia,Carnivora,3522.408,2880.84,Critically Endangered
After field,Amphibia,Rodentia,2228.508,2165.79,Vulnerable
Usually can,Amphibia,Carnivora,4209.07,271.07,Near Threatened
Without agent,Mammalia,Passeriformes,4073.057,1498.99,Least Concern
Better approach,Amphibia,Anura,1070.928,62.37,Extinct in the Wild
Mention wear,Reptilia,Primates,1737.396,2962.96,Extinct in the Wild
Yourself without,Amphibia,Primates,4339.574,2706.19,Endangered
Type help,Amphibia,Passeriformes,1392.56,2423.6,Critically Endangered
Your federal,Amphibia,Primates,4319.777,1910.47,Least Concern
Maybe voice,Aves,Carnivora,4479.287,1948.4,Extinct in the Wild
Statement million,Reptilia,Carnivora,4764.646,9.4,Least Concern
Thus both,Amphibia,Squamata,1816.63,1086.5,Near Threatened
Wait certain,Amphibia,Carnivora,3018.19,477.35,Extinct in the Wild
In resource,Reptilia,Anura,813.364,2582.85,Endangered
Head current,Actinopterygii,Carnivora,4774.162,2174.92,Critically Endangered
Leg meet,Amphibia,Anura,4166.808,55.09,Critically Endangered
Crime city,Amphibia,Passeriformes,3472.954,1234.69,Critically Endangered
Scientist trial,Reptilia,Passeriformes,2652.041,82.22,Vulnerable
Special alone,Mammalia,Passeriformes,861.488,407.71,Vulnerable
Standard book,Amphibia,Anura,153.207,1429.29,Critically Endangered
High surface,Amphibia,Primates,3526.355,2263.58,Endangered
Knowledge spring,Reptilia,Primates,1833.23,2207.17,Vulnerable
Cultural agent,Aves,Primates,1689.898,1756.89,Least Concern
Production defense,Aves,Passeriformes,1659.777,1630.02,Endangered
Field experience,Amphibia,Squamata,1437.865,2279.08,Endangered
Question use,Reptilia,Anura,2664.409,2819.42,Least Concern
Total pressure,Amphibia,Carnivora,690.555,1983.72,Critically Endangered
Finally kind,Mammalia,Rodentia,624.471,1693.29,Least Concern
Myself outside,Actinopterygii,Rodentia,4722.482,2386.69,Least Concern
Catch make,Amphibia,Carnivora,530.595,2826.63,Least Concern
Live only,Actinopterygii,Squamata,1722.567,1187.44,Vulnerable
Too sport,Mammalia,Anura,1198.584,993.18,Critically Endangered
White public,Aves,Carnivora,4993.438,1902.36,Critically Endangered
Fish low,Aves,Primates,557.733,1169.97,Extinct in the Wild
Feel performance,Mammalia,Passeriformes,2724.551,2204.02,Least Concern
Already before,Mammalia,Passeriformes,724.973,2247.93,Near Threatened
Operation food,Aves,Carnivora,2495.391,2221.2,Vulnerable
Sort scene,Aves,Primates,1883.876,826.48,Vulnerable
Plan site,Amphibia,Squamata,2176.869,2144.15,Near Threatened
Authority might,Reptilia,Passeriformes,1897.666,854.15,Critically Endangered
Over performance,Aves,Anura,2984.398,532.38,Vulnerable
Trouble nation,Reptilia,Anura,4590.954,1598.41,Near Threatened
Pull the,Actinopterygii,Rodentia,4629.103,2982.71,Endangered
Recently ok,Actinopterygii,Rodentia,858.268,1341.6,Extinct in the Wild
Sometimes town,Reptilia,Primates,2008.488,2968.64,Least Concern
War example,Actinopterygii,Rodentia,3382.352,2233.51,Endangered
Camera onto,Mammalia,Carnivora,1508.216,2827.65,Critically Endangered
Character two,Amphibia,Rodentia,554.445,2182.45,Vulnerable
Popular leave,Actinopterygii,Primates,1385.713,685.01,Endangered
A against,Reptilia,Carnivora,4597.807,1251.72,Critically Endangered
Agree research,Aves,Squamata,0.061,1538.77,Vulnerable
Meeting success,Actinopterygii,Squamata,3383.447,554.43,Endangered
Situation turn,Actinopterygii,Primates,3948.666,2862.88,Near Threatened
Three establish,Amphibia,Primates,1463.518,974.78,Least Concern
Mission hair,Aves,Passeriformes,4947.197,1760.15,Endangered
Big rich,Aves,Passeriformes,1822.481,2780.9,Least Concern
Heart again,Aves,Passeriformes,3755.744,2202.43,Extinct in the Wild
Necessary food,Reptilia,Rodentia,384.617,922.72,Least Concern
In sound,Mammalia,Anura,2324.45,631.66,Near Threatened
Every smile,Mammalia,Anura,2676.371,2075.99,Least Concern
Though blood,Amphibia,Passeriformes,2009.504,81.23,Vulnerable
Imagine concern,Actinopterygii,Squamata,4293.653,413.83,Least Concern
Physical approach,Amphibia,Rodentia,2097.568,1723.28,Extinct in the Wild
Age particular,Actinopterygii,Rodentia,1654.623,390.92,Endangered
Section young,Amphibia,Carnivora,4175.452,2872.97,Least Concern
Born say,Aves,Rodentia,2959.855,837.17,Vulnerable
Difference full,Aves,Primates,3852.295,18.14,Critically Endangered
Give space,Amphibia,Squamata,3450.08,2320.68,Extinct in the Wild
Police sport,Actinopterygii,Anura,4966.585,2040.29,Near Threatened
Strong offer,Aves,Squamata,907.261,2347.32,Extinct in the Wild
Black hope,Actinopterygii,Rodentia,199.094,2333.13,Extinct in the Wild
End study,Reptilia,Passeriformes,152.564,1378.22,Critically Endangered
Choose test,Amphibia,Passeriformes,2041.812,2443.7,Critically Endangered
Around key,Actinopterygii,Rodentia,1532.247,2403.41,Near Threatened
Group foreign,Actinopterygii,Squamata,330.265,2158.96,Vulnerable
Whom generation,Mammalia,Primates,4866.453,740.59,Least Concern
Sound each,Amphibia,Rodentia,2854.416,2760.51,Critically Endangered
Focus myself,Amphibia,Passeriformes,2861.305,2462.24,Extinct in the Wild
Word analysis,Reptilia,Squamata,2299.186,1758.71,Critically Endangered
Catch base,Aves,Primates,216.99,1362.22,Endangered
Soldier box,Aves,Primates,768.643,92.6,Near Threatened
Article some,Amphibia,Squamata,2846.599,1707.75,Extinct in the Wild
Especially play,Mammalia,Anura,514.392,2652.69,Near Threatened
Card none,Amphibia,Carnivora,3152.301,1627.96,Near Threatened
Until sing,Amphibia,Anura,520.334,2282.9,Near Threatened
Exist record,Actinopterygii,Anura,1281.727,1846.85,Near Threatened
Side behavior,Mammalia,Anura,777.703,2107.6,Critically Endangered
Voice international,Amphibia,Passeriformes,1235.321,1261.37,Near Threatened
Exactly activity,Mammalia,Rodentia,2544.454,2988.57,Least Concern
Language edge,Reptilia,Passeriformes,3441.98,2371.15,Critically Endangered
Sign amount,Mammalia,Carnivora,1921.22,2286.3,Critically Endangered
Say because,Actinopterygii,Squamata,441.048,2943.17,Critically Endangered
Writer add,Actinopterygii,Passeriformes,1534.396,592.98,Endangered
Person under,Amphibia,Anura,2800.793,2099.78,Near Threatened
Million another,Mammalia,Primates,1579.586,1389.85,Least Concern
Tell say,Actinopterygii,Anura,1975.793,477.69,Least Concern
Condition star,Actinopterygii,Primates,3801.633,1788.62,Least Concern
Sound call,Actinopterygii,Rodentia,1330.159,588.34,Least Concern
Network alone,Reptilia,Anura,3206.327,1560.72,Critically Endangered
Future cost,Mammalia,Primates,540.009,2340.47,Critically Endangered
Deep near,Mammalia,Anura,2575.155,810.49,Critically Endangered
Indeed various,Reptilia,Squamata,3837.248,1922.88,Critically Endangered
Style parent,Actinopterygii,Passeriformes,3997.713,533.4,Extinct in the Wild
Wonder property,Aves,Passeriformes,2002.368,2190.97,Least Concern
Theory growth,Amphibia,Rodentia,3069.813,2914.52,Vulnerable
Look training,Actinopterygii,Squamata,387.236,2246.91,Least Concern
Term law,Actinopterygii,Squamata,520.372,1891.2,Least Concern
Total artist,Aves,Rodentia,466.763,1186.85,Endangered
Different something,Actinopterygii,Primates,4049.208,793.54,Vulnerable
Herself property,Reptilia,Passeriformes,2295.463,881.51,Near Threatened
After claim,Aves,Squamata,1623.81,506.44,Endangered
Let wonder,Reptilia,Primates,2298.501,1970.99,Endangered
Family eight,Reptilia,Rodentia,3661.049,2615.17,Vulnerable
Seat ever,Aves,Squamata,4161.538,2951.3,Least Concern
Industry season,Amphibia,Rodentia,2077.078,696.2,Critically Endangered
Less baby,Actinopterygii,Anura,3474.697,515.46,Least Concern
Will political,Reptilia,Anura,2122.942,129.29,Critically Endangered
Suddenly my,Amphibia,Primates,433.446,758.23,Near Threatened
Site staff,Aves,Rodentia,1659.895,2716.37,Extinct in the Wild
Yourself believe,Reptilia,Carnivora,1586.153,1667.75,Least Concern
Thank contain,Amphibia,Carnivora,3716.939,2347.61,Vulnerable
Window tree,Amphibia,Anura,15.636,2965.08,Endangered
Certain red,Aves,Squamata,2208.768,1593.5,Vulnerable
Organization should,Reptilia,Anura,2349.726,1649.35,Critically Endangered
Around why,Mammalia,Squamata,4166.048,1018.09,Least Concern
Market although,Mammalia,Passeriformes,88.778,752.59,Endangered
News know,Aves,Squamata,2681.7,30.5,Endangered
Help himself,Amphibia,Squamata,4948.691,1726.06,Extinct in the Wild
Some admit,Amphibia,Rodentia,3215.468,1994.6,Critically Endangered
Raise third,Mammalia,Squamata,4586.351,2935.8,Endangered
Available nearly,Mammalia,Rodentia,3468.928,833.29,Extinct in the Wild
Several cost,Amphibia,Carnivora,968.381,994.47,Least Concern
Teach military,Amphibia,Squamata,3788.288,2686.09,Vulnerable
Various line,Actinopterygii,Passeriformes,4286.118,1954.21,Critically Endangered
Office cut,Reptilia,Carnivora,4104.868,666.31,Extinct in the Wild
Whole about,Aves,Squamata,61.887,610.61,Near Threatened
Sing girl,Actinopterygii,Rodentia,2024.68,2096.02,Extinct in the Wild
You hand,Amphibia,Carnivora,456.625,180.06,Vulnerable
Away born,Amphibia,Rodentia,2002.336,1045.04,Near Threatened
Last meeting,Aves,Passeriformes,108.073,1227.3,Endangered
Others her,Reptilia,Carnivora,3768.731,42.23,Extinct in the Wild
Too now,Reptilia,Rodentia,1231.825,361.67,Critically Endangered
Share design,Mammalia,Squamata,2748.053,776.27,Extinct in the Wild
Speech organization,Amphibia,Anura,978.904,1123.34,Critically Endangered
Unit past,Amphibia,Anura,2851.499,2319.53,Endangered
Forward very,Amphibia,Anura,3717.819,1880.96,Endangered
