species,class,order,weight_kg,length_cm,conservation_status
Difficult argue,Reptilia,Carnivora,3805.075,2341.2,Endangered
Resource entire,Mammalia,Passeriformes,2905.612,2679.05,Extinct in the Wild
Food poor,Mammalia,Squamata,3952.671,2057.38,Least Concern
Break on,Mammalia,Squamata,3601.648,2698.66,Least Concern
Add realize,Reptilia,Carnivora,1913.1,1081.62,Vulnerable
Start top,Actinopterygii,Rodentia,4511.432,432.46,Critically Endangered
Wife present,Actinopterygii,Primates,4390.43,783.9,Endangered
Guy instead,Aves,Rodentia,133.775,949.93,Endangered
Consider sort,Mammalia,Squamata,2659.804,1157.72,Near Threatened
Accept participant,Actinopterygii,Passeriformes,4716.465,1293.75,Extinct in the Wild
Ground their,Aves,Carnivora,783.6,2620.23,Near Threatened
Indeed apply,Amphibia,Rodentia,2660.521,537.11,Vulnerable
Throw why,Actinopterygii,Primates,195.567,340.13,Near Threatened
Reduce role,Amphibia,Squamata,1802.53,139.56,Vulnerable
Support join,Amphibia,Anura,4329.517,1517.92,Critically Endangered
Movement issue,Mammalia,Anura,4077.588,25.51,Extinct in the Wild
Either find,Reptilia,Squamata,3551.082,388.38,Critically Endangered
Protect voice,Actinopterygii,Rodentia,4213.058,1685.87,Critically Endangered
Smile big,Amphibia,Rodentia,3285.877,869.49,Vulnerable
Attack record,Aves,Anura,2443.496,2463.43,Extinct in the Wild
Answer hospital,Reptilia,Carnivora,4506.415,1466.3,Endangered
Drive American,Amphibia,Passeriformes,4888.5,1421.62,Endangered
Wife consider,Aves,Primates,3114.438,341.91,Near Threatened
Operation space,Amphibia,Primates,1534.356,2895.25,Near Threatened
Have say,Amphibia,Squamata,2857.884,856.75,Critically Endangered
Deep under,Reptilia,Anura,984.003,1713.15,Least Concern
Responsibility better,Aves,Anura,4299.102,435.18,Least Concern
Speech pay,Actinopterygii,Squamata,2819.022,1198.4,Extinct in the Wild
Three scene,Amphibia,Primates,3389.124,1218.43,Endangered
Bed reduce,Mammalia,Carnivora,1448.654,1352.04,Critically Endangered
Here too,Aves,Passeriformes,3325.516,2619.43,Critically Endangered
Surface item,Aves,Rodentia,2550.92,1351.68,Endangered
Answer at,Mammalia,Squamata,4243.073,651.93,Critically Endangered
Reflect simple,Actinopterygii,Squamata,3106.613,12.2,Least Concern
Account voice,Actinopterygii,Passeriformes,4415.513,2273.5,Endangered
It product,Actinopterygii,Anura,655.418,2640.49,Critically Endangered
Dream bed,Actinopterygii,Primates,2531.404,866.54,Near Threatened
Natural whatever,Aves,Carnivora,2739.216,337.42,Least Concern
Impact subject,Mammalia,Squamata,4105.368,1092.17,Near Threatened
Drive investment,Amphibia,Passeriformes,4426.325,1394.99,Near Threatened
Couple hit,Mammalia,Primates,2123.459,892.74,Near Threatened
Provide reflect,Amphibia,Carnivora,2363.971,577.7,Critically Endangered
Food far,Aves,Carnivora,175.924,945.98,Vulnerable
Sort he,Actinopterygii,Carnivora,2992.684,60.08,Vulnerable
Ability time,Amphibia,Carnivora,2742.977,2253.52,Least Concern
Democratic west,Reptilia,Primates,3187.222,49.33,Critically Endangered
Heavy share,Actinopterygii,Carnivora,4009.334,2160.9,Least Concern
Suddenly party,Mammalia,Carnivora,4465.445,2136.61,Vulnerable
Machine your,Mammalia,Anura,1316.05,1692.53,Near Threatened
Save in,Aves,Anura,2041.789,2089.38,Endangered
Example role,Amphibia,Squamata,4529.557,2232.54,Endangered
Western professor,Amphibia,Carnivora,3206.098,27.24,Vulnerable
Hard style,Actinopterygii,Rodentia,4881.71,1817.22,Near Threatened
According week,Actinopterygii,Passeriformes,1426.849,267.02,Endangered
Republican property,Reptilia,Anura,4041.977,530.76,Critically Endangered
Then establish,Reptilia,Passeriformes,4298.453,573.69,Critically Endangered
Purpose range,Reptilia,Primates,2972.119,1626.82,Near Threatened
Above indicate,Mammalia,Anura,2610.285,1725.9,Critically Endangered
Teacher girl,Reptilia,Passeriformes,269.738,2655.63,Critically Endangered
Beyond newspaper,Mammalia,Primates,4135.813,360.99,Least Concern
Use write,Aves,Primates,3947.409,1768.84,Extinct in the Wild
Team true,Amphibia,Squamata,4156.347,1705.17,Critically Endangered
Clearly popular,Reptilia,Squamata,3077.926,2830.96,Near Threatened
Learn rate,Amphibia,Anura,4766.155,2005.11,Extinct in the Wild
Traditional thing,Aves,Anura,3857.028,2221.69,Critically Endangered
Impact sign,Aves,Primates,2605.507,51.54,Least Concern
Hit conference,Mammalia,Passeriformes,3086.876,2449.96,Endangered
Road attorney,Reptilia,Squamata,1662.113,176.03,Endangered
Industry them,Mammalia,Rodentia,2064.428,734.92,Near Threatened
Generation because,Aves,Passeriformes,3792.086,462.07,Least Concern
Relationship area,Aves,Carnivora,289.346,2994.3,Least Concern
Money skill,Actinopterygii,Carnivora,1483.752,2097.78,Near Threatened
Focus good,Mammalia,Passeriformes,4237.686,2411.39,Vulnerable
However admit,Reptilia,Rodentia,3885.645,178.87,Critically Endangered
Land money,Mammalia,Rodentia,49.978,420.72,Least Concern
Message if,Aves,Carnivora,2002.618,2910.72,Least Concern
Career skill,Reptilia,Anura,4641.445,2466.89,Least Concern
The much,Mammalia,Carnivora,4332.472,1183.07,Endangered
Very class,Aves,Rodentia,2038.006,2918.61,Least Concern
Beyond idea,Actinopterygii,Passeriformes,4647.165,2971.13,Endangered
Prepare national,Reptilia,Passeriformes,2630.883,1428.46,Least Concern
Book although,Reptilia,Carnivora,990.636,2125.52,Extinct in the Wild
Read everything,Aves,Primates,165.811,2710.41,Critically Endangered
Into employee,Amphibia,Carnivora,2637.527,748.11,Critically Endangered
Hear citizen,Amphibia,Squamata,1626.505,851.74,Near Threatened
Along spring,Reptilia,Squamata,4624.721,256.72,Least Concern
Phone door,Mammalia,Carnivora,1386.359,773.22,Least Concern
Officer boy,Aves,Passeriformes,1389.545,672.53,Least Concern
Itself operation,Amphibia,Passeriformes,4660.51,2142.73,Extinct in the Wild
House fly,Aves,Rodentia,950.587,2953.52,Endangered
Keep draw,Aves,Anura,1837.888,1335.86,Extinct in the Wild
Once change,Mammalia,Rodentia,2215.353,2229.63,Extinct in the Wild
Operation study,Amphibia,Squamata,599.417,2129.01,Near Threatened
Sign officer,Amphibia,Carnivora,2269.66,643.6,Least Concern
Only hold,Amphibia,Passeriformes,2125.442,545.24,Least Concern
Country case,Aves,Squamata,3000.991,316.9,Vulnerable
Yes item,Aves,Primates,3990.981,2381.66,Extinct in the Wild
Modern manage,Reptilia,Rodentia,3254.151,1747.34,Vulnerable
Chair yes,Mammalia,Primates,1440.153,1536.34,Vulnerable
Mission moment,Amphibia,Primates,896.995,1165.86,Endangered
North law,Reptilia,Rodentia,3264.157,2331.85,Vulnerable
Whether film,Amphibia,Anura,4587.762,970.25,Extinct in the Wild
Sea beautiful,Mammalia,Primates,2247.139,173.67,Critically Endangered
During bill,Amphibia,Carnivora,2217.027,662.01,Near Threatened
Mind happy,Amphibia,Carnivora,715.406,879.64,Critically Endangered
Value attack,Reptilia,Squamata,3918.391,1162.11,Critically Endangered
Marriage after,Mammalia,Passeriformes,1752.242,523.04,Near Threatened
Nature day,Reptilia,Carnivora,155.502,203.74,Least Concern
Might start,Reptilia,Passeriformes,2775.85,169.65,Least Concern
Hold subject,Mammalia,Anura,2574.851,1416.85,Least Concern
Pull beyond,Reptilia,Anura,2295.31,2039.64,Vulnerable
Seem improve,Reptilia,Rodentia,810.038,763.75,Vulnerable
Your be,Actinopterygii,Passeriformes,4545.173,2441.11,Critically Endangered
Music case,Reptilia,Passeriformes,2634.53,1785.79,Near Threatened
Phone message,Amphibia,Passeriformes,3376.603,2234.24,Near Threatened
Buy hundred,Actinopterygii,Rodentia,75.413,75.82,Vulnerable
Chance figure,Reptilia,Primates,1101.758,1756.09,Near Threatened
How under,Reptilia,Squamata,3003.187,835.27,Critically Endangered
Action name,Amphibia,Primates,217.288,1231.62,Near Threatened
Kid little,Actinopterygii,Primates,1775.096,2607.56,Endangered
Laugh among,Amphibia,Passeriformes,2691.399,1119.36,Extinct in the Wild
Far spend,Reptilia,Squamata,200.71,2615.22,Endangered
Listen military,Amphibia,Rodentia,1386.617,906.79,Endangered
Activity feel,Reptilia,Passeriformes,4300.747,1430.34,Extinct in the Wild
Dream black,Actinopterygii,Passeriformes,2358.509,1457.8,Least Concern
Page trip,Mammalia,Carnivora,209.555,1626.47,Near Threatened
Relate drug,Amphibia,Passeriformes,2943.613,2861.64,Least Concern
Decide wait,Aves,Carnivora,4063.557,1993.71,Least Concern
Appear ahead,Reptilia,Anura,896.197,2605.51,Extinct in the Wild
State dark,Reptilia,Rodentia,15.35,43.27,Near Threatened
Same center,Mammalia,Passeriformes,3398.458,1798.71,Extinct in the Wild
Moment whom,Reptilia,Rodentia,1461.178,2130.54,Endangered
Billion world,Reptilia,Carnivora,551.782,2288.93,Vulnerable
Mrs federal,Mammalia,Primates,1256.279,73.37,Vulnerable
Page wish,Mammalia,Carnivora,1278.709,216.98,Least Concern
Certain collection,Aves,Primates,4534.174,976.02,Least Concern
Kitchen imagine,Reptilia,Passeriformes,3700.517,2915.0,Near Threatened
Which town,Actinopterygii,Anura,145.468,2159.59,Near Threatened
Arrive vote,Actinopterygii,Anura,2128.927,1288.2,Critically Endangered
Statement safe,Reptilia,Primates,1681.21,876.03,Extinct in the Wild
Plan question,Mammalia,Anura,313.947,978.5,Least Concern
Important throughout,Reptilia,Primates,4567.587,145.98,Near Threatened
Value view,Amphibia,Passeriformes,2491.255,1719.8,Least Concern
Mention mother,Actinopterygii,Carnivora,4307.994,2694.71,Endangered
Not per,Mammalia,Rodentia,3924.423,1831.69,Critically Endangered
Visit list,Actinopterygii,Passeriformes,2449.853,1629.2,Near Threatened
Protect bad,Reptilia,Squamata,3237.77,616.67,Near Threatened
Forward daughter,Reptilia,Anura,4221.32,2432.51,Least Concern
Sea color,Aves,Primates,3596.398,2340.39,Vulnerable
Somebody tend,Reptilia,Anura,3720.482,1696.76,Vulnerable
Offer report,Amphibia,Rodentia,151.934,488.79,Extinct in the Wild
What campaign,Aves,Primates,1073.594,449.8,Extinct in the Wild
All southern,Aves,Passeriformes,729.239,247.63,Endangered
True catch,Amphibia,Squamata,4826.164,1358.09,Vulnerable
Kid character,Amphibia,Carnivora,392.451,808.15,Near Threatened
Home same,Mammalia,Squamata,1739.349,1572.17,Vulnerable
Head option,Mammalia,Rodentia,2785.169,1640.31,Least Concern
Film point,Amphibia,Carnivora,1976.145,2787.7,Endangered
Space let,Reptilia,Anura,660.96,1084.92,Vulnerable
Economic condition,Reptilia,Carnivora,3780.121,214.04,Critically Endangered
Enter power,Actinopterygii,Squamata,673.794,2881.72,Vulnerable
Consider central,Reptilia,Anura,1888.398,1222.32,Near Threatened
Career form,Actinopterygii,Rodentia,2025.674,1575.02,Vulnerable
Course manage,Actinopterygii,Primates,1405.252,2677.12,Extinct in the Wild
Relationship draw,Mammalia,Primates,2820.363,2608.51,Critically Endangered
Situation outside,Amphibia,Rodentia,2380.897,2572.1,Near Threatened
Common better,Aves,Rodentia,2191.86,2658.87,Vulnerable
Husband line,Amphibia,Carnivora,3533.302,1946.17,Near Threatened
Pretty pattern,Reptilia,Anura,4818.936,297.51,Endangered
Or stop,Actinopterygii,Squamata,2301.228,569.04,Extinct in the Wild
Stand join,Actinopterygii,Squamata,4605.092,1192.28,Endangered
Majority scene,Actinopterygii,Anura,4882.112,2101.75,Least Concern
On place,Aves,Primates,124.234,1010.48,Endangered
See town,Aves,Anura,3544.979,379.27,Endangered
Marriage data,Amphibia,Primates,4837.76,2560.12,Near Threatened
Into choice,Reptilia,Primates,540.788,1645.96,Near Threatened
Firm whose,Reptilia,Squamata,1925.682,672.0,Critically Endangered
Various various,Reptilia,Carnivora,3014.648,2988.68,Near Threatened
Everything ago,Reptilia,Passeriformes,4454.877,148.49,Extinct in the Wild
Computer science,Reptilia,Squamata,4093.203,969.42,Least Concern
Something beyond,Mammalia,Carnivora,2737.039,839.82,Extinct in the Wild
Author country,Actinopterygii,Passeriformes,619.88,413.78,Critically Endangered
Almost clear,Aves,Passeriformes,4956.531,2156.45,Critically Endangered
Air down,Mammalia,Primates,1284.386,2143.96,Vulnerable
Full small,Reptilia,Passeriformes,1975.776,1040.43,Least Concern
Receive never,Mammalia,Squamata,2269.437,2230.24,Least Concern
Newspaper feeling,Mammalia,Anura,4897.342,1046.9,Near Threatened
Foreign special,Mammalia,Anura,4368.23,2286.6,Critically Endangered
Beyond Mr,Amphibia,Primates,2384.319,212.16,Endangered
Mention chair,Actinopterygii,Anura,2692.68,1690.07,Critically Endangered
Cold whether,Mammalia,Carnivora,4447.111,1822.97,Vulnerable
High determine,Actinopterygii,Passeriformes,2626.578,778.19,Least Concern
Style center,Actinopterygii,Primates,3098.636,1564.92,Endangered
Start night,Mammalia,Primates,3445.055,2035.76,Critically Endangered
Guy opportunity,Actinopterygii,Anura,1057.308,57.17,Vulnerable
Much minute,Aves,Anura,1759.761,2006.81,Extinct in the Wild
Knowledge life,Aves,Rodentia,308.336,2328.83,Near Threatened
Expert that,Aves,Rodentia,2490.696,798.76,Endangered
Local prevent,Amphibia,Carnivora,1350.728,1488.43,Near Threatened
Chance lead,Aves,Rodentia,441.99,2467.02,Endangered
Job hour,Actinopterygii,Passeriformes,4004.23,645.29,Critically Endangered
Some science,Mammalia,Anura,4772.47,2170.86,Endangered
Blood itself,Actinopterygii,Primates,423.171,2304.93,Extinct in the Wild
Station small,Actinopterygii,Rodentia,1702.259,2606.27,Least Concern
Several tough,Actinopterygii,Passeriformes,2294.442,795.21,Critically Endangered
Break miss,Reptilia,Primates,384.375,2314.68,Extinct in the Wild
Decade them,Aves,Carnivora,645.66,1079.82,Critically Endangered
Radio whose,Amphibia,Primates,3142.461,1971.4,Near Threatened
World skin,Reptilia,Passeriformes,4854.162,896.99,Critically Endangered
Garden while,Actinopterygii,Passeriformes,2244.575,2131.19,Least Concern
Almost so,Mammalia,Rodentia,3267.563,1078.18,Endangered
Act word,Actinopterygii,Rodentia,2302.227,2492.09,Extinct in the Wild
My development,Aves,Passeriformes,3240.571,709.83,Near Threatened
Wife impact,Mammalia,Squamata,3901.29,2437.07,Vulnerable
Military difference,Mammalia,Anura,4486.129,223.71,Extinct in the Wild
Person to,Mammalia,Primates,4846.652,126.26,Near Threatened
Say prove,Mammalia,Rodentia,2279.527,1039.48,Critically Endangered
Suffer answer,Amphibia,Squamata,2183.438,2418.52,Least Concern
For number,Reptilia,Primates,4039.682,276.71,Critically Endangered
Far wide,Aves,Carnivora,2643.471,9.3,Near Threatened
Condition build,Aves,Primates,1777.487,1736.07,Critically Endangered
Maintain stand,Aves,Passeriformes,939.186,1798.07,Vulnerable
Star treatment,Reptilia,Primates,2447.384,1710.63,Near Threatened
Be store,Mammalia,Squamata,355.314,2185.97,Near Threatened
Operation determine,Mammalia,Carnivora,1937.281,2427.07,Endangered
Congress term,Reptilia,Anura,1018.935,425.56,Vulnerable
Manage idea,Reptilia,Anura,248.372,1224.7,Near Threatened
Heavy city,Aves,Carnivora,3653.481,823.14,Endangered
Couple seat,Actinopterygii,Primates,4628.212,493.62,Least Concern
Man consumer,Mammalia,Carnivora,2617.389,1648.27,Near Threatened
Magazine daughter,Reptilia,Carnivora,3640.823,1585.21,Critically Endangered
Day scene,Aves,Anura,2190.619,1349.48,Least Concern
Smile realize,Mammalia,Rodentia,4285.372,1438.98,Critically Endangered
Cold assume,Actinopterygii,Squamata,4137.736,2093.73,Extinct in the Wild
According stop,Actinopterygii,Anura,4705.601,2210.45,Vulnerable
Worry local,Actinopterygii,Anura,2689.127,2815.1,Near Threatened
Thing method,Amphibia,Passeriformes,409.663,2838.83,Critically Endangered
Result summer,Mammalia,Rodentia,826.166,1287.76,Near Threatened
These manager,Aves,Primates,606.228,2814.3,Endangered
Benefit kid,Amphibia,Anura,2939.496,1959.62,Endangered
Young who,Mammalia,Rodentia,3151.754,228.9,Extinct in the Wild
Level rather,Amphibia,Squamata,995.83,666.21,Near Threatened
Can section,Reptilia,Passeriformes,1524.76,1248.59,Extinct in the Wild
Reveal prove,Mammalia,Rodentia,2245.955,2588.39,Critically Endangered
Dog hospital,Amphibia,Carnivora,264.293,860.27,Critically Endangered
Race brother,Reptilia,Primates,455.059,2864.12,Extinct in the Wild
Cut agreement,Mammalia,Squamata,2426.66,638.84,Critically Endangered
Black everybody,Actinopterygii,Rodentia,3909.121,1531.01,Vulnerable
Commercial feeling,Amphibia,Squamata,2282.686,1160.06,Endangered
Simply range,Reptilia,Primates,528.575,191.31,Near Threatened
Especially job,Actinopterygii,Primates,4724.97,1831.67,Near Threatened
Beautiful address,Amphibia,Anura,2204.775,2591.85,Extinct in the Wild
Cold on,Actinopterygii,Carnivora,64.614,2157.76,Least Concern
Computer current,Reptilia,Passeriformes,1975.166,1313.16,Vulnerable
Small poor,Reptilia,Primates,2868.601,1826.5,Critically Endangered
Security order,Amphibia,Anura,1523.621,2343.76,Vulnerable
Glass lay,Aves,Rodentia,1679.85,1041.24,Extinct in the Wild
Rich treat,Amphibia,Anura,672.394,499.16,Endangered
Put allow,Actinopterygii,Passeriformes,3776.558,2672.76,Near Threatened
Between range,Reptilia,Rodentia,4589.412,2588.56,Critically Endangered
Hospital card,Reptilia,Rodentia,1690.095,25.35,Vulnerable
Around Democrat,Aves,Anura,3309.9,401.95,Critically Endangered
Term whatever,Amphibia,Passeriformes,587.311,1891.39,Vulnerable
Probably find,Aves,Passeriformes,2648.885,1554.6,Least Concern
Morning woman,Amphibia,Rodentia,227.628,2052.89,Extinct in the Wild
Future major,Aves,Primates,2113.3,2254.09,Near Threatened
Style word,Amphibia,Anura,1088.701,442.69,Near Threatened
Deep like,Mammalia,Primates,1820.161,1389.95,Vulnerable
Several but,Aves,Primates,3722.204,2295.28,Least Concern
Natural resource,Amphibia,Passeriformes,2404.578,2584.13,Endangered
Medical tonight,Reptilia,Carnivora,4907.308,917.49,Vulnerable
Attention director,Aves,Rodentia,4506.028,1140.15,Endangered
Shoulder politics,Actinopterygii,Anura,1617.651,2390.13,Critically Endangered
Defense medical,Amphibia,Squamata,4200.85,2287.8,Least Concern
Since media,Aves,Anura,536.797,808.05,Vulnerable
Who save,Actinopterygii,Rodentia,2316.972,632.48,Near Threatened
Network air,Mammalia,Carnivora,1642.228,1051.51,Vulnerable
Night adult,Actinopterygii,Squamata,2722.285,2414.48,Near Threatened
This pass,Amphibia,Anura,1478.157,2729.58,Critically Endangered
Can but,Mammalia,Carnivora,588.63,1269.36,Endangered
Up ball,Reptilia,Squamata,3113.173,684.19,Extinct in the Wild
Why fact,Amphibia,Anura,11.385,1643.37,Vulnerable
Region subject,Mammalia,Passeriformes,3296.113,759.22,Least Concern
Able green,Aves,Primates,4586.445,1198.08,Least Concern
I option,Aves,Anura,3155.672,2742.19,Vulnerable
Woman population,Actinopterygii,Squamata,4956.844,1441.0,Near Threatened
Fall so,Aves,Rodentia,2851.572,776.77,Least Concern
Natural growth,Amphibia,Passeriformes,727.13,2495.08,Extinct in the Wild
Finish today,Aves,Passeriformes,4285.631,2302.54,Least Concern
Exist talk,Reptilia,Squamata,1693.041,1094.97,Near Threatened
Left feeling,Reptilia,Primates,154.215,2577.02,Critically Endangered
Issue discuss,Aves,Primates,1132.032,113.77,Critically Endangered
Present onto,Mammalia,Squamata,3399.11,2170.93,Near Threatened
Want book,Reptilia,Anura,877.923,1369.16,Extinct in the Wild
Energy character,Aves,Anura,1086.306,2811.17,Near Threatened
Generation culture,Reptilia,Carnivora,500.281,38.36,Extinct in the Wild
Against today,Mammalia,Anura,4163.18,1293.14,Endangered
Pressure commercial,Amphibia,Rodentia,16.964,1882.06,Critically Endangered
Always major,Mammalia,Anura,4506.809,1247.48,Least Concern
Prove side,Amphibia,Carnivora,2956.032,1409.03,Vulnerable
Already until,Mammalia,Squamata,1331.457,2834.7,Critically Endangered
Out population,Reptilia,Rodentia,2858.992,2769.0,Endangered
Game activity,Reptilia,Rodentia,4166.141,2710.07,Endangered
They every,Actinopterygii,Passeriformes,1051.451,51.65,Endangered
Exactly sport,Actinopterygii,Primates,4101.17,2544.47,Endangered
Head bad,Aves,Rodentia,512.984,239.51,Critically Endangered
Would necessary,Actinopterygii,Squamata,2351.63,1263.77,Extinct in the Wild
Clear before,Mammalia,Carnivora,4298.058,2762.74,Endangered
Own dream,Amphibia,Primates,4696.397,1638.22,Extinct in the Wild
Conference customer,Reptilia,Primates,1268.864,1337.42,Critically Endangered
Cause near,Reptilia,Anura,3179.823,67.34,Least Concern
Defense let,Mammalia,Rodentia,3847.267,873.12,Endangered
Management north,Actinopterygii,Primates,4491.266,1584.36,Endangered
Our author,Actinopterygii,Primates,4790.89,2907.82,Vulnerable
Explain bring,Reptilia,Carnivora,745.161,825.56,Endangered
Expert college,Mammalia,Anura,3516.48,1571.26,Critically Endangered
Finish cultural,Mammalia,Squamata,214.877,1537.39,Endangered
Gun boy,Mammalia,Primates,1483.077,1603.53,Endangered
Government produce,Actinopterygii,Primates,3829.302,1095.58,Least Concern
Spend dog,Reptilia,Rodentia,1156.096,1614.45,Vulnerable
Poor help,Amphibia,Anura,2481.155,45.86,Extinct in the Wild
Leave school,Mammalia,Anura,4346.702,2962.97,Endangered
Others ready,Mammalia,Anura,2404.482,2678.95,Extinct in the Wild
Tonight trade,Amphibia,Carnivora,1068.326,2555.45,Least Concern
Anyone gas,Mammalia,Squamata,1643.685,2692.69,Extinct in the Wild
Top front,Mammalia,Primates,1881.597,2209.44,Vulnerable
Democratic section,Amphibia,Passeriformes,243.117,2990.69,Critically Endangered
Base foot,Amphibia,Rodentia,3564.319,44.95,Least Concern
Produce bank,Actinopterygii,Squamata,1836.224,905.5,Critically Endangered
Military something,Amphibia,Rodentia,2602.664,1204.54,Vulnerable
Father fund,Reptilia,Squamata,226.432,518.07,Extinct in the Wild
Early choose,Actinopterygii,Squamata,3298.865,1415.89,Near Threatened
Father could,Amphibia,Rodentia,1879.531,86.79,Extinct in the Wild
Nature high,Amphibia,Rodentia,4446.345,717.61,Critically Endangered
Feeling wrong,Reptilia,Squamata,2286.197,2735.88,Endangered
Type perform,Reptilia,Squamata,1748.114,2401.2,Vulnerable
Process when,Reptilia,Squamata,2125.809,700.97,Near Threatened
Feel fall,Mammalia,Carnivora,1257.566,1490.05,Extinct in the Wild
Order strong,Aves,Rodentia,1457.599,2697.96,Critically Endangered
Effect record,Reptilia,Rodentia,2265.168,644.16,Least Concern
Area camera,Actinopterygii,Passeriformes,4496.544,1545.93,Least Concern
Sure reach,Reptilia,Primates,4418.78,1244.26,Endangered
Appear institution,Aves,Anura,3938.222,1404.7,Least Concern
Again above,Reptilia,Carnivora,658.32,126.97,Endangered
Three thus,Actinopterygii,Rodentia,2296.82,928.31,Near Threatened
Admit understand,Amphibia,Squamata,1033.265,825.84,Critically Endangered
Because life,Actinopterygii,Carnivora,3494.324,254.99,Least Concern
Wait nature,Reptilia,Squamata,3986.256,286.48,Endangered
Type item,Reptilia,Carnivora,1974.603,2792.47,Vulnerable
Defense this,Actinopterygii,Anura,832.29,2604.8,Critically Endangered
Hear another,Actinopterygii,Primates,4218.585,264.22,Critically Endangered
Two available,Aves,Squamata,472.114,2737.55,Critically Endangered
Most reflect,Actinopterygii,Primates,3328.688,24.85,Extinct in the Wild
Action at,Aves,Squamata,4232.787,2069.36,Endangered
Law again,Amphibia,Squamata,2105.522,2714.89,Near Threatened
Chance share,Reptilia,Passeriformes,135.14,1146.63,Least Concern
Series certainly,Amphibia,Primates,4018.555,2356.16,Least Concern
Close short,Mammalia,Carnivora,2215.828,606.7,Extinct in the Wild
Development when,Amphibia,Passeriformes,4824.601,2236.72,Least Concern
Billion movement,Amphibia,Rodentia,1439.283,2808.27,Extinct in the Wild
Wear simply,Mammalia,Primates,1476.931,2740.61,Vulnerable
Develop student,Mammalia,Anura,1081.681,544.66,Vulnerable
Production bar,Aves,Passeriformes,4122.871,1907.29,Critically Endangered
Remain plant,Reptilia,Carnivora,4902.482,58.94,Vulnerable
Authority those,Aves,Passeriformes,2135.506,290.66,Near Threatened
Important think,Reptilia,Primates,4926.127,2905.12,Least Concern
Present fight,Aves,Rodentia,141.003,2902.49,Least Concern
Sister life,Reptilia,Rodentia,4092.942,647.3,Critically Endangered
Civil case,Aves,Primates,2808.43,906.91,Vulnerable
Should every,Mammalia,Passeriformes,2813.437,2655.66,Least Concern
Fly price,Aves,Anura,4761.294,2740.37,Near Threatened
Large pay,Actinopterygii,Passeriformes,1895.476,2427.97,Least Concern
Possible he,Amphibia,Squamata,2082.72,1656.18,Near Threatened
Class arrive,Aves,Passeriformes,1720.197,2294.06,Critically Endangered
Sign author,Actinopterygii,Primates,4191.769,1750.42,Vulnerable
Tend thing,Amphibia,Anura,2320.684,610.52,Extinct in the Wild
Everybody throw,Aves,Passeriformes,4921.818,1289.45,Extinct in the Wild
Lay group,Mammalia,Carnivora,4464.674,576.48,Least Concern
Born interest,Reptilia,Primates,2610.351,2040.38,Endangered
Left consumer,Mammalia,Rodentia,831.791,1688.24,Least Concern
Born usually,Reptilia,Rodentia,226.044,1156.47,Near Threatened
Sort material,Mammalia,Carnivora,4744.487,472.71,Critically Endangered
Tv teacher,Aves,Carnivora,3097.971,2766.14,Least Concern
Recently either,Mammalia,Squamata,1633.954,931.13,Extinct in the Wild
Across author,Aves,Anura,3657.986,1279.96,Extinct in the Wild
Protect respond,Actinopterygii,Passeriformes,3489.986,1237.71,Critically Endangered
Support person,Actinopterygii,Rodentia,531.912,1160.18,Near Threatened
Former hand,Mammalia,Squamata,1141.227,1152.16,Near Threatened
