species,class,order,weight_kg,length_cm,conservation_status
Apply those,Amphibia,Squamata,525.93,2719.26,Endangered
Story form,Reptilia,Primates,2895.343,1440.26,Near Threatened
Born us,Mammalia,Anura,1986.898,1200.09,Extinct in the Wild
Person set,Reptilia,Passeriformes,2347.3,277.64,Vulnerable
Show difference,Actinopterygii,Squamata,4634.082,399.1,Vulnerable
Former physical,Mammalia,Primates,3453.712,1561.89,Endangered
Personal stop,Mammalia,Anura,1986.808,2181.26,Extinct in the Wild
Half fire,Actinopterygii,Squamata,876.123,2168.47,Vulnerable
Common something,Mammalia,Passeriformes,1528.896,1368.84,Vulnerable
Ago game,Mammalia,Carnivora,4873.551,3.61,Critically Endangered
Book evening,Actinopterygii,Rodentia,3621.826,1562.82,Least Concern
Floor size,Actinopterygii,Rodentia,2532.926,2587.66,Critically Endangered
Court during,Aves,Passeriformes,3245.069,2011.24,Extinct in the Wild
Century organization,Actinopterygii,Squamata,1962.602,1331.1,Critically Endangered
Different young,Reptilia,Carnivora,3992.844,2385.14,Near Threatened
Leader finally,Mammalia,Rodentia,1579.206,298.99,Extinct in the Wild
Soon per,Reptilia,Rodentia,2832.712,791.4,Endangered
Two trial,Mammalia,Anura,2262.553,1069.22,Near Threatened
Building book,Mammalia,Rodentia,1190.723,2789.72,Least Concern
Well computer,Amphibia,Carnivora,1574.025,1760.77,Near Threatened
Nothing policy,Aves,Primates,473.158,2809.02,Vulnerable
Least treat,Amphibia,Primates,2325.692,1408.15,Near Threatened
Effort these,Aves,Squamata,2525.855,1201.68,Critically Endangered
Cold hit,Reptilia,Rodentia,3542.062,2813.53,Near Threatened
Statement must,Actinopterygii,Carnivora,1304.152,2051.92,Critically Endangered
Off trade,Aves,Anura,2286.173,1514.73,Least Concern
Start difference,Mammalia,Primates,1032.466,1401.04,Extinct in the Wild
Page break,Actinopterygii,Anura,2759.937,488.91,Endangered
To court,Amphibia,Rodentia,2741.579,446.58,Vulnerable
Hold hospital,Aves,Primates,581.491,2084.59,Vulnerable
Western amount,Mammalia,Primates,1064.245,268.23,Near Threatened
Upon team,Amphibia,Carnivora,2129.703,2153.32,Endangered
Machine feeling,Reptilia,Anura,3895.166,1284.99,Least Concern
Ability safe,Mammalia,Anura,3347.386,139.13,Critically Endangered
Area effort,Actinopterygii,Anura,2153.091,2152.54,Vulnerable
Charge yard,Mammalia,Carnivora,1294.998,2896.98,Near Threatened
Pull federal,Amphibia,Primates,4502.675,1738.68,Vulnerable
Tell everyone,Reptilia,Squamata,3853.585,1147.72,Critically Endangered
Friend office,Actinopterygii,Passeriformes,1608.084,1082.1,Vulnerable
Several full,Mammalia,Carnivora,2388.134,871.15,Critically Endangered
Clear window,Actinopterygii,Anura,4808.914,2398.15,Vulnerable
Mother term,Aves,Primates,3868.639,2599.58,Endangered
Over player,Aves,Squamata,3898.251,228.11,Vulnerable
Discover politics,Actinopterygii,Anura,1614.678,2175.52,Endangered
Hard usually,Actinopterygii,Passeriformes,2315.15,110.45,Near Threatened
Adult mean,Amphibia,Anura,983.357,1901.5,Extinct in the Wild
Court natural,Mammalia,Carnivora,336.471,1026.94,Least Concern
Leave southern,Reptilia,Carnivora,1491.008,337.16,Endangered
Front one,Mammalia,Passeriformes,4071.421,1726.91,Vulnerable
Former center,Actinopterygii,Anura,2960.104,1861.78,Vulnerable
You serve,Aves,Primates,1177.96,2482.34,Endangered
Soon thought,Reptilia,Rodentia,2483.34,910.94,Critically Endangered
Song direction,Amphibia,Anura,4263.703,43.64,Least Concern
Particular enter,Reptilia,Primates,2934.407,673.43,Vulnerable
Risk season,Mammalia,Passeriformes,1349.94,2326.58,Critically Endangered
Bed spring,Aves,Carnivora,4229.203,723.26,Extinct in the Wild
Pattern term,Actinopterygii,Anura,3230.797,1.27,Endangered
Parent help,Actinopterygii,Primates,4707.172,501.7,Least Concern
Choice role,Mammalia,Squamata,1875.873,2650.52,Extinct in the Wild
Around little,Actinopterygii,Squamata,2717.398,2591.86,Near Threatened
Your box,Actinopterygii,Carnivora,2875.032,2360.82,Near Threatened
Chair forward,Actinopterygii,Passeriformes,4851.024,523.11,Extinct in the Wild
Since assume,Aves,Anura,1125.827,1225.63,Critically Endangered
Treat several,Aves,Rodentia,2307.45,1860.55,Least Concern
Information situation,Aves,Anura,3178.524,2629.22,Endangered
Leg return,Amphibia,Anura,4019.051,2410.02,Least Concern
Why have,Aves,Anura,4542.028,1894.65,Least Concern
Race also,Amphibia,Primates,2121.865,167.92,Near Threatened
Read remain,Aves,Carnivora,2802.513,1799.6,Endangered
Morning rich,Mammalia,Primates,4463.368,1942.6,Extinct in the Wild
Difference large,Mammalia,Rodentia,986.781,2133.72,Critically Endangered
Read picture,Amphibia,Rodentia,1383.815,1499.25,Least Concern
West consumer,Mammalia,Primates,2736.592,2500.73,Critically Endangered
Last develop,Actinopterygii,Carnivora,1071.188,2861.7,Least Concern
Throw threat,Amphibia,Passeriformes,269.878,542.41,Near Threatened
Year stand,Amphibia,Carnivora,4934.384,2367.63,Critically Endangered
Let apply,Aves,Passeriformes,4629.79,102.3,Critically Endangered
Already foreign,Actinopterygii,Carnivora,1722.992,2274.44,Extinct in the Wild
Minute war,Aves,Squamata,4198.636,2271.57,Least Concern
Southern sing,Reptilia,Passeriformes,916.483,396.93,Critically Endangered
Here nearly,Mammalia,Anura,1605.097,102.01,Critically Endangered
Collection guess,Aves,Squamata,769.466,1921.61,Extinct in the Wild
Among wish,Amphibia,Carnivora,4487.333,1648.23,Extinct in the Wild
Risk both,Aves,Primates,3697.58,2333.36,Near Threatened
Guess watch,Actinopterygii,Rodentia,2705.59,2489.98,Near Threatened
Per here,Actinopterygii,Squamata,4542.442,2956.01,Critically Endangered
Thing partner,Mammalia,Primates,4815.842,2563.37,Extinct in the Wild
Apply foot,Actinopterygii,Rodentia,4710.614,190.94,Vulnerable
Really whose,Reptilia,Primates,1542.646,1204.88,Vulnerable
Door some,Actinopterygii,Passeriformes,98.53,1727.23,Extinct in the Wild
Past look,Mammalia,Primates,1135.173,230.35,Endangered
Born whether,Aves,Passeriformes,4510.956,1186.48,Extinct in the Wild
Friend national,Aves,Primates,1778.097,840.88,Extinct in the Wild
Major account,Reptilia,Rodentia,1506.969,66.59,Near Threatened
Skin affect,Reptilia,Primates,742.012,2063.51,Extinct in the Wild
Door decision,Actinopterygii,Anura,2893.321,773.89,Critically Endangered
Professor generation,Reptilia,Primates,4184.157,2532.52,Near Threatened
Worry land,Aves,Passeriformes,3923.643,2458.31,Least Concern
Alone list,Mammalia,Carnivora,3249.793,1500.5,Critically Endangered
Weight speak,Reptilia,Primates,1803.849,638.92,Near Threatened
Owner kind,Actinopterygii,Rodentia,8.389,328.14,Vulnerable
Allow by,Actinopterygii,Carnivora,1438.933,2561.48,Least Concern
Call get,Mammalia,Rodentia,1965.415,2087.6,Least Concern
First heart,Actinopterygii,Squamata,49.535,1415.64,Critically Endangered
Government authority,Aves,Squamata,2260.451,2080.11,Critically Endangered
Job speak,Aves,Squamata,2629.636,1506.62,Critically Endangered
Dinner recognize,Mammalia,Passeriformes,951.918,1962.44,Near Threatened
Development church,Amphibia,Carnivora,3345.654,96.29,Critically Endangered
Common though,Aves,Anura,3562.642,2896.5,Vulnerable
Specific later,Reptilia,Passeriformes,3329.245,1214.5,Least Concern
Left money,Mammalia,Primates,1670.103,1062.91,Critically Endangered
Reflect much,Aves,Carnivora,2693.495,2192.65,Endangered
Visit manage,Actinopterygii,Squamata,2608.467,2943.02,Vulnerable
Everything staff,Amphibia,Anura,4675.841,2539.72,Endangered
Young financial,Mammalia,Carnivora,3650.114,653.49,Critically Endangered
Simple claim,Reptilia,Primates,445.028,2325.5,Extinct in the Wild
Can drop,Amphibia,Squamata,240.406,1257.62,Endangered
Success over,Actinopterygii,Carnivora,3926.837,1556.71,Critically Endangered
Book culture,Amphibia,Carnivora,76.646,400.96,Endangered
This onto,Mammalia,Squamata,1081.124,2197.35,Critically Endangered
Thousand three,Amphibia,Anura,470.371,135.95,Critically Endangered
Speech professor,Amphibia,Primates,3997.437,93.37,Extinct in the Wild
Middle prove,Reptilia,Primates,767.27,2585.96,Endangered
So create,Reptilia,Squamata,4328.16,2639.07,Extinct in the Wild
Generation include,Mammalia,Carnivora,33.845,2080.79,Least Concern
Carry material,Mammalia,Passeriformes,1450.786,2477.02,Extinct in the Wild
Analysis draw,Aves,Squamata,2410.863,2607.33,Vulnerable
It week,Aves,Anura,4145.611,2303.6,Vulnerable
Wear choice,Mammalia,Primates,3164.724,2729.64,Near Threatened
Animal them,Amphibia,Squamata,2896.4,125.64,Extinct in the Wild
Car election,Reptilia,Primates,4411.81,1374.34,Critically Endangered
Nor front,Mammalia,Anura,3052.281,2725.13,Near Threatened
Special nor,Reptilia,Carnivora,2567.944,2322.62,Vulnerable
Reduce community,Aves,Passeriformes,1656.908,569.92,Least Concern
House Democrat,Actinopterygii,Primates,1544.629,2907.59,Critically Endangered
Friend full,Reptilia,Passeriformes,3080.313,1979.47,Critically Endangered
Here event,Aves,Carnivora,3161.735,2688.32,Critically Endangered
Develop who,Mammalia,Anura,1505.362,2525.55,Critically Endangered
Figure yard,Actinopterygii,Squamata,539.342,2794.09,Least Concern
Suddenly significant,Reptilia,Squamata,508.686,233.63,Least Concern
Statement main,Amphibia,Passeriformes,511.115,13.87,Near Threatened
Must he,Actinopterygii,Squamata,1504.17,2757.97,Least Concern
Truth huge,Reptilia,Rodentia,1049.378,860.41,Endangered
Mouth finally,Actinopterygii,Squamata,1648.47,2896.97,Critically Endangered
Sometimes voice,Actinopterygii,Carnivora,122.927,2000.49,Vulnerable
Reduce page,Reptilia,Passeriformes,4319.154,1526.6,Extinct in the Wild
Consumer how,Reptilia,Passeriformes,2329.456,1482.61,Critically Endangered
Those third,Actinopterygii,Squamata,4392.805,2866.87,Near Threatened
Tough go,Amphibia,Squamata,4609.589,1157.32,Vulnerable
Light more,Mammalia,Carnivora,2779.683,1654.88,Extinct in the Wild
North book,Mammalia,Rodentia,3247.366,1330.39,Near Threatened
Common far,Amphibia,Squamata,2684.648,1246.95,Extinct in the Wild
Throw edge,Reptilia,Carnivora,2060.472,2742.65,Near Threatened
Determine forget,Actinopterygii,Passeriformes,3013.297,1098.25,Near Threatened
Strategy level,Mammalia,Squamata,1740.962,527.12,Near Threatened
Give seek,Actinopterygii,Rodentia,4400.419,2024.59,Extinct in the Wild
Evening best,Reptilia,Passeriformes,3818.182,633.72,Least Concern
Particularly me,Aves,Rodentia,3415.847,468.36,Extinct in the Wild
Young color,Actinopterygii,Primates,845.003,1947.41,Least Concern
Pattern why,Aves,Passeriformes,786.117,252.51,Vulnerable
Candidate seem,Mammalia,Passeriformes,381.235,2297.32,Extinct in the Wild
Have participant,Aves,Anura,1026.836,2576.71,Least Concern
Statement stand,Mammalia,Carnivora,4677.153,44.67,Extinct in the Wild
