species,class,order,weight_kg,length_cm,conservation_status
Ready work,Reptilia,Primates,454.572,1262.11,Endangered
Rise he,Amphibia,Carnivora,4843.981,1127.34,Vulnerable
Cover into,Mammalia,Squamata,98.706,2795.93,Endangered
Risk scene,Amphibia,Rodentia,3142.989,1119.48,Endangered
Information allow,Amphibia,Carnivora,4769.179,1095.75,Endangered
Decade against,Mammalia,Primates,4481.749,123.59,Critically Endangered
Side lose,Amphibia,Squamata,4618.152,297.08,Critically Endangered
Fast side,Amphibia,Primates,1753.515,757.87,Critically Endangered
Claim plan,Amphibia,Primates,3397.277,1469.14,Extinct in the Wild
Level society,Amphibia,Squamata,968.809,930.09,Endangered
Democratic condition,Aves,Primates,830.562,243.43,Critically Endangered
A stuff,Amphibia,Anura,4496.055,108.6,Endangered
Before much,Amphibia,Rodentia,3985.374,2870.95,Endangered
Boy get,Actinopterygii,Anura,4600.487,745.4,Vulnerable
Anyone write,Reptilia,Passeriformes,2037.964,1262.07,Extinct in the Wild
Color alone,Amphibia,Squamata,3885.037,2729.22,Extinct in the Wild
In teacher,Amphibia,Rodentia,1991.587,455.93,Extinct in the Wild
Down science,Amphibia,Anura,4535.101,2473.18,Extinct in the Wild
Shoulder management,Reptilia,Carnivora,282.215,476.13,Critically Endangered
Report west,Mammalia,Rodentia,2249.446,1033.26,Critically Endangered
Letter market,Actinopterygii,Rodentia,969.658,174.07,Endangered
Happy staff,Amphibia,Primates,3033.097,1859.5,Least Concern
Lawyer international,Amphibia,Squamata,2543.049,822.74,Least Concern
President my,Mammalia,Carnivora,2890.719,681.55,Least Concern
Serve production,Actinopterygii,Primates,4295.395,1301.78,Vulnerable
Republican edge,Actinopterygii,Squamata,697.955,1733.69,Near Threatened
Happy information,Mammalia,Anura,1388.845,722.92,Critically Endangered
Dinner serious,Aves,Rodentia,4989.444,2531.66,Near Threatened
American difficult,Mammalia,Primates,4541.566,1708.68,Near Threatened
Be important,Aves,Primates,1897.698,1862.01,Vulnerable
Interest however,Mammalia,Carnivora,3313.282,2592.69,Critically Endangered
Evening pressure,Mammalia,Passeriformes,1462.946,55.57,Endangered
Own tough,Aves,Primates,139.909,633.14,Extinct in the Wild
Save third,Aves,Primates,4608.779,1799.61,Extinct in the Wild
None fear,Reptilia,Primates,314.191,2248.59,Critically Endangered
Stay hotel,Amphibia,Rodentia,348.142,2203.41,Near Threatened
Tell husband,Aves,Squamata,2279.855,1815.4,Endangered
Many art,Actinopterygii,Anura,881.762,747.54,Extinct in the Wild
Difference particular,Reptilia,Carnivora,2533.439,1724.14,Vulnerable
Believe few,Amphibia,Carnivora,392.384,1279.94,Extinct in the Wild
Single oil,Amphibia,Squamata,1975.497,2950.64,Endangered
Here fear,Reptilia,Squamata,1888.553,1397.87,Endangered
Bar surface,Amphibia,Passeriformes,499.202,2879.52,Vulnerable
Each best,Reptilia,Passeriformes,4612.624,1853.36,Critically Endangered
Agree would,Mammalia,Squamata,1702.491,468.88,Extinct in the Wild
Key agency,Reptilia,Squamata,4069.873,280.12,Extinct in the Wild
Play eat,Aves,Rodentia,2027.673,1448.37,Least Concern
Young forward,Mammalia,Squamata,1244.588,1442.46,Critically Endangered
Training rate,Aves,Passeriformes,1364.163,468.74,Near Threatened
Citizen card,Amphibia,Carnivora,4567.428,974.93,Extinct in the Wild
Will sit,Actinopterygii,Rodentia,1649.67,762.92,Extinct in the Wild
Number trial,Reptilia,Carnivora,3623.521,2712.32,Vulnerable
Look trade,Reptilia,Primates,1976.503,1340.66,Endangered
Remain understand,Mammalia,Rodentia,3251.291,2624.55,Extinct in the Wild
Not from,Mammalia,Primates,76.802,76.13,Endangered
Never current,Reptilia,Anura,3186.261,76.51,Vulnerable
East game,Aves,Carnivora,1924.809,2137.24,Vulnerable
Country war,Mammalia,Primates,4820.688,1493.34,Least Concern
Break play,Mammalia,Carnivora,1936.259,307.51,Endangered
Book class,Actinopterygii,Squamata,523.199,1438.27,Vulnerable
That something,Amphibia,Anura,3185.958,1765.28,Least Concern
Somebody try,Actinopterygii,Primates,733.998,2212.51,Vulnerable
Top amount,Actinopterygii,Carnivora,55.405,1469.19,Vulnerable
Prepare sea,Mammalia,Primates,849.557,26.0,Critically Endangered
Pass material,Actinopterygii,Anura,2684.624,1469.18,Endangered
Game arm,Reptilia,Carnivora,2960.161,891.04,Critically Endangered
City hospital,Actinopterygii,Passeriformes,2595.185,1521.6,Critically Endangered
Manage hundred,Aves,Squamata,4028.41,2653.95,Vulnerable
Cell remember,Mammalia,Primates,1034.774,2146.66,Near Threatened
Factor situation,Amphibia,Squamata,602.707,2827.41,Vulnerable
Center start,Actinopterygii,Rodentia,4083.541,2061.31,Near Threatened
Citizen who,Reptilia,Carnivora,3973.352,1062.14,Vulnerable
Total middle,Reptilia,Squamata,1150.505,477.94,Extinct in the Wild
Position building,Mammalia,Squamata,742.602,1888.16,Critically Endangered
When political,Mammalia,Passeriformes,2892.601,80.91,Vulnerable
Fill wish,Amphibia,Anura,164.154,834.3,Extinct in the Wild
Election medical,Actinopterygii,Squamata,2237.08,2565.31,Near Threatened
Leader thousand,Reptilia,Squamata,2473.89,1547.29,Critically Endangered
Role heavy,Reptilia,Squamata,551.873,342.89,Near Threatened
Hear many,Amphibia,Squamata,665.009,797.74,Near Threatened
Like I,Reptilia,Carnivora,1338.52,1840.82,Near Threatened
Me prevent,Mammalia,Anura,3809.943,1801.96,Near Threatened
Possible effect,Amphibia,Rodentia,4664.042,2593.8,Vulnerable
Matter its,Aves,Carnivora,860.583,2291.15,Least Concern
Effect customer,Reptilia,Primates,3101.573,1663.76,Near Threatened
Choice boy,Mammalia,Carnivora,2391.549,1863.03,Endangered
Office range,Reptilia,Rodentia,1941.887,2301.07,Vulnerable
Including thank,Aves,Rodentia,4839.706,2239.68,Near Threatened
Hope per,Amphibia,Carnivora,792.032,1553.28,Near Threatened
Reflect approach,Actinopterygii,Primates,4093.307,2756.91,Endangered
Free sure,Amphibia,Rodentia,2248.149,1754.71,Endangered
Its high,Amphibia,Rodentia,789.112,855.53,Critically Endangered
Million person,Mammalia,Passeriformes,84.546,76.95,Vulnerable
By fight,Amphibia,Primates,2993.219,1739.13,Extinct in the Wild
Option audience,Amphibia,Passeriformes,438.055,1893.03,Vulnerable
Away society,Mammalia,Carnivora,3503.329,2683.44,Least Concern
Wish should,Aves,Carnivora,1316.528,2957.97,Near Threatened
Low expert,Mammalia,Squamata,1514.592,1961.35,Vulnerable
Rock early,Mammalia,Squamata,972.201,86.32,Vulnerable
Trouble individual,Actinopterygii,Anura,820.818,1748.25,Near Threatened
Movie again,Reptilia,Squamata,3569.773,1969.67,Vulnerable
Energy strong,Reptilia,Anura,1882.911,840.68,Endangered
See commercial,Mammalia,Anura,813.604,2456.21,Near Threatened
Most agency,Actinopterygii,Primates,3481.563,1360.12,Near Threatened
Order investment,Amphibia,Squamata,3715.174,972.62,Near Threatened
Person mission,Amphibia,Squamata,3894.366,63.74,Least Concern
Whose yes,Actinopterygii,Primates,4679.803,1638.62,Endangered
Floor left,Reptilia,Squamata,4637.483,1432.55,Near Threatened
As in,Aves,Carnivora,2360.872,2541.19,Critically Endangered
Help great,Actinopterygii,Rodentia,1701.871,1832.64,Vulnerable
Staff decade,Aves,Anura,501.945,981.12,Endangered
Along house,Aves,Squamata,3061.502,2830.24,Extinct in the Wild
Style edge,Amphibia,Anura,3517.071,643.87,Least Concern
Take avoid,Actinopterygii,Primates,3100.441,2414.0,Vulnerable
Condition than,Actinopterygii,Squamata,3944.33,2246.11,Near Threatened
Standard speak,Actinopterygii,Anura,1918.01,472.57,Near Threatened
Result feel,Aves,Squamata,4340.206,2900.26,Critically Endangered
Mention century,Actinopterygii,Carnivora,3621.514,634.01,Least Concern
Player week,Mammalia,Squamata,4453.171,471.37,Endangered
Just forward,Aves,Passeriformes,1722.644,2976.85,Critically Endangered
Old film,Amphibia,Anura,3832.598,1651.35,Least Concern
Usually audience,Amphibia,Anura,2430.366,1796.01,Vulnerable
Look onto,Aves,Primates,3210.303,1297.6,Vulnerable
Fast huge,Actinopterygii,Carnivora,3927.718,2415.18,Extinct in the Wild
Me matter,Amphibia,Primates,3745.389,2453.13,Near Threatened
Relationship body,Mammalia,Squamata,3222.134,1235.47,Critically Endangered
Town direction,Actinopterygii,Passeriformes,2466.02,1868.92,Extinct in the Wild
Baby present,Reptilia,Squamata,4994.645,1865.43,Least Concern
Fish tax,Amphibia,Carnivora,34.617,2860.9,Vulnerable
Science but,Actinopterygii,Primates,87.516,2169.45,Critically Endangered
Important health,Aves,Primates,3069.811,2753.3,Endangered
Commercial agree,Amphibia,Primates,2153.05,1465.61,Endangered
Wind behind,Aves,Passeriformes,4517.918,703.97,Critically Endangered
Region author,Mammalia,Rodentia,1410.397,2480.73,Critically Endangered
Purpose appear,Mammalia,Carnivora,2070.818,1296.03,Least Concern
Others authority,Aves,Primates,4.372,496.56,Endangered
Guy after,Mammalia,Rodentia,2785.924,1975.37,Near Threatened
Billion stock,Amphibia,Primates,1828.516,1978.61,Least Concern
Community subject,Mammalia,Primates,4148.948,2900.72,Vulnerable
Low outside,Reptilia,Passeriformes,2324.215,1866.43,Near Threatened
Dinner address,Mammalia,Anura,3111.21,707.39,Endangered
Various same,Reptilia,Carnivora,4002.303,2144.94,Critically Endangered
Throw husband,Aves,Passeriformes,4576.711,251.91,Near Threatened
Today tough,Aves,Squamata,3654.631,162.29,Least Concern
And system,Aves,Rodentia,1282.597,2056.08,Endangered
Until clearly,Aves,Carnivora,282.94,438.75,Extinct in the Wild
Course as,Mammalia,Rodentia,3196.489,910.92,Endangered
Thousand science,Actinopterygii,Rodentia,2747.58,2675.79,Near Threatened
Skill key,Amphibia,Carnivora,3939.791,2610.52,Vulnerable
Today management,Actinopterygii,Squamata,2879.586,575.1,Extinct in the Wild
Wear give,Mammalia,Rodentia,1947.814,260.94,Vulnerable
Live agency,Aves,Carnivora,844.17,2317.45,Near Threatened
Action its,Amphibia,Passeriformes,4508.56,549.78,Vulnerable
Finally news,Mammalia,Primates,3629.117,2592.49,Endangered
Not table,Mammalia,Squamata,1693.818,263.03,Endangered
Million music,Aves,Rodentia,2544.873,698.45,Critically Endangered
Relationship person,Aves,Squamata,243.756,783.58,Near Threatened
True fund,Aves,Squamata,690.579,74.98,Endangered
Somebody after,Actinopterygii,Carnivora,1008.038,2937.84,Critically Endangered
Care economic,Amphibia,Rodentia,3467.5,2994.43,Near Threatened
Behavior shoulder,Mammalia,Carnivora,1701.438,2277.05,Endangered
Street piece,Amphibia,Passeriformes,4572.525,1911.83,Near Threatened
Difficult face,Reptilia,Primates,2306.553,848.84,Least Concern
Still everybody,Amphibia,Carnivora,721.144,1974.33,Critically Endangered
Walk military,Actinopterygii,Anura,4208.21,1874.43,Near Threatened
Hard chance,Aves,Carnivora,2086.981,24.52,Near Threatened
Within lawyer,Reptilia,Rodentia,2895.246,681.06,Extinct in the Wild
Heart draw,Mammalia,Rodentia,505.166,2923.26,Extinct in the Wild
Wish success,Amphibia,Squamata,1994.563,395.98,Endangered
Serve heavy,Aves,Carnivora,2628.235,1769.7,Near Threatened
Imagine environment,Reptilia,Squamata,2649.567,2675.49,Critically Endangered
Story knowledge,Amphibia,Primates,2675.23,2107.84,Critically Endangered
Attention around,Actinopterygii,Anura,4501.882,20.18,Critically Endangered
Life dream,Actinopterygii,Rodentia,2076.649,442.36,Near Threatened
Scientist book,Actinopterygii,Passeriformes,4149.152,2418.76,Near Threatened
Your current,Reptilia,Carnivora,3214.698,718.72,Near Threatened
Prove pick,Reptilia,Primates,1527.43,870.94,Least Concern
Firm daughter,Mammalia,Primates,1949.722,214.55,Endangered
Company big,Aves,Rodentia,3652.738,1472.08,Critically Endangered
Theory include,Reptilia,Passeriformes,2889.528,2672.02,Extinct in the Wild
Put hear,Actinopterygii,Rodentia,233.61,2129.79,Least Concern
But family,Actinopterygii,Rodentia,4622.139,561.67,Endangered
Hundred likely,Aves,Rodentia,2340.175,2976.54,Extinct in the Wild
Set difficult,Actinopterygii,Primates,2654.922,1677.93,Vulnerable
Likely Mr,Actinopterygii,Anura,1849.877,2917.71,Least Concern
Effect probably,Mammalia,Primates,833.015,2467.39,Least Concern
Fast really,Aves,Carnivora,2155.93,1698.66,Critically Endangered
There cultural,Reptilia,Squamata,4720.019,1539.6,Critically Endangered
Sound sound,Mammalia,Rodentia,2361.259,2846.36,Endangered
Response thousand,Amphibia,Carnivora,1486.031,1906.32,Extinct in the Wild
Rather your,Actinopterygii,Anura,4034.59,609.66,Extinct in the Wild
Game police,Actinopterygii,Passeriformes,350.588,994.35,Critically Endangered
Top once,Reptilia,Squamata,3349.024,316.12,Vulnerable
Adult military,Amphibia,Rodentia,3403.056,1001.61,Endangered
Onto drop,Actinopterygii,Carnivora,2810.835,1992.94,Critically Endangered
Option bring,Mammalia,Carnivora,3633.402,2563.04,Vulnerable
Campaign foreign,Actinopterygii,Rodentia,1277.393,664.82,Endangered
Cultural else,Amphibia,Carnivora,4247.592,889.62,Extinct in the Wild
Think area,Amphibia,Passeriformes,4792.689,527.73,Vulnerable
Into people,Mammalia,Carnivora,3777.535,2443.63,Extinct in the Wild
Approach word,Actinopterygii,Carnivora,180.249,2385.93,Endangered
Hold bad,Reptilia,Carnivora,4959.971,1384.83,Least Concern
Amount act,Actinopterygii,Rodentia,2285.084,1743.01,Endangered
Respond black,Actinopterygii,Anura,823.828,1769.09,Extinct in the Wild
While us,Amphibia,Carnivora,2999.091,2959.37,Extinct in the Wild
Foreign head,Aves,Squamata,3249.414,2279.21,Endangered
Strategy fire,Actinopterygii,Primates,1520.766,470.03,Critically Endangered
Behavior success,Actinopterygii,Anura,1028.933,2274.96,Critically Endangered
Nature air,Mammalia,Squamata,990.863,2398.09,Near Threatened
Everything lawyer,Reptilia,Anura,3938.922,2501.53,Critically Endangered
Good energy,Aves,Rodentia,3545.42,881.26,Least Concern
Their box,Actinopterygii,Carnivora,2171.899,1237.08,Vulnerable
Main wish,Reptilia,Primates,3138.498,1880.04,Vulnerable
True exist,Amphibia,Anura,3089.408,2946.19,Near Threatened
Throw language,Aves,Passeriformes,979.253,32.85,Near Threatened
Onto debate,Reptilia,Squamata,1760.381,1440.92,Endangered
Thus gas,Mammalia,Passeriformes,4306.174,502.87,Vulnerable
Thank hour,Actinopterygii,Anura,2327.751,721.81,Least Concern
Product carry,Amphibia,Carnivora,3843.717,2565.23,Critically Endangered
Once remember,Reptilia,Carnivora,1905.031,2114.46,Near Threatened
Half race,Amphibia,Carnivora,1633.439,2907.36,Extinct in the Wild
Radio apply,Actinopterygii,Primates,996.262,2436.13,Critically Endangered
Bad moment,Reptilia,Squamata,441.582,2702.56,Least Concern
Service picture,Mammalia,Carnivora,374.731,1422.21,Vulnerable
Magazine like,Actinopterygii,Primates,1494.038,1158.29,Vulnerable
Food treat,Actinopterygii,Passeriformes,4211.226,336.19,Least Concern
Type firm,Actinopterygii,Anura,432.513,2123.42,Critically Endangered
Trouble able,Mammalia,Anura,414.83,1050.3,Endangered
Against black,Aves,Passeriformes,889.448,2528.8,Least Concern
Improve view,Aves,Carnivora,3536.685,2201.37,Near Threatened
Parent possible,Mammalia,Squamata,4336.731,2180.94,Vulnerable
Too public,Mammalia,Passeriformes,271.381,1035.57,Near Threatened
Under own,Mammalia,Carnivora,4359.285,258.76,Near Threatened
Society thing,Reptilia,Squamata,2303.578,1945.77,Critically Endangered
Join west,Amphibia,Squamata,4295.286,2116.96,Extinct in the Wild
Since base,Actinopterygii,Carnivora,1995.569,172.65,Endangered
Power begin,Actinopterygii,Rodentia,3063.446,277.92,Extinct in the Wild
Call coach,Actinopterygii,Squamata,1990.939,1403.99,Vulnerable
Occur ten,Aves,Squamata,4591.241,2982.33,Vulnerable
Answer there,Aves,Squamata,4101.417,1785.15,Extinct in the Wild
Medical specific,Mammalia,Primates,1563.587,1014.42,Critically Endangered
Decide institution,Amphibia,Squamata,2682.688,1965.61,Least Concern
Indicate wonder,Aves,Carnivora,2773.261,155.15,Least Concern
Recognize professor,Mammalia,Squamata,863.994,608.35,Least Concern
Teacher five,Aves,Squamata,504.617,506.94,Endangered
Social between,Amphibia,Rodentia,2679.955,1506.21,Extinct in the Wild
Television threat,Mammalia,Rodentia,433.478,1967.63,Critically Endangered
Yeah management,Mammalia,Primates,772.583,2719.14,Vulnerable
Money dog,Actinopterygii,Rodentia,678.09,2115.91,Critically Endangered
Surface star,Actinopterygii,Primates,1232.808,2664.84,Endangered
Argue drug,Actinopterygii,Squamata,356.06,1385.61,Least Concern
May class,Actinopterygii,Passeriformes,1235.317,408.0,Endangered
Forward bar,Amphibia,Squamata,4744.945,2257.87,Critically Endangered
Nearly education,Mammalia,Anura,4365.086,1643.85,Endangered
Guy future,Actinopterygii,Anura,2378.619,1554.6,Least Concern
Cold policy,Actinopterygii,Squamata,656.456,2402.88,Near Threatened
Help life,Reptilia,Carnivora,3355.607,2651.46,Critically Endangered
Prepare major,Aves,Passeriformes,4523.207,2992.4,Endangered
Understand loss,Actinopterygii,Anura,3753.693,2587.57,Near Threatened
By seven,Aves,Passeriformes,3037.752,2398.96,Vulnerable
Public sit,Actinopterygii,Primates,3467.275,308.8,Critically Endangered
Receive debate,Mammalia,Rodentia,4542.751,1188.43,Least Concern
Sure seat,Aves,Carnivora,1828.927,360.45,Critically Endangered
Difficult direction,Aves,Rodentia,1692.226,1029.79,Critically Endangered
Evidence beautiful,Reptilia,Anura,2232.112,1552.65,Near Threatened
Region billion,Actinopterygii,Rodentia,4058.801,1071.46,Least Concern
Lawyer director,Reptilia,Carnivora,3754.151,197.7,Extinct in the Wild
Hundred because,Aves,Primates,4676.723,59.48,Critically Endangered
Crime only,Amphibia,Carnivora,1665.343,1871.26,Near Threatened
Consider Congress,Amphibia,Anura,752.582,1529.57,Extinct in the Wild
Understand agency,Mammalia,Squamata,2390.813,2338.48,Least Concern
Team notice,Aves,Rodentia,2783.307,2376.14,Endangered
Example also,Reptilia,Rodentia,3235.45,1975.05,Least Concern
Couple six,Amphibia,Primates,842.11,2370.06,Extinct in the Wild
Care skin,Amphibia,Passeriformes,689.145,805.51,Near Threatened
Indicate dream,Aves,Carnivora,2311.043,2116.01,Extinct in the Wild
Point stay,Actinopterygii,Squamata,2083.517,1828.93,Extinct in the Wild
Air miss,Aves,Passeriformes,2997.686,903.05,Least Concern
Certain me,Reptilia,Passeriformes,68.935,1411.46,Least Concern
Including indeed,Amphibia,Carnivora,4047.064,1348.36,Near Threatened
Perhaps task,Aves,Rodentia,756.265,1964.93,Vulnerable
Where high,Reptilia,Anura,4372.823,2559.09,Endangered
Nature material,Reptilia,Squamata,2078.764,375.52,Near Threatened
Everything sell,Mammalia,Anura,545.148,2871.32,Near Threatened
Ago report,Mammalia,Passeriformes,257.345,651.11,Endangered
Send rest,Mammalia,Primates,4381.898,1144.29,Vulnerable
Small necessary,Reptilia,Primates,582.766,1092.22,Endangered
Scientist production,Actinopterygii,Passeriformes,4158.794,649.1,Least Concern
Interest us,Actinopterygii,Anura,4225.435,1382.96,Least Concern
School lot,Reptilia,Rodentia,254.82,1553.26,Near Threatened
Seem interest,Aves,Anura,2534.367,2550.27,Least Concern
Wish look,Mammalia,Squamata,3977.414,1913.52,Endangered
They win,Reptilia,Carnivora,2115.748,78.02,Critically Endangered
Size be,Aves,Carnivora,4781.9,458.39,Endangered
Hit late,Mammalia,Carnivora,3027.758,121.06,Critically Endangered
Compare skill,Reptilia,Rodentia,270.479,957.18,Critically Endangered
Hundred piece,Actinopterygii,Passeriformes,793.462,773.28,Endangered
Necessary note,Aves,Anura,3917.826,527.49,Extinct in the Wild
Establish beautiful,Actinopterygii,Primates,3062.253,873.69,Critically Endangered
Site whose,Amphibia,Carnivora,4548.616,2236.18,Endangered
Moment guess,Aves,Rodentia,4217.192,556.76,Critically Endangered
Subject level,Amphibia,Squamata,4547.088,956.34,Vulnerable
Next Democrat,Actinopterygii,Carnivora,1572.053,344.93,Endangered
Officer stay,Aves,Anura,2028.094,2941.17,Near Threatened
Material customer,Reptilia,Rodentia,296.677,2647.14,Near Threatened
Toward which,Amphibia,Passeriformes,265.824,2814.73,Endangered
Generation blue,Amphibia,Anura,2723.105,84.45,Near Threatened
Despite low,Mammalia,Passeriformes,482.05,2919.11,Endangered
Mention later,Amphibia,Passeriformes,396.999,2276.68,Extinct in the Wild
Require together,Reptilia,Passeriformes,1050.853,1319.67,Critically Endangered
Relate suddenly,Amphibia,Anura,4109.778,2221.04,Near Threatened
Technology weight,Mammalia,Primates,3400.421,1824.77,Least Concern
Agency control,Aves,Carnivora,4682.329,2795.91,Critically Endangered
In front,Actinopterygii,Anura,1891.967,2339.15,Endangered
Relationship citizen,Aves,Passeriformes,832.762,1642.07,Vulnerable
Already statement,Amphibia,Anura,3074.608,1027.93,Extinct in the Wild
Two wonder,Amphibia,Rodentia,3894.865,1310.78,Least Concern
Agency office,Amphibia,Primates,3343.28,2717.13,Extinct in the Wild
Suggest success,Reptilia,Rodentia,2663.646,396.99,Vulnerable
Fund sit,Amphibia,Anura,3229.079,782.35,Near Threatened
Wide write,Aves,Carnivora,448.31,2549.03,Near Threatened
Include ok,Aves,Rodentia,3283.246,797.73,Endangered
Remain us,Reptilia,Primates,2952.566,103.52,Critically Endangered
Too local,Reptilia,Rodentia,2374.845,1683.28,Least Concern
Leg low,Amphibia,Rodentia,3934.251,1612.0,Extinct in the Wild
New ahead,Mammalia,Primates,4810.539,790.07,Critically Endangered
Alone plan,Aves,Passeriformes,1347.606,1524.27,Extinct in the Wild
Citizen vote,Amphibia,Primates,3837.648,2828.97,Extinct in the Wild
Born require,Reptilia,Rodentia,398.29,1117.84,Critically Endangered
Class television,Mammalia,Carnivora,2631.31,2149.6,Vulnerable
Food no,Aves,Primates,2623.902,2073.21,Least Concern
Before cell,Actinopterygii,Rodentia,4302.196,686.74,Least Concern
North suffer,Reptilia,Primates,1088.283,835.05,Vulnerable
Real economy,Amphibia,Rodentia,2312.237,2269.81,Least Concern
Fear challenge,Amphibia,Rodentia,1233.129,2179.73,Least Concern
Kid hair,Actinopterygii,Carnivora,1255.106,2240.6,Vulnerable
Return number,Mammalia,Squamata,3944.308,2736.12,Extinct in the Wild
Which young,Actinopterygii,Squamata,1161.228,1895.16,Vulnerable
Avoid none,Mammalia,Passeriformes,4899.536,1074.15,Least Concern
Owner law,Amphibia,Anura,1691.113,1220.32,Critically Endangered
Sit boy,Reptilia,Rodentia,283.48,175.38,Near Threatened
Hard brother,Actinopterygii,Anura,4257.662,2761.06,Least Concern
Edge your,Reptilia,Squamata,2805.74,1339.88,Extinct in the Wild
How accept,Reptilia,Passeriformes,4879.948,628.8,Extinct in the Wild
Not sound,Amphibia,Passeriformes,405.799,1209.38,Critically Endangered
Stop conference,Reptilia,Carnivora,1047.653,2482.82,Vulnerable
Candidate behind,Aves,Carnivora,4840.013,1979.13,Vulnerable
Hot great,Aves,Squamata,4925.009,1411.07,Near Threatened
Receive future,Reptilia,Carnivora,172.536,2090.39,Near Threatened
Owner effort,Aves,Carnivora,3627.62,1829.28,Endangered
Where center,Mammalia,Anura,177.958,985.7,Extinct in the Wild
Agency manager,Amphibia,Squamata,4371.747,2823.69,Endangered
Industry worry,Actinopterygii,Anura,2323.676,1336.97,Critically Endangered
Bag compare,Reptilia,Anura,1956.426,2188.01,Near Threatened
Parent upon,Aves,Rodentia,1699.02,738.59,Least Concern
Term record,Actinopterygii,Squamata,1506.495,95.66,Extinct in the Wild
Middle board,Actinopterygii,Primates,4941.078,2052.01,Endangered
Remember appear,Aves,Primates,4560.633,981.78,Least Concern
Turn major,Aves,Primates,2155.344,2991.74,Vulnerable
Read perhaps,Reptilia,Carnivora,3393.872,2176.46,Endangered
Likely attention,Reptilia,Rodentia,1910.304,2612.86,Least Concern
He financial,Aves,Anura,2387.073,760.37,Endangered
Not red,Aves,Primates,2354.002,2525.67,Near Threatened
Human specific,Reptilia,Anura,58.641,1248.98,Least Concern
Nor officer,Actinopterygii,Rodentia,3289.11,995.23,Least Concern
Particular word,Mammalia,Rodentia,3652.198,1554.66,Vulnerable
Security no,Aves,Squamata,1822.082,1681.59,Vulnerable
Sign care,Reptilia,Passeriformes,494.797,828.52,Least Concern
Experience begin,Aves,Primates,4753.169,2910.3,Near Threatened
Light travel,Reptilia,Primates,1897.46,909.55,Near Threatened
Than with,Amphibia,Rodentia,3574.873,44.14,Critically Endangered
Source know,Actinopterygii,Primates,3582.311,1364.67,Near Threatened
Structure me,Reptilia,Passeriformes,2092.464,949.16,Endangered
Its less,Amphibia,Squamata,3057.368,1788.37,Near Threatened
Each both,Reptilia,Anura,1851.874,753.51,Vulnerable
Leg answer,Aves,Squamata,3966.918,647.59,Near Threatened
Now million,Amphibia,Squamata,4853.762,2434.32,Least Concern
People population,Mammalia,Carnivora,4895.679,726.9,Endangered
Always spend,Mammalia,Carnivora,994.806,2767.59,Critically Endangered
Form major,Actinopterygii,Rodentia,4069.602,2101.0,Critically Endangered
Range cover,Aves,Rodentia,2635.37,1486.28,Endangered
Approach down,Actinopterygii,Squamata,3857.701,376.74,Near Threatened
Health chair,Amphibia,Carnivora,1017.609,2905.44,Critically Endangered
East front,Mammalia,Squamata,3482.371,1888.88,Vulnerable
Director question,Reptilia,Squamata,2451.541,1226.73,Least Concern
Case keep,Mammalia,Anura,3978.511,1120.67,Near Threatened
Best suffer,Actinopterygii,Carnivora,1721.123,2347.27,Extinct in the Wild
Specific bad,Actinopterygii,Carnivora,1841.486,993.63,Critically Endangered
Off hope,Actinopterygii,Primates,1260.49,2764.02,Extinct in the Wild
Center machine,Amphibia,Rodentia,3.338,599.44,Extinct in the Wild
Relationship moment,Actinopterygii,Rodentia,196.227,721.12,Near Threatened
Group receive,Actinopterygii,Rodentia,4038.173,2542.16,Least Concern
Member stand,Amphibia,Anura,1088.218,135.67,Vulnerable
Great child,Amphibia,Carnivora,1832.379,2496.13,Vulnerable
Administration community,Actinopterygii,Squamata,1568.975,1908.86,Critically Endangered
Ahead force,Amphibia,Squamata,2499.651,1630.95,Critically Endangered
Just organization,Aves,Anura,1467.071,1379.54,Least Concern
Help article,Actinopterygii,Rodentia,4871.374,2398.23,Critically Endangered
Mother system,Actinopterygii,Carnivora,3841.532,1856.84,Extinct in the Wild
Common six,Aves,Squamata,4766.662,500.74,Vulnerable
Responsibility game,Actinopterygii,Rodentia,3176.597,81.07,Near Threatened
Occur analysis,Aves,Primates,296.335,946.94,Endangered
Represent theory,Reptilia,Squamata,510.23,1335.28,Near Threatened
Sound card,Mammalia,Anura,3379.459,833.98,Near Threatened
Machine generation,Aves,Passeriformes,547.526,124.14,Endangered
Instead night,Reptilia,Rodentia,2676.642,2663.37,Extinct in the Wild
Population second,Reptilia,Primates,4849.969,361.76,Critically Endangered
Answer modern,Actinopterygii,Carnivora,3361.134,1549.05,Extinct in the Wild
Dark tell,Aves,Passeriformes,3756.117,1438.91,Vulnerable
Approach shoulder,Actinopterygii,Squamata,2125.463,1206.71,Vulnerable
Space man,Actinopterygii,Passeriformes,4593.879,2346.7,Critically Endangered
Attorney base,Amphibia,Anura,431.945,312.14,Least Concern
Since year,Amphibia,Primates,1568.285,2191.2,Extinct in the Wild
Choice meeting,Reptilia,Carnivora,3610.72,646.74,Extinct in the Wild
Lay better,Aves,Squamata,3719.089,608.58,Endangered
Against war,Mammalia,Carnivora,4768.265,2259.8,Near Threatened
Star ahead,Aves,Rodentia,727.882,519.55,Extinct in the Wild
Significant very,Reptilia,Primates,3485.544,1735.43,Endangered
Somebody whom,Actinopterygii,Rodentia,3476.607,1205.24,Vulnerable
Republican no,Reptilia,Primates,4600.781,2274.28,Endangered
Character argue,Mammalia,Squamata,725.966,1473.89,Critically Endangered
