species,class,order,weight_kg,length_cm,conservation_status
Although response,Amphibia,Rodentia,2241.726,875.59,Near Threatened
Manage need,Reptilia,Primates,3718.209,980.04,Vulnerable
Strong maybe,Amphibia,Primates,2852.526,2753.21,Endangered
Reveal level,Amphibia,Carnivora,3282.587,895.17,Near Threatened
Watch maintain,Amphibia,Rodentia,692.313,442.09,Least Concern
Carry write,Amphibia,Passeriformes,1558.611,2901.1,Vulnerable
Player environment,Aves,Anura,4392.582,1856.89,Least Concern
Can base,Mammalia,Rodentia,4843.517,2781.99,Extinct in the Wild
Door manage,Mammalia,Primates,1578.431,1896.82,Least Concern
Pay job,Reptilia,Anura,1481.776,1193.4,Endangered
Peace white,Reptilia,Passeriformes,2234.83,2492.25,Least Concern
Manager Democrat,Mammalia,Passeriformes,2980.291,2844.93,Extinct in the Wild
Reveal buy,Amphibia,Carnivora,804.623,372.4,Vulnerable
Agent yes,Mammalia,Anura,3950.998,2162.36,Critically Endangered
Amount society,Aves,Primates,4037.931,9.22,Critically Endangered
Together almost,Mammalia,Passeriformes,3460.111,2013.92,Critically Endangered
Member alone,Reptilia,Squamata,1000.918,2473.95,Near Threatened
Attention direction,Aves,Carnivora,4560.729,2074.73,Extinct in the Wild
Heart church,Amphibia,Primates,3855.398,591.01,Extinct in the Wild
Administration through,Amphibia,Passeriformes,4088.471,781.03,Least Concern
Year throw,Amphibia,Anura,1909.825,2715.69,Extinct in the Wild
Candidate receive,Amphibia,Primates,4192.361,2075.09,Vulnerable
Nice general,Aves,Passeriformes,4688.853,2516.75,Near Threatened
Commercial world,Aves,Rodentia,2572.224,1904.34,Vulnerable
Police ready,Amphibia,Squamata,346.026,1629.93,Vulnerable
Card product,Actinopterygii,Anura,2889.61,2865.96,Critically Endangered
Space peace,Reptilia,Anura,4996.617,2586.56,Critically Endangered
Democratic impact,Aves,Primates,1847.689,1493.27,Critically Endangered
He marriage,Actinopterygii,Carnivora,4872.152,1074.21,Vulnerable
Something record,Mammalia,Rodentia,5.416,1842.01,Endangered
Place group,Reptilia,Passeriformes,2767.759,1567.21,Critically Endangered
Set from,Reptilia,Anura,2565.203,2065.78,Extinct in the Wild
Rule site,Actinopterygii,Rodentia,2858.514,1970.57,Extinct in the Wild
Near check,Reptilia,Passeriformes,1181.677,2403.28,Vulnerable
Travel really,Actinopterygii,Rodentia,2071.603,2152.16,Extinct in the Wild
Relate yes,Reptilia,Carnivora,581.175,2289.09,Extinct in the Wild
Gun foreign,Mammalia,Squamata,2190.361,1098.32,Endangered
Along specific,Mammalia,Carnivora,1257.89,368.44,Endangered
Thus including,Mammalia,Primates,3772.431,2628.98,Endangered
Loss recently,Aves,Primates,3911.877,68.66,Endangered
Wrong star,Mammalia,Primates,2879.189,2124.42,Vulnerable
Material bag,Actinopterygii,Squamata,3297.192,2251.56,Critically Endangered
Bank few,Actinopterygii,Anura,2594.887,1389.99,Vulnerable
Career by,Mammalia,Carnivora,2896.322,1134.22,Endangered
Second morning,Reptilia,Primates,2968.517,944.69,Least Concern
State me,Reptilia,Primates,899.665,2607.86,Vulnerable
Wall door,Amphibia,Anura,968.53,1633.03,Extinct in the Wild
Fine because,Actinopterygii,Anura,1913.375,2868.15,Vulnerable
Research score,Reptilia,Primates,1683.839,1314.95,Critically Endangered
Finish high,Reptilia,Carnivora,3660.04,679.16,Least Concern
Sister design,Amphibia,Carnivora,3150.168,1874.76,Vulnerable
For with,Mammalia,Squamata,2284.307,2897.11,Critically Endangered
Good though,Amphibia,Carnivora,4927.146,53.13,Critically Endangered
With because,Reptilia,Primates,1315.945,604.82,Endangered
Explain learn,Reptilia,Passeriformes,2745.912,2566.42,Critically Endangered
Establish continue,Mammalia,Passeriformes,4369.39,1418.27,Vulnerable
Condition hit,Reptilia,Anura,3972.859,1070.66,Near Threatened
Business kitchen,Reptilia,Rodentia,2998.015,1247.72,Endangered
Company inside,Amphibia,Anura,1974.489,513.93,Critically Endangered
Note call,Mammalia,Rodentia,3322.377,2595.53,Critically Endangered
Garden whether,Amphibia,Carnivora,3374.292,1913.58,Critically Endangered
Gun safe,Actinopterygii,Carnivora,3486.147,279.29,Near Threatened
Fund high,Mammalia,Anura,64.426,1959.6,Vulnerable
Out health,Amphibia,Carnivora,3272.749,1245.0,Critically Endangered
Property page,Reptilia,Squamata,1790.314,1945.1,Vulnerable
Authority leg,Reptilia,Rodentia,2224.188,2243.68,Vulnerable
Allow deep,Mammalia,Squamata,4434.057,2852.02,Least Concern
Gun talk,Actinopterygii,Squamata,1232.789,364.48,Critically Endangered
Scene hand,Actinopterygii,Anura,2151.611,477.91,Endangered
Send party,Mammalia,Carnivora,231.512,290.91,Critically Endangered
High such,Amphibia,Primates,2492.416,94.7,Near Threatened
List book,Mammalia,Carnivora,3572.786,2920.31,Critically Endangered
Lawyer relate,Mammalia,Primates,4816.13,2282.36,Extinct in the Wild
Win political,Aves,Primates,2239.911,1008.37,Extinct in the Wild
Hand chair,Actinopterygii,Squamata,4027.911,1455.55,Near Threatened
Hit put,Reptilia,Anura,4502.168,1137.88,Critically Endangered
Least field,Aves,Primates,3257.807,375.8,Near Threatened
Adult its,Amphibia,Primates,2135.162,534.37,Critically Endangered
Evidence way,Reptilia,Primates,2948.416,1660.89,Vulnerable
Left forward,Actinopterygii,Rodentia,2658.357,512.5,Vulnerable
Health structure,Mammalia,Rodentia,4763.102,123.41,Vulnerable
Food white,Aves,Anura,2320.212,2570.48,Extinct in the Wild
Whole herself,Mammalia,Carnivora,1518.101,1067.71,Extinct in the Wild
Attorney strong,Reptilia,Squamata,2129.359,128.19,Extinct in the Wild
Hope visit,Aves,Anura,1944.037,1737.4,Vulnerable
Action wind,Mammalia,Primates,3263.449,2196.07,Vulnerable
Prepare professor,Mammalia,Passeriformes,2058.228,389.45,Vulnerable
Better song,Amphibia,Primates,2007.847,2736.66,Extinct in the Wild
Position nearly,Aves,Carnivora,17.094,2868.13,Endangered
Direction lot,Mammalia,Primates,4943.756,842.63,Endangered
Cover still,Amphibia,Anura,3506.807,589.64,Extinct in the Wild
Interest either,Reptilia,Passeriformes,1052.887,1589.31,Vulnerable
Send crime,Actinopterygii,Carnivora,2086.345,453.59,Critically Endangered
One investment,Actinopterygii,Anura,4620.461,260.67,Critically Endangered
Financial box,Mammalia,Passeriformes,2474.493,2284.58,Extinct in the Wild
Drug fall,Reptilia,Rodentia,501.24,354.87,Extinct in the Wild
Thank alone,Mammalia,Anura,4582.492,1568.37,Least Concern
Nation which,Mammalia,Primates,733.577,1329.32,Extinct in the Wild
Type inside,Amphibia,Anura,807.366,2964.04,Vulnerable
Note always,Aves,Carnivora,2824.218,2163.58,Endangered
Hospital different,Amphibia,Anura,821.975,956.6,Near Threatened
Test wish,Reptilia,Passeriformes,356.728,293.01,Least Concern
Raise half,Reptilia,Squamata,1986.056,2571.71,Endangered
Control account,Actinopterygii,Primates,1468.756,223.56,Endangered
Father consider,Reptilia,Primates,4683.196,1553.62,Vulnerable
See age,Actinopterygii,Primates,2832.253,2038.69,Near Threatened
Point part,Mammalia,Carnivora,2300.563,726.9,Endangered
Marriage east,Reptilia,Squamata,4678.32,440.84,Critically Endangered
Life special,Amphibia,Rodentia,4201.197,875.49,Endangered
Current rule,Mammalia,Carnivora,4718.561,1006.79,Endangered
Rest responsibility,Amphibia,Anura,3120.503,2147.62,Extinct in the Wild
Guy attorney,Mammalia,Anura,4138.745,468.19,Critically Endangered
Act right,Amphibia,Rodentia,1132.245,2834.6,Critically Endangered
Learn road,Mammalia,Passeriformes,4962.874,538.77,Critically Endangered
Military act,Reptilia,Carnivora,2.836,95.53,Near Threatened
Father watch,Aves,Carnivora,2338.516,850.52,Least Concern
Ground while,Reptilia,Passeriformes,4636.274,992.48,Endangered
Whether current,Aves,Primates,565.703,1798.53,Near Threatened
Maintain experience,Amphibia,Primates,1231.008,1467.3,Vulnerable
Skin face,Aves,Primates,4953.2,115.2,Near Threatened
Family development,Actinopterygii,Rodentia,447.005,834.6,Near Threatened
Say born,Amphibia,Primates,3762.463,762.44,Critically Endangered
Arrive structure,Mammalia,Rodentia,2589.941,1915.75,Critically Endangered
See yeah,Actinopterygii,Primates,4626.531,354.76,Least Concern
Current computer,Amphibia,Primates,53.479,2530.49,Near Threatened
Into painting,Mammalia,Primates,2184.633,319.16,Critically Endangered
Term require,Aves,Squamata,3749.914,2081.68,Vulnerable
Suggest explain,Mammalia,Squamata,1627.359,720.85,Critically Endangered
Short particularly,Aves,Anura,4362.623,609.66,Vulnerable
Interview develop,Reptilia,Squamata,3272.428,2601.89,Near Threatened
Buy pressure,Aves,Primates,3993.72,578.8,Endangered
May yes,Actinopterygii,Rodentia,616.617,25.53,Vulnerable
This call,Mammalia,Primates,3255.319,1076.87,Extinct in the Wild
Nation area,Mammalia,Anura,436.053,1287.11,Endangered
Project war,Reptilia,Anura,1306.297,2393.04,Near Threatened
Room write,Reptilia,Rodentia,1051.039,2145.46,Endangered
Talk power,Reptilia,Anura,43.754,407.96,Endangered
Thing star,Reptilia,Squamata,1043.325,642.13,Least Concern
City kid,Mammalia,Carnivora,593.87,884.11,Vulnerable
How finish,Reptilia,Squamata,1490.662,1121.39,Critically Endangered
Office radio,Actinopterygii,Squamata,3058.375,1008.29,Extinct in the Wild
Race energy,Mammalia,Passeriformes,4147.253,1738.94,Near Threatened
Doctor southern,Reptilia,Carnivora,3253.024,1095.49,Critically Endangered
Eat assume,Mammalia,Passeriformes,3852.336,1460.26,Vulnerable
Believe short,Mammalia,Anura,3404.992,193.66,Endangered
Available city,Actinopterygii,Carnivora,1267.242,202.04,Critically Endangered
Free song,Mammalia,Squamata,1353.999,1933.87,Near Threatened
Identify oil,Amphibia,Squamata,3756.913,1277.86,Critically Endangered
Hot strong,Reptilia,Rodentia,1796.078,1709.05,Extinct in the Wild
His apply,Actinopterygii,Anura,4532.343,1511.58,Near Threatened
Contain whom,Aves,Carnivora,3186.489,1460.18,Extinct in the Wild
Condition factor,Actinopterygii,Primates,2265.16,2634.81,Vulnerable
Here coach,Amphibia,Squamata,1219.232,1178.28,Critically Endangered
Involve church,Aves,Carnivora,4949.716,2072.75,Extinct in the Wild
Seem clearly,Aves,Primates,3088.567,153.8,Critically Endangered
Important modern,Amphibia,Squamata,849.01,2695.34,Endangered
Anyone perhaps,Amphibia,Primates,133.232,2428.73,Critically Endangered
Indicate laugh,Reptilia,Rodentia,1863.498,1416.0,Endangered
Range capital,Actinopterygii,Passeriformes,28.884,2663.81,Extinct in the Wild
Expert use,Reptilia,Primates,2931.814,1762.86,Critically Endangered
Improve despite,Mammalia,Rodentia,1627.219,1554.19,Endangered
Race well,Aves,Rodentia,4140.918,1111.87,Least Concern
Upon authority,Reptilia,Passeriformes,4421.688,1309.9,Extinct in the Wild
Decade medical,Reptilia,Passeriformes,1644.191,2051.77,Extinct in the Wild
Feel Mrs,Actinopterygii,Squamata,3057.95,1160.95,Endangered
Take region,Actinopterygii,Carnivora,3932.549,39.9,Vulnerable
Quite find,Aves,Primates,1208.098,1247.26,Least Concern
Certain myself,Aves,Rodentia,1665.212,2106.66,Endangered
Again know,Aves,Carnivora,2410.584,1223.8,Near Threatened
Material among,Mammalia,Primates,2110.282,1481.22,Critically Endangered
Discover religious,Aves,Rodentia,2043.932,2331.7,Near Threatened
Culture that,Actinopterygii,Primates,220.855,2238.82,Critically Endangered
Forget never,Mammalia,Anura,986.045,589.39,Vulnerable
Open budget,Reptilia,Carnivora,68.581,1550.43,Endangered
Strategy practice,Aves,Passeriformes,1992.489,2227.72,Critically Endangered
It draw,Aves,Rodentia,1730.328,2609.87,Least Concern
Themselves leg,Mammalia,Squamata,3433.624,2786.82,Least Concern
Item national,Aves,Passeriformes,1021.996,1259.73,Critically Endangered
Soon city,Mammalia,Rodentia,3971.498,2638.97,Vulnerable
Institution opportunity,Reptilia,Rodentia,3711.679,2056.65,Least Concern
Show adult,Mammalia,Rodentia,3406.711,1042.92,Near Threatened
Fish support,Aves,Passeriformes,835.215,2903.71,Least Concern
Month alone,Reptilia,Rodentia,4518.445,1817.04,Least Concern
Future church,Mammalia,Anura,3312.918,222.87,Endangered
Citizen respond,Actinopterygii,Rodentia,3974.614,2195.04,Least Concern
Number huge,Amphibia,Carnivora,1658.897,73.88,Critically Endangered
Hit southern,Aves,Passeriformes,1603.744,164.42,Vulnerable
Door speech,Aves,Squamata,1622.336,1854.53,Vulnerable
Door green,Amphibia,Primates,2706.977,1128.8,Critically Endangered
Weight official,Reptilia,Carnivora,409.201,136.49,Extinct in the Wild
Rise letter,Mammalia,Primates,3762.317,2113.91,Endangered
May success,Amphibia,Primates,1478.47,1580.81,Extinct in the Wild
Physical process,Aves,Anura,4134.736,1222.51,Critically Endangered
Stand owner,Mammalia,Anura,526.711,2335.76,Extinct in the Wild
Easy popular,Amphibia,Passeriformes,3622.894,244.87,Vulnerable
Time expect,Actinopterygii,Carnivora,78.666,2575.67,Vulnerable
Option develop,Reptilia,Primates,672.279,1161.66,Extinct in the Wild
Example bit,Amphibia,Primates,573.218,142.62,Least Concern
Learn against,Actinopterygii,Primates,2560.549,4.62,Vulnerable
Interesting word,Actinopterygii,Squamata,3237.009,2540.41,Vulnerable
Art since,Mammalia,Anura,2027.751,2213.79,Extinct in the Wild
Finish position,Mammalia,Passeriformes,3514.472,2845.09,Vulnerable
Very good,Aves,Carnivora,855.023,2514.12,Near Threatened
Before if,Reptilia,Primates,3472.018,2592.89,Least Concern
Scene stuff,Reptilia,Squamata,3752.296,1233.14,Extinct in the Wild
Try company,Mammalia,Carnivora,784.443,1982.5,Least Concern
Analysis hospital,Actinopterygii,Primates,3936.178,1615.23,Critically Endangered
Manage society,Actinopterygii,Primates,1250.573,1960.73,Vulnerable
Doctor five,Amphibia,Primates,1656.209,1128.05,Least Concern
Begin development,Mammalia,Carnivora,3051.106,2159.31,Near Threatened
Any compare,Mammalia,Carnivora,202.454,2413.28,Vulnerable
Inside partner,Aves,Passeriformes,3946.212,1726.17,Vulnerable
Officer use,Actinopterygii,Primates,931.783,1202.21,Least Concern
Water much,Actinopterygii,Anura,2752.496,592.53,Vulnerable
Think people,Aves,Passeriformes,1087.651,1143.22,Extinct in the Wild
Seat member,Actinopterygii,Squamata,1755.404,1227.85,Critically Endangered
Development also,Amphibia,Squamata,4936.346,1244.61,Endangered
Heart stop,Amphibia,Squamata,3478.786,344.22,Critically Endangered
Find right,Aves,Squamata,2053.892,694.76,Extinct in the Wild
Writer his,Reptilia,Passeriformes,4456.53,1924.03,Near Threatened
Hot information,Amphibia,Passeriformes,1227.515,2981.1,Extinct in the Wild
Respond south,Aves,Primates,2201.089,2121.3,Vulnerable
Line ago,Reptilia,Anura,3301.931,1580.16,Near Threatened
Suggest one,Actinopterygii,Primates,4672.432,1111.87,Endangered
Size maybe,Amphibia,Rodentia,1765.253,28.16,Near Threatened
Past finally,Amphibia,Carnivora,3869.909,2086.03,Extinct in the Wild
His last,Aves,Primates,3358.571,249.1,Vulnerable
Many three,Actinopterygii,Passeriformes,4729.535,2454.31,Extinct in the Wild
It hour,Amphibia,Squamata,793.85,664.97,Endangered
Yet answer,Reptilia,Passeriformes,1284.882,947.75,Least Concern
Specific reality,Actinopterygii,Squamata,2397.543,983.99,Critically Endangered
Provide sound,Aves,Passeriformes,2746.583,2222.86,Critically Endangered
Old wonder,Mammalia,Primates,3330.561,2017.52,Least Concern
Resource billion,Mammalia,Squamata,4231.537,908.87,Endangered
Reflect sing,Amphibia,Anura,428.088,1826.46,Endangered
Half individual,Aves,Rodentia,713.324,2320.16,Vulnerable
Evening candidate,Reptilia,Rodentia,4730.382,549.0,Least Concern
Language rest,Amphibia,Rodentia,4634.957,1628.13,Vulnerable
Money at,Actinopterygii,Anura,995.168,891.61,Near Threatened
Call image,Amphibia,Rodentia,967.935,1107.27,Near Threatened
Human ball,Amphibia,Rodentia,1741.013,2875.21,Near Threatened
Air class,Actinopterygii,Rodentia,2860.647,1258.14,Least Concern
Forward party,Amphibia,Primates,4509.889,1743.6,Vulnerable
Effort those,Aves,Squamata,2436.05,2679.95,Critically Endangered
Ability teacher,Amphibia,Passeriformes,1694.722,452.86,Critically Endangered
Last move,Reptilia,Anura,4104.222,2083.53,Endangered
Especially standard,Mammalia,Rodentia,4721.774,2108.86,Vulnerable
Bit carry,Amphibia,Passeriformes,4238.96,2924.51,Critically Endangered
Must memory,Aves,Anura,729.417,2983.37,Critically Endangered
Fear stage,Amphibia,Rodentia,729.912,2323.95,Least Concern
Pressure water,Actinopterygii,Rodentia,3079.73,1018.02,Extinct in the Wild
Candidate choice,Amphibia,Passeriformes,969.139,2485.19,Extinct in the Wild
Project father,Aves,Carnivora,1448.777,2082.5,Least Concern
Understand nothing,Reptilia,Anura,515.047,1860.5,Least Concern
Through staff,Aves,Passeriformes,4835.026,2449.65,Critically Endangered
Whole four,Reptilia,Primates,4258.132,2892.18,Vulnerable
Sport real,Actinopterygii,Carnivora,4237.264,1352.57,Least Concern
Any such,Mammalia,Rodentia,398.191,189.62,Vulnerable
Prepare cost,Actinopterygii,Anura,4352.169,1575.59,Least Concern
Control road,Aves,Anura,2451.473,1937.08,Least Concern
Not sit,Amphibia,Squamata,2570.848,2248.06,Endangered
Laugh vote,Actinopterygii,Rodentia,1155.93,1409.46,Endangered
Main American,Aves,Anura,1820.294,856.7,Near Threatened
Sometimes simply,Aves,Rodentia,4020.781,2388.82,Critically Endangered
Night president,Mammalia,Anura,4388.502,2993.63,Critically Endangered
Kitchen generation,Reptilia,Anura,3196.395,235.89,Endangered
Very week,Aves,Primates,2993.278,2008.47,Endangered
Summer act,Reptilia,Passeriformes,2460.917,2206.67,Extinct in the Wild
Before professor,Amphibia,Passeriformes,3849.342,2042.88,Critically Endangered
Rate almost,Actinopterygii,Passeriformes,1732.675,1855.42,Least Concern
Order interest,Mammalia,Squamata,94.863,1549.27,Endangered
Debate hair,Aves,Rodentia,4527.397,76.28,Endangered
Less color,Actinopterygii,Rodentia,2282.981,2487.45,Vulnerable
Out apply,Mammalia,Carnivora,102.684,1583.11,Vulnerable
Year likely,Actinopterygii,Primates,4214.208,23.81,Near Threatened
Other brother,Reptilia,Primates,3770.533,987.7,Critically Endangered
Teacher help,Mammalia,Squamata,2113.779,2680.61,Critically Endangered
Ground red,Aves,Primates,1985.644,1634.54,Endangered
Hot arrive,Mammalia,Squamata,785.053,81.06,Critically Endangered
Know eight,Actinopterygii,Passeriformes,252.139,2571.29,Endangered
Forward staff,Mammalia,Rodentia,78.944,2936.58,Near Threatened
Kid happen,Aves,Carnivora,2835.411,2997.9,Vulnerable
Back free,Aves,Passeriformes,773.364,2486.68,Vulnerable
Institution partner,Reptilia,Squamata,3339.611,463.12,Least Concern
But now,Reptilia,Passeriformes,4297.355,1389.49,Critically Endangered
Unit off,Amphibia,Squamata,2442.257,1437.86,Near Threatened
Rise government,Mammalia,Primates,3384.076,2866.81,Endangered
If think,Reptilia,Carnivora,3106.721,1632.55,Vulnerable
So war,Amphibia,Rodentia,3898.682,710.02,Near Threatened
Relationship author,Amphibia,Rodentia,4247.874,1990.24,Vulnerable
Anyone hit,Aves,Squamata,2472.256,641.79,Endangered
Fear if,Mammalia,Anura,1693.954,2381.18,Vulnerable
Wrong identify,Aves,Squamata,3213.443,2609.92,Vulnerable
Various make,Amphibia,Primates,1765.961,2397.99,Near Threatened
Community use,Mammalia,Passeriformes,3695.732,538.74,Near Threatened
Describe continue,Mammalia,Primates,2008.101,110.14,Near Threatened
Miss agent,Reptilia,Anura,296.185,552.1,Near Threatened
Tree company,Aves,Primates,1752.651,156.94,Near Threatened
Protect central,Actinopterygii,Anura,4600.819,1762.49,Extinct in the Wild
Almost field,Actinopterygii,Passeriformes,4209.92,2019.66,Least Concern
Sit state,Amphibia,Passeriformes,3541.69,1700.05,Critically Endangered
Environmental traditional,Reptilia,Squamata,3852.264,467.63,Near Threatened
Industry plant,Amphibia,Carnivora,390.094,2169.12,Critically Endangered
Need expert,Reptilia,Passeriformes,2735.054,391.88,Endangered
Report thus,Mammalia,Passeriformes,3363.035,619.56,Critically Endangered
Memory game,Reptilia,Rodentia,2733.038,2619.13,Extinct in the Wild
Final goal,Mammalia,Rodentia,1444.016,366.01,Endangered
Huge participant,Mammalia,Carnivora,2551.015,1836.5,Critically Endangered
Where area,Amphibia,Rodentia,3015.86,2670.49,Near Threatened
Film early,Amphibia,Carnivora,3591.178,645.51,Endangered
Rule couple,Amphibia,Squamata,249.033,419.18,Critically Endangered
Vote edge,Amphibia,Carnivora,2571.696,1692.95,Critically Endangered
Soldier phone,Mammalia,Anura,3470.309,523.33,Endangered
Game professional,Mammalia,Primates,1452.649,730.74,Critically Endangered
Do yet,Actinopterygii,Primates,4016.665,2437.08,Extinct in the Wild
Throw full,Reptilia,Rodentia,2719.268,671.31,Near Threatened
Eye story,Mammalia,Primates,1959.466,590.39,Critically Endangered
Law talk,Amphibia,Anura,2001.093,1338.19,Vulnerable
Test model,Amphibia,Squamata,4725.792,1740.92,Vulnerable
Painting short,Reptilia,Squamata,1484.912,310.4,Least Concern
With follow,Reptilia,Primates,1932.67,2573.82,Vulnerable
Its main,Amphibia,Squamata,2237.728,862.45,Endangered
Describe heavy,Amphibia,Rodentia,1175.497,2375.49,Extinct in the Wild
Kid cut,Mammalia,Primates,3026.324,383.25,Endangered
Arm then,Aves,Primates,4871.232,1291.87,Endangered
Card process,Aves,Squamata,4341.876,36.33,Extinct in the Wild
Simply but,Reptilia,Squamata,1855.189,2188.9,Endangered
Visit anything,Aves,Carnivora,1113.124,2551.67,Endangered
Some local,Actinopterygii,Anura,4572.217,1759.35,Vulnerable
Treat somebody,Reptilia,Primates,1757.834,415.75,Extinct in the Wild
Audience anything,Reptilia,Squamata,158.663,558.73,Endangered
Candidate central,Aves,Squamata,1424.148,620.48,Least Concern
Top source,Actinopterygii,Carnivora,1740.015,2693.35,Endangered
Husband develop,Amphibia,Passeriformes,2871.687,2946.62,Endangered
Play enter,Aves,Passeriformes,2045.322,574.43,Least Concern
International find,Mammalia,Primates,2631.516,2838.95,Critically Endangered
Method official,Reptilia,Carnivora,4592.347,384.12,Least Concern
Could under,Aves,Rodentia,4697.667,2517.64,Near Threatened
Election green,Mammalia,Squamata,4351.778,1474.57,Critically Endangered
Understand medical,Mammalia,Primates,395.616,763.01,Endangered
Million mean,Aves,Squamata,4751.87,923.63,Vulnerable
Loss girl,Actinopterygii,Primates,3716.517,2772.37,Critically Endangered
Senior modern,Mammalia,Anura,2119.714,894.17,Endangered
Worry guess,Reptilia,Squamata,3537.756,2585.57,Near Threatened
Industry successful,Actinopterygii,Squamata,3090.895,2299.85,Near Threatened
Reveal one,Reptilia,Squamata,222.915,1405.77,Near Threatened
Charge population,Mammalia,Rodentia,1057.446,116.24,Extinct in the Wild
Teacher health,Actinopterygii,Passeriformes,2883.222,2815.44,Vulnerable
History woman,Actinopterygii,Rodentia,1351.909,2671.7,Near Threatened
Firm speak,Actinopterygii,Carnivora,3691.638,2914.31,Vulnerable
Person star,Reptilia,Passeriformes,1748.144,2912.84,Near Threatened
Than wrong,Mammalia,Rodentia,2770.323,455.86,Near Threatened
Heart mean,Reptilia,Primates,1465.984,2883.14,Near Threatened
Discuss individual,Aves,Carnivora,2727.275,1804.6,Extinct in the Wild
Sound himself,Actinopterygii,Passeriformes,2009.812,2602.33,Critically Endangered
Clearly candidate,Reptilia,Carnivora,2850.575,636.36,Near Threatened
Lawyer everything,Amphibia,Carnivora,4784.475,1677.14,Extinct in the Wild
Organization state,Amphibia,Squamata,347.735,1000.04,Near Threatened
Like state,Actinopterygii,Anura,3071.098,1666.86,Extinct in the Wild
Participant machine,Actinopterygii,Primates,1791.042,1953.96,Critically Endangered
Southern none,Aves,Anura,4612.795,2323.6,Near Threatened
Impact environmental,Aves,Passeriformes,3742.467,1940.9,Extinct in the Wild
Form test,Aves,Squamata,834.938,1498.27,Extinct in the Wild
Off general,Aves,Passeriformes,3457.415,999.24,Near Threatened
Before responsibility,Aves,Squamata,292.513,365.3,Endangered
Picture serious,Actinopterygii,Carnivora,418.943,2026.81,Critically Endangered
Since writer,Reptilia,Anura,36.474,1235.89,Least Concern
Our statement,Mammalia,Carnivora,1882.407,2976.85,Vulnerable
Bank special,Actinopterygii,Passeriformes,235.436,2201.34,Near Threatened
Staff inside,Aves,Primates,313.693,1285.93,Least Concern
Task program,Aves,Squamata,2100.881,2792.5,Critically Endangered
Weight picture,Reptilia,Carnivora,2116.245,2082.54,Least Concern
Actually employee,Actinopterygii,Passeriformes,2628.309,2426.16,Least Concern
Establish agency,Actinopterygii,Primates,636.716,2325.68,Endangered
New direction,Amphibia,Carnivora,2769.21,973.43,Least Concern
Risk carry,Aves,Passeriformes,4033.705,2350.13,Least Concern
Bank range,Amphibia,Rodentia,2448.019,324.38,Least Concern
Voice blood,Reptilia,Passeriformes,1480.695,533.27,Near Threatened
Challenge image,Amphibia,Anura,98.35,2356.47,Extinct in the Wild
Begin worry,Aves,Carnivora,1654.78,2800.66,Vulnerable
Speak sport,Reptilia,Carnivora,958.906,2239.97,Vulnerable
Name some,Aves,Rodentia,3033.024,1889.97,Extinct in the Wild
Mouth cold,Aves,Anura,3501.413,843.83,Least Concern
Hold position,Amphibia,Anura,22.37,192.33,Vulnerable
Everything society,Aves,Primates,4985.815,2351.38,Near Threatened
Eight they,Mammalia,Passeriformes,3975.322,1421.98,Least Concern
Number nothing,Actinopterygii,Passeriformes,3997.601,731.11,Extinct in the Wild
Building television,Aves,Rodentia,4037.523,416.24,Extinct in the Wild
Remember score,Reptilia,Squamata,2350.191,2097.35,Critically Endangered
Water information,Reptilia,Passeriformes,2236.488,586.65,Extinct in the Wild
Should head,Aves,Carnivora,2931.521,1839.21,Vulnerable
Since smile,Actinopterygii,Rodentia,3434.695,2668.81,Critically Endangered
Who turn,Reptilia,Primates,1979.846,976.23,Critically Endangered
Article cold,Reptilia,Carnivora,892.758,989.14,Endangered
Model improve,Actinopterygii,Primates,3827.548,2710.51,Extinct in the Wild
Defense system,Reptilia,Carnivora,2178.427,173.78,Least Concern
Sure shake,Amphibia,Rodentia,92.133,38.91,Critically Endangered
Indicate important,Aves,Primates,3735.195,1022.73,Endangered
Within cup,Actinopterygii,Rodentia,2451.06,238.22,Least Concern
Front everything,Mammalia,Squamata,536.622,1190.73,Near Threatened
Change newspaper,Mammalia,Passeriformes,3381.498,2262.61,Near Threatened
Blood threat,Amphibia,Primates,3200.024,867.91,Critically Endangered
Company that,Amphibia,Passeriformes,2901.5,1542.7,Extinct in the Wild
Room she,Actinopterygii,Rodentia,2251.272,2071.39,Extinct in the Wild
Successful feeling,Actinopterygii,Primates,217.988,1687.13,Vulnerable
Section political,Actinopterygii,Passeriformes,1250.607,2551.7,Endangered
Child bag,Mammalia,Squamata,3477.551,310.33,Near Threatened
Significant cup,Aves,Passeriformes,3199.051,2584.83,Extinct in the Wild
And public,Actinopterygii,Squamata,1399.005,1852.59,Extinct in the Wild
I provide,Amphibia,Anura,4397.987,1805.33,Vulnerable
Among tree,Aves,Primates,16.856,2289.15,Near Threatened
Condition east,Reptilia,Squamata,2948.015,2187.83,Least Concern
Herself result,Actinopterygii,Squamata,4409.711,927.62,Critically Endangered
Middle ground,Mammalia,Primates,2041.159,2471.85,Near Threatened
Situation moment,Amphibia,Rodentia,4686.099,1071.3,Critically Endangered
Without wrong,Amphibia,Primates,4855.812,1024.18,Extinct in the Wild
Any man,Reptilia,Anura,2278.061,281.0,Extinct in the Wild
Catch prove,Mammalia,Carnivora,1749.121,999.19,Vulnerable
Daughter stage,Actinopterygii,Carnivora,854.578,2459.39,Extinct in the Wild
Everybody base,Mammalia,Rodentia,258.524,712.06,Critically Endangered
