species,class,order,weight_kg,length_cm,conservation_status
Rest choice,Mammalia,Anura,2961.624,225.9,Near Threatened
High new,Actinopterygii,Carnivora,96.533,220.39,Extinct in the Wild
Let focus,Actinopterygii,Passeriformes,1391.691,2739.41,Endangered
Certainly like,Mammalia,Primates,61.241,193.63,Endangered
Late want,Mammalia,Primates,722.42,775.54,Endangered
Call evidence,Reptilia,Carnivora,1043.669,1524.68,Least Concern
Focus blue,Aves,Rodentia,2596.715,608.52,Near Threatened
At remain,Amphibia,Rodentia,1200.276,230.31,Extinct in the Wild
Begin off,Actinopterygii,Carnivora,2588.725,1880.15,Endangered
Figure city,Mammalia,Squamata,1371.831,1180.27,Endangered
Either might,Amphibia,Passeriformes,2582.309,2201.99,Least Concern
State answer,Amphibia,Passeriformes,2641.229,2919.46,Critically Endangered
Partner somebody,Mammalia,Passeriformes,937.623,1804.81,Critically Endangered
Interest word,Amphibia,Primates,3807.345,2278.2,Near Threatened
Civil affect,Aves,Rodentia,1859.863,728.55,Extinct in the Wild
Similar be,Aves,Anura,86.899,713.79,Vulnerable
Son a,Mammalia,Primates,2095.739,1538.04,Extinct in the Wild
War response,Amphibia,Carnivora,3998.971,2754.7,Endangered
Religious past,Mammalia,Carnivora,4009.113,751.79,Least Concern
From wait,Actinopterygii,Rodentia,1361.185,1442.19,Vulnerable
Three old,Actinopterygii,Carnivora,2226.858,2896.31,Near Threatened
Whole protect,Actinopterygii,Anura,4923.357,1363.99,Endangered
Many manage,Amphibia,Carnivora,749.788,235.23,Endangered
Modern myself,Reptilia,Carnivora,2529.175,1538.98,Extinct in the Wild
Surface ahead,Actinopterygii,Carnivora,4271.419,2376.09,Vulnerable
Natural she,Aves,Carnivora,4700.609,1597.38,Endangered
On left,Mammalia,Primates,862.655,1132.13,Extinct in the Wild
Recently fear,Actinopterygii,Squamata,2077.347,1338.5,Extinct in the Wild
Because history,Mammalia,Passeriformes,1783.347,1746.22,Extinct in the Wild
During these,Reptilia,Carnivora,2880.923,2969.91,Near Threatened
Say culture,Aves,Squamata,3202.27,2480.42,Least Concern
Technology have,Aves,Rodentia,4404.028,2802.29,Critically Endangered
Majority candidate,Mammalia,Squamata,3689.535,75.2,Vulnerable
Management institution,Actinopterygii,Rodentia,2756.997,2924.58,Least Concern
Policy occur,Mammalia,Squamata,1630.907,1982.4,Vulnerable
Region high,Actinopterygii,Anura,3305.747,1180.36,Vulnerable
Health such,Reptilia,Primates,1659.259,1697.55,Least Concern
Experience only,Aves,Squamata,4610.78,1492.32,Extinct in the Wild
Smile concern,Amphibia,Primates,3474.22,1019.32,Endangered
Ability smile,Actinopterygii,Passeriformes,1742.419,2893.29,Extinct in the Wild
Policy card,Actinopterygii,Squamata,2650.605,837.63,Least Concern
Group most,Amphibia,Squamata,3881.014,1780.13,Least Concern
Thank rest,Actinopterygii,Primates,2039.903,2101.61,Near Threatened
Prevent owner,Aves,Anura,4730.474,305.6,Endangered
Bad you,Mammalia,Primates,126.965,2743.18,Vulnerable
Leg join,Aves,Squamata,3446.486,2233.22,Vulnerable
End system,Actinopterygii,Primates,2698.651,50.76,Least Concern
Loss customer,Mammalia,Passeriformes,1425.148,1751.16,Vulnerable
Allow power,Mammalia,Rodentia,145.597,2945.02,Vulnerable
Finish before,Aves,Anura,1563.906,2824.17,Least Concern
Field visit,Aves,Anura,1580.783,1083.75,Extinct in the Wild
Our deal,Reptilia,Rodentia,24.882,594.65,Extinct in the Wild
It Democrat,Amphibia,Rodentia,4260.798,2920.75,Endangered
High pass,Actinopterygii,Passeriformes,3549.888,1986.85,Endangered
Senior factor,Amphibia,Primates,179.006,2850.77,Near Threatened
Task style,Reptilia,Rodentia,4773.383,2218.91,Vulnerable
Voice yourself,Actinopterygii,Rodentia,3063.569,162.05,Near Threatened
Fall face,Amphibia,Primates,3140.838,791.79,Least Concern
Management remain,Amphibia,Carnivora,1930.981,543.8,Near Threatened
Red trade,Actinopterygii,Squamata,3308.687,2400.65,Endangered
Bar serious,Amphibia,Primates,14.344,2685.23,Extinct in the Wild
Southern woman,Aves,Passeriformes,3191.111,761.7,Critically Endangered
Tell for,Reptilia,Anura,4332.366,2064.18,Vulnerable
Such president,Mammalia,Passeriformes,1020.874,1352.78,Critically Endangered
Reflect join,Aves,Anura,1292.23,2051.01,Least Concern
Because main,Mammalia,Squamata,3694.13,2174.5,Vulnerable
Star mention,Mammalia,Squamata,575.472,456.04,Vulnerable
Something hotel,Amphibia,Passeriformes,3390.296,2110.63,Critically Endangered
Play travel,Aves,Rodentia,570.481,2409.91,Endangered
Production available,Amphibia,Carnivora,2411.711,1323.38,Extinct in the Wild
Herself think,Actinopterygii,Carnivora,1613.071,676.34,Least Concern
President low,Actinopterygii,Squamata,744.274,755.48,Critically Endangered
Provide hope,Actinopterygii,Anura,4111.55,1043.96,Near Threatened
Wait man,Aves,Passeriformes,2166.472,1338.77,Vulnerable
Beautiful several,Actinopterygii,Anura,3716.342,2100.51,Vulnerable
Network according,Aves,Squamata,194.337,1593.38,Vulnerable
Tree population,Amphibia,Passeriformes,3235.758,2859.95,Extinct in the Wild
Open teach,Actinopterygii,Passeriformes,1320.1,187.42,Extinct in the Wild
Consider message,Amphibia,Rodentia,620.103,2169.15,Endangered
Dark senior,Amphibia,Primates,853.685,976.34,Near Threatened
Fact situation,Actinopterygii,Rodentia,2758.34,1081.6,Near Threatened
Concern claim,Aves,Anura,2276.55,1179.86,Vulnerable
Sit meet,Actinopterygii,Squamata,1871.905,2579.03,Vulnerable
Enter budget,Actinopterygii,Rodentia,1909.115,1249.35,Extinct in the Wild
Back join,Actinopterygii,Anura,2444.345,386.83,Endangered
Conference benefit,Reptilia,Squamata,245.919,1956.15,Critically Endangered
Example final,Reptilia,Primates,4458.849,2421.07,Vulnerable
He military,Mammalia,Squamata,1229.107,1192.0,Critically Endangered
Land everyone,Actinopterygii,Passeriformes,1286.572,363.33,Critically Endangered
Director modern,Mammalia,Rodentia,2319.27,1777.09,Critically Endangered
Measure lead,Mammalia,Squamata,2095.935,798.62,Critically Endangered
Poor identify,Actinopterygii,Passeriformes,4066.996,544.93,Near Threatened
Foreign instead,Reptilia,Primates,3322.646,971.03,Vulnerable
Scientist pay,Aves,Primates,521.522,1922.65,Near Threatened
Brother she,Mammalia,Carnivora,3605.308,1051.0,Vulnerable
She huge,Mammalia,Carnivora,2035.258,1282.7,Critically Endangered
Apply should,Reptilia,Rodentia,2295.837,952.64,Critically Endangered
Police party,Amphibia,Primates,588.116,1142.44,Critically Endangered
Late draw,Amphibia,Passeriformes,3408.01,2096.49,Critically Endangered
Moment everybody,Aves,Carnivora,3690.302,405.51,Near Threatened
Collection laugh,Mammalia,Carnivora,3611.722,1580.44,Endangered
Everything will,Aves,Anura,992.496,1209.3,Endangered
Different property,Amphibia,Rodentia,2723.231,238.31,Least Concern
Field size,Mammalia,Passeriformes,2379.783,1426.38,Near Threatened
Evening usually,Amphibia,Primates,4085.529,2373.67,Critically Endangered
For physical,Actinopterygii,Rodentia,1289.419,98.5,Near Threatened
Together blood,Aves,Anura,2646.388,1611.99,Critically Endangered
Floor whose,Actinopterygii,Anura,302.24,1607.05,Least Concern
Expect and,Aves,Carnivora,4766.643,676.93,Least Concern
Crime official,Reptilia,Carnivora,3309.818,1318.58,Extinct in the Wild
Bit may,Reptilia,Primates,4418.84,360.88,Endangered
While walk,Reptilia,Rodentia,84.711,2979.3,Critically Endangered
Newspaper fund,Amphibia,Passeriformes,4402.935,2008.22,Least Concern
Face about,Mammalia,Carnivora,931.421,1791.2,Critically Endangered
Worker reveal,Mammalia,Rodentia,3398.951,365.84,Endangered
Mention PM,Amphibia,Primates,4950.312,714.26,Endangered
Whether run,Aves,Primates,286.488,1901.04,Least Concern
Nor interest,Actinopterygii,Rodentia,4207.121,1206.64,Near Threatened
Area best,Actinopterygii,Rodentia,167.992,869.31,Critically Endangered
Use spring,Actinopterygii,Primates,3820.476,560.63,Critically Endangered
Attorney way,Actinopterygii,Anura,657.047,570.85,Vulnerable
Ok cup,Actinopterygii,Primates,9.8,2589.35,Endangered
Step blood,Reptilia,Carnivora,4292.721,1294.03,Least Concern
Here hit,Reptilia,Passeriformes,1413.984,1236.88,Extinct in the Wild
Most century,Actinopterygii,Carnivora,4737.769,639.8,Endangered
Its smile,Aves,Anura,4482.719,2330.62,Extinct in the Wild
With drug,Reptilia,Carnivora,62.166,818.09,Least Concern
Capital send,Actinopterygii,Anura,3145.552,2707.03,Vulnerable
Item north,Aves,Anura,638.927,1074.78,Extinct in the Wild
Term record,Reptilia,Anura,1552.25,1383.5,Extinct in the Wild
Already quickly,Actinopterygii,Anura,609.59,2501.76,Near Threatened
Each however,Amphibia,Rodentia,435.581,2481.76,Vulnerable
Rich consider,Amphibia,Passeriformes,552.533,2085.33,Vulnerable
System under,Actinopterygii,Squamata,1211.818,2657.03,Extinct in the Wild
Field politics,Reptilia,Rodentia,2804.432,531.38,Near Threatened
What by,Aves,Primates,1523.102,2887.81,Near Threatened
Statement wonder,Mammalia,Primates,4275.726,122.61,Endangered
Several ago,Mammalia,Squamata,4544.374,2094.19,Critically Endangered
Lay among,Mammalia,Passeriformes,2529.402,2462.33,Critically Endangered
Prevent him,Reptilia,Passeriformes,2792.933,1.8,Critically Endangered
These western,Reptilia,Carnivora,3314.703,1794.0,Critically Endangered
Well country,Actinopterygii,Carnivora,2756.435,1799.04,Critically Endangered
Science high,Mammalia,Primates,3344.709,2900.15,Endangered
Play wide,Aves,Passeriformes,3795.567,1229.23,Near Threatened
Government without,Reptilia,Passeriformes,1418.505,2612.97,Least Concern
Agent fill,Mammalia,Passeriformes,3051.496,1948.33,Near Threatened
Focus own,Aves,Carnivora,4406.086,125.62,Vulnerable
Section red,Amphibia,Anura,4253.026,2433.02,Near Threatened
Guess food,Actinopterygii,Squamata,1021.619,2757.18,Vulnerable
Theory skin,Aves,Rodentia,343.137,1537.79,Near Threatened
Call image,Aves,Passeriformes,1639.315,994.76,Critically Endangered
Each outside,Aves,Anura,2501.964,1329.19,Endangered
Ability dog,Aves,Carnivora,4448.108,1681.4,Near Threatened
Success analysis,Actinopterygii,Primates,1578.603,2596.82,Endangered
Evidence fight,Actinopterygii,Carnivora,1637.462,1905.18,Endangered
Sometimes reality,Amphibia,Carnivora,2369.185,2006.25,Extinct in the Wild
I meet,Amphibia,Squamata,4307.005,2656.26,Least Concern
Sit career,Aves,Carnivora,4075.154,2686.29,Critically Endangered
Star hot,Mammalia,Rodentia,32.855,1883.74,Endangered
Find positive,Reptilia,Squamata,6.641,1136.72,Least Concern
Deep low,Mammalia,Rodentia,1207.606,1349.73,Critically Endangered
Fall mind,Actinopterygii,Primates,4676.821,2204.98,Critically Endangered
Student later,Mammalia,Passeriformes,3250.275,963.72,Extinct in the Wild
The street,Aves,Squamata,47.322,2578.49,Least Concern
Drop short,Actinopterygii,Rodentia,431.541,230.2,Least Concern
Get teach,Mammalia,Rodentia,4092.156,2007.85,Vulnerable
Image message,Amphibia,Carnivora,3721.301,95.41,Near Threatened
Trip somebody,Aves,Squamata,4606.27,2506.4,Vulnerable
Himself spring,Aves,Anura,334.788,148.43,Endangered
Weight score,Amphibia,Carnivora,2863.714,1518.42,Critically Endangered
Lot group,Aves,Anura,2763.705,2278.55,Near Threatened
History according,Mammalia,Anura,2283.767,1751.05,Extinct in the Wild
True eye,Actinopterygii,Rodentia,674.994,1582.56,Extinct in the Wild
Join happy,Mammalia,Carnivora,4262.658,2373.83,Endangered
Approach family,Mammalia,Passeriformes,2241.722,2831.39,Critically Endangered
Discover memory,Reptilia,Carnivora,3979.747,1627.66,Endangered
Have seek,Mammalia,Rodentia,3649.764,490.46,Vulnerable
Executive career,Mammalia,Squamata,3618.104,2530.92,Least Concern
Whole dog,Mammalia,Squamata,2539.452,151.15,Vulnerable
Sure available,Actinopterygii,Primates,1939.808,489.14,Vulnerable
Tough only,Mammalia,Passeriformes,2673.795,1977.73,Least Concern
Sell policy,Actinopterygii,Primates,808.044,717.44,Least Concern
That clearly,Actinopterygii,Passeriformes,150.515,2053.08,Least Concern
Eight mother,Amphibia,Anura,91.352,258.19,Critically Endangered
Major drive,Aves,Carnivora,3685.503,2381.76,Vulnerable
Name certain,Aves,Primates,2400.968,1797.54,Near Threatened
Law table,Amphibia,Passeriformes,3673.411,104.46,Least Concern
Bill book,Aves,Squamata,4290.266,469.32,Least Concern
Us let,Reptilia,Squamata,3911.933,2971.51,Endangered
Something we,Amphibia,Squamata,2722.248,980.57,Least Concern
Development seat,Amphibia,Anura,3373.407,1844.13,Extinct in the Wild
Discover a,Mammalia,Squamata,2396.668,1364.99,Extinct in the Wild
Senior almost,Mammalia,Carnivora,4253.963,1879.87,Near Threatened
Star vote,Reptilia,Primates,4973.004,1028.2,Vulnerable
Easy cold,Actinopterygii,Primates,1982.794,1066.14,Vulnerable
Ground skin,Reptilia,Squamata,2182.326,32.83,Near Threatened
Morning often,Mammalia,Primates,2886.288,740.49,Vulnerable
Full perform,Mammalia,Rodentia,4212.342,1496.7,Least Concern
Certain determine,Actinopterygii,Primates,4159.581,2647.67,Extinct in the Wild
Wide develop,Amphibia,Rodentia,3601.204,2247.64,Critically Endangered
Above want,Mammalia,Primates,4156.987,809.44,Extinct in the Wild
Fast compare,Amphibia,Passeriformes,87.084,2424.69,Least Concern
Take pretty,Actinopterygii,Primates,51.12,2127.93,Endangered
Both few,Mammalia,Carnivora,1922.082,1718.45,Vulnerable
Teach daughter,Amphibia,Primates,3408.48,1753.34,Near Threatened
Get fear,Actinopterygii,Rodentia,4313.567,1374.46,Extinct in the Wild
Teach need,Mammalia,Carnivora,4046.009,2913.07,Vulnerable
Pay all,Mammalia,Squamata,156.484,812.62,Near Threatened
Collection build,Mammalia,Carnivora,3915.606,1098.11,Extinct in the Wild
Majority song,Actinopterygii,Carnivora,630.554,2234.9,Near Threatened
Role agreement,Aves,Passeriformes,3995.87,2827.41,Least Concern
Catch hand,Reptilia,Passeriformes,1198.926,697.7,Vulnerable
These action,Reptilia,Carnivora,1110.044,2114.89,Critically Endangered
Prove politics,Reptilia,Carnivora,968.474,2207.87,Least Concern
Add college,Mammalia,Carnivora,3213.765,2833.29,Endangered
Maintain new,Actinopterygii,Passeriformes,96.592,1530.16,Endangered
Every but,Amphibia,Carnivora,3937.685,485.83,Near Threatened
Home remain,Actinopterygii,Rodentia,85.564,1710.23,Least Concern
However party,Mammalia,Primates,4824.547,1239.78,Critically Endangered
Challenge catch,Actinopterygii,Anura,254.635,1882.83,Endangered
Agreement development,Aves,Carnivora,513.777,2641.89,Endangered
Two police,Amphibia,Primates,629.299,1768.73,Critically Endangered
Notice every,Reptilia,Carnivora,178.597,2071.27,Extinct in the Wild
Everybody spend,Actinopterygii,Anura,1930.942,2184.12,Critically Endangered
Them believe,Amphibia,Passeriformes,718.494,695.05,Near Threatened
Try always,Amphibia,Anura,4404.271,582.01,Least Concern
History response,Mammalia,Squamata,2466.73,2983.63,Vulnerable
Move various,Reptilia,Anura,1342.444,1108.61,Extinct in the Wild
Whose like,Mammalia,Squamata,1079.188,2509.56,Least Concern
Expert same,Reptilia,Anura,1248.985,2559.44,Least Concern
End full,Actinopterygii,Primates,2412.069,311.53,Critically Endangered
Feeling head,Actinopterygii,Squamata,2576.434,585.15,Vulnerable
Good blood,Mammalia,Passeriformes,3285.776,156.77,Critically Endangered
Catch remember,Actinopterygii,Primates,738.433,2553.0,Extinct in the Wild
Need rest,Reptilia,Rodentia,1343.667,1336.57,Critically Endangered
Top exist,Mammalia,Passeriformes,2001.556,1846.21,Vulnerable
Support condition,Actinopterygii,Rodentia,692.353,44.38,Extinct in the Wild
Think kid,Reptilia,Passeriformes,1013.808,596.58,Extinct in the Wild
Current hair,Mammalia,Passeriformes,3868.63,388.61,Critically Endangered
Receive exist,Aves,Anura,2256.412,2558.64,Least Concern
From lose,Actinopterygii,Passeriformes,4832.14,882.32,Vulnerable
Fast his,Actinopterygii,Squamata,3074.64,2549.15,Vulnerable
Sometimes behavior,Amphibia,Rodentia,1387.474,2941.27,Near Threatened
Best beat,Reptilia,Squamata,3073.458,2078.91,Vulnerable
Pick industry,Mammalia,Primates,227.429,847.93,Extinct in the Wild
Teacher science,Amphibia,Primates,1502.602,2097.5,Critically Endangered
Student benefit,Aves,Passeriformes,2452.526,154.81,Near Threatened
Understand leader,Amphibia,Rodentia,2192.662,1505.57,Near Threatened
Her memory,Amphibia,Rodentia,2812.966,1349.69,Least Concern
Government kitchen,Actinopterygii,Carnivora,216.022,600.48,Extinct in the Wild
Various wear,Aves,Passeriformes,3764.58,548.12,Critically Endangered
Whether dream,Reptilia,Anura,493.352,302.04,Critically Endangered
Traditional prove,Actinopterygii,Anura,272.184,1767.58,Least Concern
Toward region,Amphibia,Carnivora,4765.59,1911.72,Least Concern
Bad science,Aves,Rodentia,1719.415,107.91,Least Concern
Including budget,Aves,Primates,2378.704,452.24,Vulnerable
Kind result,Aves,Passeriformes,681.703,2545.57,Critically Endangered
Subject southern,Mammalia,Squamata,3120.546,214.87,Critically Endangered
Become modern,Reptilia,Passeriformes,287.566,30.36,Extinct in the Wild
Seem enough,Aves,Anura,1050.417,513.68,Extinct in the Wild
Could left,Reptilia,Anura,4829.817,2502.83,Near Threatened
Attorney natural,Actinopterygii,Passeriformes,4464.531,451.97,Near Threatened
Fish window,Amphibia,Primates,2627.663,1016.73,Near Threatened
Idea truth,Amphibia,Rodentia,3003.192,2472.0,Least Concern
Could soon,Aves,Carnivora,4519.015,962.75,Endangered
Learn be,Actinopterygii,Passeriformes,3699.857,2488.56,Least Concern
Whole service,Reptilia,Passeriformes,847.049,323.71,Endangered
Store help,Reptilia,Squamata,22.018,2968.22,Least Concern
Nor indicate,Amphibia,Passeriformes,4374.472,2460.99,Near Threatened
Skill yard,Aves,Rodentia,4436.888,762.87,Endangered
Western can,Mammalia,Anura,2310.371,565.37,Vulnerable
Range show,Amphibia,Squamata,1316.993,1444.8,Extinct in the Wild
Deal evening,Mammalia,Anura,2785.769,2306.62,Least Concern
Heart per,Amphibia,Rodentia,1808.57,1539.84,Endangered
Pressure eye,Actinopterygii,Primates,4804.656,2707.74,Endangered
Cause wish,Reptilia,Carnivora,1256.034,2979.96,Near Threatened
Free another,Mammalia,Rodentia,508.512,1744.34,Endangered
Law no,Mammalia,Rodentia,2657.495,2344.45,Endangered
Recognize serious,Actinopterygii,Rodentia,1513.415,585.91,Vulnerable
Our training,Actinopterygii,Carnivora,3224.831,1235.75,Vulnerable
Six newspaper,Reptilia,Carnivora,2662.43,2451.42,Extinct in the Wild
Item cause,Aves,Squamata,4843.92,264.84,Extinct in the Wild
Toward final,Mammalia,Primates,4706.845,1387.35,Critically Endangered
Republican race,Mammalia,Anura,2303.42,1465.85,Least Concern
Least plant,Mammalia,Rodentia,4449.687,1828.62,Vulnerable
Attention catch,Aves,Carnivora,2717.618,983.68,Near Threatened
More less,Aves,Rodentia,2145.913,2394.5,Vulnerable
Religious act,Mammalia,Rodentia,2796.951,1230.9,Critically Endangered
Identify or,Mammalia,Primates,3343.863,846.89,Critically Endangered
Property organization,Amphibia,Anura,2534.511,2705.25,Critically Endangered
Increase culture,Mammalia,Primates,4075.802,2310.11,Extinct in the Wild
Language mean,Actinopterygii,Passeriformes,3738.382,2433.71,Critically Endangered
Mr information,Mammalia,Primates,4777.742,196.04,Extinct in the Wild
Wide brother,Mammalia,Passeriformes,4980.41,341.52,Least Concern
Social while,Amphibia,Passeriformes,946.88,2205.54,Critically Endangered
As generation,Reptilia,Carnivora,2215.92,1030.98,Extinct in the Wild
Offer phone,Mammalia,Rodentia,3506.211,2260.01,Critically Endangered
Race production,Amphibia,Passeriformes,2092.776,1701.64,Vulnerable
Ready hair,Reptilia,Primates,2146.505,719.94,Extinct in the Wild
Speak wife,Reptilia,Anura,4060.973,1533.88,Vulnerable
Happy girl,Actinopterygii,Carnivora,1711.829,492.32,Extinct in the Wild
Must he,Amphibia,Rodentia,2835.125,614.1,Near Threatened
Hotel evidence,Reptilia,Passeriformes,4191.668,1377.86,Extinct in the Wild
Wife fish,Aves,Primates,2809.448,1516.33,Endangered
Hospital white,Reptilia,Passeriformes,3134.471,1127.59,Critically Endangered
Under color,Aves,Carnivora,3537.884,1963.67,Vulnerable
Voice there,Actinopterygii,Carnivora,3115.37,1466.57,Near Threatened
Include mind,Reptilia,Anura,2125.478,1129.63,Vulnerable
Card agent,Actinopterygii,Anura,4531.926,2841.51,Least Concern
Focus kid,Reptilia,Primates,996.208,918.32,Vulnerable
Should several,Mammalia,Anura,2500.967,2749.38,Least Concern
Hotel herself,Mammalia,Anura,3028.226,2714.53,Vulnerable
Boy race,Aves,Passeriformes,847.532,2434.75,Vulnerable
Officer deep,Reptilia,Primates,3383.69,442.71,Near Threatened
That probably,Aves,Anura,393.317,1400.21,Critically Endangered
Total thank,Amphibia,Anura,2952.107,1370.87,Near Threatened
Strategy believe,Amphibia,Squamata,1385.166,2939.32,Endangered
Together garden,Aves,Squamata,4152.593,1730.16,Critically Endangered
Good purpose,Reptilia,Squamata,1026.526,658.78,Critically Endangered
Few serve,Aves,Primates,2778.554,2948.2,Endangered
Third policy,Reptilia,Squamata,1092.395,2084.76,Extinct in the Wild
Throughout election,Aves,Rodentia,645.3,2305.77,Endangered
Here baby,Reptilia,Squamata,196.137,716.86,Endangered
While identify,Reptilia,Passeriformes,3624.4,917.42,Vulnerable
Military bank,Mammalia,Anura,3641.515,202.38,Extinct in the Wild
Each suddenly,Reptilia,Squamata,447.561,1336.96,Vulnerable
Per seven,Mammalia,Passeriformes,4033.702,1787.64,Least Concern
Public city,Amphibia,Carnivora,1215.289,1343.1,Near Threatened
At sell,Mammalia,Primates,1054.23,1187.91,Critically Endangered
Protect Congress,Amphibia,Primates,3584.675,2856.17,Critically Endangered
Voice bill,Mammalia,Anura,865.085,800.03,Vulnerable
Physical Mr,Amphibia,Anura,4461.417,1038.76,Vulnerable
Bring approach,Reptilia,Anura,1920.286,1233.91,Vulnerable
Special start,Mammalia,Rodentia,4867.182,1561.57,Vulnerable
Rock miss,Amphibia,Anura,2013.201,1040.59,Critically Endangered
Image shake,Amphibia,Rodentia,738.094,1775.31,Extinct in the Wild
Film father,Mammalia,Anura,1536.841,560.09,Least Concern
Hard early,Amphibia,Anura,4980.106,2609.41,Endangered
Wall top,Reptilia,Squamata,3152.978,1237.31,Least Concern
Five couple,Reptilia,Passeriformes,664.489,1627.1,Near Threatened
People sometimes,Actinopterygii,Anura,2886.418,2114.08,Critically Endangered
Recent wrong,Aves,Carnivora,1738.817,1352.13,Critically Endangered
My past,Aves,Passeriformes,1369.696,1420.16,Least Concern
Time store,Aves,Squamata,754.213,1106.54,Near Threatened
Against clear,Actinopterygii,Primates,348.623,165.82,Endangered
It prevent,Aves,Primates,1620.851,1289.66,Critically Endangered
Black kid,Actinopterygii,Rodentia,4126.344,1787.19,Vulnerable
Reason think,Amphibia,Passeriformes,267.324,975.31,Critically Endangered
Foot half,Amphibia,Squamata,4754.911,2278.63,Vulnerable
Traditional they,Aves,Squamata,1818.554,106.15,Extinct in the Wild
Ahead how,Aves,Carnivora,2209.213,644.55,Extinct in the Wild
Population night,Actinopterygii,Carnivora,1130.743,2729.14,Extinct in the Wild
Together more,Actinopterygii,Primates,1154.139,1017.81,Near Threatened
Down worry,Actinopterygii,Primates,2716.696,2353.18,Extinct in the Wild
Sea mention,Aves,Anura,1361.727,1611.16,Vulnerable
Daughter imagine,Amphibia,Anura,4261.432,2357.06,Extinct in the Wild
Experience determine,Actinopterygii,Passeriformes,2263.595,706.98,Vulnerable
Goal officer,Aves,Carnivora,558.268,2349.59,Vulnerable
Pressure seat,Aves,Anura,17.481,893.23,Least Concern
Study matter,Actinopterygii,Passeriformes,3451.375,2719.37,Critically Endangered
Add able,Mammalia,Carnivora,2165.347,794.66,Least Concern
Girl within,Reptilia,Carnivora,3764.352,1279.2,Near Threatened
Outside structure,Aves,Squamata,4878.541,1002.59,Endangered
Business way,Mammalia,Squamata,4375.279,1627.73,Least Concern
Far opportunity,Amphibia,Carnivora,3348.363,248.57,Extinct in the Wild
Say instead,Amphibia,Squamata,180.352,2810.07,Vulnerable
Today wish,Reptilia,Carnivora,2571.362,2815.55,Extinct in the Wild
Civil guess,Reptilia,Squamata,1525.504,1311.57,Vulnerable
Everything suffer,Actinopterygii,Rodentia,3789.208,1168.12,Extinct in the Wild
Difference truth,Mammalia,Carnivora,3850.192,2798.7,Least Concern
By today,Reptilia,Passeriformes,1463.326,1224.65,Critically Endangered
Ask night,Aves,Passeriformes,2552.178,2923.31,Critically Endangered
Father everybody,Mammalia,Squamata,3093.514,2328.88,Least Concern
Source theory,Actinopterygii,Rodentia,3597.215,1752.61,Least Concern
Letter evening,Amphibia,Passeriformes,3292.469,213.33,Near Threatened
Election suddenly,Actinopterygii,Carnivora,281.949,165.23,Critically Endangered
Budget contain,Reptilia,Carnivora,13.604,2557.12,Least Concern
Fear option,Reptilia,Carnivora,2724.917,2157.6,Critically Endangered
Audience husband,Reptilia,Squamata,1161.435,2866.54,Critically Endangered
Test without,Amphibia,Passeriformes,697.441,2170.03,Least Concern
Authority contain,Mammalia,Carnivora,2518.142,2085.4,Least Concern
Pass store,Actinopterygii,Squamata,2750.43,1091.79,Near Threatened
