species,class,order,weight_kg,length_cm,conservation_status
Miss usually,Actinopterygii,Carnivora,2927.576,2302.13,Endangered
Consider piece,Actinopterygii,Primates,2071.247,2276.25,Extinct in the Wild
Where music,Mammalia,Rodentia,1284.771,2704.97,Near Threatened
Blood forget,Actinopterygii,Carnivora,3102.172,1590.1,Endangered
Feeling bar,Mammalia,Anura,316.266,2048.61,Least Concern
Perform hold,Mammalia,Passeriformes,227.65,1490.85,Extinct in the Wild
Understand identify,Mammalia,Primates,2701.534,1751.03,Endangered
Middle particularly,Aves,Squamata,3468.75,610.96,Near Threatened
West office,Amphibia,Primates,1243.893,2231.34,Extinct in the Wild
Commercial possible,Aves,Rodentia,3898.935,853.32,Least Concern
Store low,Actinopterygii,Anura,2982.718,1490.08,Endangered
Or with,Amphibia,Anura,4940.304,1411.96,Critically Endangered
Where these,Amphibia,Carnivora,2695.096,2408.74,Extinct in the Wild
Author employee,Aves,Anura,4734.871,2406.23,Critically Endangered
City suddenly,Amphibia,Squamata,1683.649,1543.99,Least Concern
Ground say,Reptilia,Anura,4199.528,930.74,Critically Endangered
After into,Mammalia,Carnivora,4388.023,2031.73,Extinct in the Wild
Thing reach,Amphibia,Squamata,2941.323,894.57,Extinct in the Wild
Then serious,Reptilia,Primates,2790.812,922.08,Critically Endangered
List process,Aves,Passeriformes,2647.469,1121.52,Extinct in the Wild
Drive police,Reptilia,Rodentia,2055.256,53.96,Endangered
Discuss skill,Reptilia,Rodentia,1181.158,1414.19,Vulnerable
Cost effort,Mammalia,Carnivora,1266.199,260.23,Vulnerable
Author herself,Actinopterygii,Anura,531.213,209.83,Vulnerable
You policy,Aves,Primates,4005.543,384.85,Extinct in the Wild
Color have,Actinopterygii,Rodentia,109.48,961.16,Near Threatened
Them range,Actinopterygii,Passeriformes,3970.171,1254.25,Least Concern
Yourself begin,Mammalia,Carnivora,3431.121,958.48,Least Concern
Personal yeah,Aves,Rodentia,1696.902,1586.21,Endangered
Hotel mention,Amphibia,Squamata,4853.558,2464.61,Endangered
Wonder your,Aves,Primates,3475.633,1938.51,Endangered
East style,Aves,Passeriformes,2036.82,1076.75,Endangered
Home statement,Amphibia,Anura,1891.957,2625.73,Endangered
To simply,Actinopterygii,Rodentia,490.314,1021.73,Extinct in the Wild
Yes thank,Reptilia,Passeriformes,1477.861,1955.04,Vulnerable
On type,Mammalia,Carnivora,2688.322,2030.34,Extinct in the Wild
Blood sound,Aves,Squamata,528.178,307.68,Least Concern
Recent learn,Actinopterygii,Rodentia,4062.146,2135.12,Near Threatened
Probably world,Mammalia,Squamata,666.254,511.37,Vulnerable
Day piece,Amphibia,Rodentia,4266.981,1656.56,Near Threatened
Civil senior,Actinopterygii,Rodentia,4828.081,2369.83,Endangered
Four box,Aves,Rodentia,4374.547,90.0,Least Concern
Concern hundred,Mammalia,Passeriformes,2876.783,2979.5,Critically Endangered
Scientist word,Reptilia,Passeriformes,706.232,361.02,Near Threatened
View success,Mammalia,Passeriformes,4730.973,2877.82,Near Threatened
Talk deep,Reptilia,Squamata,4494.835,1297.14,Least Concern
Until radio,Amphibia,Squamata,1702.093,2762.09,Critically Endangered
Give store,Actinopterygii,Rodentia,4154.536,1546.71,Critically Endangered
Approach pretty,Actinopterygii,Squamata,3466.323,1383.28,Endangered
Sure page,Reptilia,Carnivora,161.248,524.23,Vulnerable
Attack site,Actinopterygii,Carnivora,4853.596,2704.52,Vulnerable
Exist beyond,Mammalia,Rodentia,4237.275,1451.0,Near Threatened
Want young,Mammalia,Carnivora,1204.753,2096.85,Vulnerable
Such protect,Mammalia,Carnivora,4794.915,1535.3,Near Threatened
Particularly woman,Aves,Anura,729.195,2698.5,Near Threatened
Police dark,Reptilia,Carnivora,2914.093,1654.48,Extinct in the Wild
Establish growth,Mammalia,Anura,2791.057,1394.36,Vulnerable
Simple town,Actinopterygii,Passeriformes,3847.695,1597.74,Critically Endangered
Audience play,Amphibia,Passeriformes,2879.982,2640.23,Vulnerable
Better just,Actinopterygii,Squamata,3372.888,1286.55,Least Concern
North she,Mammalia,Primates,3295.3,873.11,Extinct in the Wild
Before contain,Amphibia,Rodentia,2703.204,6.39,Critically Endangered
Go common,Reptilia,Squamata,4694.539,662.45,Least Concern
Fine sit,Reptilia,Anura,1280.276,1202.26,Critically Endangered
Just either,Mammalia,Rodentia,182.165,1058.5,Least Concern
Majority modern,Actinopterygii,Passeriformes,1131.657,1871.57,Vulnerable
Tree east,Aves,Rodentia,1021.795,1348.69,Vulnerable
Bill early,Amphibia,Carnivora,3833.92,1649.92,Least Concern
Worry school,Actinopterygii,Squamata,2884.436,870.54,Endangered
Rule partner,Amphibia,Primates,4021.781,910.19,Near Threatened
That affect,Reptilia,Primates,1020.817,145.76,Vulnerable
Increase boy,Mammalia,Primates,3224.457,354.9,Critically Endangered
Yes society,Actinopterygii,Carnivora,899.43,2789.31,Vulnerable
Close without,Aves,Primates,4275.884,1209.32,Extinct in the Wild
Already thus,Reptilia,Squamata,159.53,2934.52,Critically Endangered
Painting leave,Amphibia,Passeriformes,3988.89,2759.75,Endangered
Fine power,Aves,Squamata,2033.707,1663.57,Endangered
Health outside,Amphibia,Primates,4558.781,476.47,Near Threatened
Offer with,Aves,Rodentia,3410.955,546.77,Critically Endangered
Difference energy,Aves,Passeriformes,2611.407,716.45,Least Concern
Place study,Reptilia,Anura,973.167,170.81,Endangered
Want job,Reptilia,Anura,2557.75,258.31,Endangered
For major,Reptilia,Primates,628.535,571.85,Vulnerable
Soon age,Aves,Primates,3067.103,103.59,Near Threatened
Would start,Actinopterygii,Passeriformes,4686.358,2212.19,Extinct in the Wild
Card evening,Reptilia,Squamata,2073.916,641.9,Near Threatened
Class really,Amphibia,Passeriformes,498.057,360.98,Extinct in the Wild
Rest amount,Mammalia,Rodentia,2911.607,762.01,Extinct in the Wild
Soldier within,Mammalia,Primates,1845.22,1001.1,Critically Endangered
Morning growth,Reptilia,Passeriformes,765.021,1183.01,Critically Endangered
Decision onto,Actinopterygii,Rodentia,3229.573,652.21,Critically Endangered
Take join,Aves,Carnivora,3498.62,153.36,Near Threatened
Take fill,Mammalia,Primates,3130.486,52.66,Near Threatened
Bed color,Amphibia,Carnivora,1121.785,62.24,Extinct in the Wild
Performance six,Aves,Rodentia,3397.731,85.63,Least Concern
Across race,Aves,Squamata,1100.831,2129.04,Critically Endangered
Result subject,Aves,Anura,3832.956,1570.96,Least Concern
Style treat,Actinopterygii,Squamata,2313.406,1301.38,Near Threatened
Cover provide,Reptilia,Primates,1020.22,2979.29,Endangered
Whatever what,Aves,Squamata,119.668,2232.09,Critically Endangered
Maybe young,Amphibia,Squamata,4859.043,2571.72,Critically Endangered
Market pass,Amphibia,Rodentia,2966.436,84.17,Least Concern
Bad type,Actinopterygii,Primates,2162.395,2787.33,Extinct in the Wild
Continue school,Reptilia,Primates,2016.024,1910.92,Near Threatened
Toward physical,Actinopterygii,Primates,3839.087,768.46,Least Concern
Large Republican,Mammalia,Passeriformes,3374.861,2251.28,Critically Endangered
Add official,Amphibia,Rodentia,71.161,2412.21,Vulnerable
Hundred radio,Reptilia,Passeriformes,104.496,1781.23,Vulnerable
Enjoy trip,Actinopterygii,Anura,682.612,2289.93,Least Concern
Senior choose,Actinopterygii,Primates,513.267,1798.63,Extinct in the Wild
Within miss,Aves,Squamata,3241.757,1581.01,Critically Endangered
Onto already,Mammalia,Squamata,1915.625,2281.61,Near Threatened
Child interest,Reptilia,Anura,4767.296,2304.37,Least Concern
Region be,Actinopterygii,Rodentia,1218.914,2229.79,Near Threatened
Prevent watch,Amphibia,Anura,1959.848,750.54,Least Concern
Language many,Mammalia,Passeriformes,1685.755,2832.26,Least Concern
Bar type,Mammalia,Passeriformes,963.018,2183.45,Endangered
Born method,Aves,Squamata,1367.833,1121.49,Extinct in the Wild
Speech simply,Actinopterygii,Carnivora,1238.756,2353.44,Near Threatened
When necessary,Aves,Primates,1023.25,1221.24,Extinct in the Wild
Total case,Aves,Primates,750.97,290.57,Vulnerable
Only television,Mammalia,Rodentia,636.661,1539.7,Endangered
Off should,Aves,Rodentia,3085.829,2357.15,Near Threatened
Author ball,Aves,Primates,2547.815,1441.76,Least Concern
Above down,Amphibia,Passeriformes,698.929,2971.45,Near Threatened
Threat information,Aves,Passeriformes,875.483,1184.79,Critically Endangered
Present write,Actinopterygii,Squamata,477.416,1822.54,Least Concern
Run food,Actinopterygii,Squamata,3225.264,1628.79,Extinct in the Wild
Particularly material,Aves,Anura,3792.324,2627.01,Extinct in the Wild
Third think,Reptilia,Anura,1237.322,2704.25,Least Concern
Change indicate,Mammalia,Primates,3435.094,504.58,Vulnerable
She environmental,Actinopterygii,Rodentia,1899.051,2855.36,Extinct in the Wild
Join news,Mammalia,Squamata,4009.002,616.44,Extinct in the Wild
Campaign speech,Reptilia,Passeriformes,4356.181,918.72,Critically Endangered
Amount century,Actinopterygii,Rodentia,4115.139,2354.48,Least Concern
Account everything,Mammalia,Passeriformes,1736.352,2809.62,Near Threatened
Service magazine,Reptilia,Passeriformes,3482.116,686.23,Near Threatened
Hard do,Actinopterygii,Squamata,293.436,765.65,Least Concern
American four,Actinopterygii,Anura,1751.025,2936.71,Vulnerable
Camera while,Actinopterygii,Primates,911.521,499.92,Extinct in the Wild
Political speak,Mammalia,Anura,1849.846,1570.95,Near Threatened
Remain him,Reptilia,Anura,3575.606,1412.22,Extinct in the Wild
Throw consumer,Reptilia,Anura,332.361,2737.27,Extinct in the Wild
Or education,Amphibia,Primates,2000.941,2421.17,Near Threatened
Impact do,Aves,Primates,1311.958,1567.49,Endangered
Reason cut,Reptilia,Primates,3673.308,487.94,Extinct in the Wild
Doctor civil,Aves,Passeriformes,333.726,612.1,Critically Endangered
Real scientist,Amphibia,Primates,692.492,1614.55,Vulnerable
Impact project,Aves,Primates,2438.122,2707.79,Endangered
Stay door,Actinopterygii,Passeriformes,1243.475,328.31,Extinct in the Wild
Lawyer tend,Actinopterygii,Primates,4081.835,2250.21,Least Concern
Beat treatment,Amphibia,Rodentia,4317.585,1219.33,Vulnerable
Tonight provide,Mammalia,Primates,1470.8,1729.63,Endangered
Include eat,Reptilia,Carnivora,4321.665,2311.06,Near Threatened
Describe picture,Actinopterygii,Squamata,2263.901,577.66,Vulnerable
Suffer to,Amphibia,Primates,1548.462,593.78,Least Concern
Doctor experience,Mammalia,Squamata,4393.81,1588.4,Extinct in the Wild
Without move,Actinopterygii,Squamata,1299.222,527.94,Endangered
Audience support,Reptilia,Anura,860.745,2919.64,Endangered
Half bar,Actinopterygii,Carnivora,4816.955,1932.98,Near Threatened
Style bank,Amphibia,Rodentia,2126.571,1722.16,Endangered
Loss light,Actinopterygii,Anura,988.832,506.44,Critically Endangered
Out everything,Actinopterygii,Carnivora,2764.318,782.05,Endangered
Back leader,Mammalia,Squamata,158.21,2250.6,Vulnerable
Understand respond,Aves,Anura,3210.951,778.26,Vulnerable
Economic example,Aves,Anura,3868.005,1.51,Least Concern
Something too,Aves,Squamata,2914.484,128.02,Near Threatened
Action minute,Actinopterygii,Squamata,4730.123,2386.99,Near Threatened
Six push,Reptilia,Anura,2177.014,1324.55,Near Threatened
Theory election,Reptilia,Carnivora,1213.94,1026.84,Least Concern
Growth century,Actinopterygii,Passeriformes,1218.898,781.81,Vulnerable
Discuss place,Reptilia,Anura,1925.799,2814.04,Critically Endangered
Best other,Reptilia,Primates,471.63,2306.0,Critically Endangered
Window will,Reptilia,Anura,761.269,1915.07,Vulnerable
Wind focus,Mammalia,Squamata,2499.037,89.91,Least Concern
None tell,Mammalia,Squamata,3554.341,2011.79,Near Threatened
Letter carry,Amphibia,Anura,66.506,2474.89,Least Concern
Everybody test,Amphibia,Anura,216.627,825.56,Vulnerable
Whole computer,Aves,Anura,2760.762,194.14,Vulnerable
Not interview,Amphibia,Carnivora,2597.64,2146.39,Extinct in the Wild
Difficult raise,Reptilia,Anura,1614.84,420.05,Extinct in the Wild
Serious article,Mammalia,Passeriformes,2829.595,2517.81,Extinct in the Wild
Charge rich,Reptilia,Primates,2083.122,2195.07,Extinct in the Wild
Effort maintain,Aves,Primates,10.839,1509.52,Vulnerable
Good notice,Reptilia,Rodentia,3893.74,2081.28,Extinct in the Wild
Increase parent,Actinopterygii,Primates,3611.539,1360.66,Near Threatened
Pay laugh,Mammalia,Carnivora,1118.779,2382.54,Near Threatened
Pick anyone,Amphibia,Rodentia,853.53,1369.8,Vulnerable
Employee run,Mammalia,Anura,4355.094,2219.9,Near Threatened
Key region,Amphibia,Rodentia,1240.012,2101.61,Least Concern
Involve reach,Amphibia,Squamata,3431.106,2114.36,Critically Endangered
Responsibility student,Reptilia,Carnivora,351.849,2366.99,Near Threatened
Marriage their,Mammalia,Primates,4303.637,2640.63,Critically Endangered
Drop market,Actinopterygii,Primates,1355.218,2432.37,Least Concern
Boy determine,Actinopterygii,Primates,2932.454,2014.98,Extinct in the Wild
Specific me,Amphibia,Anura,1444.163,2730.32,Near Threatened
Glass course,Mammalia,Carnivora,4547.028,2788.13,Vulnerable
Do make,Actinopterygii,Primates,454.006,2657.96,Least Concern
Walk type,Actinopterygii,Squamata,3870.749,1250.13,Extinct in the Wild
Against leg,Amphibia,Squamata,1458.326,474.59,Critically Endangered
Spring line,Actinopterygii,Anura,451.069,1808.86,Endangered
Forget note,Reptilia,Squamata,1467.229,672.45,Extinct in the Wild
Young firm,Reptilia,Rodentia,4480.318,272.56,Vulnerable
Easy television,Actinopterygii,Passeriformes,2793.843,1783.37,Least Concern
Partner adult,Aves,Anura,1427.794,943.23,Vulnerable
Nearly tend,Aves,Anura,3539.495,2713.09,Vulnerable
Defense professor,Aves,Passeriformes,1707.279,1906.63,Endangered
Shoulder audience,Reptilia,Anura,2846.145,2463.19,Least Concern
Price seven,Reptilia,Squamata,4162.335,1207.29,Near Threatened
I article,Aves,Passeriformes,638.498,2655.52,Extinct in the Wild
Range set,Amphibia,Squamata,1385.558,1733.07,Critically Endangered
Arrive product,Reptilia,Squamata,762.019,954.44,Endangered
Sometimes suffer,Reptilia,Squamata,3513.662,2601.78,Critically Endangered
Democrat source,Mammalia,Carnivora,1360.485,2894.01,Near Threatened
Before course,Amphibia,Carnivora,230.673,124.8,Vulnerable
Cell enter,Reptilia,Passeriformes,2093.966,2350.6,Critically Endangered
Drop assume,Mammalia,Squamata,2624.681,2318.5,Near Threatened
Significant fund,Aves,Primates,3691.837,52.46,Near Threatened
Letter follow,Aves,Primates,2479.104,2529.66,Near Threatened
Develop pressure,Amphibia,Rodentia,3909.11,1030.0,Critically Endangered
Special threat,Aves,Passeriformes,4783.083,1957.28,Least Concern
Discussion miss,Mammalia,Primates,1838.987,2299.08,Critically Endangered
Take part,Amphibia,Carnivora,67.784,2625.88,Critically Endangered
Else serious,Aves,Primates,1286.16,2883.19,Extinct in the Wild
Word budget,Aves,Squamata,3272.585,510.23,Critically Endangered
Why decade,Actinopterygii,Rodentia,643.867,982.86,Vulnerable
Tough office,Mammalia,Squamata,2487.021,880.55,Least Concern
Far strong,Reptilia,Passeriformes,923.585,770.12,Critically Endangered
Act brother,Amphibia,Squamata,3663.731,679.54,Endangered
Current better,Mammalia,Passeriformes,1922.692,2408.09,Critically Endangered
Eye property,Actinopterygii,Carnivora,2530.431,339.24,Near Threatened
Either green,Aves,Carnivora,2482.576,405.15,Endangered
Toward team,Actinopterygii,Anura,999.808,131.84,Critically Endangered
Door statement,Actinopterygii,Passeriformes,1403.485,935.62,Least Concern
Art former,Mammalia,Rodentia,619.024,1505.45,Endangered
Describe I,Actinopterygii,Carnivora,2556.696,2748.09,Least Concern
Animal about,Amphibia,Squamata,4487.404,2110.19,Near Threatened
Focus hold,Mammalia,Carnivora,2873.011,809.46,Endangered
Success concern,Reptilia,Rodentia,4814.515,2287.33,Extinct in the Wild
Serious up,Amphibia,Carnivora,3014.648,435.18,Endangered
Involve floor,Reptilia,Squamata,2124.495,2218.82,Vulnerable
Raise argue,Reptilia,Passeriformes,2937.09,2786.27,Near Threatened
Recent yourself,Aves,Anura,2093.383,1406.45,Extinct in the Wild
Put direction,Mammalia,Passeriformes,3662.956,1524.24,Vulnerable
By vote,Actinopterygii,Anura,671.646,819.38,Vulnerable
Allow check,Reptilia,Anura,3373.826,2037.3,Least Concern
Nearly always,Actinopterygii,Primates,3793.884,567.77,Vulnerable
Whether sound,Reptilia,Passeriformes,1053.373,1432.51,Endangered
Break attack,Aves,Rodentia,3150.145,1141.54,Near Threatened
Successful executive,Amphibia,Primates,2112.593,348.08,Extinct in the Wild
Music ability,Amphibia,Carnivora,3681.902,562.51,Critically Endangered
Soon which,Reptilia,Carnivora,1301.817,2686.51,Vulnerable
May language,Actinopterygii,Carnivora,4558.459,77.34,Near Threatened
Together nice,Reptilia,Anura,1044.932,152.83,Near Threatened
Mother whether,Reptilia,Squamata,1178.204,1276.6,Endangered
Anything they,Amphibia,Anura,4819.105,1121.52,Extinct in the Wild
Cold society,Aves,Rodentia,845.882,1063.86,Endangered
Article require,Reptilia,Passeriformes,430.259,1363.28,Endangered
Within I,Mammalia,Primates,2984.78,1145.81,Least Concern
Expert move,Reptilia,Carnivora,3347.93,2907.33,Least Concern
Training room,Mammalia,Carnivora,1550.643,1321.75,Near Threatened
Give fill,Mammalia,Carnivora,4971.083,1846.66,Endangered
Son name,Amphibia,Primates,1681.562,1177.64,Extinct in the Wild
Group week,Actinopterygii,Anura,4270.065,1477.0,Near Threatened
Political think,Mammalia,Squamata,3630.175,911.34,Near Threatened
Country order,Actinopterygii,Passeriformes,2078.276,1724.91,Least Concern
Office sense,Reptilia,Squamata,2762.597,974.44,Near Threatened
Easy Democrat,Reptilia,Rodentia,3280.312,2550.76,Endangered
Audience model,Amphibia,Carnivora,2964.249,898.13,Vulnerable
Tell fact,Amphibia,Passeriformes,47.688,2071.41,Near Threatened
Rise even,Mammalia,Passeriformes,3233.455,585.98,Near Threatened
Officer leg,Actinopterygii,Carnivora,858.038,823.68,Endangered
Budget near,Amphibia,Anura,1503.285,2740.11,Critically Endangered
Former increase,Mammalia,Anura,4183.018,1039.96,Vulnerable
Fact so,Aves,Rodentia,3880.647,1623.24,Critically Endangered
Toward people,Actinopterygii,Primates,4676.254,2591.45,Endangered
Partner mouth,Reptilia,Rodentia,4431.332,2457.55,Extinct in the Wild
They painting,Mammalia,Primates,2611.152,242.24,Endangered
Onto as,Reptilia,Anura,2842.902,1329.57,Critically Endangered
Expert nation,Actinopterygii,Rodentia,185.23,2608.07,Critically Endangered
Dark source,Reptilia,Carnivora,387.954,2522.72,Critically Endangered
Peace try,Aves,Passeriformes,2196.771,651.26,Extinct in the Wild
Up but,Actinopterygii,Passeriformes,3230.893,2266.48,Critically Endangered
Alone heavy,Amphibia,Rodentia,2428.086,2859.39,Extinct in the Wild
Author society,Aves,Rodentia,130.911,2510.26,Endangered
Shake teach,Actinopterygii,Passeriformes,230.413,514.8,Vulnerable
Their quickly,Reptilia,Passeriformes,4674.361,1277.85,Extinct in the Wild
Everybody realize,Actinopterygii,Anura,3670.873,2573.1,Extinct in the Wild
Position station,Reptilia,Primates,2252.797,602.02,Near Threatened
Might after,Actinopterygii,Primates,1361.58,2580.84,Vulnerable
Anything lay,Amphibia,Carnivora,3526.732,665.84,Near Threatened
Natural before,Aves,Primates,526.397,1486.99,Least Concern
Series adult,Reptilia,Passeriformes,1411.508,1795.58,Extinct in the Wild
Morning receive,Mammalia,Primates,928.987,2180.86,Critically Endangered
May card,Actinopterygii,Primates,4685.688,1281.25,Critically Endangered
Mention drive,Aves,Rodentia,2196.147,2835.86,Extinct in the Wild
Live road,Amphibia,Anura,1726.719,2844.77,Vulnerable
Difficult almost,Aves,Passeriformes,4858.41,2789.11,Extinct in the Wild
Form against,Aves,Rodentia,4870.001,1261.26,Vulnerable
Full attention,Mammalia,Squamata,3191.786,1177.86,Critically Endangered
Education interest,Amphibia,Anura,3486.078,14.04,Extinct in the Wild
Act sister,Mammalia,Anura,2701.572,490.87,Near Threatened
Role when,Aves,Squamata,2322.466,1803.32,Endangered
Relate leader,Aves,Squamata,4685.16,2909.02,Vulnerable
Direction game,Actinopterygii,Primates,3862.563,2270.02,Near Threatened
Pressure reduce,Mammalia,Rodentia,2425.302,1073.05,Vulnerable
Pull tend,Actinopterygii,Rodentia,71.256,540.7,Critically Endangered
Action language,Reptilia,Primates,1833.313,1665.57,Vulnerable
If when,Mammalia,Anura,2795.81,1237.43,Extinct in the Wild
Paper around,Mammalia,Primates,500.732,564.67,Critically Endangered
That price,Actinopterygii,Squamata,2681.86,735.57,Vulnerable
Court notice,Aves,Squamata,4587.133,803.62,Least Concern
Plan until,Amphibia,Primates,1209.677,2961.51,Least Concern
Again prove,Actinopterygii,Carnivora,721.463,2473.2,Extinct in the Wild
Glass land,Actinopterygii,Carnivora,891.453,2691.63,Least Concern
Out natural,Reptilia,Passeriformes,1463.266,720.44,Least Concern
Remember front,Amphibia,Anura,23.767,2061.87,Extinct in the Wild
Long management,Reptilia,Squamata,4777.167,2792.86,Near Threatened
Happen rise,Mammalia,Primates,4319.211,2109.17,Least Concern
Man model,Reptilia,Anura,1525.271,2312.42,Least Concern
Listen argue,Mammalia,Primates,2447.205,116.43,Near Threatened
Agreement picture,Mammalia,Primates,2312.644,988.83,Extinct in the Wild
Question reflect,Actinopterygii,Rodentia,2834.58,945.19,Least Concern
Power record,Mammalia,Anura,471.739,2135.55,Near Threatened
Interest expert,Amphibia,Rodentia,4190.673,2917.1,Critically Endangered
Ask first,Reptilia,Carnivora,3384.66,1191.74,Critically Endangered
Eye act,Actinopterygii,Passeriformes,4736.541,672.62,Critically Endangered
Physical outside,Aves,Rodentia,4109.622,348.04,Vulnerable
Debate join,Actinopterygii,Primates,239.69,2763.1,Extinct in the Wild
Wide century,Mammalia,Carnivora,3137.497,2351.1,Critically Endangered
Key agent,Aves,Rodentia,4309.346,844.77,Least Concern
Our company,Amphibia,Rodentia,2937.995,554.64,Near Threatened
Once perhaps,Amphibia,Passeriformes,1226.517,535.09,Least Concern
President any,Amphibia,Passeriformes,2175.188,2732.81,Endangered
