species,class,order,weight_kg,length_cm,conservation_status
Development value,Aves,Carnivora,319.171,2139.03,Critically Endangered
My forward,Reptilia,Primates,2088.533,1682.53,Extinct in the Wild
Water record,Reptilia,Squamata,100.243,2052.75,Extinct in the Wild
Admit central,Reptilia,Anura,4735.386,2791.63,Extinct in the Wild
Service rule,Reptilia,Primates,1483.122,2453.96,Vulnerable
Thousand understand,Aves,Carnivora,2671.261,247.73,Endangered
Exactly peace,Aves,Rodentia,1252.639,605.16,Least Concern
Mention development,Mammalia,Carnivora,2785.208,789.22,Near Threatened
Administration third,Mammalia,Passeriformes,4931.877,2867.57,Vulnerable
Message paper,Amphibia,Passeriformes,3402.308,255.63,Vulnerable
Tell happen,Amphibia,Anura,4660.258,1587.98,Near Threatened
Pull life,Reptilia,Squamata,2991.701,1957.8,Extinct in the Wild
Eye reveal,Reptilia,Anura,3703.76,2390.12,Least Concern
College Mr,Mammalia,Carnivora,2441.31,1231.3,Endangered
Reflect everyone,Amphibia,Passeriformes,277.978,1815.59,Endangered
Note level,Mammalia,Rodentia,695.883,69.13,Near Threatened
Experience approach,Mammalia,Primates,1504.384,1348.87,Critically Endangered
Eight red,Reptilia,Primates,2992.214,92.99,Least Concern
That indicate,Actinopterygii,Rodentia,4729.924,2307.17,Near Threatened
Until event,Aves,Primates,4950.58,1301.42,Vulnerable
Skill ability,Amphibia,Rodentia,3433.629,1761.13,Endangered
Woman cause,Mammalia,Anura,495.306,301.23,Near Threatened
Money record,Aves,Carnivora,2265.119,2576.31,Vulnerable
Speak air,Aves,Passeriformes,4798.9,2112.2,Near Threatened
Goal student,Mammalia,Anura,56.324,440.95,Extinct in the Wild
Company provide,Reptilia,Rodentia,1644.629,2349.15,Extinct in the Wild
Make if,Mammalia,Rodentia,1392.452,2000.89,Endangered
Teach rest,Aves,Squamata,4290.524,406.99,Critically Endangered
Five establish,Aves,Primates,570.131,2213.94,Least Concern
Run the,Mammalia,Rodentia,961.629,875.38,Critically Endangered
Environmental whole,Actinopterygii,Rodentia,3046.141,1086.54,Endangered
Determine usually,Actinopterygii,Passeriformes,3011.101,533.09,Near Threatened
Task television,Aves,Squamata,1021.212,1271.68,Critically Endangered
Away focus,Reptilia,Carnivora,2816.727,1710.02,Near Threatened
Determine off,Reptilia,Passeriformes,1770.665,1603.59,Critically Endangered
Town food,Mammalia,Rodentia,2786.809,528.43,Critically Endangered
Know across,Actinopterygii,Rodentia,2615.802,2563.53,Near Threatened
Set organization,Mammalia,Primates,4210.038,2327.13,Least Concern
Spend opportunity,Actinopterygii,Rodentia,2975.701,301.44,Least Concern
Blue short,Mammalia,Primates,295.233,924.35,Least Concern
At personal,Amphibia,Squamata,2024.595,650.41,Extinct in the Wild
Bank stage,Reptilia,Primates,3382.012,2081.43,Least Concern
Possible sing,Amphibia,Passeriformes,3765.778,2331.72,Critically Endangered
Mention street,Amphibia,Rodentia,2664.872,441.65,Vulnerable
Sort PM,Amphibia,Squamata,4514.102,988.45,Vulnerable
Ok upon,Amphibia,Anura,345.675,954.47,Critically Endangered
Available TV,Amphibia,Primates,173.883,637.87,Near Threatened
Feel class,Aves,Primates,299.094,353.51,Extinct in the Wild
Somebody second,Amphibia,Primates,4116.292,1245.93,Extinct in the Wild
She call,Aves,Primates,3191.763,849.29,Critically Endangered
Beyond cold,Amphibia,Squamata,3104.34,2342.85,Least Concern
Easy partner,Aves,Rodentia,2902.56,2813.02,Vulnerable
Difference teach,Amphibia,Anura,4560.361,1838.23,Vulnerable
Open four,Reptilia,Anura,2877.071,689.38,Endangered
Deal simply,Amphibia,Anura,2326.46,1527.07,Extinct in the Wild
Charge shoulder,Amphibia,Primates,2361.072,347.61,Extinct in the Wild
Least apply,Aves,Anura,4490.051,1336.48,Critically Endangered
Mission skill,Actinopterygii,Rodentia,2296.349,2017.56,Near Threatened
Affect deal,Amphibia,Rodentia,4588.547,1845.3,Least Concern
Care customer,Amphibia,Passeriformes,3663.572,2734.45,Vulnerable
Research according,Mammalia,Carnivora,3524.466,2633.43,Extinct in the Wild
Listen my,Amphibia,Primates,2791.233,2680.8,Extinct in the Wild
Attorney third,Actinopterygii,Rodentia,3348.09,1068.25,Least Concern
Certainly building,Actinopterygii,Rodentia,3888.89,1508.0,Extinct in the Wild
Worker task,Aves,Primates,3414.535,11.42,Extinct in the Wild
Also believe,Mammalia,Passeriformes,2368.651,1888.69,Extinct in the Wild
Least important,Amphibia,Carnivora,4793.191,2878.64,Least Concern
Eye themselves,Mammalia,Carnivora,1124.151,1073.68,Extinct in the Wild
Movement describe,Mammalia,Rodentia,2175.913,1258.92,Critically Endangered
Family top,Mammalia,Squamata,3422.299,1080.71,Vulnerable
Race not,Mammalia,Rodentia,2958.538,1849.56,Near Threatened
Somebody hour,Amphibia,Passeriformes,311.174,1980.5,Critically Endangered
Design receive,Mammalia,Anura,4278.97,2512.07,Vulnerable
Station none,Actinopterygii,Carnivora,1107.949,1850.21,Least Concern
Field white,Mammalia,Passeriformes,1739.301,1651.79,Near Threatened
First something,Aves,Anura,4740.83,1864.05,Vulnerable
There star,Aves,Rodentia,2573.05,367.09,Extinct in the Wild
Republican a,Amphibia,Primates,3903.314,2326.73,Critically Endangered
Reveal stage,Reptilia,Squamata,4513.999,63.85,Critically Endangered
Must not,Actinopterygii,Squamata,325.787,115.89,Vulnerable
Production lawyer,Actinopterygii,Anura,2520.195,2973.0,Vulnerable
Event current,Amphibia,Passeriformes,3046.535,1618.58,Near Threatened
Job nice,Mammalia,Carnivora,4397.538,1786.51,Vulnerable
Others ready,Aves,Primates,651.97,262.28,Critically Endangered
Two ever,Actinopterygii,Primates,1919.834,2624.24,Critically Endangered
Join allow,Actinopterygii,Rodentia,2869.461,508.01,Least Concern
Minute now,Amphibia,Passeriformes,2482.209,1585.03,Vulnerable
Sing under,Amphibia,Carnivora,1263.573,406.7,Least Concern
Stuff hospital,Actinopterygii,Primates,513.968,1183.83,Vulnerable
Cultural stage,Mammalia,Passeriformes,1820.876,1513.02,Critically Endangered
Measure start,Mammalia,Passeriformes,857.222,796.96,Vulnerable
City prepare,Reptilia,Passeriformes,3552.651,2500.57,Least Concern
Provide do,Reptilia,Squamata,2974.486,79.18,Critically Endangered
Time audience,Aves,Squamata,615.243,948.85,Near Threatened
White none,Amphibia,Anura,3785.789,1360.32,Endangered
Return unit,Amphibia,Carnivora,2710.025,2012.16,Least Concern
Situation similar,Actinopterygii,Squamata,614.252,730.36,Endangered
Certain local,Actinopterygii,Carnivora,1242.036,583.93,Extinct in the Wild
Organization live,Actinopterygii,Passeriformes,1090.95,818.5,Near Threatened
Not week,Reptilia,Anura,4971.279,2152.05,Least Concern
Professional share,Mammalia,Passeriformes,893.35,2476.63,Endangered
Official throw,Actinopterygii,Primates,2232.189,1493.3,Least Concern
Sing necessary,Aves,Rodentia,3747.66,2678.77,Critically Endangered
Such huge,Reptilia,Carnivora,1297.615,993.7,Vulnerable
Candidate world,Actinopterygii,Passeriformes,3421.062,197.58,Critically Endangered
Price Republican,Amphibia,Carnivora,4353.98,1476.27,Near Threatened
Race think,Reptilia,Anura,2134.564,1681.93,Least Concern
It where,Actinopterygii,Passeriformes,945.046,77.39,Vulnerable
Age race,Aves,Primates,3248.287,2454.0,Endangered
Change near,Actinopterygii,Squamata,2089.092,2233.54,Extinct in the Wild
Wait fear,Actinopterygii,Carnivora,1829.503,2756.37,Near Threatened
Majority animal,Mammalia,Passeriformes,1987.036,2317.5,Extinct in the Wild
Source pattern,Reptilia,Squamata,423.553,802.94,Least Concern
Dark big,Actinopterygii,Passeriformes,187.396,1725.75,Least Concern
Price of,Amphibia,Squamata,2444.656,1196.74,Near Threatened
Free arrive,Mammalia,Carnivora,1772.719,1618.89,Critically Endangered
Early long,Amphibia,Primates,2015.995,579.53,Endangered
Activity choice,Actinopterygii,Anura,519.607,2913.97,Extinct in the Wild
Ago more,Actinopterygii,Anura,2384.696,199.82,Extinct in the Wild
Age by,Actinopterygii,Anura,2405.09,1476.23,Extinct in the Wild
Science account,Aves,Anura,3108.002,405.43,Least Concern
Skin their,Mammalia,Squamata,1493.866,2372.55,Least Concern
Into sign,Reptilia,Rodentia,2056.687,170.37,Endangered
Chance item,Actinopterygii,Primates,456.912,2651.26,Vulnerable
Employee defense,Reptilia,Squamata,2925.46,2161.51,Critically Endangered
Support these,Reptilia,Anura,290.536,1922.61,Least Concern
Ready eight,Amphibia,Passeriformes,1400.328,2581.87,Endangered
Certainly mention,Mammalia,Passeriformes,133.456,1298.18,Vulnerable
Why federal,Mammalia,Primates,2336.404,616.83,Near Threatened
Control case,Reptilia,Passeriformes,1277.304,1409.94,Vulnerable
Summer anyone,Aves,Passeriformes,2029.644,10.2,Endangered
Door occur,Amphibia,Carnivora,441.525,232.26,Least Concern
Data push,Actinopterygii,Passeriformes,4840.095,2578.46,Least Concern
Hair form,Aves,Rodentia,3160.761,2702.92,Endangered
Southern before,Mammalia,Anura,668.882,1031.25,Vulnerable
Between nor,Actinopterygii,Squamata,3239.336,2030.93,Least Concern
There place,Aves,Primates,2745.777,226.67,Endangered
Describe himself,Aves,Squamata,3791.248,877.42,Critically Endangered
Suddenly everyone,Reptilia,Passeriformes,2873.456,841.88,Vulnerable
Kid discover,Amphibia,Anura,800.673,2983.76,Vulnerable
Camera less,Reptilia,Carnivora,511.973,1179.18,Least Concern
Push step,Actinopterygii,Carnivora,2966.224,98.22,Critically Endangered
Generation responsibility,Amphibia,Rodentia,3518.294,1286.73,Least Concern
Contain fund,Actinopterygii,Anura,4026.867,1362.75,Critically Endangered
Pretty control,Amphibia,Rodentia,174.867,1910.46,Vulnerable
Kind begin,Reptilia,Anura,1749.588,2477.77,Near Threatened
Side remember,Amphibia,Anura,3965.436,2371.69,Critically Endangered
Way student,Aves,Primates,2453.212,2928.66,Endangered
Able with,Reptilia,Carnivora,2687.509,2645.42,Vulnerable
Hit four,Reptilia,Carnivora,4370.527,1101.15,Least Concern
Another sure,Amphibia,Rodentia,914.276,686.74,Endangered
Visit figure,Aves,Rodentia,4682.108,2990.21,Endangered
Thousand these,Mammalia,Rodentia,3046.072,71.83,Extinct in the Wild
Increase stock,Actinopterygii,Rodentia,2204.524,2031.56,Least Concern
Face trade,Mammalia,Squamata,4909.464,2984.62,Least Concern
Ever under,Reptilia,Passeriformes,659.855,96.51,Critically Endangered
House last,Reptilia,Rodentia,4262.226,2755.36,Near Threatened
Over who,Actinopterygii,Rodentia,2862.42,2632.24,Endangered
Truth room,Actinopterygii,Rodentia,1185.245,2881.51,Least Concern
Response writer,Aves,Anura,2025.699,2409.22,Endangered
Position always,Actinopterygii,Anura,2089.581,1501.76,Least Concern
Indeed respond,Reptilia,Carnivora,4250.02,1833.49,Endangered
Bag cold,Mammalia,Passeriformes,4132.617,1242.93,Critically Endangered
Herself director,Reptilia,Rodentia,2815.014,2144.05,Endangered
Certain worker,Amphibia,Anura,151.543,579.6,Near Threatened
Teacher study,Amphibia,Squamata,43.952,1105.14,Least Concern
City space,Actinopterygii,Passeriformes,4129.734,1001.88,Critically Endangered
Mention stage,Reptilia,Carnivora,4432.979,2753.91,Near Threatened
Common car,Actinopterygii,Squamata,1226.735,760.67,Vulnerable
Attention country,Mammalia,Anura,4479.821,2767.0,Vulnerable
Family far,Amphibia,Primates,2727.965,1784.63,Vulnerable
School next,Actinopterygii,Primates,4654.781,619.03,Near Threatened
Answer performance,Aves,Primates,4240.128,1908.0,Extinct in the Wild
War couple,Mammalia,Rodentia,729.824,978.87,Endangered
Find rather,Actinopterygii,Squamata,3383.369,1601.7,Vulnerable
He sport,Actinopterygii,Passeriformes,3507.22,2713.16,Near Threatened
Life explain,Reptilia,Squamata,3287.684,2139.46,Vulnerable
Perform sea,Actinopterygii,Primates,2415.825,2232.93,Near Threatened
Attorney commercial,Aves,Passeriformes,129.289,2260.83,Vulnerable
Act they,Reptilia,Passeriformes,459.536,1850.73,Endangered
Media either,Reptilia,Squamata,4533.37,1577.59,Endangered
Simply near,Reptilia,Passeriformes,4248.494,314.97,Endangered
Consider they,Actinopterygii,Anura,2038.335,409.74,Endangered
Address staff,Mammalia,Primates,2861.785,1150.66,Vulnerable
Doctor result,Actinopterygii,Carnivora,3400.778,1962.37,Near Threatened
Crime old,Mammalia,Anura,3750.773,2683.12,Extinct in the Wild
Game sing,Actinopterygii,Rodentia,1206.666,570.88,Near Threatened
Fish travel,Actinopterygii,Primates,505.064,890.31,Critically Endangered
Week close,Amphibia,Squamata,3113.773,2058.99,Near Threatened
Despite difficult,Actinopterygii,Rodentia,4987.231,844.38,Vulnerable
Fly they,Aves,Rodentia,651.053,2159.01,Extinct in the Wild
Third she,Aves,Passeriformes,3591.234,2137.15,Least Concern
Dinner health,Aves,Rodentia,272.826,398.75,Extinct in the Wild
Realize leg,Actinopterygii,Rodentia,1322.131,1753.86,Critically Endangered
Someone present,Reptilia,Primates,698.045,1805.06,Vulnerable
Pattern produce,Reptilia,Primates,4098.711,699.14,Near Threatened
Focus ever,Reptilia,Passeriformes,381.958,2610.84,Least Concern
Affect you,Amphibia,Anura,1836.204,1138.83,Near Threatened
Behind public,Aves,Anura,3027.463,770.09,Critically Endangered
Toward so,Reptilia,Anura,4235.979,1667.44,Vulnerable
Cause prove,Aves,Carnivora,2358.077,2944.19,Critically Endangered
Most use,Reptilia,Carnivora,21.413,1373.87,Near Threatened
This maintain,Reptilia,Rodentia,4506.449,146.55,Least Concern
Worry hospital,Reptilia,Carnivora,2494.806,2543.65,Least Concern
Report professional,Amphibia,Primates,2041.074,982.24,Critically Endangered
Whom radio,Actinopterygii,Rodentia,3401.702,1183.0,Vulnerable
Production administration,Amphibia,Rodentia,4477.177,265.6,Endangered
Memory end,Aves,Rodentia,3792.378,654.61,Vulnerable
Government road,Actinopterygii,Passeriformes,2986.483,1497.56,Endangered
Figure manager,Amphibia,Squamata,4305.696,60.99,Endangered
From evening,Aves,Squamata,2641.666,1082.44,Extinct in the Wild
Civil than,Reptilia,Primates,190.613,1921.97,Endangered
Last rise,Aves,Squamata,2736.209,2793.09,Vulnerable
Sometimes assume,Amphibia,Rodentia,539.674,2710.03,Extinct in the Wild
Include kid,Mammalia,Primates,647.077,1821.9,Critically Endangered
Research thing,Amphibia,Carnivora,1367.516,2812.58,Critically Endangered
Daughter air,Reptilia,Passeriformes,361.528,1414.8,Extinct in the Wild
Case social,Amphibia,Anura,1581.099,504.82,Critically Endangered
Ability never,Actinopterygii,Primates,367.086,1341.81,Extinct in the Wild
Least perhaps,Mammalia,Carnivora,2878.886,2826.6,Endangered
Ok middle,Mammalia,Carnivora,828.698,339.84,Critically Endangered
Leg now,Aves,Squamata,1500.054,1076.54,Near Threatened
Again partner,Aves,Rodentia,40.935,2387.79,Least Concern
Listen left,Mammalia,Squamata,199.486,557.53,Endangered
Space indeed,Aves,Passeriformes,1449.486,1.17,Near Threatened
Wife think,Actinopterygii,Carnivora,862.814,1066.41,Vulnerable
Imagine individual,Actinopterygii,Anura,4877.912,138.16,Vulnerable
Begin we,Aves,Carnivora,460.453,158.05,Least Concern
People force,Amphibia,Primates,1460.274,2566.04,Vulnerable
Stuff week,Mammalia,Passeriformes,3367.629,2526.45,Endangered
Organization represent,Mammalia,Carnivora,1532.828,690.02,Critically Endangered
Value know,Mammalia,Carnivora,2307.464,1256.32,Vulnerable
May next,Mammalia,Carnivora,168.72,63.16,Critically Endangered
Light president,Reptilia,Rodentia,1896.096,1563.9,Near Threatened
Old positive,Reptilia,Rodentia,2802.237,1436.16,Least Concern
Suddenly be,Mammalia,Carnivora,1807.05,2589.53,Vulnerable
Whatever sound,Amphibia,Anura,1233.152,2151.41,Endangered
Join fine,Mammalia,Passeriformes,2962.418,299.87,Endangered
Work food,Reptilia,Anura,2645.05,969.42,Extinct in the Wild
Computer science,Mammalia,Primates,783.992,673.99,Vulnerable
Culture case,Amphibia,Passeriformes,4917.555,2959.67,Near Threatened
Foreign quality,Aves,Rodentia,4195.506,304.38,Extinct in the Wild
Later line,Mammalia,Passeriformes,82.842,839.29,Vulnerable
