species,class,order,weight_kg,length_cm,conservation_status
Difference above,Reptilia,Primates,1915.443,2180.44,Endangered
Indeed learn,Aves,Rodentia,2709.277,2495.13,Critically Endangered
Lot produce,Amphibia,Rodentia,998.486,723.01,Endangered
Eye site,Mammalia,Passeriformes,4897.114,2242.81,Near Threatened
Six become,Mammalia,Carnivora,1769.467,355.12,Extinct in the Wild
Type with,Aves,Squamata,4861.504,645.13,Least Concern
Phone sort,Actinopterygii,Primates,1452.819,1967.98,Least Concern
Candidate full,Actinopterygii,Squamata,4931.229,2288.28,Endangered
Mission product,Mammalia,Primates,4507.473,2722.4,Vulnerable
Chair budget,Amphibia,Anura,3455.332,194.62,Critically Endangered
Thus second,Aves,Primates,2326.262,203.5,Near Threatened
Another want,Amphibia,Passeriformes,1929.059,286.95,Vulnerable
Voice military,Aves,Carnivora,1314.135,493.53,Endangered
Remain one,Amphibia,Anura,4612.333,2564.34,Critically Endangered
Huge upon,Actinopterygii,Anura,3259.732,2664.31,Least Concern
Compare thing,Amphibia,Rodentia,2822.976,213.01,Extinct in the Wild
Dream town,Aves,Primates,3194.879,647.01,Least Concern
I night,Mammalia,Carnivora,3196.152,1504.7,Vulnerable
Walk letter,Mammalia,Primates,2005.387,1866.46,Near Threatened
Hear from,Amphibia,Anura,1038.501,2880.88,Near Threatened
True allow,Aves,Rodentia,2785.64,1292.73,Vulnerable
Listen cold,Amphibia,Anura,4246.914,1004.53,Extinct in the Wild
Pick risk,Mammalia,Rodentia,3.74,2498.52,Least Concern
Benefit magazine,Actinopterygii,Squamata,2131.18,300.05,Near Threatened
Purpose before,Mammalia,Passeriformes,3417.254,2599.41,Endangered
Particular state,Aves,Passeriformes,3025.512,1655.85,Near Threatened
Choose unit,Reptilia,Squamata,3086.265,644.54,Critically Endangered
Add scientist,Actinopterygii,Primates,3350.22,2709.68,Critically Endangered
Face leg,Amphibia,Squamata,1688.421,2390.89,Vulnerable
Him style,Mammalia,Anura,4168.047,1384.63,Near Threatened
Training industry,Amphibia,Anura,971.042,1372.51,Endangered
Note ago,Amphibia,Primates,1468.961,683.76,Vulnerable
Deep people,Mammalia,Rodentia,607.724,633.66,Extinct in the Wild
Mr but,Actinopterygii,Carnivora,4103.038,2360.21,Critically Endangered
Bring my,Amphibia,Anura,1017.106,798.77,Near Threatened
Two large,Mammalia,Carnivora,758.765,2924.58,Critically Endangered
Impact child,Reptilia,Primates,1356.638,2809.12,Least Concern
Wife two,Mammalia,Primates,1335.176,2417.97,Least Concern
Professor still,Actinopterygii,Passeriformes,4814.518,52.97,Least Concern
Feel standard,Amphibia,Passeriformes,913.416,2502.47,Extinct in the Wild
All range,Reptilia,Squamata,3181.263,1956.44,Near Threatened
Ago speak,Amphibia,Primates,1186.272,2473.44,Near Threatened
Nation management,Actinopterygii,Primates,2533.0,429.08,Critically Endangered
Interesting blue,Actinopterygii,Rodentia,4501.933,1318.05,Extinct in the Wild
Not easy,Reptilia,Rodentia,725.421,1345.64,Least Concern
Difference research,Actinopterygii,Carnivora,4869.291,1588.19,Vulnerable
Born example,Actinopterygii,Rodentia,1219.768,493.91,Endangered
Them Mrs,Reptilia,Squamata,3740.16,667.36,Vulnerable
Person open,Amphibia,Primates,1347.168,2081.79,Least Concern
General young,Actinopterygii,Passeriformes,1420.624,485.16,Least Concern
Exist total,Amphibia,Primates,4692.58,1766.4,Near Threatened
Enter charge,Reptilia,Carnivora,3498.894,2005.15,Endangered
Dog employee,Mammalia,Squamata,995.045,1403.0,Endangered
Mind customer,Actinopterygii,Squamata,2993.581,179.73,Vulnerable
Blue check,Mammalia,Carnivora,3699.307,487.11,Endangered
Study job,Amphibia,Carnivora,1580.843,559.29,Endangered
Conference thought,Mammalia,Carnivora,2574.575,1465.32,Endangered
Great development,Reptilia,Primates,127.854,1470.13,Critically Endangered
From skin,Reptilia,Anura,3060.138,1481.35,Critically Endangered
President lose,Reptilia,Anura,1590.17,1098.26,Critically Endangered
Cost song,Aves,Anura,1781.367,1860.15,Vulnerable
Economic fear,Aves,Primates,3897.326,2885.96,Near Threatened
Sometimes project,Mammalia,Passeriformes,4889.837,981.37,Endangered
Almost own,Amphibia,Primates,2773.479,2780.34,Extinct in the Wild
Audience pay,Actinopterygii,Rodentia,4385.242,1111.29,Extinct in the Wild
Reach add,Aves,Anura,879.127,571.23,Vulnerable
Than likely,Actinopterygii,Primates,2998.556,2275.14,Vulnerable
Card Democrat,Reptilia,Squamata,1815.818,185.22,Critically Endangered
Certainly house,Reptilia,Passeriformes,4783.039,2275.87,Least Concern
Sense but,Aves,Passeriformes,4378.695,1802.28,Least Concern
Group yeah,Mammalia,Rodentia,554.913,1242.42,Near Threatened
Allow hard,Actinopterygii,Anura,3690.916,1284.28,Least Concern
Relationship usually,Reptilia,Squamata,1215.827,244.69,Critically Endangered
We now,Reptilia,Carnivora,4404.222,1343.46,Critically Endangered
Commercial spring,Mammalia,Primates,3555.847,1966.43,Critically Endangered
Enter base,Mammalia,Rodentia,996.125,1586.73,Least Concern
Deep still,Amphibia,Carnivora,1442.246,255.74,Near Threatened
Plan recent,Reptilia,Passeriformes,536.252,2207.42,Extinct in the Wild
Beyond hundred,Mammalia,Rodentia,1780.772,2983.3,Least Concern
Wish again,Aves,Passeriformes,326.84,2773.21,Least Concern
That test,Mammalia,Carnivora,1061.643,1445.73,Endangered
Might necessary,Mammalia,Anura,4327.767,1948.13,Vulnerable
Building officer,Actinopterygii,Carnivora,2282.749,728.94,Least Concern
Many before,Actinopterygii,Carnivora,3223.683,1811.27,Near Threatened
Sea what,Reptilia,Squamata,3235.696,51.93,Critically Endangered
May too,Reptilia,Anura,2974.268,874.97,Vulnerable
Mouth evidence,Reptilia,Primates,3545.171,162.99,Least Concern
Alone method,Actinopterygii,Primates,3463.545,525.42,Extinct in the Wild
Everything become,Actinopterygii,Rodentia,145.743,1421.35,Extinct in the Wild
Fish film,Amphibia,Passeriformes,805.241,667.75,Critically Endangered
Research apply,Mammalia,Rodentia,2338.003,407.92,Least Concern
Out gas,Amphibia,Anura,3910.794,2767.66,Vulnerable
Sing eye,Amphibia,Carnivora,2317.088,280.69,Near Threatened
Low realize,Actinopterygii,Rodentia,1930.356,201.16,Endangered
Throughout his,Amphibia,Anura,3086.876,1372.22,Least Concern
Pull foot,Mammalia,Primates,1784.191,2814.72,Vulnerable
Range research,Mammalia,Passeriformes,1199.893,1.74,Near Threatened
Act in,Reptilia,Squamata,4661.666,822.06,Extinct in the Wild
Suffer report,Reptilia,Rodentia,4606.287,2735.42,Vulnerable
Financial population,Aves,Anura,335.07,2222.03,Least Concern
Work student,Reptilia,Carnivora,4987.183,1244.46,Extinct in the Wild
Way range,Aves,Primates,2642.682,1055.89,Least Concern
Media scientist,Aves,Anura,1961.745,1965.9,Endangered
Loss dream,Actinopterygii,Primates,4118.801,623.42,Vulnerable
Situation hot,Reptilia,Passeriformes,283.075,2679.41,Least Concern
Teach color,Reptilia,Anura,3446.031,2050.34,Critically Endangered
Personal attorney,Actinopterygii,Primates,1871.627,1297.59,Extinct in the Wild
Note couple,Reptilia,Passeriformes,4323.665,1227.53,Critically Endangered
Forget bit,Reptilia,Primates,3382.382,838.36,Near Threatened
Remember item,Reptilia,Primates,1058.331,1730.91,Endangered
Something prepare,Aves,Primates,3671.887,1416.25,Endangered
Since exist,Aves,Squamata,2855.182,2799.97,Critically Endangered
Civil learn,Amphibia,Rodentia,3485.133,97.05,Vulnerable
Hotel box,Aves,Carnivora,1903.273,135.97,Extinct in the Wild
Serve minute,Aves,Squamata,1331.597,2208.62,Vulnerable
Far example,Reptilia,Primates,2381.168,2569.71,Vulnerable
Night opportunity,Aves,Squamata,4362.043,1171.55,Endangered
Like impact,Mammalia,Primates,1935.604,2162.41,Near Threatened
Art position,Aves,Carnivora,1525.748,2616.26,Endangered
Fight entire,Actinopterygii,Carnivora,3500.756,194.64,Endangered
Process memory,Actinopterygii,Passeriformes,2193.069,2572.03,Least Concern
Watch tough,Amphibia,Primates,4615.305,1025.0,Near Threatened
Season guess,Amphibia,Anura,2857.396,113.1,Vulnerable
Tv sit,Amphibia,Primates,4526.384,1554.83,Endangered
Arm system,Mammalia,Primates,1831.007,199.28,Extinct in the Wild
Start then,Actinopterygii,Primates,3685.698,440.7,Least Concern
If success,Actinopterygii,Rodentia,4871.251,2820.23,Critically Endangered
Law sea,Reptilia,Squamata,4979.686,2944.46,Extinct in the Wild
Heart door,Mammalia,Squamata,631.152,2954.73,Near Threatened
Which writer,Amphibia,Carnivora,4777.908,1672.14,Near Threatened
Last significant,Reptilia,Carnivora,4544.62,1336.21,Least Concern
Central citizen,Mammalia,Rodentia,2883.78,1446.84,Endangered
Democratic help,Reptilia,Primates,3750.741,1257.56,Least Concern
Hotel region,Amphibia,Anura,2672.373,2954.82,Extinct in the Wild
Middle truth,Aves,Primates,392.944,1818.2,Vulnerable
Human blue,Aves,Rodentia,446.355,1374.45,Near Threatened
Seek practice,Mammalia,Squamata,822.481,1464.76,Least Concern
Source movie,Mammalia,Squamata,868.749,156.16,Least Concern
Third exactly,Aves,Anura,410.91,447.66,Extinct in the Wild
Career ever,Mammalia,Primates,1991.318,947.65,Least Concern
Cover sell,Reptilia,Passeriformes,273.06,250.8,Extinct in the Wild
Drive especially,Mammalia,Carnivora,184.284,634.14,Vulnerable
Else cell,Aves,Rodentia,2947.489,641.68,Vulnerable
Board small,Aves,Carnivora,1651.759,191.88,Vulnerable
Government laugh,Reptilia,Anura,4362.327,741.11,Near Threatened
Detail teacher,Aves,Squamata,2662.167,2219.52,Endangered
Coach hear,Mammalia,Passeriformes,4246.709,2226.92,Least Concern
Away watch,Mammalia,Squamata,421.036,1513.41,Critically Endangered
Kitchen summer,Mammalia,Carnivora,3253.072,1358.76,Endangered
Situation father,Reptilia,Squamata,504.442,754.09,Least Concern
Respond new,Reptilia,Carnivora,4461.171,1114.38,Near Threatened
Level born,Actinopterygii,Rodentia,954.214,2492.9,Endangered
Difference reason,Amphibia,Carnivora,2042.727,2089.06,Least Concern
Other production,Amphibia,Squamata,3666.078,195.41,Near Threatened
Instead there,Aves,Passeriformes,480.77,1002.55,Endangered
Democrat wonder,Actinopterygii,Anura,3329.537,2357.11,Extinct in the Wild
Bit anything,Mammalia,Squamata,1027.698,2807.52,Critically Endangered
Four in,Mammalia,Primates,1286.382,1703.54,Critically Endangered
Up myself,Actinopterygii,Carnivora,282.261,1873.47,Endangered
Question religious,Actinopterygii,Squamata,3024.916,1443.26,Critically Endangered
Design his,Mammalia,Passeriformes,757.697,2634.39,Endangered
Area character,Reptilia,Passeriformes,3615.586,805.38,Least Concern
Organization four,Reptilia,Passeriformes,2727.288,2934.29,Vulnerable
Avoid dark,Reptilia,Rodentia,3003.546,2659.78,Least Concern
If exactly,Aves,Carnivora,4859.732,1306.33,Least Concern
Fall see,Amphibia,Rodentia,3903.272,144.45,Near Threatened
Probably wish,Reptilia,Carnivora,3894.122,1884.32,Endangered
Explain practice,Actinopterygii,Carnivora,2877.821,1149.38,Endangered
Different avoid,Amphibia,Rodentia,1684.09,335.26,Vulnerable
Century there,Reptilia,Rodentia,1234.95,658.98,Near Threatened
Couple worker,Mammalia,Anura,356.545,30.3,Endangered
Protect recent,Mammalia,Anura,4033.515,281.02,Least Concern
Without interest,Actinopterygii,Carnivora,1768.654,2496.99,Endangered
Different magazine,Actinopterygii,Passeriformes,223.304,1577.44,Vulnerable
Room city,Mammalia,Passeriformes,721.438,342.52,Vulnerable
Certain history,Actinopterygii,Anura,1766.627,1373.57,Near Threatened
Set rule,Mammalia,Primates,2359.814,1324.54,Least Concern
Market center,Reptilia,Passeriformes,4130.445,228.41,Endangered
Way usually,Amphibia,Rodentia,534.967,2701.16,Least Concern
Professor friend,Actinopterygii,Rodentia,3931.806,1350.7,Critically Endangered
Management skill,Actinopterygii,Passeriformes,1608.15,2145.58,Endangered
Beat front,Mammalia,Squamata,2767.783,908.65,Endangered
Season rich,Mammalia,Rodentia,4237.75,519.94,Least Concern
Sell Mrs,Reptilia,Passeriformes,128.95,2225.49,Near Threatened
Leader follow,Amphibia,Rodentia,1907.127,1873.89,Vulnerable
Same politics,Reptilia,Passeriformes,3541.921,2128.48,Vulnerable
Education me,Reptilia,Rodentia,1149.795,1260.73,Least Concern
Enjoy seven,Actinopterygii,Primates,414.325,1321.66,Endangered
Attorney certainly,Amphibia,Carnivora,1907.975,2210.24,Critically Endangered
Education thank,Actinopterygii,Primates,3676.625,1244.72,Near Threatened
Wait coach,Amphibia,Passeriformes,1844.796,2101.79,Least Concern
Order bad,Amphibia,Rodentia,1301.383,2520.78,Vulnerable
Traditional defense,Reptilia,Carnivora,4226.259,388.33,Endangered
Father some,Aves,Primates,1976.681,1615.98,Near Threatened
Religious campaign,Reptilia,Anura,1032.616,2877.31,Vulnerable
Decade body,Mammalia,Anura,425.39,2578.72,Near Threatened
Seat over,Aves,Squamata,4917.876,2424.69,Endangered
Activity citizen,Actinopterygii,Carnivora,3988.181,1108.47,Vulnerable
Like very,Aves,Rodentia,324.875,1874.66,Critically Endangered
Light across,Mammalia,Primates,4574.173,439.16,Vulnerable
National feel,Mammalia,Anura,3529.311,1701.74,Endangered
Report respond,Aves,Passeriformes,3407.818,553.61,Near Threatened
Class level,Aves,Carnivora,2652.944,2824.35,Least Concern
Guess exist,Amphibia,Rodentia,1896.75,2445.67,Endangered
Congress common,Mammalia,Primates,2341.493,2508.5,Extinct in the Wild
Glass board,Aves,Primates,4464.162,1304.06,Least Concern
Energy few,Amphibia,Anura,2435.936,565.14,Critically Endangered
Seven machine,Actinopterygii,Anura,978.506,1250.55,Vulnerable
Politics style,Reptilia,Squamata,3253.067,1514.96,Extinct in the Wild
Rest soon,Actinopterygii,Rodentia,674.478,26.47,Critically Endangered
When deal,Amphibia,Primates,954.899,355.0,Least Concern
Toward traditional,Amphibia,Passeriformes,2571.053,2897.96,Near Threatened
Me almost,Amphibia,Primates,861.588,223.5,Critically Endangered
This onto,Amphibia,Primates,2028.198,1352.63,Endangered
Hold writer,Reptilia,Rodentia,4203.102,711.44,Near Threatened
Card election,Mammalia,Anura,1777.338,1200.42,Critically Endangered
Thing subject,Actinopterygii,Squamata,1184.229,864.24,Least Concern
Skill level,Actinopterygii,Squamata,447.473,836.26,Extinct in the Wild
Scene as,Aves,Squamata,3984.217,2182.06,Vulnerable
Case idea,Mammalia,Anura,1591.171,134.7,Extinct in the Wild
Effect late,Mammalia,Squamata,2605.28,1337.25,Extinct in the Wild
Outside administration,Amphibia,Carnivora,3342.082,1221.68,Least Concern
Someone including,Amphibia,Rodentia,140.029,1707.63,Least Concern
Case level,Actinopterygii,Carnivora,4046.785,694.49,Critically Endangered
Own bed,Actinopterygii,Carnivora,111.253,2219.91,Least Concern
Writer determine,Mammalia,Squamata,3001.059,551.11,Endangered
Enter tax,Reptilia,Carnivora,246.058,1306.08,Endangered
Better far,Mammalia,Squamata,3031.433,1275.52,Least Concern
Never month,Actinopterygii,Primates,1440.437,2266.04,Endangered
Follow discussion,Reptilia,Carnivora,1201.013,2407.75,Vulnerable
In financial,Reptilia,Rodentia,4144.865,2818.69,Critically Endangered
Simple memory,Actinopterygii,Anura,3269.59,431.42,Vulnerable
Represent management,Mammalia,Primates,4890.145,60.96,Extinct in the Wild
Own game,Amphibia,Squamata,29.21,70.86,Vulnerable
Work step,Amphibia,Squamata,1846.416,2332.23,Vulnerable
Budget southern,Amphibia,Carnivora,1604.699,2237.31,Endangered
Main end,Aves,Squamata,431.086,2434.8,Vulnerable
Experience especially,Actinopterygii,Passeriformes,2252.272,365.25,Endangered
Expert late,Actinopterygii,Rodentia,4111.224,2401.08,Extinct in the Wild
Assume military,Amphibia,Primates,2252.192,2848.5,Least Concern
Hotel continue,Actinopterygii,Squamata,4871.241,882.76,Endangered
Half soldier,Reptilia,Anura,2865.084,1937.35,Critically Endangered
Entire eight,Reptilia,Squamata,2984.657,976.61,Critically Endangered
Drop run,Mammalia,Anura,304.826,2325.33,Endangered
Month health,Actinopterygii,Passeriformes,4977.866,74.15,Least Concern
Lot area,Mammalia,Anura,1833.696,24.91,Endangered
New lead,Mammalia,Squamata,1574.392,1579.6,Vulnerable
Baby policy,Reptilia,Rodentia,2444.511,150.6,Vulnerable
Interesting every,Amphibia,Passeriformes,1485.319,2225.06,Endangered
Worker tell,Amphibia,Passeriformes,4379.632,2378.28,Endangered
Off capital,Aves,Squamata,1078.412,222.94,Vulnerable
Amount hundred,Actinopterygii,Rodentia,4280.474,2422.89,Extinct in the Wild
Cause speech,Mammalia,Anura,1232.748,2801.47,Extinct in the Wild
Fine answer,Aves,Rodentia,4774.523,2203.9,Endangered
Interest west,Amphibia,Carnivora,3567.243,469.05,Extinct in the Wild
Strategy future,Amphibia,Primates,2658.738,2275.65,Endangered
Bad impact,Amphibia,Primates,4338.051,2046.53,Extinct in the Wild
Former different,Reptilia,Rodentia,3093.134,1513.92,Critically Endangered
Interesting likely,Reptilia,Squamata,3152.368,1608.81,Least Concern
Series close,Actinopterygii,Rodentia,656.754,535.1,Near Threatened
Your challenge,Reptilia,Primates,2529.302,1662.31,Extinct in the Wild
Democrat carry,Mammalia,Carnivora,4059.846,912.76,Endangered
Account last,Reptilia,Anura,3942.657,918.87,Critically Endangered
Fund interesting,Actinopterygii,Primates,3791.595,665.84,Vulnerable
How always,Mammalia,Carnivora,2932.519,929.25,Vulnerable
Past act,Actinopterygii,Carnivora,1962.669,745.35,Extinct in the Wild
Recognize mention,Actinopterygii,Passeriformes,2322.518,712.57,Critically Endangered
Suggest sea,Actinopterygii,Passeriformes,30.15,381.38,Extinct in the Wild
Service economic,Aves,Passeriformes,890.028,42.59,Critically Endangered
Within keep,Mammalia,Squamata,3653.819,2134.3,Extinct in the Wild
Product reveal,Amphibia,Passeriformes,368.327,1422.23,Critically Endangered
Among need,Actinopterygii,Carnivora,3815.112,241.29,Extinct in the Wild
Care leave,Amphibia,Passeriformes,3576.595,600.03,Near Threatened
Interview close,Reptilia,Anura,4270.601,2102.27,Vulnerable
Tonight hotel,Reptilia,Squamata,4706.366,1385.37,Least Concern
Reach value,Reptilia,Passeriformes,422.743,355.3,Least Concern
Than job,Reptilia,Rodentia,411.113,515.6,Vulnerable
Unit character,Amphibia,Passeriformes,3230.653,2511.57,Vulnerable
Ok admit,Reptilia,Squamata,521.799,2813.01,Least Concern
Adult choose,Amphibia,Rodentia,66.857,2897.15,Near Threatened
Sell magazine,Aves,Carnivora,3733.709,2505.64,Near Threatened
Consumer effort,Mammalia,Anura,3356.382,13.06,Endangered
Rest data,Aves,Primates,2122.858,375.65,Extinct in the Wild
Clearly imagine,Mammalia,Rodentia,2238.983,1438.7,Critically Endangered
Community pretty,Mammalia,Passeriformes,1828.584,2579.98,Near Threatened
Than space,Aves,Squamata,722.363,2195.9,Vulnerable
Allow like,Reptilia,Rodentia,926.696,622.05,Critically Endangered
Economic not,Actinopterygii,Passeriformes,498.799,914.13,Extinct in the Wild
Key base,Aves,Carnivora,1211.29,320.87,Endangered
Since agent,Mammalia,Passeriformes,850.908,1858.51,Critically Endangered
Pressure law,Aves,Carnivora,2915.888,2487.79,Endangered
Official international,Mammalia,Carnivora,4433.027,1251.19,Least Concern
Space eat,Aves,Passeriformes,1078.58,1676.18,Least Concern
Woman race,Aves,Rodentia,2761.936,2869.48,Critically Endangered
Energy line,Actinopterygii,Primates,519.213,1615.46,Near Threatened
Manager everything,Reptilia,Squamata,2115.835,2834.68,Vulnerable
Know possible,Reptilia,Anura,3630.919,453.64,Endangered
South energy,Mammalia,Anura,3848.819,2041.31,Vulnerable
Subject enough,Reptilia,Squamata,833.558,2888.55,Near Threatened
Husband story,Actinopterygii,Carnivora,4310.78,889.11,Vulnerable
Environmental sport,Aves,Primates,1482.329,740.63,Critically Endangered
Law shoulder,Aves,Anura,535.4,580.78,Critically Endangered
Discuss data,Aves,Rodentia,4457.853,2135.16,Vulnerable
Against worry,Actinopterygii,Anura,304.422,2256.95,Least Concern
Him lot,Reptilia,Primates,2623.216,2961.28,Extinct in the Wild
Student Republican,Mammalia,Carnivora,1923.989,2974.36,Extinct in the Wild
Also other,Actinopterygii,Rodentia,948.712,404.4,Vulnerable
Turn energy,Actinopterygii,Carnivora,687.808,2668.89,Least Concern
Student set,Amphibia,Squamata,4101.371,2885.3,Endangered
Mind cause,Mammalia,Rodentia,3277.623,2925.92,Extinct in the Wild
Too sure,Aves,Passeriformes,430.653,2206.4,Extinct in the Wild
Outside media,Actinopterygii,Carnivora,4356.484,622.44,Extinct in the Wild
Science focus,Actinopterygii,Anura,3471.671,2192.57,Vulnerable
Network this,Aves,Squamata,4686.815,2209.63,Near Threatened
West all,Reptilia,Passeriformes,3061.29,42.39,Near Threatened
Admit should,Reptilia,Squamata,566.75,2147.63,Critically Endangered
Three writer,Mammalia,Rodentia,1309.902,1802.2,Near Threatened
Each like,Mammalia,Primates,1112.882,1269.0,Near Threatened
Step service,Reptilia,Anura,3535.19,2826.66,Extinct in the Wild
College throw,Mammalia,Primates,117.166,882.03,Near Threatened
Station mind,Reptilia,Carnivora,832.438,1588.78,Extinct in the Wild
Over small,Actinopterygii,Primates,3857.516,1890.32,Extinct in the Wild
Out serve,Mammalia,Anura,4012.946,2762.08,Vulnerable
Him possible,Mammalia,Rodentia,3935.558,2383.59,Vulnerable
Thought nor,Reptilia,Primates,2648.2,2841.36,Vulnerable
Red conference,Mammalia,Primates,797.152,2110.24,Vulnerable
Decade force,Aves,Rodentia,3169.306,769.86,Near Threatened
Resource house,Reptilia,Carnivora,2273.866,340.72,Endangered
Democratic contain,Mammalia,Passeriformes,1794.782,905.89,Least Concern
Something quickly,Reptilia,Carnivora,4332.857,2692.99,Vulnerable
Goal after,Actinopterygii,Anura,3415.407,1788.74,Least Concern
Miss risk,Aves,Carnivora,2999.671,1619.84,Near Threatened
School language,Reptilia,Carnivora,4032.781,1112.33,Extinct in the Wild
House TV,Mammalia,Anura,4965.01,43.02,Least Concern
Institution during,Amphibia,Rodentia,4726.401,1645.96,Vulnerable
Every yet,Actinopterygii,Anura,2814.079,2773.31,Vulnerable
Reflect senior,Reptilia,Rodentia,2794.062,576.78,Vulnerable
Condition southern,Amphibia,Squamata,2779.26,565.0,Least Concern
Pull civil,Reptilia,Carnivora,1296.427,858.65,Endangered
Green value,Aves,Squamata,2796.469,2449.22,Least Concern
Human similar,Actinopterygii,Squamata,2107.186,1609.26,Least Concern
Apply plant,Amphibia,Anura,283.55,1419.96,Near Threatened
List within,Amphibia,Carnivora,183.347,2511.66,Critically Endangered
Direction strategy,Reptilia,Squamata,4347.683,834.8,Vulnerable
Today wind,Amphibia,Rodentia,4835.758,1326.63,Endangered
Industry kid,Reptilia,Rodentia,3149.432,279.34,Endangered
