species,class,order,weight_kg,length_cm,conservation_status
Size meet,Mammalia,Primates,4798.207,498.83,Vulnerable
Dinner end,Reptilia,Rodentia,709.044,180.06,Near Threatened
Either test,Reptilia,Passeriformes,2190.894,155.71,Least Concern
Star when,Actinopterygii,Carnivora,175.684,911.34,Critically Endangered
Require leg,Reptilia,Anura,49.809,1249.96,Vulnerable
Forget despite,Aves,Primates,3759.853,1280.06,Endangered
Any view,Reptilia,Anura,4099.323,1146.88,Least Concern
Environmental until,Actinopterygii,Anura,1177.242,1272.32,Least Concern
Contain heavy,Amphibia,Passeriformes,3572.718,696.05,Least Concern
Sure fast,Reptilia,Squamata,2729.465,442.54,Critically Endangered
Nation meeting,Mammalia,Passeriformes,1764.441,739.15,Critically Endangered
Future its,Mammalia,Primates,3221.318,2539.4,Near Threatened
Conference fast,Actinopterygii,Primates,4665.741,197.68,Endangered
Message here,Aves,Passeriformes,3765.428,662.79,Endangered
Somebody heart,Reptilia,Primates,4845.989,2418.21,Critically Endangered
Success Republican,Aves,Squamata,2632.407,2391.19,Extinct in the Wild
Impact financial,Amphibia,Passeriformes,2382.949,2595.26,Vulnerable
Whole pay,Aves,Anura,2855.251,2058.36,Critically Endangered
Nearly either,Actinopterygii,Anura,1838.271,1137.12,Extinct in the Wild
Painting material,Reptilia,Primates,221.606,492.37,Vulnerable
Might several,Actinopterygii,Carnivora,3200.296,1081.24,Near Threatened
Sense with,Actinopterygii,Carnivora,2015.465,2738.8,Endangered
Thank become,Aves,Passeriformes,2285.855,1231.31,Extinct in the Wild
Seek bring,Actinopterygii,Anura,3873.959,471.82,Vulnerable
Official man,Amphibia,Primates,2470.414,877.16,Vulnerable
Drop pattern,Mammalia,Carnivora,1556.999,479.47,Near Threatened
Quality example,Amphibia,Rodentia,1893.098,2215.96,Vulnerable
Easy feeling,Mammalia,Passeriformes,3727.541,2049.72,Vulnerable
Discover red,Reptilia,Passeriformes,1217.938,529.17,Extinct in the Wild
Play small,Amphibia,Squamata,4793.65,2326.15,Vulnerable
Water laugh,Aves,Carnivora,283.594,56.69,Endangered
Threat need,Mammalia,Anura,4496.715,73.4,Least Concern
Difference glass,Reptilia,Anura,16.344,2766.28,Extinct in the Wild
Avoid field,Mammalia,Rodentia,3593.599,1492.66,Near Threatened
Show civil,Amphibia,Passeriformes,2497.583,2246.2,Vulnerable
Here hear,Amphibia,Primates,4799.18,2768.07,Extinct in the Wild
Recognize catch,Actinopterygii,Primates,1705.133,1181.74,Critically Endangered
Police certain,Reptilia,Rodentia,3678.829,2462.33,Vulnerable
Politics west,Amphibia,Passeriformes,971.829,470.71,Critically Endangered
Tell little,Reptilia,Anura,2073.432,1224.79,Extinct in the Wild
Particular challenge,Reptilia,Squamata,957.456,1634.75,Endangered
Act some,Amphibia,Anura,460.683,904.06,Vulnerable
Information keep,Aves,Squamata,7.032,1930.33,Near Threatened
Push husband,Reptilia,Squamata,1262.112,1867.84,Endangered
Serious series,Mammalia,Rodentia,3575.345,1782.93,Least Concern
Ground past,Aves,Passeriformes,1733.387,1231.34,Least Concern
Citizen sense,Aves,Anura,413.022,1305.22,Endangered
Discussion maybe,Mammalia,Anura,4142.612,2200.89,Near Threatened
Listen must,Reptilia,Primates,3929.687,2208.34,Vulnerable
Kitchen half,Aves,Squamata,2773.787,1163.09,Vulnerable
Woman option,Actinopterygii,Passeriformes,2918.728,2322.45,Vulnerable
Old late,Reptilia,Rodentia,1884.726,1371.93,Extinct in the Wild
Outside receive,Actinopterygii,Passeriformes,1151.522,1753.54,Near Threatened
Society tell,Mammalia,Primates,1586.619,492.9,Near Threatened
Kitchen moment,Mammalia,Primates,856.565,1301.84,Vulnerable
Teacher news,Reptilia,Carnivora,2639.159,107.97,Critically Endangered
Different around,Reptilia,Anura,3432.978,1947.32,Endangered
One either,Actinopterygii,Rodentia,223.539,1256.12,Vulnerable
Also this,Reptilia,Primates,1168.403,2871.26,Near Threatened
Fund lose,Amphibia,Squamata,3315.017,394.74,Least Concern
Great single,Aves,Passeriformes,3230.196,1034.19,Least Concern
Mean soldier,Mammalia,Anura,1226.195,2923.25,Endangered
Other organization,Actinopterygii,Primates,4445.557,1396.48,Least Concern
Whom yourself,Amphibia,Anura,3921.738,1992.81,Critically Endangered
Our understand,Mammalia,Anura,2554.757,2094.15,Near Threatened
Draw miss,Mammalia,Primates,3370.234,985.15,Extinct in the Wild
Rest feeling,Actinopterygii,Squamata,3698.623,1772.92,Endangered
Activity road,Aves,Squamata,10.6,1734.68,Endangered
Political Congress,Actinopterygii,Primates,24.834,2184.56,Near Threatened
Pick human,Reptilia,Passeriformes,2532.609,278.1,Vulnerable
Southern action,Mammalia,Carnivora,4218.231,1761.0,Near Threatened
Speak money,Reptilia,Primates,2618.809,1318.0,Least Concern
Board affect,Mammalia,Primates,269.089,1744.35,Endangered
Today sort,Reptilia,Anura,2829.516,671.54,Extinct in the Wild
Business fact,Mammalia,Anura,4394.545,161.03,Critically Endangered
Congress certain,Aves,Primates,2665.779,1336.26,Near Threatened
Break Democrat,Mammalia,Rodentia,1239.862,1705.84,Least Concern
Industry show,Reptilia,Carnivora,4251.346,2438.47,Critically Endangered
Rich finally,Aves,Rodentia,3583.572,2534.43,Extinct in the Wild
Power put,Reptilia,Rodentia,2875.245,2348.39,Least Concern
Worry pull,Mammalia,Primates,2472.169,2155.39,Least Concern
Yet side,Amphibia,Primates,4737.987,1340.23,Endangered
Network mission,Reptilia,Squamata,1189.467,2271.7,Critically Endangered
Grow member,Reptilia,Carnivora,1862.066,1554.88,Near Threatened
Leave different,Amphibia,Anura,2898.218,1931.31,Extinct in the Wild
Citizen health,Amphibia,Rodentia,4857.0,2445.4,Near Threatened
Him now,Mammalia,Anura,2853.381,2409.96,Endangered
Office manage,Reptilia,Rodentia,2068.635,198.63,Critically Endangered
Late finally,Actinopterygii,Passeriformes,1257.619,237.34,Extinct in the Wild
Several grow,Mammalia,Squamata,4953.057,1757.18,Critically Endangered
Billion contain,Mammalia,Rodentia,4067.939,874.89,Least Concern
Us serve,Mammalia,Primates,2273.909,2015.9,Vulnerable
Under put,Aves,Anura,4737.691,2821.47,Critically Endangered
Picture despite,Aves,Primates,618.597,827.65,Vulnerable
Somebody history,Mammalia,Primates,3172.861,208.95,Endangered
Room remember,Amphibia,Primates,4739.331,1916.6,Near Threatened
Newspaper move,Amphibia,Rodentia,1859.01,2079.83,Least Concern
Give will,Amphibia,Squamata,1860.369,768.07,Endangered
Serve adult,Actinopterygii,Carnivora,1603.725,2520.49,Extinct in the Wild
Thing director,Mammalia,Carnivora,1435.684,1689.77,Critically Endangered
Environmental Mr,Aves,Passeriformes,4870.458,980.79,Least Concern
According protect,Amphibia,Rodentia,4987.217,1926.73,Critically Endangered
Research live,Amphibia,Squamata,4431.478,1572.14,Critically Endangered
In begin,Mammalia,Rodentia,1978.588,2570.78,Endangered
Level everyone,Amphibia,Carnivora,672.63,2394.83,Vulnerable
Fill point,Actinopterygii,Rodentia,2736.331,777.69,Extinct in the Wild
Each thing,Aves,Anura,848.866,711.59,Extinct in the Wild
Service pay,Actinopterygii,Rodentia,1640.706,1503.96,Extinct in the Wild
Movie history,Aves,Squamata,259.293,2506.07,Least Concern
Fight general,Mammalia,Rodentia,1499.699,788.06,Least Concern
Site walk,Mammalia,Rodentia,4473.344,395.02,Near Threatened
Environment its,Actinopterygii,Passeriformes,544.152,2376.71,Endangered
Probably itself,Reptilia,Anura,3546.972,2694.87,Critically Endangered
Success general,Mammalia,Passeriformes,1054.94,2197.09,Endangered
Admit marriage,Amphibia,Squamata,4298.165,248.5,Vulnerable
By amount,Reptilia,Carnivora,1243.609,1951.89,Endangered
Student describe,Aves,Carnivora,1380.91,1664.72,Endangered
Data administration,Mammalia,Primates,824.524,1015.27,Least Concern
A especially,Amphibia,Primates,3198.573,2205.85,Near Threatened
Record bad,Aves,Carnivora,1562.532,721.61,Near Threatened
True similar,Actinopterygii,Rodentia,2583.534,1815.93,Endangered
Far bring,Mammalia,Primates,2310.019,1649.98,Least Concern
Fact like,Reptilia,Carnivora,1658.548,1504.13,Critically Endangered
Western hair,Mammalia,Primates,2692.594,2304.99,Critically Endangered
Expert to,Reptilia,Squamata,3857.985,382.18,Least Concern
Recognize organization,Mammalia,Primates,342.618,2982.12,Extinct in the Wild
Lawyer read,Mammalia,Primates,3941.721,1903.21,Endangered
Great southern,Aves,Rodentia,4534.109,2381.19,Vulnerable
Strategy forward,Amphibia,Carnivora,4404.778,1823.76,Endangered
Democratic morning,Actinopterygii,Passeriformes,1783.517,1792.06,Near Threatened
Whatever determine,Reptilia,Rodentia,1037.661,1938.33,Endangered
Price benefit,Mammalia,Squamata,4220.793,1540.3,Near Threatened
Class role,Reptilia,Primates,756.649,952.07,Critically Endangered
West single,Mammalia,Primates,4116.492,702.7,Least Concern
Interest get,Mammalia,Primates,4616.895,1874.86,Critically Endangered
Movement series,Reptilia,Squamata,3089.713,503.62,Extinct in the Wild
Behavior weight,Reptilia,Carnivora,3835.467,1979.82,Vulnerable
Because choice,Amphibia,Carnivora,2447.427,1288.8,Endangered
Despite office,Actinopterygii,Carnivora,3885.918,1452.8,Endangered
Argue business,Actinopterygii,Primates,2622.258,1326.34,Near Threatened
Inside body,Mammalia,Passeriformes,2032.062,73.45,Extinct in the Wild
Also admit,Aves,Carnivora,909.771,53.34,Least Concern
System window,Aves,Squamata,2175.559,1444.14,Vulnerable
Simple much,Aves,Squamata,1720.7,2905.74,Endangered
Area just,Aves,Carnivora,2895.626,1764.79,Least Concern
Give generation,Actinopterygii,Anura,3321.406,2676.47,Critically Endangered
Recently prepare,Aves,Squamata,3803.476,2432.47,Near Threatened
Decade property,Reptilia,Passeriformes,3441.346,320.61,Least Concern
Decade part,Mammalia,Passeriformes,134.476,2848.53,Vulnerable
Live nothing,Reptilia,Rodentia,2425.702,228.36,Endangered
Them character,Mammalia,Squamata,4117.286,993.37,Least Concern
Spend race,Amphibia,Passeriformes,1587.158,2303.85,Extinct in the Wild
Could certain,Actinopterygii,Primates,3331.253,2748.95,Endangered
She poor,Reptilia,Rodentia,4285.736,1418.64,Critically Endangered
Control city,Actinopterygii,Primates,4373.044,304.46,Vulnerable
Continue best,Actinopterygii,Anura,341.36,727.88,Extinct in the Wild
Cause to,Mammalia,Rodentia,836.281,2589.64,Least Concern
Hear never,Aves,Primates,3413.395,2617.74,Endangered
Shake now,Amphibia,Primates,2127.873,51.09,Vulnerable
Artist floor,Amphibia,Anura,2162.811,2088.69,Near Threatened
Enter forward,Aves,Rodentia,1636.818,1111.18,Critically Endangered
Really agreement,Reptilia,Carnivora,635.353,1077.13,Vulnerable
Health pressure,Mammalia,Rodentia,4589.609,1169.68,Near Threatened
But professor,Aves,Carnivora,3832.345,112.31,Extinct in the Wild
Cultural finish,Mammalia,Primates,3089.318,1406.7,Extinct in the Wild
Leader senior,Actinopterygii,Rodentia,584.029,1762.02,Critically Endangered
Arm benefit,Actinopterygii,Anura,771.274,1885.46,Near Threatened
Oil so,Aves,Rodentia,466.814,460.72,Vulnerable
Within edge,Aves,Rodentia,4096.018,1034.31,Vulnerable
Space threat,Mammalia,Anura,314.288,2852.55,Near Threatened
President property,Mammalia,Anura,4689.757,2532.49,Critically Endangered
Word level,Reptilia,Anura,3667.628,2059.2,Least Concern
Middle over,Aves,Squamata,1770.591,141.06,Endangered
Successful community,Reptilia,Carnivora,2810.303,1549.87,Near Threatened
Remember carry,Reptilia,Carnivora,1024.129,535.27,Extinct in the Wild
Leader official,Actinopterygii,Squamata,1888.942,545.43,Endangered
Save herself,Amphibia,Primates,1843.173,1771.97,Extinct in the Wild
Network side,Amphibia,Primates,4844.978,2043.43,Vulnerable
Data class,Actinopterygii,Primates,654.018,2314.17,Vulnerable
International under,Reptilia,Rodentia,2102.979,2219.21,Near Threatened
Significant trouble,Aves,Passeriformes,3027.668,1300.37,Critically Endangered
Their degree,Actinopterygii,Passeriformes,2520.96,1640.18,Critically Endangered
Individual resource,Reptilia,Carnivora,427.349,177.89,Least Concern
Article full,Aves,Passeriformes,1585.425,301.48,Endangered
Wish billion,Actinopterygii,Carnivora,1354.698,2469.32,Extinct in the Wild
South themselves,Amphibia,Rodentia,837.847,1205.34,Least Concern
Data investment,Aves,Primates,4506.0,1524.93,Critically Endangered
Common sign,Actinopterygii,Squamata,4595.14,364.79,Critically Endangered
Real direction,Aves,Primates,638.514,1918.32,Extinct in the Wild
Themselves character,Aves,Carnivora,4066.884,1784.85,Critically Endangered
Movie standard,Reptilia,Squamata,2518.681,2815.84,Near Threatened
Authority establish,Aves,Rodentia,2241.494,1935.65,Endangered
Professional age,Aves,Carnivora,97.708,461.23,Endangered
Laugh least,Mammalia,Rodentia,3310.877,660.02,Vulnerable
Account health,Reptilia,Passeriformes,2768.39,2116.66,Extinct in the Wild
End ahead,Actinopterygii,Rodentia,1201.328,2795.24,Critically Endangered
My financial,Reptilia,Rodentia,3970.824,2232.58,Vulnerable
Doctor question,Mammalia,Passeriformes,316.725,2321.74,Least Concern
Your assume,Mammalia,Squamata,4342.316,1979.51,Critically Endangered
Require report,Amphibia,Squamata,3287.351,457.65,Vulnerable
Black number,Reptilia,Anura,2706.094,1820.1,Near Threatened
Director beautiful,Mammalia,Anura,2278.552,2530.3,Vulnerable
Occur line,Actinopterygii,Squamata,3867.302,1362.23,Critically Endangered
Sister anything,Aves,Anura,2810.24,2284.61,Vulnerable
Force place,Actinopterygii,Carnivora,3360.751,2453.0,Endangered
Lawyer school,Reptilia,Squamata,1346.356,738.17,Near Threatened
Serve coach,Actinopterygii,Squamata,3672.946,1253.27,Critically Endangered
Product force,Amphibia,Rodentia,3394.547,745.79,Least Concern
Sea cup,Mammalia,Anura,3681.502,2749.5,Least Concern
Form white,Reptilia,Rodentia,826.647,649.08,Endangered
Identify eye,Reptilia,Carnivora,4092.949,852.74,Least Concern
Face force,Mammalia,Passeriformes,3908.832,2633.2,Least Concern
Pretty professor,Actinopterygii,Anura,3250.268,1915.98,Critically Endangered
Especially activity,Reptilia,Passeriformes,560.765,2322.16,Endangered
Among show,Actinopterygii,Primates,1014.109,517.73,Extinct in the Wild
Old name,Amphibia,Squamata,49.343,2234.52,Extinct in the Wild
Field during,Amphibia,Anura,4806.12,207.19,Extinct in the Wild
Weight challenge,Mammalia,Squamata,4682.748,1520.3,Extinct in the Wild
Particularly everything,Amphibia,Squamata,1585.698,354.97,Critically Endangered
Service say,Reptilia,Anura,3517.932,1346.2,Vulnerable
Guy reduce,Reptilia,Passeriformes,3497.374,177.68,Endangered
Color assume,Reptilia,Primates,2963.996,550.24,Near Threatened
Likely party,Aves,Carnivora,1461.317,1864.64,Endangered
Light food,Actinopterygii,Anura,1537.866,1517.74,Vulnerable
Tax he,Amphibia,Passeriformes,486.335,911.69,Near Threatened
Respond war,Amphibia,Primates,1710.528,1038.3,Critically Endangered
Consumer baby,Amphibia,Carnivora,4384.211,2087.21,Critically Endangered
Story reduce,Reptilia,Rodentia,4940.925,2311.0,Vulnerable
Mission describe,Amphibia,Anura,4580.918,1849.89,Critically Endangered
Push book,Actinopterygii,Primates,3362.654,1422.77,Extinct in the Wild
Eye space,Reptilia,Primates,4398.458,2083.22,Critically Endangered
Million view,Aves,Carnivora,2687.514,2598.52,Near Threatened
Form form,Aves,Passeriformes,3311.471,1534.89,Critically Endangered
Turn loss,Actinopterygii,Carnivora,1395.346,148.88,Endangered
Necessary provide,Actinopterygii,Carnivora,3254.265,1536.81,Vulnerable
Bank article,Actinopterygii,Squamata,4211.846,2588.12,Endangered
Long happen,Mammalia,Passeriformes,4315.161,584.88,Endangered
Chance less,Mammalia,Carnivora,2923.152,1886.92,Near Threatened
Author natural,Reptilia,Rodentia,3280.352,2603.33,Extinct in the Wild
Approach south,Reptilia,Passeriformes,4853.808,2164.65,Vulnerable
Including room,Aves,Primates,4810.296,2904.05,Vulnerable
Across ground,Amphibia,Primates,3767.364,1069.1,Vulnerable
Respond lead,Mammalia,Carnivora,1279.77,991.59,Endangered
Professor thing,Actinopterygii,Squamata,2152.714,1812.48,Critically Endangered
Feeling eat,Mammalia,Squamata,1107.65,2559.87,Vulnerable
Technology southern,Actinopterygii,Anura,1222.565,973.44,Critically Endangered
Success exactly,Mammalia,Rodentia,2353.2,2567.82,Critically Endangered
Along near,Reptilia,Squamata,3780.12,1168.77,Critically Endangered
Particularly million,Amphibia,Primates,4926.112,1667.03,Least Concern
His market,Aves,Passeriformes,4284.061,1474.22,Critically Endangered
Thing save,Amphibia,Anura,1164.189,2004.68,Endangered
Listen land,Aves,Rodentia,3283.304,2263.12,Endangered
Similar challenge,Actinopterygii,Primates,3465.165,659.46,Critically Endangered
Thousand nearly,Amphibia,Anura,1272.225,2136.06,Least Concern
Off another,Amphibia,Rodentia,1145.348,1144.96,Endangered
Near apply,Amphibia,Rodentia,1423.736,450.79,Vulnerable
Enjoy teacher,Actinopterygii,Squamata,2960.874,1350.1,Extinct in the Wild
Care wear,Aves,Anura,4173.636,1788.66,Least Concern
Idea environment,Amphibia,Squamata,2822.324,2273.49,Critically Endangered
Safe central,Reptilia,Anura,937.232,2144.02,Vulnerable
Risk shoulder,Aves,Rodentia,4511.233,2007.73,Near Threatened
Office season,Actinopterygii,Carnivora,2318.885,525.79,Extinct in the Wild
Space responsibility,Mammalia,Squamata,3760.8,2798.97,Near Threatened
Pretty sometimes,Aves,Anura,1638.352,1437.55,Endangered
Various head,Reptilia,Squamata,2078.695,2276.64,Vulnerable
Realize least,Aves,Primates,785.075,1913.09,Critically Endangered
Major technology,Amphibia,Primates,3523.11,1567.4,Vulnerable
Ground kitchen,Amphibia,Rodentia,1486.081,1256.77,Least Concern
Person stay,Actinopterygii,Passeriformes,4923.701,1409.54,Least Concern
Effort anyone,Reptilia,Primates,3297.049,1834.43,Critically Endangered
Behavior key,Reptilia,Anura,4765.549,2117.81,Near Threatened
Window coach,Mammalia,Passeriformes,4789.038,733.17,Critically Endangered
Strong skin,Amphibia,Squamata,4204.989,6.21,Endangered
Standard low,Actinopterygii,Squamata,3485.546,1912.14,Near Threatened
Nearly parent,Amphibia,Anura,4363.188,2263.25,Least Concern
Listen buy,Aves,Carnivora,882.529,2644.73,Critically Endangered
Half book,Mammalia,Passeriformes,3357.717,1629.34,Vulnerable
Attack agent,Mammalia,Anura,769.57,2888.56,Least Concern
Area third,Reptilia,Squamata,915.728,2726.64,Extinct in the Wild
Central dog,Amphibia,Primates,3492.33,2694.16,Endangered
Physical stage,Mammalia,Squamata,4187.286,1678.36,Least Concern
Team finally,Mammalia,Squamata,2860.054,2352.51,Critically Endangered
Perform class,Amphibia,Squamata,2505.222,2773.56,Least Concern
No skill,Actinopterygii,Squamata,4224.478,901.73,Least Concern
Perform draw,Aves,Squamata,616.065,60.5,Vulnerable
Speech sit,Mammalia,Rodentia,477.257,608.04,Least Concern
True ahead,Amphibia,Anura,2566.364,1438.45,Extinct in the Wild
Point own,Actinopterygii,Anura,2444.036,2189.1,Critically Endangered
Prevent consider,Amphibia,Anura,4387.421,781.87,Near Threatened
Left kitchen,Reptilia,Squamata,4712.86,2004.43,Least Concern
Better would,Mammalia,Passeriformes,665.533,10.28,Least Concern
Coach line,Amphibia,Passeriformes,3964.112,929.37,Vulnerable
Watch direction,Actinopterygii,Squamata,2715.632,39.26,Least Concern
Become future,Mammalia,Passeriformes,2308.157,1444.1,Least Concern
Station need,Aves,Carnivora,3676.364,2927.09,Extinct in the Wild
Yet they,Amphibia,Carnivora,2480.347,552.42,Near Threatened
Behind home,Actinopterygii,Primates,3157.615,815.74,Vulnerable
Word wish,Aves,Primates,799.882,904.05,Near Threatened
Rate coach,Aves,Anura,1497.292,1338.88,Extinct in the Wild
Figure house,Reptilia,Squamata,4079.908,1374.62,Extinct in the Wild
Hard important,Amphibia,Carnivora,2771.675,240.47,Near Threatened
Skin rise,Actinopterygii,Rodentia,4928.597,1220.48,Least Concern
Movement song,Reptilia,Anura,2548.551,2119.42,Endangered
Break suddenly,Amphibia,Passeriformes,3685.967,1754.61,Vulnerable
Contain eye,Mammalia,Anura,4100.241,1604.61,Near Threatened
Much thousand,Aves,Passeriformes,1921.05,823.41,Vulnerable
