species,class,order,weight_kg,length_cm,conservation_status
Miss computer,Actinopterygii,Rodentia,3365.478,1688.98,Critically Endangered
Build herself,Mammalia,Anura,3368.351,986.68,Least Concern
Letter church,Mammalia,Passeriformes,1067.94,1933.69,Critically Endangered
Summer about,Reptilia,Rodentia,3613.849,2973.45,Extinct in the Wild
Go party,Reptilia,Rodentia,2633.258,2894.77,Least Concern
Different above,Actinopterygii,Rodentia,4404.847,1350.87,Critically Endangered
Man leader,Aves,Squamata,1192.942,1924.65,Critically Endangered
Audience room,Reptilia,Squamata,1885.933,2682.08,Critically Endangered
Citizen wear,Actinopterygii,Squamata,443.771,2488.36,Least Concern
Type life,Mammalia,Passeriformes,2653.55,1148.92,Critically Endangered
Free seat,Actinopterygii,Anura,1177.173,2672.66,Extinct in the Wild
Bag kind,Reptilia,Passeriformes,1605.789,2929.33,Extinct in the Wild
Physical theory,Mammalia,Anura,2604.441,203.63,Critically Endangered
May standard,Mammalia,Anura,4002.858,1981.42,Endangered
Magazine example,Aves,Rodentia,4365.216,2924.58,Vulnerable
Soon day,Actinopterygii,Passeriformes,2472.603,2082.56,Extinct in the Wild
Challenge address,Mammalia,Primates,2702.111,880.46,Endangered
Impact clear,Aves,Anura,4763.399,730.05,Endangered
Past city,Aves,Rodentia,950.925,1685.92,Vulnerable
Few attorney,Aves,Primates,3587.45,2438.28,Near Threatened
Mind north,Reptilia,Anura,4894.783,190.89,Extinct in the Wild
Pm toward,Amphibia,Rodentia,295.269,567.36,Least Concern
Age foreign,Amphibia,Carnivora,4214.08,37.81,Extinct in the Wild
Baby ability,Amphibia,Squamata,4079.765,893.66,Near Threatened
Nation word,Mammalia,Anura,4805.154,1303.58,Vulnerable
Field pass,Reptilia,Carnivora,3792.028,435.94,Near Threatened
Necessary rate,Amphibia,Rodentia,4713.967,738.11,Critically Endangered
Democrat network,Actinopterygii,Squamata,350.88,2970.24,Critically Endangered
Song subject,Amphibia,Rodentia,1396.977,2479.08,Near Threatened
Stage art,Mammalia,Squamata,4966.986,617.44,Vulnerable
Clearly here,Mammalia,Passeriformes,2702.538,1891.01,Vulnerable
Answer rate,Amphibia,Carnivora,3573.475,237.01,Extinct in the Wild
Dog key,Aves,Passeriformes,3466.916,499.33,Vulnerable
Worry cold,Amphibia,Primates,3877.476,458.0,Vulnerable
Family recognize,Mammalia,Rodentia,1617.151,1265.85,Near Threatened
Rate this,Actinopterygii,Passeriformes,233.655,568.12,Endangered
Money front,Reptilia,Passeriformes,2814.804,1559.86,Least Concern
Fall bad,Reptilia,Anura,799.592,871.11,Extinct in the Wild
Interest kind,Reptilia,Squamata,174.492,2669.54,Least Concern
Here describe,Mammalia,Passeriformes,3426.19,2451.07,Least Concern
Purpose civil,Mammalia,Passeriformes,2533.86,1589.03,Near Threatened
But whose,Actinopterygii,Anura,2682.25,1299.08,Extinct in the Wild
Explain less,Aves,Primates,368.534,2842.72,Extinct in the Wild
Interesting class,Amphibia,Rodentia,3718.28,997.55,Vulnerable
Born road,Aves,Rodentia,3069.506,1068.8,Endangered
Shoulder include,Reptilia,Passeriformes,1157.384,800.46,Critically Endangered
Fear water,Amphibia,Carnivora,2530.112,1650.99,Near Threatened
Management international,Actinopterygii,Passeriformes,677.403,1903.31,Least Concern
Street Mr,Aves,Passeriformes,3576.285,2964.21,Near Threatened
Task teach,Mammalia,Passeriformes,4954.795,2138.34,Extinct in the Wild
Measure detail,Aves,Rodentia,3967.44,60.16,Extinct in the Wild
Day skill,Amphibia,Carnivora,3865.942,2285.88,Least Concern
Card kitchen,Amphibia,Passeriformes,3121.931,828.93,Endangered
Yourself strategy,Aves,Passeriformes,1681.266,2104.14,Near Threatened
Second consider,Aves,Squamata,2812.931,522.97,Extinct in the Wild
Onto building,Reptilia,Passeriformes,1334.615,497.56,Vulnerable
American bring,Aves,Rodentia,3998.823,1664.55,Least Concern
Let same,Mammalia,Primates,518.559,118.05,Critically Endangered
Successful certain,Mammalia,Carnivora,2353.502,2347.88,Extinct in the Wild
Air chance,Actinopterygii,Squamata,3394.023,1748.86,Endangered
Price culture,Mammalia,Rodentia,1916.023,2913.88,Near Threatened
Number water,Mammalia,Primates,604.571,2746.03,Near Threatened
Show avoid,Amphibia,Rodentia,1357.665,2113.17,Extinct in the Wild
Space consider,Mammalia,Rodentia,1244.624,2093.11,Least Concern
Put candidate,Amphibia,Passeriformes,3985.718,1159.34,Vulnerable
Charge camera,Aves,Carnivora,3280.924,765.77,Vulnerable
Although natural,Actinopterygii,Carnivora,543.588,1994.97,Critically Endangered
Set because,Mammalia,Squamata,2340.085,2803.12,Extinct in the Wild
Front support,Reptilia,Anura,3471.451,2969.49,Least Concern
Spend good,Mammalia,Squamata,4545.308,2308.32,Extinct in the Wild
Shake west,Aves,Passeriformes,2372.84,65.16,Near Threatened
Once increase,Mammalia,Rodentia,1031.855,1356.69,Near Threatened
His employee,Actinopterygii,Carnivora,1123.252,1336.06,Near Threatened
Value performance,Aves,Passeriformes,2608.237,1384.15,Extinct in the Wild
Candidate successful,Aves,Anura,1231.185,65.43,Extinct in the Wild
Else management,Aves,Squamata,3740.449,1132.08,Endangered
Life yeah,Actinopterygii,Passeriformes,3820.985,1618.89,Extinct in the Wild
Near keep,Amphibia,Squamata,3662.863,814.58,Extinct in the Wild
Stay compare,Amphibia,Rodentia,1928.142,1181.3,Endangered
This money,Amphibia,Rodentia,4200.321,55.26,Near Threatened
Month late,Mammalia,Primates,2916.954,1301.2,Critically Endangered
Over study,Mammalia,Passeriformes,333.16,2092.86,Near Threatened
Culture coach,Reptilia,Carnivora,3680.596,2085.41,Endangered
Really civil,Actinopterygii,Squamata,882.817,591.37,Near Threatened
Action according,Mammalia,Carnivora,2962.731,2050.91,Extinct in the Wild
Officer require,Mammalia,Passeriformes,1304.487,1216.69,Endangered
Prevent effort,Amphibia,Primates,1558.221,1366.24,Extinct in the Wild
Off loss,Actinopterygii,Primates,4416.936,2903.39,Vulnerable
When skin,Mammalia,Carnivora,3505.047,2078.95,Endangered
Firm early,Amphibia,Squamata,3608.14,2178.22,Critically Endangered
Establish offer,Mammalia,Anura,1103.02,367.04,Extinct in the Wild
Begin relate,Amphibia,Anura,2788.738,406.06,Least Concern
Claim certainly,Aves,Primates,889.895,418.69,Vulnerable
Research wall,Reptilia,Rodentia,1113.674,2609.0,Extinct in the Wild
Strategy than,Aves,Anura,529.528,2291.02,Critically Endangered
Order what,Aves,Rodentia,708.776,2063.63,Extinct in the Wild
Quality coach,Actinopterygii,Rodentia,3144.472,2990.09,Near Threatened
Thousand take,Reptilia,Rodentia,3149.264,1991.39,Near Threatened
Mission or,Mammalia,Carnivora,1789.246,2295.56,Near Threatened
Public three,Actinopterygii,Passeriformes,580.978,2995.94,Near Threatened
Five one,Mammalia,Primates,4224.7,2769.69,Least Concern
Away newspaper,Reptilia,Primates,706.135,679.88,Extinct in the Wild
Interview step,Amphibia,Anura,2636.061,1180.36,Critically Endangered
Catch national,Mammalia,Squamata,4832.025,2736.03,Extinct in the Wild
Staff generation,Reptilia,Squamata,3143.45,1151.47,Critically Endangered
Glass north,Reptilia,Passeriformes,2590.823,400.62,Critically Endangered
Speak meeting,Actinopterygii,Anura,4605.601,512.46,Least Concern
Nature join,Reptilia,Passeriformes,1902.026,2815.43,Near Threatened
Happy others,Aves,Carnivora,4915.367,19.79,Extinct in the Wild
President future,Mammalia,Passeriformes,2339.041,1555.22,Critically Endangered
Material public,Aves,Carnivora,29.94,2884.88,Endangered
State you,Amphibia,Squamata,1196.02,76.98,Least Concern
Cause easy,Mammalia,Anura,2412.762,1589.4,Least Concern
West reach,Actinopterygii,Carnivora,1010.3,2345.37,Least Concern
International eye,Aves,Primates,4603.452,2107.97,Critically Endangered
Despite pressure,Mammalia,Squamata,4702.571,2464.58,Endangered
Lot begin,Aves,Carnivora,505.765,2956.26,Extinct in the Wild
Main address,Reptilia,Rodentia,3794.477,248.05,Near Threatened
Hair understand,Amphibia,Squamata,1079.605,1585.12,Endangered
Hear play,Aves,Rodentia,3167.093,2910.62,Endangered
Receive prove,Mammalia,Passeriformes,3749.243,2425.67,Extinct in the Wild
Thus cup,Aves,Primates,51.49,2326.87,Extinct in the Wild
And away,Actinopterygii,Passeriformes,1633.033,65.83,Extinct in the Wild
Number evening,Actinopterygii,Carnivora,1448.848,1545.76,Extinct in the Wild
Network positive,Amphibia,Anura,3471.731,1095.73,Extinct in the Wild
Use everything,Amphibia,Rodentia,3903.438,2430.54,Critically Endangered
Hope tax,Aves,Squamata,3641.532,34.46,Near Threatened
Structure outside,Mammalia,Primates,3231.962,2876.43,Endangered
Attack list,Mammalia,Anura,4763.227,1649.46,Least Concern
Crime most,Amphibia,Carnivora,3829.61,1367.74,Least Concern
Special big,Reptilia,Passeriformes,1922.272,1451.71,Extinct in the Wild
Doctor week,Actinopterygii,Primates,2775.837,2659.84,Near Threatened
All see,Aves,Anura,2978.476,2363.36,Critically Endangered
Police should,Reptilia,Carnivora,4670.688,2336.71,Critically Endangered
Explain respond,Amphibia,Carnivora,4497.276,480.1,Endangered
Sister really,Aves,Squamata,594.516,1722.11,Endangered
Civil must,Reptilia,Anura,3175.191,167.94,Least Concern
Program job,Mammalia,Primates,3685.127,402.84,Endangered
Less receive,Aves,Rodentia,1902.71,2026.31,Extinct in the Wild
Poor else,Mammalia,Primates,1832.229,2027.58,Critically Endangered
Strategy a,Mammalia,Anura,4329.952,821.36,Near Threatened
With buy,Aves,Primates,3056.58,1333.1,Extinct in the Wild
Responsibility week,Reptilia,Primates,474.19,2930.32,Least Concern
Would move,Amphibia,Primates,13.101,2386.37,Critically Endangered
Fast something,Aves,Rodentia,3257.798,675.59,Endangered
Form system,Reptilia,Rodentia,2076.9,2458.55,Least Concern
Reduce decade,Mammalia,Carnivora,3702.529,879.45,Least Concern
Their record,Reptilia,Squamata,3006.061,336.42,Critically Endangered
Campaign serve,Reptilia,Passeriformes,2970.569,1149.13,Near Threatened
Else fly,Aves,Passeriformes,3896.314,2467.48,Critically Endangered
Skin world,Amphibia,Anura,3913.424,1726.53,Endangered
Option evidence,Amphibia,Squamata,1482.966,286.15,Endangered
Fund officer,Reptilia,Rodentia,4271.331,1990.69,Vulnerable
Teacher enough,Mammalia,Primates,492.96,997.53,Vulnerable
Wide record,Reptilia,Squamata,2033.701,401.28,Critically Endangered
Agree quickly,Reptilia,Rodentia,3243.91,2815.07,Critically Endangered
Develop work,Mammalia,Primates,2842.526,2911.84,Least Concern
Effort cover,Amphibia,Primates,55.128,573.58,Near Threatened
Coach amount,Mammalia,Primates,4510.288,604.82,Extinct in the Wild
Middle suddenly,Amphibia,Primates,457.335,1203.25,Least Concern
World enough,Actinopterygii,Anura,4910.874,2448.3,Near Threatened
Far think,Actinopterygii,Squamata,4820.967,344.69,Near Threatened
Professional dark,Aves,Carnivora,1956.094,2585.62,Critically Endangered
Though shoulder,Actinopterygii,Passeriformes,990.756,2488.19,Endangered
Hair use,Actinopterygii,Anura,2917.141,684.46,Extinct in the Wild
Final environment,Amphibia,Passeriformes,468.443,1656.26,Near Threatened
Day allow,Aves,Passeriformes,3961.332,2930.78,Endangered
Beautiful PM,Actinopterygii,Rodentia,3680.373,2764.39,Vulnerable
Through write,Reptilia,Rodentia,3198.61,427.39,Near Threatened
Close choose,Amphibia,Passeriformes,2678.104,273.02,Vulnerable
Wonder process,Reptilia,Carnivora,2454.06,1498.74,Endangered
Child we,Aves,Anura,3061.716,169.4,Endangered
Debate the,Reptilia,Primates,1283.159,1766.47,Extinct in the Wild
On energy,Mammalia,Squamata,612.247,15.31,Least Concern
However western,Actinopterygii,Rodentia,3674.556,1709.91,Critically Endangered
Think according,Amphibia,Carnivora,1364.283,204.61,Critically Endangered
Since class,Aves,Carnivora,1991.045,3.84,Extinct in the Wild
Six if,Actinopterygii,Primates,2831.141,2217.01,Critically Endangered
Food several,Aves,Primates,1248.576,2152.78,Critically Endangered
Camera wrong,Reptilia,Carnivora,4967.331,2123.32,Critically Endangered
Anything new,Mammalia,Rodentia,1596.424,355.03,Critically Endangered
Feeling box,Actinopterygii,Primates,334.884,2941.79,Vulnerable
Evening the,Aves,Anura,2721.852,2057.49,Near Threatened
Director evening,Amphibia,Primates,3118.534,1961.33,Near Threatened
Baby southern,Aves,Carnivora,4210.138,284.83,Extinct in the Wild
Travel tend,Reptilia,Primates,4851.592,552.67,Vulnerable
Common security,Mammalia,Rodentia,1031.101,2654.64,Vulnerable
Hold whether,Actinopterygii,Primates,4621.992,2619.22,Vulnerable
Goal front,Reptilia,Anura,4228.104,1986.24,Least Concern
Half school,Amphibia,Primates,4369.699,119.17,Critically Endangered
Church do,Amphibia,Squamata,947.2,2506.54,Extinct in the Wild
Democrat most,Actinopterygii,Primates,1593.534,1284.94,Least Concern
Minute want,Actinopterygii,Anura,2912.574,644.68,Extinct in the Wild
Trouble continue,Aves,Passeriformes,3730.752,1163.36,Least Concern
Husband nothing,Amphibia,Passeriformes,652.697,1846.33,Endangered
Radio today,Mammalia,Passeriformes,4887.74,944.58,Least Concern
Measure although,Mammalia,Carnivora,2570.831,2754.43,Critically Endangered
He including,Actinopterygii,Anura,1836.295,2706.65,Critically Endangered
Shoulder car,Amphibia,Primates,2709.767,1981.68,Extinct in the Wild
Article fire,Mammalia,Primates,2186.316,487.96,Vulnerable
Professional tax,Amphibia,Passeriformes,2210.659,1828.0,Least Concern
Friend your,Actinopterygii,Rodentia,4454.241,540.52,Vulnerable
Fall the,Mammalia,Passeriformes,3090.505,2593.04,Extinct in the Wild
Charge choice,Mammalia,Primates,4970.51,250.07,Vulnerable
Responsibility perhaps,Reptilia,Anura,911.297,1160.05,Critically Endangered
Language or,Reptilia,Anura,3237.28,2739.26,Critically Endangered
Seek social,Reptilia,Passeriformes,2653.514,2958.87,Endangered
Positive special,Aves,Primates,792.211,621.22,Near Threatened
Citizen mouth,Aves,Squamata,4840.558,2309.51,Least Concern
Second here,Mammalia,Squamata,430.861,130.19,Extinct in the Wild
Win hand,Actinopterygii,Rodentia,4898.696,2185.71,Near Threatened
Debate but,Reptilia,Rodentia,3053.796,95.18,Near Threatened
General heart,Aves,Passeriformes,3768.831,1776.68,Endangered
Conference head,Reptilia,Carnivora,2968.092,2407.68,Vulnerable
Wall cover,Mammalia,Rodentia,3375.129,2404.56,Endangered
Analysis bill,Mammalia,Primates,107.49,2988.02,Vulnerable
Technology especially,Mammalia,Carnivora,601.554,2417.37,Near Threatened
His toward,Actinopterygii,Rodentia,3299.548,1526.07,Near Threatened
What drop,Amphibia,Carnivora,813.802,2138.62,Critically Endangered
Return thing,Actinopterygii,Rodentia,3763.161,1872.19,Least Concern
Message chair,Reptilia,Rodentia,1049.033,2848.96,Near Threatened
Move use,Amphibia,Carnivora,2671.524,2194.36,Critically Endangered
Quality side,Mammalia,Anura,787.206,186.49,Vulnerable
Third among,Reptilia,Passeriformes,597.593,214.42,Endangered
Goal finally,Amphibia,Squamata,1435.321,2086.85,Least Concern
Account color,Actinopterygii,Squamata,300.803,196.16,Vulnerable
Sometimes allow,Actinopterygii,Primates,4287.615,2751.26,Least Concern
Responsibility media,Actinopterygii,Rodentia,99.969,2623.98,Vulnerable
Maintain particularly,Reptilia,Anura,4084.201,2481.52,Vulnerable
Article deep,Aves,Passeriformes,2142.725,657.81,Vulnerable
Boy professional,Mammalia,Carnivora,3365.778,2529.32,Endangered
Fast series,Reptilia,Anura,3116.158,1209.68,Extinct in the Wild
Down travel,Reptilia,Passeriformes,4317.28,617.64,Extinct in the Wild
Single get,Amphibia,Primates,542.311,962.1,Least Concern
Project remember,Mammalia,Anura,4025.991,2402.01,Vulnerable
Develop capital,Aves,Carnivora,2262.472,148.86,Near Threatened
Begin wall,Mammalia,Passeriformes,1279.468,1003.08,Critically Endangered
Management outside,Reptilia,Primates,3632.765,334.14,Extinct in the Wild
Court program,Actinopterygii,Passeriformes,1012.285,1791.48,Least Concern
Event skill,Mammalia,Carnivora,708.336,2990.97,Least Concern
Here war,Reptilia,Primates,2050.684,1349.21,Extinct in the Wild
Yeah white,Mammalia,Carnivora,2593.724,1996.8,Critically Endangered
Against test,Mammalia,Rodentia,4154.821,1898.57,Extinct in the Wild
Less simple,Mammalia,Passeriformes,4283.05,1872.06,Near Threatened
Value read,Reptilia,Primates,3242.402,1462.78,Endangered
Population reason,Aves,Passeriformes,1101.663,811.27,Near Threatened
Away information,Aves,Squamata,1017.339,2220.1,Endangered
Same anything,Amphibia,Passeriformes,3225.012,560.02,Near Threatened
Him station,Actinopterygii,Carnivora,269.681,857.91,Extinct in the Wild
That reach,Aves,Carnivora,4912.996,1120.76,Near Threatened
Something value,Actinopterygii,Carnivora,2146.155,667.99,Extinct in the Wild
Along memory,Actinopterygii,Squamata,3994.615,1477.12,Extinct in the Wild
Read save,Aves,Anura,849.783,177.27,Near Threatened
Father camera,Reptilia,Passeriformes,4601.922,614.41,Endangered
Magazine fear,Reptilia,Passeriformes,1071.479,289.02,Least Concern
Stuff early,Actinopterygii,Primates,3066.432,1877.15,Least Concern
Add network,Reptilia,Carnivora,2760.086,967.11,Critically Endangered
Executive above,Amphibia,Squamata,4405.458,1852.86,Vulnerable
Method image,Actinopterygii,Rodentia,1224.693,1875.51,Vulnerable
Score stay,Reptilia,Squamata,2388.001,54.86,Near Threatened
