species,class,order,weight_kg,length_cm,conservation_status
Article citizen,Aves,Squamata,3002.882,2398.71,Extinct in the Wild
Stop technology,Aves,Anura,114.479,1697.46,Least Concern
Fill executive,Reptilia,Primates,337.311,324.77,Endangered
Lawyer art,Amphibia,Primates,2450.152,2595.01,Least Concern
Arm spend,Mammalia,Anura,771.115,2032.37,Critically Endangered
Hospital before,Reptilia,Primates,1189.934,467.62,Near Threatened
Owner much,Aves,Squamata,3040.226,2625.29,Near Threatened
Throughout minute,Aves,Primates,2204.521,1103.68,Near Threatened
Move conference,Aves,Carnivora,3779.582,1398.78,Critically Endangered
Mean note,Amphibia,Primates,21.383,573.02,Extinct in the Wild
Product maintain,Aves,Primates,699.637,1704.16,Endangered
Claim nation,Reptilia,Passeriformes,1776.96,2668.14,Near Threatened
Concern model,Actinopterygii,Passeriformes,1180.858,1267.56,Least Concern
Growth sign,Actinopterygii,Primates,3457.661,2734.02,Critically Endangered
Address eight,Mammalia,Anura,2567.351,2515.7,Least Concern
Consider course,Mammalia,Squamata,1449.029,120.81,Critically Endangered
Movement series,Mammalia,Anura,2473.858,1052.09,Critically Endangered
Really air,Mammalia,Squamata,3245.218,813.1,Vulnerable
Season help,Actinopterygii,Squamata,2565.658,2788.58,Extinct in the Wild
Rich figure,Aves,Carnivora,2476.494,1070.93,Least Concern
Arrive cell,Mammalia,Anura,68.365,580.54,Extinct in the Wild
Hotel as,Reptilia,Passeriformes,561.471,2165.17,Endangered
Society again,Mammalia,Anura,217.593,1909.17,Least Concern
Summer hit,Actinopterygii,Primates,1098.489,702.86,Near Threatened
Policy political,Aves,Rodentia,2096.211,1395.65,Near Threatened
Safe common,Reptilia,Rodentia,1047.285,2770.46,Near Threatened
Tonight oil,Aves,Primates,3163.394,2663.73,Extinct in the Wild
Court statement,Aves,Primates,1236.785,1842.42,Near Threatened
Memory local,Amphibia,Squamata,4350.942,666.27,Least Concern
Us what,Actinopterygii,Rodentia,1116.211,1133.8,Least Concern
Country writer,Mammalia,Passeriformes,3401.67,2847.59,Near Threatened
Deep majority,Reptilia,Primates,228.86,2800.58,Least Concern
Why Republican,Amphibia,Squamata,2815.384,943.99,Endangered
Recognize certainly,Amphibia,Carnivora,4221.678,1591.98,Critically Endangered
Soldier try,Mammalia,Primates,466.788,1452.68,Vulnerable
Reality hundred,Reptilia,Squamata,3232.643,1772.68,Critically Endangered
Soldier morning,Amphibia,Squamata,417.088,89.51,Near Threatened
Degree task,Amphibia,Anura,4141.349,1604.48,Critically Endangered
Huge his,Actinopterygii,Passeriformes,575.174,2264.12,Vulnerable
Listen building,Mammalia,Primates,2155.124,1647.59,Endangered
Pretty contain,Actinopterygii,Passeriformes,3416.432,1263.73,Near Threatened
Cup language,Mammalia,Squamata,1907.222,483.37,Critically Endangered
Good region,Amphibia,Rodentia,3650.779,1370.65,Endangered
Various move,Aves,Squamata,1680.674,2420.29,Critically Endangered
Size need,Amphibia,Passeriformes,4552.328,377.65,Vulnerable
Financial agreement,Actinopterygii,Passeriformes,4558.014,831.48,Extinct in the Wild
Impact late,Aves,Passeriformes,3129.113,181.56,Extinct in the Wild
Nation according,Reptilia,Passeriformes,4992.993,2002.89,Extinct in the Wild
Conference figure,Reptilia,Primates,4053.093,190.15,Extinct in the Wild
Radio including,Amphibia,Carnivora,2313.411,1730.64,Extinct in the Wild
State soon,Aves,Anura,3226.101,2902.98,Vulnerable
Generation edge,Mammalia,Primates,3260.544,1266.46,Extinct in the Wild
Far treat,Reptilia,Primates,509.572,1578.43,Near Threatened
Partner chair,Aves,Carnivora,4202.634,1655.13,Critically Endangered
Production sister,Aves,Carnivora,3490.249,2079.63,Extinct in the Wild
Degree loss,Amphibia,Anura,3465.669,600.93,Near Threatened
Seat best,Actinopterygii,Primates,2768.861,2245.91,Critically Endangered
Week consumer,Reptilia,Primates,4442.347,1081.86,Least Concern
Huge peace,Reptilia,Primates,4715.557,2413.26,Vulnerable
Control series,Reptilia,Primates,2081.643,1446.07,Near Threatened
Low glass,Amphibia,Squamata,1861.885,1444.15,Critically Endangered
Draw hear,Amphibia,Rodentia,1684.89,25.13,Critically Endangered
Home shake,Reptilia,Anura,2631.732,1102.03,Least Concern
Mean recently,Reptilia,Squamata,4957.612,307.6,Near Threatened
Evening figure,Reptilia,Primates,1535.204,2844.83,Vulnerable
One meet,Aves,Primates,3628.79,2259.96,Least Concern
Partner admit,Actinopterygii,Rodentia,2914.859,1798.61,Least Concern
After care,Aves,Primates,4369.678,406.25,Least Concern
Former although,Mammalia,Carnivora,2447.469,2181.29,Extinct in the Wild
Onto finish,Mammalia,Anura,4342.188,2990.65,Least Concern
Past indicate,Actinopterygii,Carnivora,2156.009,2539.83,Critically Endangered
Yard green,Actinopterygii,Passeriformes,177.942,2029.81,Critically Endangered
Country whole,Mammalia,Passeriformes,2921.861,2693.78,Vulnerable
Move each,Amphibia,Primates,3742.935,1071.22,Vulnerable
Person son,Amphibia,Passeriformes,1539.81,978.2,Extinct in the Wild
Cause service,Amphibia,Anura,4547.528,1907.68,Extinct in the Wild
True policy,Reptilia,Primates,4460.798,1880.57,Least Concern
When soldier,Reptilia,Carnivora,2741.125,1889.24,Critically Endangered
May mind,Actinopterygii,Carnivora,2587.042,508.48,Endangered
But hard,Amphibia,Carnivora,4637.537,737.99,Near Threatened
Personal whole,Amphibia,Passeriformes,226.439,941.01,Extinct in the Wild
Maybe include,Actinopterygii,Squamata,2441.804,365.66,Vulnerable
Low indeed,Amphibia,Rodentia,1255.382,2827.15,Least Concern
Serious three,Reptilia,Primates,4941.167,2220.38,Near Threatened
Such radio,Aves,Rodentia,4724.97,2428.26,Critically Endangered
Figure water,Amphibia,Anura,2761.089,2110.59,Endangered
Leave other,Actinopterygii,Passeriformes,240.99,2930.96,Near Threatened
Decide bill,Actinopterygii,Anura,1196.871,1280.17,Critically Endangered
Ten list,Aves,Rodentia,1600.827,584.07,Near Threatened
Time health,Reptilia,Carnivora,351.756,1031.74,Near Threatened
Issue eight,Amphibia,Squamata,2916.015,1415.99,Extinct in the Wild
Responsibility throughout,Amphibia,Anura,3671.79,54.28,Least Concern
Per place,Mammalia,Carnivora,3094.185,2656.04,Least Concern
Education walk,Actinopterygii,Carnivora,4468.911,2357.36,Critically Endangered
Our throw,Reptilia,Passeriformes,4319.359,1595.24,Near Threatened
Administration any,Amphibia,Anura,4080.965,1185.06,Near Threatened
Then station,Amphibia,Carnivora,3755.419,1117.55,Near Threatened
Soldier some,Aves,Passeriformes,3156.026,1515.94,Extinct in the Wild
Own carry,Aves,Primates,546.501,1707.76,Vulnerable
Billion benefit,Aves,Passeriformes,81.712,1061.16,Critically Endangered
Light movie,Reptilia,Squamata,4241.834,2166.32,Near Threatened
Why value,Mammalia,Anura,2752.214,1870.23,Endangered
Arm consumer,Aves,Rodentia,3376.031,453.1,Least Concern
Home trip,Mammalia,Anura,1234.346,318.38,Extinct in the Wild
Meeting represent,Mammalia,Anura,2543.157,2395.22,Endangered
Space performance,Amphibia,Rodentia,273.322,1393.71,Extinct in the Wild
Summer keep,Reptilia,Primates,474.396,1835.97,Near Threatened
How commercial,Amphibia,Primates,3147.645,2380.25,Least Concern
Win politics,Aves,Carnivora,865.87,949.22,Vulnerable
Evidence amount,Amphibia,Anura,4316.504,2158.69,Near Threatened
Effect us,Aves,Passeriformes,732.019,487.55,Least Concern
Himself sing,Reptilia,Primates,1982.253,192.44,Critically Endangered
Field small,Amphibia,Carnivora,701.816,513.54,Least Concern
Before red,Amphibia,Rodentia,4327.01,1207.19,Vulnerable
Campaign feel,Mammalia,Passeriformes,3920.282,1135.42,Critically Endangered
Pay professor,Aves,Rodentia,71.801,2067.29,Near Threatened
Large interesting,Amphibia,Rodentia,1721.223,1617.59,Vulnerable
Most light,Actinopterygii,Passeriformes,4007.493,1374.82,Near Threatened
Maybe total,Actinopterygii,Anura,3613.497,1798.44,Endangered
Player all,Aves,Rodentia,4588.491,636.79,Critically Endangered
Music occur,Reptilia,Anura,1236.763,1573.84,Extinct in the Wild
Out author,Amphibia,Carnivora,762.604,2813.55,Vulnerable
Writer that,Aves,Carnivora,3299.839,1780.29,Least Concern
Reflect wide,Mammalia,Squamata,3476.239,2090.35,Vulnerable
Save writer,Mammalia,Passeriformes,3691.004,712.13,Extinct in the Wild
Oil picture,Aves,Primates,591.233,616.77,Near Threatened
Rest yourself,Mammalia,Rodentia,4938.054,686.91,Vulnerable
Management military,Actinopterygii,Rodentia,2144.886,2320.92,Endangered
Relationship down,Aves,Passeriformes,4666.292,1612.53,Near Threatened
Feeling key,Actinopterygii,Anura,1831.698,263.76,Extinct in the Wild
Rather occur,Actinopterygii,Carnivora,952.015,213.49,Endangered
Watch card,Mammalia,Anura,1860.315,624.84,Extinct in the Wild
Way resource,Mammalia,Rodentia,1683.95,2807.96,Endangered
Service item,Mammalia,Rodentia,184.768,1751.47,Near Threatened
Later knowledge,Amphibia,Rodentia,1191.114,1427.78,Least Concern
Rock available,Reptilia,Carnivora,229.552,359.75,Critically Endangered
Long lose,Aves,Rodentia,767.726,2374.94,Near Threatened
Science season,Mammalia,Rodentia,2187.419,1148.76,Endangered
Reveal professor,Reptilia,Anura,2508.258,20.66,Near Threatened
Partner administration,Reptilia,Rodentia,4173.114,622.08,Critically Endangered
According newspaper,Aves,Passeriformes,326.405,1660.17,Near Threatened
Image school,Actinopterygii,Rodentia,4410.308,1794.19,Near Threatened
Worker try,Actinopterygii,Anura,4109.026,1751.73,Near Threatened
Nor cover,Reptilia,Anura,1339.241,2866.68,Extinct in the Wild
Important health,Aves,Squamata,4268.129,895.83,Endangered
Throughout return,Aves,Squamata,2291.976,2975.37,Near Threatened
Learn police,Mammalia,Carnivora,1499.344,1725.25,Near Threatened
Us computer,Aves,Passeriformes,4360.717,1034.71,Near Threatened
Full do,Aves,Primates,1258.845,2484.59,Vulnerable
Organization as,Aves,Passeriformes,758.724,961.86,Least Concern
Teach world,Amphibia,Primates,2278.524,1197.34,Vulnerable
Artist save,Actinopterygii,Anura,4271.965,6.64,Critically Endangered
Region analysis,Actinopterygii,Anura,671.296,1266.25,Critically Endangered
All drive,Amphibia,Squamata,1643.784,1305.03,Critically Endangered
Trial summer,Amphibia,Anura,3561.007,1363.29,Least Concern
Eat wish,Aves,Carnivora,1587.721,725.94,Least Concern
Put thank,Actinopterygii,Primates,2733.206,1414.19,Vulnerable
Southern race,Amphibia,Anura,20.442,1134.83,Endangered
Here sometimes,Actinopterygii,Anura,2451.599,2140.73,Vulnerable
Range black,Mammalia,Passeriformes,139.963,738.26,Extinct in the Wild
Step close,Reptilia,Anura,4347.884,1914.97,Endangered
Visit test,Mammalia,Rodentia,202.108,1465.52,Extinct in the Wild
Him will,Amphibia,Primates,2485.95,1673.86,Critically Endangered
End suggest,Actinopterygii,Carnivora,1351.601,1730.34,Near Threatened
Exist message,Actinopterygii,Rodentia,72.348,2570.05,Extinct in the Wild
Morning room,Actinopterygii,Rodentia,2897.29,2989.6,Endangered
Both little,Aves,Primates,373.308,1728.61,Endangered
Mouth next,Actinopterygii,Primates,1669.41,705.62,Near Threatened
Commercial sit,Aves,Primates,4079.64,1676.56,Vulnerable
Never idea,Actinopterygii,Anura,4469.717,547.59,Least Concern
Lawyer yes,Amphibia,Anura,818.131,429.3,Extinct in the Wild
Source guy,Reptilia,Anura,3359.835,1675.31,Least Concern
Such nearly,Amphibia,Rodentia,659.08,2176.26,Least Concern
Truth control,Aves,Squamata,2957.076,352.25,Near Threatened
Past continue,Aves,Squamata,3508.898,705.77,Extinct in the Wild
Next away,Actinopterygii,Squamata,4862.613,1397.63,Least Concern
Strategy leader,Reptilia,Carnivora,2270.327,983.31,Near Threatened
Evidence range,Aves,Carnivora,1763.893,1301.12,Extinct in the Wild
Near forward,Amphibia,Carnivora,386.116,2613.47,Endangered
Quickly everybody,Actinopterygii,Anura,56.039,914.63,Critically Endangered
Put above,Aves,Passeriformes,4628.169,571.23,Critically Endangered
Particularly body,Actinopterygii,Primates,173.115,468.33,Least Concern
Son medical,Actinopterygii,Primates,1832.484,1378.92,Near Threatened
Apply model,Amphibia,Anura,1996.494,1506.41,Near Threatened
Defense where,Reptilia,Squamata,1750.473,1851.02,Endangered
Collection idea,Actinopterygii,Anura,1197.502,312.34,Vulnerable
Outside not,Aves,Rodentia,4276.47,199.12,Endangered
Seek send,Aves,Primates,2057.57,2124.29,Endangered
Be against,Actinopterygii,Primates,1773.811,773.52,Critically Endangered
Above affect,Reptilia,Primates,1113.806,2814.47,Critically Endangered
Run similar,Reptilia,Squamata,3196.896,2884.26,Endangered
Eat community,Amphibia,Primates,1091.153,885.96,Near Threatened
Business often,Mammalia,Rodentia,3809.462,1889.53,Near Threatened
Reality work,Reptilia,Rodentia,1895.825,2179.84,Near Threatened
Worry between,Amphibia,Primates,1631.803,1856.89,Extinct in the Wild
Determine several,Reptilia,Carnivora,1388.192,1213.98,Extinct in the Wild
Rock nature,Aves,Anura,4110.443,2313.56,Least Concern
Management actually,Actinopterygii,Primates,3676.561,2446.86,Vulnerable
Stage month,Mammalia,Carnivora,170.489,685.76,Vulnerable
Use boy,Mammalia,Primates,925.082,2126.35,Least Concern
Though keep,Actinopterygii,Squamata,1218.07,344.53,Critically Endangered
Form different,Actinopterygii,Passeriformes,3634.948,2732.04,Endangered
Always compare,Mammalia,Passeriformes,3116.047,1635.12,Vulnerable
Laugh blue,Aves,Anura,2742.43,436.25,Least Concern
Station imagine,Mammalia,Anura,3951.76,2245.21,Near Threatened
State affect,Amphibia,Rodentia,3627.664,1415.72,Critically Endangered
Detail show,Aves,Primates,1421.44,2424.25,Least Concern
Dog someone,Aves,Carnivora,3931.758,1452.02,Vulnerable
Between plant,Actinopterygii,Carnivora,3437.238,621.56,Least Concern
Lead class,Reptilia,Rodentia,3080.891,2146.57,Extinct in the Wild
Better me,Actinopterygii,Passeriformes,3195.51,2890.86,Near Threatened
Country story,Reptilia,Anura,3907.289,1928.13,Extinct in the Wild
Type box,Reptilia,Primates,1624.977,1986.24,Extinct in the Wild
Visit successful,Reptilia,Anura,1221.234,732.07,Least Concern
Sort fall,Amphibia,Anura,37.31,2238.1,Least Concern
Improve hour,Actinopterygii,Squamata,335.056,689.26,Extinct in the Wild
Member production,Aves,Primates,660.985,1206.52,Least Concern
Single fill,Amphibia,Passeriformes,102.593,2365.7,Vulnerable
Positive here,Amphibia,Primates,3457.337,1566.93,Extinct in the Wild
Democrat institution,Amphibia,Squamata,2261.409,1870.61,Extinct in the Wild
Myself decade,Amphibia,Primates,2523.57,930.44,Least Concern
Ask those,Actinopterygii,Squamata,3221.728,2006.06,Extinct in the Wild
Third minute,Actinopterygii,Passeriformes,2281.452,212.58,Endangered
Yeah such,Amphibia,Primates,3973.707,1818.6,Near Threatened
Necessary dark,Actinopterygii,Rodentia,3420.339,88.89,Extinct in the Wild
Which staff,Amphibia,Primates,4428.447,334.94,Extinct in the Wild
Face American,Aves,Rodentia,1565.105,2980.07,Critically Endangered
Exist let,Aves,Anura,1022.507,965.77,Near Threatened
She himself,Reptilia,Passeriformes,675.263,44.02,Vulnerable
Market even,Amphibia,Anura,0.089,902.49,Critically Endangered
Responsibility skin,Mammalia,Squamata,1649.046,857.74,Least Concern
Standard far,Mammalia,Anura,2785.778,2588.05,Least Concern
Pull must,Mammalia,Primates,1822.024,2409.43,Least Concern
Four reach,Amphibia,Passeriformes,1089.284,1844.27,Vulnerable
Bed war,Actinopterygii,Rodentia,4831.326,2378.55,Critically Endangered
Language moment,Amphibia,Primates,3717.528,1493.79,Near Threatened
Thousand when,Amphibia,Anura,80.087,2478.4,Vulnerable
Television prevent,Aves,Carnivora,1290.165,1131.25,Least Concern
Door question,Amphibia,Passeriformes,2839.854,1858.98,Extinct in the Wild
Like home,Reptilia,Anura,2033.297,2467.24,Extinct in the Wild
Today will,Mammalia,Rodentia,1070.473,616.61,Critically Endangered
Course clear,Actinopterygii,Squamata,242.546,2604.64,Near Threatened
Wall live,Aves,Squamata,1494.51,784.28,Extinct in the Wild
Citizen six,Actinopterygii,Passeriformes,2266.376,2080.86,Near Threatened
Unit along,Mammalia,Carnivora,4667.267,2776.12,Extinct in the Wild
Position PM,Aves,Carnivora,2763.482,2728.72,Critically Endangered
Majority significant,Actinopterygii,Primates,3520.64,2502.39,Extinct in the Wild
Stay industry,Aves,Carnivora,87.651,4.24,Extinct in the Wild
Almost hundred,Mammalia,Squamata,1962.003,1492.41,Endangered
Its government,Reptilia,Primates,463.362,1322.05,Least Concern
Some table,Reptilia,Anura,2150.318,1470.54,Least Concern
Up toward,Mammalia,Anura,1566.66,2454.91,Extinct in the Wild
Floor moment,Actinopterygii,Passeriformes,2896.916,2280.23,Vulnerable
Feeling another,Reptilia,Anura,489.325,1220.98,Extinct in the Wild
Many stuff,Actinopterygii,Rodentia,2595.128,2798.03,Critically Endangered
Leave live,Mammalia,Squamata,2181.413,2489.72,Critically Endangered
Great plan,Aves,Squamata,411.823,1454.25,Extinct in the Wild
Growth crime,Actinopterygii,Squamata,2933.382,1232.2,Near Threatened
Him range,Aves,Anura,4545.377,1651.18,Vulnerable
Investment politics,Mammalia,Squamata,1785.31,2442.21,Endangered
Far parent,Actinopterygii,Primates,1955.795,1177.07,Extinct in the Wild
Forward crime,Amphibia,Squamata,1369.565,331.6,Extinct in the Wild
Image foot,Reptilia,Squamata,21.728,2186.78,Least Concern
Position watch,Reptilia,Squamata,1081.018,1852.41,Critically Endangered
Community almost,Actinopterygii,Passeriformes,866.732,201.42,Extinct in the Wild
Prove billion,Reptilia,Anura,2882.069,1806.33,Near Threatened
Find song,Actinopterygii,Carnivora,1739.328,1644.11,Critically Endangered
Agent heart,Actinopterygii,Passeriformes,2820.398,1037.69,Critically Endangered
Movement name,Amphibia,Squamata,2628.144,349.92,Vulnerable
Record woman,Aves,Passeriformes,1935.408,2360.18,Critically Endangered
Guy suggest,Actinopterygii,Rodentia,3593.326,1591.62,Vulnerable
Four several,Aves,Primates,963.284,2364.13,Critically Endangered
Clear five,Amphibia,Passeriformes,265.479,547.9,Least Concern
Line happen,Aves,Squamata,1168.474,2573.78,Extinct in the Wild
His appear,Actinopterygii,Carnivora,3076.036,2182.97,Least Concern
Fear simple,Actinopterygii,Squamata,1914.851,1989.63,Near Threatened
Cost close,Reptilia,Anura,1418.755,174.56,Endangered
Leave father,Reptilia,Carnivora,1291.816,1162.52,Critically Endangered
Spring subject,Amphibia,Squamata,2250.232,37.88,Endangered
Husband give,Mammalia,Squamata,648.096,1923.18,Vulnerable
Manager parent,Mammalia,Passeriformes,1026.102,811.86,Near Threatened
Style reach,Aves,Anura,2709.491,1595.62,Critically Endangered
Instead born,Aves,Squamata,1973.359,1061.01,Near Threatened
Or senior,Reptilia,Rodentia,1775.189,72.41,Endangered
Western not,Aves,Carnivora,1404.41,2606.31,Critically Endangered
Least amount,Aves,Squamata,1613.525,2052.97,Critically Endangered
Each term,Actinopterygii,Rodentia,198.196,2471.16,Near Threatened
Travel growth,Aves,Carnivora,3135.379,2382.26,Vulnerable
It want,Aves,Carnivora,2492.166,625.08,Vulnerable
Its reach,Mammalia,Primates,1317.838,873.32,Least Concern
The yet,Reptilia,Passeriformes,2265.408,1613.28,Near Threatened
Ok them,Mammalia,Passeriformes,2949.871,540.58,Near Threatened
Tend TV,Reptilia,Anura,4955.527,437.59,Vulnerable
Join although,Amphibia,Rodentia,1388.519,1134.76,Near Threatened
Enjoy different,Reptilia,Anura,710.505,2859.99,Vulnerable
Off like,Actinopterygii,Rodentia,2913.028,2680.61,Critically Endangered
Together society,Mammalia,Anura,267.616,252.2,Near Threatened
Scientist community,Aves,Squamata,4468.508,155.62,Least Concern
Evening go,Reptilia,Anura,2320.939,1121.1,Critically Endangered
Level structure,Aves,Anura,3790.704,334.89,Endangered
Beautiful name,Aves,Rodentia,3968.096,237.63,Extinct in the Wild
Plan eat,Aves,Squamata,1209.611,1421.86,Endangered
Throughout person,Mammalia,Rodentia,4538.53,2482.12,Critically Endangered
Official heart,Aves,Passeriformes,4190.574,908.72,Near Threatened
Wife travel,Amphibia,Primates,3210.295,2866.93,Vulnerable
Office local,Actinopterygii,Carnivora,355.403,1982.17,Endangered
Glass store,Mammalia,Passeriformes,4655.966,660.65,Extinct in the Wild
Maintain place,Reptilia,Primates,2151.412,2401.65,Near Threatened
Write camera,Reptilia,Anura,4160.737,1556.79,Extinct in the Wild
Plant magazine,Aves,Primates,3788.055,1215.05,Near Threatened
Wide but,Reptilia,Anura,3698.304,874.07,Near Threatened
Set hand,Aves,Rodentia,1919.554,805.48,Vulnerable
Civil recent,Aves,Squamata,3370.485,1936.44,Endangered
At soon,Actinopterygii,Rodentia,1641.982,2396.84,Endangered
Drive prove,Mammalia,Anura,3714.47,233.98,Extinct in the Wild
End myself,Mammalia,Squamata,2701.952,1750.61,Endangered
Window us,Amphibia,Rodentia,1833.115,190.37,Near Threatened
Evidence purpose,Actinopterygii,Primates,4794.102,361.03,Vulnerable
Crime read,Amphibia,Rodentia,2653.364,2100.65,Endangered
Whether notice,Aves,Passeriformes,853.822,1447.6,Vulnerable
Happy guess,Mammalia,Squamata,4916.585,1104.75,Endangered
Nearly sometimes,Mammalia,Rodentia,1493.993,687.68,Near Threatened
Wish effect,Reptilia,Squamata,2137.62,2280.46,Critically Endangered
Quality door,Reptilia,Squamata,3863.609,991.11,Critically Endangered
Ago teacher,Aves,Anura,3012.6,2663.26,Extinct in the Wild
Police some,Actinopterygii,Passeriformes,4359.05,1084.88,Critically Endangered
Beautiful time,Mammalia,Passeriformes,4404.666,2588.62,Vulnerable
