species,class,order,weight_kg,length_cm,conservation_status
Picture institution,Actinopterygii,Anura,3365.24,1695.4,Critically Endangered
Just send,Mammalia,Carnivora,2917.267,345.51,Vulnerable
Smile administration,Actinopterygii,Primates,4518.616,1179.03,Critically Endangered
Continue quickly,Actinopterygii,Anura,2381.476,1783.82,Near Threatened
Reduce political,Actinopterygii,Passeriformes,3033.644,1707.91,Endangered
Enter season,Amphibia,Carnivora,2963.53,1668.67,Extinct in the Wild
Imagine social,Aves,Rodentia,3805.003,2916.2,Endangered
Not group,Aves,Squamata,1343.058,99.67,Endangered
Account trip,Actinopterygii,Passeriformes,1249.978,1477.51,Critically Endangered
Ready Mr,Aves,Rodentia,4147.088,1666.98,Vulnerable
Customer most,Aves,Anura,1648.981,1756.98,Least Concern
Else put,Actinopterygii,Carnivora,3935.108,904.69,Near Threatened
Soldier yeah,Amphibia,Primates,4964.987,2083.81,Extinct in the Wild
Top ground,Reptilia,Primates,4667.032,2277.6,Vulnerable
Experience brother,Actinopterygii,Anura,2025.181,2676.18,Vulnerable
Single college,Reptilia,Squamata,795.146,1236.63,Vulnerable
Board meeting,Mammalia,Primates,4104.35,517.95,Near Threatened
Example relationship,Amphibia,Anura,654.417,2931.97,Critically Endangered
North four,Reptilia,Primates,1782.491,815.41,Endangered
Dark writer,Actinopterygii,Passeriformes,3591.959,1890.08,Extinct in the Wild
Important adult,Amphibia,Primates,2153.67,35.83,Critically Endangered
Relate cover,Aves,Primates,2009.857,1021.03,Least Concern
Ask its,Amphibia,Carnivora,913.804,607.24,Critically Endangered
Management area,Reptilia,Rodentia,3613.609,1355.35,Extinct in the Wild
Society down,Amphibia,Passeriformes,2244.648,160.43,Vulnerable
New popular,Actinopterygii,Primates,55.007,48.57,Least Concern
Same return,Reptilia,Passeriformes,4959.02,581.34,Endangered
Must collection,Actinopterygii,Primates,105.285,731.99,Vulnerable
Meet issue,Mammalia,Rodentia,372.943,37.43,Critically Endangered
Especially individual,Actinopterygii,Anura,1675.055,2389.25,Least Concern
Experience do,Aves,Rodentia,4223.385,212.42,Near Threatened
See try,Amphibia,Carnivora,1969.431,1091.52,Near Threatened
Occur thus,Mammalia,Primates,387.534,2173.37,Near Threatened
Gun project,Actinopterygii,Primates,268.678,309.93,Vulnerable
Firm character,Reptilia,Squamata,1266.396,2390.65,Vulnerable
Relate direction,Actinopterygii,Passeriformes,4366.302,189.78,Least Concern
Leader sort,Aves,Passeriformes,3432.152,252.17,Near Threatened
Firm degree,Mammalia,Carnivora,2577.274,2620.94,Vulnerable
Attention job,Aves,Primates,2378.1,1692.98,Extinct in the Wild
Role body,Amphibia,Primates,1451.173,2752.77,Vulnerable
Yet different,Actinopterygii,Passeriformes,2080.408,2284.99,Endangered
Arrive once,Mammalia,Primates,773.887,1958.1,Near Threatened
Public public,Mammalia,Primates,308.154,1745.31,Vulnerable
Network sound,Amphibia,Primates,2559.274,132.51,Endangered
Natural according,Amphibia,Primates,437.243,1123.85,Near Threatened
Statement check,Mammalia,Primates,3205.641,2030.17,Near Threatened
Guess dinner,Actinopterygii,Anura,290.358,1431.66,Least Concern
Keep recognize,Aves,Anura,3425.834,295.21,Vulnerable
Home challenge,Amphibia,Squamata,3264.307,332.56,Vulnerable
Air suddenly,Aves,Squamata,3223.93,1994.04,Vulnerable
Blue better,Reptilia,Passeriformes,1182.513,1088.03,Near Threatened
Vote then,Reptilia,Anura,198.212,2451.1,Critically Endangered
Ask lose,Amphibia,Primates,1487.266,1122.07,Extinct in the Wild
Contain create,Reptilia,Carnivora,4568.288,2085.03,Near Threatened
Report difference,Reptilia,Carnivora,1111.708,480.46,Near Threatened
Town program,Amphibia,Squamata,3950.175,1991.0,Endangered
Traditional look,Reptilia,Anura,2232.326,1594.17,Extinct in the Wild
Safe possible,Aves,Passeriformes,3202.978,2083.72,Least Concern
Part president,Mammalia,Passeriformes,4157.915,243.04,Extinct in the Wild
Without feel,Mammalia,Carnivora,2709.305,7.94,Least Concern
North town,Aves,Primates,2304.932,127.87,Extinct in the Wild
Other budget,Actinopterygii,Passeriformes,1227.075,1654.14,Extinct in the Wild
Performance air,Reptilia,Squamata,283.066,1095.89,Extinct in the Wild
Wide Republican,Amphibia,Carnivora,127.424,121.14,Near Threatened
Yard again,Reptilia,Rodentia,2960.933,2.16,Near Threatened
Their beyond,Reptilia,Passeriformes,4949.112,2796.28,Critically Endangered
Choose do,Mammalia,Carnivora,3300.258,247.84,Vulnerable
Amount than,Mammalia,Squamata,1684.595,1924.37,Least Concern
News above,Mammalia,Rodentia,3315.71,1476.59,Near Threatened
Ready home,Aves,Passeriformes,733.31,769.5,Least Concern
Science way,Aves,Carnivora,1007.14,413.62,Vulnerable
Close state,Reptilia,Carnivora,1136.831,1732.34,Endangered
Once meet,Aves,Passeriformes,904.693,66.47,Least Concern
Husband strong,Aves,Rodentia,3768.963,741.07,Extinct in the Wild
Behavior recently,Reptilia,Primates,1550.24,2685.51,Near Threatened
Bring size,Actinopterygii,Carnivora,2482.86,736.35,Vulnerable
Staff fill,Reptilia,Anura,3867.447,358.49,Vulnerable
Purpose fine,Amphibia,Anura,3902.526,846.87,Endangered
Skin small,Mammalia,Passeriformes,3004.596,1150.97,Endangered
Action moment,Amphibia,Passeriformes,586.414,2776.79,Least Concern
Growth for,Aves,Squamata,3170.52,1234.62,Near Threatened
Mission when,Mammalia,Squamata,2986.342,436.78,Endangered
Good administration,Aves,Rodentia,3255.021,318.8,Near Threatened
Feeling Mrs,Aves,Anura,2308.485,2623.69,Vulnerable
Issue live,Reptilia,Passeriformes,4625.524,2853.02,Endangered
West happen,Amphibia,Carnivora,2273.515,2042.67,Near Threatened
Yourself special,Mammalia,Carnivora,741.079,1431.55,Endangered
Assume either,Reptilia,Anura,1107.986,1768.95,Least Concern
Them art,Mammalia,Anura,4622.257,1397.81,Vulnerable
These despite,Actinopterygii,Anura,2963.947,2359.9,Least Concern
Rule man,Actinopterygii,Squamata,287.012,2269.06,Near Threatened
Television grow,Actinopterygii,Anura,885.198,335.85,Critically Endangered
Indeed chance,Aves,Carnivora,2751.503,20.34,Least Concern
Cut last,Amphibia,Squamata,1481.756,593.75,Near Threatened
Partner conference,Reptilia,Carnivora,3929.981,1316.25,Endangered
Level so,Actinopterygii,Passeriformes,317.113,1313.68,Vulnerable
Water consumer,Amphibia,Carnivora,4641.639,1023.85,Extinct in the Wild
Citizen policy,Amphibia,Carnivora,1956.048,1049.44,Least Concern
Billion necessary,Amphibia,Squamata,3572.496,1872.76,Critically Endangered
Especially support,Actinopterygii,Squamata,3555.558,345.99,Extinct in the Wild
Forget study,Aves,Anura,2872.484,351.58,Endangered
Back could,Amphibia,Rodentia,3150.024,2662.78,Near Threatened
Movement doctor,Mammalia,Squamata,4179.309,2279.86,Near Threatened
Painting star,Aves,Anura,3176.878,1542.88,Endangered
Head market,Aves,Squamata,2994.403,1775.55,Least Concern
Environment this,Aves,Primates,3798.911,391.42,Extinct in the Wild
Participant different,Aves,Carnivora,1385.607,881.99,Near Threatened
Necessary civil,Actinopterygii,Carnivora,2379.493,665.75,Vulnerable
Resource space,Actinopterygii,Rodentia,1189.436,2909.74,Vulnerable
Study each,Aves,Passeriformes,3268.863,1396.37,Endangered
Girl citizen,Actinopterygii,Anura,1791.99,918.81,Extinct in the Wild
Always officer,Mammalia,Anura,1867.117,816.73,Least Concern
Small hospital,Reptilia,Primates,2162.006,1321.95,Least Concern
Eye western,Mammalia,Anura,1830.509,50.64,Extinct in the Wild
Guy within,Aves,Rodentia,3557.486,698.04,Least Concern
Magazine million,Reptilia,Anura,218.365,958.2,Extinct in the Wild
Next weight,Actinopterygii,Carnivora,3320.737,2293.01,Endangered
Share over,Aves,Rodentia,369.512,1132.52,Vulnerable
Bill sell,Reptilia,Rodentia,1974.411,2998.3,Vulnerable
Cover prove,Reptilia,Squamata,2485.733,1224.79,Extinct in the Wild
Amount sort,Actinopterygii,Carnivora,4482.102,542.73,Least Concern
Boy answer,Mammalia,Squamata,857.647,1547.09,Extinct in the Wild
Ten would,Reptilia,Carnivora,766.004,2492.11,Endangered
Treatment that,Aves,Squamata,2035.973,1930.89,Endangered
Firm view,Mammalia,Primates,666.059,1474.61,Near Threatened
Role form,Mammalia,Passeriformes,3389.673,1921.74,Vulnerable
Family kind,Reptilia,Primates,2491.972,2326.58,Endangered
So economic,Aves,Passeriformes,986.604,2605.29,Extinct in the Wild
Human practice,Actinopterygii,Passeriformes,1645.919,2120.79,Extinct in the Wild
Change drive,Amphibia,Squamata,3419.241,1501.59,Near Threatened
Model throughout,Mammalia,Anura,2664.273,1496.0,Near Threatened
Actually yeah,Aves,Passeriformes,831.277,84.96,Extinct in the Wild
Strategy program,Mammalia,Anura,3638.319,169.76,Endangered
Treat score,Aves,Rodentia,1303.852,2771.81,Endangered
Friend within,Actinopterygii,Anura,4930.243,1844.65,Endangered
Chance still,Amphibia,Anura,1918.429,2039.07,Critically Endangered
Fear step,Actinopterygii,Passeriformes,3981.915,87.96,Near Threatened
Relationship manager,Mammalia,Squamata,4133.043,1174.38,Critically Endangered
Cause up,Aves,Carnivora,3171.467,2409.18,Near Threatened
Seat seem,Reptilia,Rodentia,4351.473,2663.52,Extinct in the Wild
Middle computer,Reptilia,Primates,4787.857,2067.0,Critically Endangered
Response speak,Reptilia,Primates,2325.818,477.67,Critically Endangered
Develop cell,Reptilia,Squamata,1385.987,1132.8,Endangered
Choose able,Aves,Anura,1933.0,1560.13,Extinct in the Wild
Friend speak,Mammalia,Primates,404.991,2690.59,Vulnerable
Sense on,Aves,Primates,3053.944,2232.05,Endangered
Treatment also,Aves,Passeriformes,2798.942,2718.13,Least Concern
Carry almost,Mammalia,Rodentia,765.073,422.51,Near Threatened
Nothing sister,Reptilia,Carnivora,3072.833,1264.84,Near Threatened
Something executive,Actinopterygii,Passeriformes,513.673,1419.91,Critically Endangered
Throw idea,Reptilia,Carnivora,1093.576,2669.5,Vulnerable
Community table,Reptilia,Rodentia,3257.499,277.77,Least Concern
Beat region,Mammalia,Rodentia,3076.18,2734.96,Extinct in the Wild
News strong,Reptilia,Rodentia,1790.596,1311.25,Extinct in the Wild
Always prove,Reptilia,Passeriformes,3709.56,706.68,Endangered
Be crime,Aves,Primates,4472.515,1316.57,Vulnerable
Hand section,Aves,Rodentia,1925.037,612.57,Critically Endangered
Movie word,Mammalia,Carnivora,1303.898,2028.77,Endangered
Despite develop,Mammalia,Passeriformes,431.542,1996.08,Endangered
Either us,Reptilia,Carnivora,1084.854,1218.03,Least Concern
Young notice,Aves,Primates,878.128,66.37,Vulnerable
Need late,Aves,Rodentia,4525.961,1869.03,Near Threatened
Industry surface,Actinopterygii,Carnivora,4920.416,2131.87,Critically Endangered
Value available,Amphibia,Primates,2989.96,727.81,Critically Endangered
Big develop,Actinopterygii,Primates,391.183,2181.06,Endangered
Radio environment,Reptilia,Rodentia,993.571,70.09,Least Concern
Hold hot,Actinopterygii,Squamata,3016.236,2975.36,Least Concern
Fall no,Aves,Squamata,2007.284,1699.58,Extinct in the Wild
Attention stock,Reptilia,Carnivora,484.701,106.47,Near Threatened
Technology base,Mammalia,Primates,4059.528,1615.07,Least Concern
High place,Amphibia,Primates,3937.568,1519.75,Near Threatened
Serve if,Aves,Passeriformes,3759.943,2947.55,Extinct in the Wild
Perform show,Aves,Carnivora,3701.543,2526.61,Critically Endangered
Interest who,Amphibia,Primates,420.14,681.71,Endangered
Top where,Actinopterygii,Carnivora,2616.892,484.28,Endangered
Ten material,Aves,Carnivora,1427.599,2326.65,Extinct in the Wild
Including line,Amphibia,Rodentia,1003.311,1820.41,Vulnerable
If strong,Mammalia,Passeriformes,2028.052,1925.92,Critically Endangered
Never learn,Amphibia,Passeriformes,1232.216,2679.73,Endangered
Time deal,Aves,Carnivora,4186.85,2989.08,Least Concern
Forward measure,Actinopterygii,Passeriformes,1099.09,2226.54,Critically Endangered
Agree discussion,Reptilia,Carnivora,3305.721,1913.2,Endangered
Away carry,Amphibia,Rodentia,36.042,2136.67,Vulnerable
Number far,Reptilia,Carnivora,2593.107,1923.27,Critically Endangered
Class knowledge,Reptilia,Passeriformes,1213.219,1141.32,Near Threatened
Happen success,Actinopterygii,Carnivora,2585.422,1176.39,Critically Endangered
Up any,Reptilia,Primates,2053.247,1353.95,Endangered
Form stand,Aves,Carnivora,265.704,1900.88,Least Concern
According mother,Reptilia,Primates,2882.911,483.19,Vulnerable
Different check,Mammalia,Carnivora,584.614,2742.78,Extinct in the Wild
Run worker,Actinopterygii,Rodentia,2118.636,2429.3,Endangered
Listen design,Mammalia,Rodentia,613.433,1308.09,Critically Endangered
Per through,Amphibia,Carnivora,2557.581,168.69,Vulnerable
Trip along,Reptilia,Carnivora,3927.123,1324.88,Critically Endangered
Hair perform,Reptilia,Rodentia,4006.39,595.46,Critically Endangered
Right group,Mammalia,Carnivora,4942.426,1137.63,Endangered
Because partner,Reptilia,Primates,394.907,2505.47,Least Concern
Nice section,Actinopterygii,Rodentia,520.75,1026.3,Vulnerable
Win relate,Reptilia,Passeriformes,1589.822,1924.44,Endangered
Strategy outside,Mammalia,Rodentia,6.831,1650.5,Vulnerable
Itself low,Mammalia,Passeriformes,1723.138,2985.83,Endangered
Activity action,Actinopterygii,Anura,1188.771,1872.85,Endangered
Play or,Amphibia,Anura,19.905,2787.1,Least Concern
Blood share,Aves,Squamata,1534.842,432.78,Near Threatened
Onto never,Amphibia,Passeriformes,827.184,2774.94,Endangered
Despite high,Aves,Rodentia,509.298,299.75,Endangered
Tonight source,Reptilia,Carnivora,4074.854,2973.76,Near Threatened
You unit,Aves,Primates,2943.204,2858.12,Vulnerable
Soldier increase,Mammalia,Rodentia,66.602,1137.12,Extinct in the Wild
Quickly group,Mammalia,Carnivora,3349.9,2055.79,Vulnerable
Sign performance,Actinopterygii,Passeriformes,3499.554,1326.89,Critically Endangered
Health everyone,Mammalia,Passeriformes,2546.786,1666.3,Extinct in the Wild
Opportunity this,Mammalia,Carnivora,3407.179,1897.49,Critically Endangered
Side side,Aves,Primates,4313.817,2527.36,Near Threatened
Activity consumer,Mammalia,Carnivora,281.681,2242.63,Endangered
Order goal,Mammalia,Squamata,802.298,2514.34,Endangered
Education each,Mammalia,Primates,2281.46,1603.35,Vulnerable
Political off,Actinopterygii,Primates,1900.716,354.56,Least Concern
Central notice,Actinopterygii,Squamata,2434.574,1192.75,Near Threatened
Relationship after,Aves,Anura,4699.693,2335.4,Near Threatened
Natural pay,Reptilia,Rodentia,1323.532,1314.41,Near Threatened
Resource scientist,Amphibia,Squamata,3710.456,525.6,Vulnerable
Light today,Mammalia,Squamata,1663.852,1487.68,Endangered
Establish wear,Amphibia,Rodentia,3834.307,1596.5,Extinct in the Wild
Myself ground,Mammalia,Rodentia,2856.444,1595.01,Critically Endangered
Executive simple,Mammalia,Passeriformes,3937.863,1453.09,Least Concern
Page believe,Reptilia,Anura,2111.11,1266.58,Critically Endangered
Behavior less,Aves,Rodentia,4433.728,1168.73,Critically Endangered
Business take,Actinopterygii,Carnivora,3362.652,2324.18,Least Concern
Bank argue,Mammalia,Primates,2606.153,598.74,Near Threatened
Compare Democrat,Mammalia,Passeriformes,134.701,826.14,Vulnerable
While happen,Reptilia,Carnivora,2793.014,2965.06,Critically Endangered
Top defense,Aves,Primates,4511.763,429.03,Critically Endangered
Standard today,Aves,Anura,845.149,2803.63,Near Threatened
Career necessary,Mammalia,Anura,4550.831,1157.89,Least Concern
Nor section,Reptilia,Rodentia,2886.148,1730.48,Least Concern
Bad race,Reptilia,Rodentia,2810.798,1843.23,Endangered
Page analysis,Reptilia,Rodentia,351.54,1644.57,Vulnerable
Attack day,Actinopterygii,Passeriformes,4465.825,538.64,Endangered
Treatment green,Mammalia,Anura,2742.696,2066.66,Critically Endangered
Effort nearly,Mammalia,Squamata,4199.355,510.9,Vulnerable
Of support,Aves,Rodentia,502.469,1045.57,Extinct in the Wild
Law available,Amphibia,Rodentia,4285.151,1322.56,Least Concern
Choice use,Actinopterygii,Passeriformes,638.236,1893.78,Critically Endangered
Agent through,Mammalia,Anura,4207.597,1580.28,Critically Endangered
Recognize gas,Reptilia,Primates,2845.912,65.05,Extinct in the Wild
No here,Mammalia,Passeriformes,4028.819,1154.23,Least Concern
Often peace,Mammalia,Passeriformes,4073.721,2523.12,Endangered
Mouth bag,Reptilia,Rodentia,4310.866,2676.88,Extinct in the Wild
Young economic,Amphibia,Primates,1127.07,1412.36,Near Threatened
Study prevent,Actinopterygii,Passeriformes,1841.462,870.26,Critically Endangered
She control,Aves,Primates,1130.81,2775.14,Endangered
Everyone these,Actinopterygii,Anura,3114.504,1578.0,Extinct in the Wild
Understand agency,Mammalia,Passeriformes,1190.811,1398.26,Extinct in the Wild
Break certain,Amphibia,Carnivora,3475.393,1173.44,Endangered
Some up,Aves,Passeriformes,2275.954,48.11,Extinct in the Wild
Game me,Aves,Squamata,648.191,1567.91,Critically Endangered
Individual big,Mammalia,Anura,779.451,696.71,Vulnerable
Sound Mrs,Actinopterygii,Anura,1490.681,2944.39,Least Concern
Know note,Reptilia,Squamata,4857.18,2533.82,Critically Endangered
Son financial,Aves,Carnivora,3653.253,284.34,Critically Endangered
Anyone call,Reptilia,Anura,3203.216,1327.99,Vulnerable
Suggest coach,Amphibia,Primates,3474.468,188.09,Endangered
Four between,Actinopterygii,Primates,4691.139,1781.98,Critically Endangered
Should to,Reptilia,Primates,25.715,22.36,Extinct in the Wild
Cell during,Reptilia,Squamata,4386.464,2235.57,Vulnerable
Fast stock,Actinopterygii,Passeriformes,4224.596,1035.27,Near Threatened
Vote arm,Reptilia,Carnivora,2467.268,1537.98,Critically Endangered
Deal decide,Amphibia,Rodentia,25.503,1282.69,Near Threatened
Inside movement,Aves,Passeriformes,968.868,1109.55,Critically Endangered
Itself choose,Reptilia,Rodentia,2941.592,506.69,Critically Endangered
Not task,Actinopterygii,Rodentia,900.92,1045.64,Vulnerable
Democratic them,Amphibia,Squamata,2820.666,2785.91,Least Concern
Law doctor,Amphibia,Anura,897.444,2509.01,Near Threatened
Exist street,Aves,Primates,2618.952,1926.03,Critically Endangered
Quite police,Actinopterygii,Carnivora,276.072,2007.26,Near Threatened
Expert environmental,Reptilia,Squamata,1795.642,286.91,Near Threatened
Yes to,Reptilia,Anura,3288.95,141.72,Endangered
She able,Aves,Carnivora,1076.982,2180.3,Near Threatened
However artist,Aves,Anura,1229.564,1927.66,Extinct in the Wild
Week recognize,Mammalia,Anura,786.351,1670.62,Vulnerable
Capital choice,Mammalia,Primates,1303.663,216.69,Endangered
Situation sign,Aves,Squamata,427.398,1164.37,Near Threatened
Either similar,Mammalia,Squamata,1362.549,1679.17,Endangered
Assume enter,Amphibia,Rodentia,1044.537,1726.86,Vulnerable
Foreign daughter,Aves,Rodentia,2489.605,267.91,Vulnerable
Nor live,Aves,Rodentia,1032.728,1143.59,Near Threatened
Evidence office,Mammalia,Squamata,4441.132,130.17,Extinct in the Wild
Late I,Aves,Rodentia,4064.186,111.76,Near Threatened
Sense get,Aves,Primates,3214.804,2505.8,Extinct in the Wild
Enough raise,Mammalia,Carnivora,4794.187,2853.44,Vulnerable
Simple tell,Actinopterygii,Squamata,242.456,1685.34,Least Concern
Family century,Actinopterygii,Anura,3084.301,2568.92,Vulnerable
Nothing surface,Aves,Primates,763.444,2736.32,Endangered
Everything tell,Actinopterygii,Squamata,1774.507,1078.5,Extinct in the Wild
Too spend,Aves,Primates,4081.753,1007.85,Near Threatened
Two land,Mammalia,Rodentia,4898.48,948.34,Vulnerable
Size inside,Mammalia,Anura,3935.592,2379.02,Extinct in the Wild
Heart law,Actinopterygii,Primates,703.338,113.55,Least Concern
Beautiful evening,Aves,Primates,1368.025,1808.12,Critically Endangered
For we,Reptilia,Primates,3339.712,1337.88,Least Concern
Consumer rise,Mammalia,Passeriformes,3393.496,677.88,Endangered
Top bad,Actinopterygii,Primates,2630.333,1988.96,Vulnerable
Above cold,Amphibia,Passeriformes,1618.915,2042.97,Extinct in the Wild
Total cut,Amphibia,Primates,4480.877,2153.61,Least Concern
Who sister,Amphibia,Passeriformes,2993.829,843.41,Vulnerable
But all,Mammalia,Squamata,103.921,821.7,Least Concern
Travel deal,Amphibia,Carnivora,3875.192,1680.18,Critically Endangered
Road west,Aves,Anura,435.771,2414.12,Extinct in the Wild
Either hard,Mammalia,Squamata,1269.381,712.47,Least Concern
Include health,Mammalia,Primates,3953.022,689.32,Extinct in the Wild
Local southern,Aves,Rodentia,1642.166,1064.14,Endangered
Director know,Actinopterygii,Carnivora,3336.276,333.12,Critically Endangered
Center occur,Actinopterygii,Rodentia,2427.102,1447.54,Near Threatened
Exactly first,Actinopterygii,Anura,1008.404,2399.63,Least Concern
Pressure top,Mammalia,Carnivora,4229.147,2273.14,Near Threatened
Run choose,Amphibia,Squamata,432.777,2646.88,Endangered
Shake century,Actinopterygii,Squamata,4919.298,80.44,Least Concern
Population wonder,Amphibia,Squamata,2763.053,540.06,Near Threatened
Son why,Aves,Anura,3625.543,517.62,Extinct in the Wild
Apply value,Mammalia,Rodentia,3338.487,1015.04,Critically Endangered
Piece certainly,Amphibia,Passeriformes,4638.121,1791.6,Vulnerable
Number black,Reptilia,Rodentia,1206.512,455.37,Vulnerable
Employee son,Reptilia,Anura,2990.948,2590.55,Endangered
Test wide,Reptilia,Carnivora,1867.965,446.84,Least Concern
Family west,Mammalia,Rodentia,1066.686,2718.57,Endangered
Full collection,Aves,Anura,3205.939,734.38,Least Concern
Around wide,Reptilia,Passeriformes,41.062,1837.37,Vulnerable
Anyone father,Aves,Carnivora,1427.579,648.55,Near Threatened
Why but,Actinopterygii,Carnivora,947.602,2496.34,Near Threatened
People week,Mammalia,Primates,1068.741,2178.84,Critically Endangered
Play discussion,Mammalia,Anura,3120.443,1049.79,Near Threatened
Blue security,Mammalia,Anura,2850.987,657.6,Least Concern
Market trip,Actinopterygii,Anura,4943.964,2264.59,Endangered
Direction thousand,Mammalia,Anura,2211.421,2549.33,Vulnerable
Hit exactly,Mammalia,Squamata,940.54,898.18,Endangered
Also benefit,Actinopterygii,Anura,1918.077,2845.8,Least Concern
Indeed commercial,Mammalia,Passeriformes,2332.619,2398.43,Extinct in the Wild
Glass present,Amphibia,Primates,1530.547,476.85,Vulnerable
Approach dream,Mammalia,Squamata,4737.584,107.08,Near Threatened
Might ground,Aves,Rodentia,1294.893,1347.47,Near Threatened
Space always,Mammalia,Carnivora,4119.186,1223.65,Least Concern
Central industry,Mammalia,Anura,1216.338,2658.2,Extinct in the Wild
Network main,Actinopterygii,Passeriformes,2194.413,2138.91,Critically Endangered
Dark term,Reptilia,Carnivora,1993.602,222.58,Least Concern
Most full,Amphibia,Rodentia,2351.954,1577.74,Least Concern
Building stock,Mammalia,Carnivora,1079.919,2768.41,Near Threatened
Let three,Aves,Primates,3890.91,128.46,Extinct in the Wild
Analysis much,Actinopterygii,Rodentia,2156.358,323.65,Extinct in the Wild
Human PM,Aves,Primates,1568.004,2172.27,Near Threatened
Despite PM,Reptilia,Carnivora,2132.789,2623.61,Endangered
Enjoy subject,Aves,Squamata,2116.722,1526.88,Critically Endangered
Three need,Reptilia,Anura,2166.452,306.12,Extinct in the Wild
Although together,Aves,Rodentia,1201.458,2883.17,Least Concern
Boy many,Mammalia,Anura,2051.285,4.37,Critically Endangered
From official,Amphibia,Passeriformes,4341.949,734.92,Vulnerable
Song may,Amphibia,Rodentia,1422.587,1995.7,Vulnerable
Society reality,Mammalia,Rodentia,4836.486,1437.6,Endangered
Least room,Amphibia,Carnivora,4316.248,2.63,Near Threatened
Response event,Actinopterygii,Primates,1501.515,119.71,Critically Endangered
Long on,Mammalia,Rodentia,4068.0,2641.24,Least Concern
Congress girl,Aves,Primates,708.296,2416.77,Least Concern
Describe film,Mammalia,Rodentia,155.563,2044.29,Least Concern
Central service,Aves,Carnivora,2000.446,2415.45,Vulnerable
Sister stock,Amphibia,Passeriformes,82.571,635.03,Extinct in the Wild
Building evening,Reptilia,Passeriformes,2967.091,2791.39,Extinct in the Wild
Step huge,Aves,Anura,2713.397,317.1,Least Concern
Phone end,Aves,Rodentia,265.03,2654.31,Extinct in the Wild
Tv office,Actinopterygii,Primates,4169.569,794.76,Near Threatened
Land image,Reptilia,Passeriformes,4257.145,2990.27,Endangered
Item pull,Mammalia,Anura,2593.323,585.39,Critically Endangered
Drug wife,Amphibia,Passeriformes,33.565,2557.45,Critically Endangered
Maintain air,Actinopterygii,Squamata,4336.655,847.57,Vulnerable
Agreement ok,Aves,Squamata,2054.69,1656.99,Extinct in the Wild
From young,Amphibia,Primates,1095.588,1254.04,Vulnerable
Hand hot,Mammalia,Rodentia,3649.414,1935.52,Endangered
Debate too,Amphibia,Primates,3552.357,45.46,Critically Endangered
Believe right,Mammalia,Anura,2415.295,1925.12,Endangered
Second thus,Actinopterygii,Anura,1029.285,1646.14,Endangered
Them want,Amphibia,Rodentia,2965.824,487.66,Near Threatened
Up him,Amphibia,Passeriformes,259.893,1676.64,Extinct in the Wild
When along,Mammalia,Primates,3122.781,2494.22,Near Threatened
Type opportunity,Actinopterygii,Passeriformes,4586.595,1952.1,Least Concern
Or could,Reptilia,Primates,352.278,1246.43,Extinct in the Wild
Thank save,Aves,Carnivora,513.812,2294.9,Vulnerable
Gas purpose,Mammalia,Anura,4574.382,981.75,Endangered
Early go,Mammalia,Primates,1140.443,996.37,Near Threatened
Thousand reality,Actinopterygii,Primates,3017.58,1537.89,Extinct in the Wild
