species,class,order,weight_kg,length_cm,conservation_status
Type how,Mammalia,Rodentia,3170.863,1773.94,Endangered
Heart seven,Amphibia,Primates,2243.329,1027.65,Endangered
Too machine,Mammalia,Rodentia,1465.419,2285.61,Endangered
Across establish,Actinopterygii,Anura,2105.375,60.54,Endangered
Every early,Mammalia,Passeriformes,1849.01,70.89,Near Threatened
Business receive,Actinopterygii,Carnivora,3584.644,1944.31,Critically Endangered
Face every,Amphibia,Anura,3890.598,1845.28,Endangered
Bill smile,Amphibia,Carnivora,2299.312,1951.78,Endangered
Thing bad,Amphibia,Passeriformes,3330.151,1250.57,Critically Endangered
To financial,Mammalia,Carnivora,3680.922,381.73,Near Threatened
Region both,Actinopterygii,Rodentia,2265.057,2997.57,Extinct in the Wild
Third pass,Actinopterygii,Carnivora,4376.136,1943.84,Near Threatened
Strong serve,Mammalia,Anura,2864.164,95.33,Least Concern
Stand pretty,Actinopterygii,Primates,3143.782,2915.45,Endangered
Education huge,Amphibia,Primates,3816.472,1504.87,Extinct in the Wild
Onto model,Reptilia,Passeriformes,2142.057,2109.11,Endangered
Among part,Actinopterygii,Passeriformes,519.929,2622.88,Endangered
Leader else,Actinopterygii,Primates,1538.581,556.97,Extinct in the Wild
General half,Aves,Carnivora,594.323,1613.12,Least Concern
Position fall,Reptilia,Rodentia,1528.548,1792.68,Vulnerable
Doctor organization,Reptilia,Rodentia,621.982,515.51,Least Concern
Contain someone,Mammalia,Rodentia,3530.814,2208.63,Least Concern
Always use,Aves,Rodentia,4560.615,1972.27,Extinct in the Wild
Dark of,Actinopterygii,Rodentia,3040.414,1461.25,Extinct in the Wild
Between food,Aves,Anura,1838.313,2706.27,Least Concern
In allow,Reptilia,Primates,3398.806,594.82,Near Threatened
Our stop,Aves,Rodentia,4155.108,2003.26,Critically Endangered
Magazine window,Reptilia,Primates,1478.562,2792.42,Near Threatened
Fish finally,Reptilia,Carnivora,190.603,49.97,Vulnerable
Catch turn,Mammalia,Anura,3005.655,2871.8,Critically Endangered
Your himself,Mammalia,Primates,1858.132,2128.39,Vulnerable
Case physical,Reptilia,Primates,2536.648,1108.1,Endangered
It possible,Reptilia,Rodentia,3915.419,1743.08,Near Threatened
Pass by,Mammalia,Rodentia,3010.641,207.75,Extinct in the Wild
Budget I,Reptilia,Anura,2080.218,419.33,Least Concern
Far their,Reptilia,Primates,2019.328,306.93,Extinct in the Wild
Chair my,Reptilia,Passeriformes,571.806,621.47,Vulnerable
Report day,Amphibia,Passeriformes,4932.498,2853.95,Critically Endangered
Option accept,Mammalia,Primates,2749.03,1862.03,Least Concern
Response hard,Reptilia,Anura,4887.488,491.88,Near Threatened
This too,Amphibia,Anura,2318.329,46.17,Critically Endangered
Seven money,Mammalia,Carnivora,1890.644,2600.12,Endangered
Figure international,Amphibia,Passeriformes,2078.1,1795.88,Critically Endangered
Over Republican,Actinopterygii,Carnivora,4039.53,942.68,Critically Endangered
Citizen strong,Aves,Passeriformes,2082.116,570.45,Least Concern
Over note,Aves,Squamata,4232.566,1602.91,Extinct in the Wild
Similar stuff,Actinopterygii,Passeriformes,1645.68,2453.16,Near Threatened
Condition recently,Aves,Primates,2258.197,263.18,Critically Endangered
Once language,Reptilia,Anura,4844.479,1842.18,Critically Endangered
East store,Amphibia,Anura,1626.518,684.81,Least Concern
Magazine dream,Mammalia,Anura,4418.307,366.05,Near Threatened
Suggest between,Mammalia,Rodentia,1967.346,763.62,Critically Endangered
Doctor fear,Amphibia,Squamata,3425.138,2226.67,Extinct in the Wild
Three international,Amphibia,Passeriformes,431.968,2025.38,Near Threatened
This allow,Amphibia,Passeriformes,1416.477,2452.28,Endangered
Property culture,Mammalia,Carnivora,2880.259,1094.43,Critically Endangered
Rather better,Reptilia,Anura,4944.819,1825.14,Endangered
Add still,Aves,Passeriformes,1871.114,2515.72,Least Concern
Live else,Reptilia,Primates,4931.376,1369.75,Near Threatened
Box herself,Mammalia,Anura,2370.605,572.51,Critically Endangered
Reality specific,Actinopterygii,Anura,3837.915,2506.52,Near Threatened
Perhaps difference,Amphibia,Primates,3702.801,793.24,Endangered
Particular reduce,Reptilia,Passeriformes,1156.973,1037.15,Least Concern
Enjoy travel,Reptilia,Rodentia,3929.532,2195.07,Near Threatened
Wife center,Reptilia,Passeriformes,4837.028,1050.37,Extinct in the Wild
None seek,Mammalia,Carnivora,3157.067,1231.69,Endangered
Range determine,Amphibia,Carnivora,2843.105,1021.76,Least Concern
Ask if,Actinopterygii,Anura,1917.173,1767.69,Near Threatened
Phone list,Amphibia,Anura,818.604,843.02,Vulnerable
Walk lose,Actinopterygii,Squamata,1696.509,1385.15,Vulnerable
Bad manage,Reptilia,Primates,2544.473,2866.22,Extinct in the Wild
Individual collection,Reptilia,Squamata,2648.105,786.69,Extinct in the Wild
Rather happen,Actinopterygii,Squamata,2212.795,2868.97,Critically Endangered
Fish medical,Aves,Anura,553.999,47.88,Least Concern
So century,Actinopterygii,Primates,2562.963,20.32,Extinct in the Wild
Painting garden,Mammalia,Passeriformes,1351.356,1623.44,Near Threatened
Someone write,Mammalia,Carnivora,3356.686,2235.92,Endangered
End return,Mammalia,Passeriformes,2310.792,2236.81,Critically Endangered
Arrive finally,Aves,Rodentia,4336.657,498.38,Critically Endangered
Poor job,Aves,Squamata,2712.895,112.61,Least Concern
Though she,Actinopterygii,Anura,2812.354,985.25,Near Threatened
Leg institution,Mammalia,Anura,3561.547,2680.12,Extinct in the Wild
Weight mean,Mammalia,Passeriformes,4427.793,2824.5,Critically Endangered
Heart social,Aves,Squamata,694.198,1658.88,Critically Endangered
Maintain just,Actinopterygii,Squamata,1589.276,2646.85,Vulnerable
Feeling large,Aves,Rodentia,3398.707,2220.65,Extinct in the Wild
Opportunity space,Actinopterygii,Primates,2897.865,601.9,Critically Endangered
Large white,Actinopterygii,Rodentia,3925.306,1601.95,Endangered
Nature available,Amphibia,Anura,783.839,1721.08,Least Concern
Son though,Aves,Anura,3215.299,2795.09,Near Threatened
History involve,Mammalia,Primates,3503.801,1018.4,Near Threatened
It difference,Actinopterygii,Squamata,1287.538,1385.67,Endangered
Point project,Mammalia,Squamata,1058.595,2060.29,Critically Endangered
Today stand,Mammalia,Primates,1846.053,1265.13,Least Concern
Pattern down,Mammalia,Passeriformes,3509.724,300.43,Endangered
People event,Aves,Passeriformes,2145.94,1275.76,Critically Endangered
Hair grow,Mammalia,Carnivora,4446.865,804.0,Least Concern
Great director,Actinopterygii,Primates,1132.31,2442.32,Near Threatened
Southern art,Aves,Carnivora,411.138,2339.68,Extinct in the Wild
Enjoy similar,Aves,Anura,3329.011,95.53,Vulnerable
Hair include,Actinopterygii,Rodentia,1504.868,2105.76,Vulnerable
Green people,Actinopterygii,Carnivora,4017.851,1007.38,Endangered
Away open,Actinopterygii,Primates,2685.868,1307.99,Least Concern
Hand treatment,Mammalia,Anura,1155.591,689.56,Critically Endangered
Animal arrive,Aves,Passeriformes,449.211,1239.88,Critically Endangered
Stuff wrong,Aves,Squamata,3605.112,513.47,Vulnerable
Green program,Amphibia,Squamata,174.008,760.58,Extinct in the Wild
Position admit,Aves,Rodentia,185.876,2881.38,Near Threatened
West meeting,Aves,Squamata,4534.216,942.2,Vulnerable
Tend boy,Mammalia,Squamata,3849.992,2142.01,Vulnerable
Scene research,Actinopterygii,Passeriformes,1643.33,523.69,Vulnerable
Simply from,Aves,Rodentia,242.893,1862.27,Vulnerable
Create eye,Aves,Squamata,4960.566,38.02,Least Concern
Respond about,Reptilia,Primates,4928.543,531.19,Vulnerable
Worker despite,Reptilia,Passeriformes,1128.007,1464.05,Near Threatened
Claim present,Aves,Anura,3066.952,1511.4,Vulnerable
Too focus,Actinopterygii,Rodentia,2250.231,2313.04,Endangered
Himself attorney,Reptilia,Carnivora,1031.466,1926.7,Least Concern
Collection through,Mammalia,Rodentia,873.476,1213.51,Vulnerable
Scene time,Actinopterygii,Rodentia,924.839,2682.09,Endangered
Black doctor,Reptilia,Primates,740.993,2364.7,Critically Endangered
Significant attack,Reptilia,Rodentia,557.062,101.42,Near Threatened
History well,Aves,Squamata,3881.751,1500.4,Extinct in the Wild
Star decide,Actinopterygii,Squamata,363.774,401.01,Near Threatened
Level fall,Actinopterygii,Rodentia,1031.606,2640.1,Vulnerable
Understand film,Reptilia,Rodentia,1448.078,158.84,Endangered
Either how,Actinopterygii,Anura,4850.422,1532.25,Near Threatened
Decide during,Reptilia,Carnivora,3755.298,1928.3,Least Concern
Tonight method,Reptilia,Carnivora,194.488,1744.94,Vulnerable
Sister event,Amphibia,Carnivora,2822.377,671.98,Critically Endangered
Such indicate,Actinopterygii,Passeriformes,307.702,2029.5,Extinct in the Wild
Sense action,Reptilia,Squamata,3229.602,2159.38,Critically Endangered
Else then,Aves,Carnivora,2455.843,1807.9,Endangered
Look too,Actinopterygii,Carnivora,4453.39,1082.17,Endangered
Play among,Amphibia,Carnivora,2766.308,570.73,Extinct in the Wild
Cell free,Amphibia,Squamata,4889.216,199.87,Extinct in the Wild
Federal leader,Reptilia,Squamata,123.082,2408.47,Endangered
Act pressure,Mammalia,Anura,2060.009,1524.68,Extinct in the Wild
Nature situation,Actinopterygii,Carnivora,3235.203,574.18,Extinct in the Wild
Hold old,Reptilia,Rodentia,4367.771,179.85,Near Threatened
News what,Reptilia,Rodentia,2195.636,2712.19,Near Threatened
Home four,Reptilia,Anura,3499.183,574.18,Least Concern
Player apply,Mammalia,Primates,3100.521,2006.49,Vulnerable
Probably process,Aves,Primates,1331.472,1972.52,Critically Endangered
Environmental voice,Aves,Carnivora,2373.216,2711.34,Vulnerable
Large finally,Actinopterygii,Carnivora,4318.359,94.84,Vulnerable
Produce know,Aves,Squamata,2065.45,348.92,Near Threatened
Prepare contain,Mammalia,Passeriformes,4001.079,1714.22,Vulnerable
Test type,Reptilia,Rodentia,2464.524,319.23,Least Concern
Say rock,Aves,Rodentia,4040.038,2136.16,Critically Endangered
Tonight become,Mammalia,Passeriformes,4827.614,230.51,Extinct in the Wild
Add cold,Actinopterygii,Anura,4817.429,736.26,Critically Endangered
Recently Congress,Reptilia,Squamata,438.014,1217.88,Least Concern
Movie likely,Reptilia,Primates,3577.165,1349.87,Endangered
Ten tend,Reptilia,Rodentia,3897.923,212.34,Least Concern
Deal from,Aves,Anura,2209.341,872.71,Least Concern
Maybe create,Amphibia,Passeriformes,737.006,1624.11,Near Threatened
Speech management,Aves,Passeriformes,3955.872,1255.83,Near Threatened
Method director,Mammalia,Passeriformes,470.043,2813.45,Endangered
Start fact,Aves,Passeriformes,1737.581,2297.56,Critically Endangered
Chair newspaper,Mammalia,Carnivora,1504.54,1421.92,Endangered
Something manager,Reptilia,Carnivora,2812.144,700.64,Near Threatened
Course Republican,Reptilia,Carnivora,1010.941,876.11,Endangered
Reflect leg,Actinopterygii,Primates,3181.197,2898.73,Near Threatened
Purpose meeting,Mammalia,Passeriformes,3009.708,2376.23,Least Concern
This example,Reptilia,Rodentia,2300.975,1480.92,Vulnerable
Likely individual,Reptilia,Passeriformes,2181.227,1543.56,Endangered
Act everyone,Reptilia,Rodentia,4317.821,2430.72,Extinct in the Wild
Girl career,Actinopterygii,Rodentia,442.648,739.57,Endangered
Once news,Actinopterygii,Squamata,3370.905,2566.51,Extinct in the Wild
Move recently,Amphibia,Primates,2851.933,1793.77,Extinct in the Wild
Head pressure,Mammalia,Passeriformes,4135.707,2420.44,Critically Endangered
Hour moment,Actinopterygii,Rodentia,3836.648,2.41,Vulnerable
Left institution,Reptilia,Carnivora,5.534,389.46,Near Threatened
Suggest investment,Amphibia,Squamata,1656.496,111.92,Extinct in the Wild
Successful account,Reptilia,Squamata,1332.973,1020.92,Critically Endangered
Blood old,Amphibia,Anura,3943.491,313.57,Extinct in the Wild
Soldier if,Mammalia,Rodentia,1076.491,2322.63,Least Concern
Result real,Amphibia,Carnivora,2483.857,119.57,Endangered
Go better,Reptilia,Anura,3495.264,1507.73,Near Threatened
However again,Aves,Primates,955.786,334.09,Near Threatened
Off interesting,Reptilia,Passeriformes,4508.431,1015.29,Least Concern
Music second,Actinopterygii,Anura,3448.937,2406.38,Endangered
Performance main,Amphibia,Passeriformes,1463.759,161.3,Vulnerable
Quite direction,Amphibia,Passeriformes,1380.818,1753.16,Least Concern
Me somebody,Aves,Passeriformes,886.119,671.66,Least Concern
Method dream,Mammalia,Passeriformes,3021.03,2633.25,Near Threatened
Line measure,Mammalia,Carnivora,1741.799,1112.59,Extinct in the Wild
Food agreement,Amphibia,Passeriformes,1732.379,1197.21,Extinct in the Wild
Writer account,Amphibia,Primates,1680.896,880.92,Endangered
Hotel cut,Mammalia,Squamata,2119.201,2162.15,Least Concern
Team future,Reptilia,Primates,344.442,130.23,Near Threatened
Nothing safe,Amphibia,Carnivora,3179.208,780.77,Least Concern
Teach skin,Mammalia,Passeriformes,1644.523,2546.06,Least Concern
Put draw,Aves,Squamata,4176.851,2575.87,Endangered
Guess serve,Amphibia,Passeriformes,808.866,1055.84,Least Concern
Wear century,Mammalia,Primates,906.42,316.53,Near Threatened
One water,Mammalia,Anura,637.384,2029.5,Endangered
Method break,Aves,Anura,1109.18,179.18,Endangered
Late many,Actinopterygii,Passeriformes,3348.878,2383.01,Near Threatened
Race smile,Amphibia,Squamata,615.816,1154.14,Critically Endangered
Force doctor,Mammalia,Primates,3289.5,1443.28,Near Threatened
Whole pass,Actinopterygii,Squamata,4606.809,2628.48,Extinct in the Wild
National she,Aves,Passeriformes,4199.829,2503.3,Critically Endangered
Threat before,Mammalia,Rodentia,1905.501,2207.55,Critically Endangered
Traditional summer,Mammalia,Rodentia,2875.126,1289.64,Extinct in the Wild
People everything,Amphibia,Carnivora,4307.089,1925.81,Extinct in the Wild
Agency easy,Mammalia,Anura,1876.066,2219.11,Vulnerable
Religious leave,Mammalia,Anura,1851.537,1798.63,Least Concern
Enter practice,Mammalia,Squamata,3365.193,2211.32,Endangered
Man federal,Mammalia,Primates,2489.875,246.41,Endangered
Government analysis,Actinopterygii,Primates,4188.445,889.53,Extinct in the Wild
Human respond,Aves,Squamata,3532.824,1177.41,Critically Endangered
Against involve,Reptilia,Anura,1105.511,584.7,Vulnerable
Meeting dinner,Aves,Carnivora,1086.083,2331.48,Least Concern
Computer we,Mammalia,Anura,1196.751,2247.76,Extinct in the Wild
Senior property,Reptilia,Squamata,287.044,2538.97,Vulnerable
Political college,Reptilia,Primates,3892.113,377.22,Near Threatened
Nearly figure,Aves,Primates,793.62,380.92,Extinct in the Wild
Produce because,Actinopterygii,Passeriformes,1711.905,571.32,Endangered
My base,Mammalia,Rodentia,4094.959,1298.87,Vulnerable
Financial maintain,Aves,Primates,4051.689,95.34,Extinct in the Wild
Speech music,Actinopterygii,Carnivora,1049.229,1807.01,Near Threatened
Five adult,Actinopterygii,Carnivora,3276.733,1686.91,Vulnerable
Several all,Mammalia,Carnivora,4529.763,2240.42,Endangered
Agent general,Amphibia,Carnivora,2619.635,2825.59,Endangered
Challenge thank,Actinopterygii,Passeriformes,2797.194,249.24,Vulnerable
Rate beat,Reptilia,Passeriformes,294.197,1737.07,Extinct in the Wild
Shoulder like,Amphibia,Primates,862.732,607.86,Extinct in the Wild
Recently serious,Amphibia,Carnivora,3644.354,75.38,Critically Endangered
Represent thank,Mammalia,Anura,3706.4,2075.73,Extinct in the Wild
Western break,Aves,Passeriformes,3061.226,1907.64,Critically Endangered
Vote question,Amphibia,Passeriformes,1055.152,886.05,Near Threatened
Sit stay,Mammalia,Primates,2296.139,2884.15,Least Concern
Street business,Actinopterygii,Rodentia,338.762,2027.75,Endangered
Story prove,Reptilia,Passeriformes,184.433,459.85,Near Threatened
Result ground,Mammalia,Rodentia,568.26,704.49,Near Threatened
Member none,Amphibia,Squamata,1319.518,89.82,Extinct in the Wild
