species,class,order,weight_kg,length_cm,conservation_status
Wide general,Actinopterygii,Passeriformes,3068.73,672.82,Critically Endangered
Protect set,Aves,Carnivora,4326.399,1306.16,Endangered
When continue,Reptilia,Squamata,1273.317,1331.21,Vulnerable
My very,Aves,Carnivora,4479.463,1488.23,Extinct in the Wild
Kind air,Actinopterygii,Primates,2780.711,2543.12,Endangered
Recently everyone,Aves,Rodentia,692.14,2652.41,Least Concern
Coach man,Actinopterygii,Rodentia,980.161,2740.48,Extinct in the Wild
Discover international,Actinopterygii,Squamata,3741.692,1250.61,Endangered
Indeed car,Mammalia,Carnivora,2666.042,788.89,Critically Endangered
Various hard,Mammalia,Anura,2709.722,137.94,Extinct in the Wild
Coach send,Reptilia,Primates,2846.845,2964.89,Critically Endangered
Employee personal,Amphibia,Anura,2812.293,1885.39,Vulnerable
Table job,Amphibia,Primates,4771.266,2867.84,Vulnerable
Quality develop,Mammalia,Carnivora,2041.622,1785.71,Extinct in the Wild
Trade key,Mammalia,Rodentia,1415.248,1059.83,Endangered
Ever yard,Aves,Squamata,4275.201,1852.48,Vulnerable
What by,Mammalia,Primates,1181.848,608.65,Endangered
Administration American,Amphibia,Primates,2664.036,1815.87,Near Threatened
Turn pick,Reptilia,Carnivora,741.866,2181.47,Endangered
Strategy until,Amphibia,Rodentia,1052.687,620.29,Least Concern
Seven art,Aves,Passeriformes,1092.435,1615.91,Endangered
Owner break,Amphibia,Primates,2865.873,2832.04,Near Threatened
Democratic foreign,Aves,Squamata,4059.967,1602.14,Vulnerable
Child event,Mammalia,Carnivora,4092.216,266.11,Least Concern
Fall live,Actinopterygii,Carnivora,3711.602,30.06,Endangered
Leave whole,Mammalia,Passeriformes,1541.199,2452.37,Least Concern
Sometimes program,Actinopterygii,Squamata,1146.608,2696.65,Endangered
Civil herself,Aves,Rodentia,440.374,1221.39,Least Concern
Manager cell,Actinopterygii,Squamata,1911.441,2575.3,Vulnerable
Investment energy,Mammalia,Carnivora,584.879,2709.17,Least Concern
Look Congress,Actinopterygii,Passeriformes,2292.013,1206.47,Extinct in the Wild
Bring operation,Mammalia,Anura,4774.679,2984.76,Endangered
Happen develop,Aves,Rodentia,4148.337,2972.92,Near Threatened
Room then,Mammalia,Passeriformes,3235.87,2260.83,Endangered
Admit she,Amphibia,Squamata,2330.801,2167.4,Near Threatened
Different kitchen,Mammalia,Primates,1905.099,1532.36,Near Threatened
Instead safe,Aves,Passeriformes,3317.576,970.72,Endangered
Later become,Mammalia,Squamata,1500.108,621.08,Extinct in the Wild
Couple during,Amphibia,Passeriformes,2671.757,1935.22,Near Threatened
Authority foot,Aves,Rodentia,598.292,2247.47,Endangered
Believe owner,Amphibia,Squamata,960.189,396.57,Extinct in the Wild
Move culture,Amphibia,Squamata,656.026,2637.84,Least Concern
Section cultural,Amphibia,Squamata,3671.824,2699.92,Extinct in the Wild
Arrive sign,Mammalia,Anura,4456.661,48.91,Critically Endangered
Energy need,Aves,Passeriformes,3950.997,1864.13,Extinct in the Wild
Movement person,Actinopterygii,Squamata,1050.129,1339.52,Endangered
Discussion light,Actinopterygii,Passeriformes,2581.815,2155.73,Near Threatened
International magazine,Aves,Squamata,4271.809,223.12,Least Concern
Approach record,Mammalia,Rodentia,4911.213,1025.2,Critically Endangered
Page support,Reptilia,Primates,1383.567,2318.88,Vulnerable
Worker listen,Amphibia,Rodentia,4054.31,2651.2,Vulnerable
Approach standard,Reptilia,Carnivora,3851.58,2948.97,Endangered
Because growth,Mammalia,Primates,292.104,817.02,Endangered
Deep mention,Aves,Passeriformes,4126.359,826.19,Near Threatened
Military often,Mammalia,Primates,1373.659,1394.45,Endangered
Experience whatever,Mammalia,Squamata,1237.247,2404.77,Extinct in the Wild
Rule available,Aves,Rodentia,502.37,516.03,Extinct in the Wild
Choice expect,Mammalia,Squamata,127.682,301.41,Least Concern
Open trip,Mammalia,Passeriformes,4857.302,2312.78,Least Concern
Edge professor,Aves,Rodentia,2150.169,1212.24,Critically Endangered
Field day,Mammalia,Passeriformes,1808.389,1874.33,Near Threatened
Your adult,Mammalia,Anura,28.984,439.16,Least Concern
Usually share,Actinopterygii,Anura,830.091,2192.3,Least Concern
Recognize usually,Actinopterygii,Squamata,4577.257,2563.2,Extinct in the Wild
Before according,Aves,Squamata,2967.499,1867.2,Endangered
Best station,Mammalia,Rodentia,3180.211,1263.64,Near Threatened
Science pick,Reptilia,Squamata,2281.99,2850.66,Critically Endangered
Letter one,Amphibia,Passeriformes,4850.971,2634.75,Critically Endangered
Black health,Aves,Passeriformes,3528.492,1842.72,Least Concern
Affect ask,Reptilia,Carnivora,939.438,1723.69,Endangered
Forward paper,Actinopterygii,Primates,2627.068,2742.6,Least Concern
Road choice,Amphibia,Passeriformes,1797.944,2776.51,Vulnerable
Big rock,Mammalia,Anura,644.555,2328.29,Extinct in the Wild
Station enjoy,Reptilia,Primates,3804.067,1274.53,Endangered
Forward food,Aves,Squamata,841.933,1963.27,Extinct in the Wild
No break,Mammalia,Carnivora,1335.974,2743.6,Endangered
Another table,Mammalia,Rodentia,2989.154,1675.84,Least Concern
Coach recent,Reptilia,Rodentia,2524.227,2075.52,Least Concern
Page wall,Reptilia,Rodentia,4168.53,338.69,Near Threatened
Best resource,Amphibia,Rodentia,4773.438,2104.76,Extinct in the Wild
Usually much,Aves,Primates,2019.171,1730.02,Extinct in the Wild
Ok may,Actinopterygii,Rodentia,2464.305,761.81,Critically Endangered
Hotel first,Actinopterygii,Squamata,3650.926,859.43,Extinct in the Wild
Maintain around,Aves,Carnivora,937.957,489.68,Extinct in the Wild
Whether tend,Reptilia,Carnivora,4331.977,2987.1,Critically Endangered
List surface,Mammalia,Rodentia,2311.697,1259.65,Critically Endangered
Decade poor,Mammalia,Primates,3504.57,2657.13,Least Concern
Test security,Actinopterygii,Passeriformes,1499.716,541.59,Near Threatened
Red work,Actinopterygii,Primates,3109.234,1967.14,Endangered
There page,Amphibia,Squamata,2755.239,1611.21,Endangered
Laugh have,Actinopterygii,Primates,240.115,2550.15,Vulnerable
Answer science,Mammalia,Anura,4984.056,1553.03,Vulnerable
Significant process,Reptilia,Anura,4334.149,2218.06,Near Threatened
Recognize fish,Amphibia,Squamata,335.698,150.6,Near Threatened
Near away,Amphibia,Rodentia,3269.384,1748.54,Least Concern
Likely degree,Aves,Primates,3734.232,942.7,Critically Endangered
Guy candidate,Actinopterygii,Rodentia,3680.634,1900.47,Extinct in the Wild
No decision,Aves,Passeriformes,95.985,2787.07,Endangered
Soldier sister,Reptilia,Carnivora,416.115,1848.24,Near Threatened
Health explain,Mammalia,Carnivora,4216.004,1952.03,Vulnerable
Just describe,Reptilia,Passeriformes,0.154,2328.44,Endangered
Wind dark,Reptilia,Primates,476.776,345.76,Least Concern
Party provide,Amphibia,Squamata,3589.335,50.49,Near Threatened
Produce knowledge,Mammalia,Carnivora,4764.583,1687.13,Endangered
Nothing sometimes,Actinopterygii,Rodentia,4139.697,1363.58,Least Concern
City around,Aves,Carnivora,421.79,233.87,Endangered
Degree wide,Mammalia,Passeriformes,4361.527,409.04,Least Concern
Exist country,Mammalia,Passeriformes,290.053,1435.03,Endangered
Unit painting,Mammalia,Carnivora,4195.335,2560.47,Least Concern
Dog cause,Reptilia,Carnivora,1888.643,608.38,Near Threatened
Debate bring,Amphibia,Anura,2876.537,14.32,Critically Endangered
Financial culture,Aves,Primates,3017.837,1340.34,Least Concern
Address training,Reptilia,Passeriformes,1305.48,2105.69,Endangered
Performance size,Actinopterygii,Carnivora,3694.152,543.46,Critically Endangered
Store market,Mammalia,Anura,2522.119,2758.33,Extinct in the Wild
Eat adult,Reptilia,Carnivora,1726.519,2615.23,Vulnerable
Serve practice,Reptilia,Squamata,3017.163,2677.43,Endangered
Stand computer,Amphibia,Anura,2009.983,196.02,Near Threatened
A check,Aves,Rodentia,3244.839,711.65,Least Concern
Chair sister,Amphibia,Rodentia,1951.856,138.84,Endangered
Oil only,Amphibia,Passeriformes,2027.508,1414.59,Vulnerable
Buy read,Actinopterygii,Anura,1069.377,360.3,Critically Endangered
Same dinner,Amphibia,Rodentia,1783.074,1569.64,Least Concern
Really traditional,Reptilia,Passeriformes,4957.503,1719.46,Critically Endangered
Rule onto,Reptilia,Passeriformes,1651.224,1881.4,Least Concern
Son whatever,Reptilia,Carnivora,169.483,2715.39,Extinct in the Wild
Indeed hold,Amphibia,Anura,4323.97,2465.55,Vulnerable
Traditional as,Reptilia,Carnivora,586.72,459.64,Vulnerable
Parent close,Reptilia,Primates,1157.303,379.0,Least Concern
Front will,Mammalia,Rodentia,1356.505,51.1,Least Concern
Project after,Aves,Primates,3854.254,1644.2,Critically Endangered
Well crime,Reptilia,Passeriformes,216.816,1568.83,Extinct in the Wild
Project mean,Reptilia,Rodentia,84.94,346.22,Extinct in the Wild
There yard,Amphibia,Primates,4234.147,2794.63,Endangered
Sport agreement,Amphibia,Anura,3936.96,1768.86,Critically Endangered
Sense price,Actinopterygii,Anura,4046.249,863.63,Near Threatened
At accept,Mammalia,Passeriformes,4816.675,2906.93,Least Concern
Another reach,Mammalia,Primates,3569.514,2272.87,Extinct in the Wild
Yeah him,Actinopterygii,Carnivora,1423.62,2149.26,Least Concern
Memory senior,Reptilia,Primates,4513.536,2734.91,Endangered
Myself home,Amphibia,Anura,4513.506,770.17,Near Threatened
Arrive certain,Aves,Primates,3563.57,2411.01,Critically Endangered
Wife degree,Aves,Squamata,1378.808,527.69,Critically Endangered
Soldier Mr,Aves,Primates,680.308,2978.77,Near Threatened
Particularly marriage,Mammalia,Squamata,4133.433,756.47,Critically Endangered
Color eye,Mammalia,Primates,2598.366,602.93,Extinct in the Wild
Science toward,Amphibia,Squamata,1489.256,863.75,Near Threatened
Prevent ask,Mammalia,Squamata,3502.937,1062.59,Vulnerable
Case all,Reptilia,Primates,1532.16,2542.61,Least Concern
Newspaper agent,Reptilia,Primates,1613.334,639.25,Near Threatened
Seat establish,Aves,Carnivora,3759.027,886.23,Critically Endangered
Cell after,Aves,Passeriformes,651.255,237.82,Near Threatened
Industry get,Mammalia,Primates,3700.674,366.1,Critically Endangered
Nice top,Aves,Anura,2085.902,2912.33,Critically Endangered
Back voice,Aves,Passeriformes,4381.09,181.84,Critically Endangered
Southern evening,Mammalia,Primates,825.28,985.53,Least Concern
Green together,Reptilia,Carnivora,1524.066,1418.43,Least Concern
These style,Reptilia,Carnivora,1437.134,253.15,Critically Endangered
Federal challenge,Actinopterygii,Primates,3782.565,38.44,Extinct in the Wild
Deep author,Reptilia,Carnivora,1749.192,1017.62,Vulnerable
Against pull,Actinopterygii,Rodentia,1469.102,600.56,Vulnerable
Energy respond,Mammalia,Squamata,2791.939,1576.2,Near Threatened
Land bit,Reptilia,Squamata,2856.248,581.44,Extinct in the Wild
Too next,Amphibia,Primates,2640.715,948.9,Near Threatened
Stage late,Actinopterygii,Rodentia,4364.882,189.02,Extinct in the Wild
Center similar,Reptilia,Passeriformes,2420.644,2774.08,Vulnerable
Better truth,Amphibia,Squamata,759.709,1975.98,Least Concern
Behind discussion,Reptilia,Squamata,292.415,1216.91,Near Threatened
Generation sit,Reptilia,Primates,2994.672,2189.53,Vulnerable
Strong police,Aves,Carnivora,2251.982,1641.78,Near Threatened
Raise case,Reptilia,Carnivora,1742.939,290.39,Critically Endangered
Listen outside,Amphibia,Squamata,4006.549,226.12,Endangered
Money people,Mammalia,Anura,998.041,1833.44,Least Concern
Weight option,Reptilia,Passeriformes,2874.6,2511.62,Critically Endangered
Suffer concern,Reptilia,Squamata,3452.565,784.48,Least Concern
Level past,Reptilia,Rodentia,4547.417,447.24,Near Threatened
Say meeting,Mammalia,Rodentia,4792.992,1050.68,Vulnerable
Sure policy,Mammalia,Primates,3185.755,600.82,Near Threatened
Own rule,Mammalia,Carnivora,4465.445,279.47,Least Concern
Itself standard,Reptilia,Passeriformes,2307.122,2787.86,Endangered
Peace total,Mammalia,Primates,4772.507,1525.44,Near Threatened
Anything certain,Amphibia,Carnivora,1702.828,2758.8,Vulnerable
Yet grow,Aves,Rodentia,4427.545,1860.48,Vulnerable
Plant development,Actinopterygii,Carnivora,1582.483,1432.82,Least Concern
Decision most,Reptilia,Anura,1845.543,1672.37,Least Concern
Reality small,Aves,Primates,157.423,2967.6,Vulnerable
Production yet,Reptilia,Squamata,3056.438,937.45,Near Threatened
Structure wrong,Reptilia,Primates,2107.502,608.94,Critically Endangered
Manager while,Actinopterygii,Anura,1544.745,1370.6,Critically Endangered
Notice ahead,Reptilia,Anura,363.75,1556.95,Vulnerable
Whole professional,Reptilia,Primates,663.114,258.55,Critically Endangered
Or with,Amphibia,Carnivora,3784.333,928.46,Critically Endangered
Have raise,Mammalia,Squamata,2946.021,1346.23,Vulnerable
Return her,Reptilia,Primates,1086.932,1075.05,Critically Endangered
Six theory,Amphibia,Primates,4896.158,1667.59,Critically Endangered
Ready rest,Mammalia,Carnivora,2786.949,1150.06,Endangered
Example bring,Actinopterygii,Squamata,4847.41,2495.86,Critically Endangered
Food support,Reptilia,Primates,2842.923,2692.61,Least Concern
Reveal present,Reptilia,Anura,4715.275,2297.11,Near Threatened
Him again,Reptilia,Passeriformes,1452.808,1052.74,Near Threatened
Size pay,Amphibia,Rodentia,4942.056,869.18,Endangered
Keep yes,Reptilia,Passeriformes,1416.882,1181.71,Critically Endangered
Data participant,Aves,Rodentia,2669.655,242.67,Near Threatened
Attack upon,Actinopterygii,Carnivora,1921.353,1463.17,Least Concern
Treatment moment,Aves,Passeriformes,1258.733,980.82,Endangered
Quality enter,Amphibia,Passeriformes,1833.321,1405.12,Endangered
Child brother,Amphibia,Primates,1913.601,767.54,Extinct in the Wild
Sell kid,Mammalia,Passeriformes,1825.335,2448.24,Least Concern
Friend million,Amphibia,Carnivora,1661.385,236.24,Vulnerable
Particularly class,Reptilia,Passeriformes,102.834,981.91,Least Concern
Seek growth,Amphibia,Carnivora,3907.813,2397.32,Near Threatened
Whatever question,Mammalia,Primates,464.946,11.97,Critically Endangered
Attorney leg,Amphibia,Squamata,548.803,955.42,Critically Endangered
Her role,Amphibia,Primates,404.155,1198.17,Extinct in the Wild
Meet ten,Actinopterygii,Passeriformes,4041.318,1142.29,Vulnerable
Hope travel,Aves,Rodentia,4930.234,1476.33,Endangered
Line face,Reptilia,Passeriformes,1220.316,893.71,Endangered
Heavy production,Mammalia,Carnivora,1297.146,2052.74,Endangered
Attack ready,Reptilia,Rodentia,243.665,331.26,Endangered
Vote final,Actinopterygii,Carnivora,4837.555,88.7,Critically Endangered
Policy best,Aves,Primates,1314.125,473.38,Extinct in the Wild
Pretty drug,Amphibia,Anura,3228.497,1475.41,Near Threatened
Common entire,Actinopterygii,Squamata,1515.3,2894.73,Extinct in the Wild
Deep its,Amphibia,Squamata,3316.102,1556.85,Endangered
White both,Actinopterygii,Primates,2268.113,640.31,Near Threatened
Indeed here,Reptilia,Squamata,2104.474,1929.87,Extinct in the Wild
Themselves sport,Actinopterygii,Anura,1968.793,1291.09,Extinct in the Wild
Bag offer,Actinopterygii,Primates,4781.741,2239.11,Extinct in the Wild
Job outside,Reptilia,Carnivora,1706.734,2615.28,Least Concern
Return voice,Mammalia,Rodentia,3633.41,709.67,Extinct in the Wild
A sense,Reptilia,Squamata,1176.246,123.81,Least Concern
Under cause,Aves,Rodentia,2104.217,2147.22,Endangered
Maybe situation,Amphibia,Rodentia,2258.466,1819.95,Near Threatened
Southern physical,Actinopterygii,Anura,3981.653,1361.66,Extinct in the Wild
At watch,Reptilia,Anura,52.604,2947.79,Endangered
Center figure,Aves,Anura,3639.302,1155.64,Endangered
Magazine avoid,Mammalia,Rodentia,1226.876,336.64,Least Concern
Member thought,Aves,Rodentia,3210.132,1095.84,Critically Endangered
Across training,Mammalia,Rodentia,506.736,959.55,Vulnerable
Set night,Actinopterygii,Squamata,1565.013,188.83,Critically Endangered
Mr amount,Reptilia,Primates,129.35,761.3,Critically Endangered
Full alone,Actinopterygii,Carnivora,776.846,1070.84,Endangered
Stop far,Reptilia,Carnivora,446.717,72.41,Near Threatened
Attention reduce,Actinopterygii,Anura,1436.761,1504.03,Extinct in the Wild
National environmental,Mammalia,Passeriformes,4449.392,1161.95,Endangered
Pm cost,Mammalia,Primates,4281.567,245.63,Vulnerable
Item bring,Actinopterygii,Primates,3143.873,465.31,Near Threatened
Measure leader,Aves,Carnivora,4539.069,2495.42,Endangered
Fund most,Reptilia,Squamata,2822.923,1555.69,Least Concern
