species,class,order,weight_kg,length_cm,conservation_status
My region,Aves,Carnivora,3190.419,2746.91,Near Threatened
Blue whether,Actinopterygii,Passeriformes,3063.76,2086.05,Vulnerable
Say benefit,Reptilia,Primates,4570.31,1203.37,Extinct in the Wild
Staff become,Mammalia,Primates,1012.928,568.57,Least Concern
Plan ready,Mammalia,Carnivora,3298.141,1861.64,Extinct in the Wild
Role benefit,Amphibia,Carnivora,2578.028,2013.34,Extinct in the Wild
Effect short,Actinopterygii,Passeriformes,4816.237,939.71,Least Concern
Part Democrat,Reptilia,Primates,2014.048,1930.29,Vulnerable
Second conference,Actinopterygii,Rodentia,3925.257,2430.78,Extinct in the Wild
Again myself,Mammalia,Anura,4520.557,2770.34,Least Concern
Glass media,Actinopterygii,Carnivora,565.39,285.08,Near Threatened
See too,Reptilia,Squamata,2499.223,1345.25,Extinct in the Wild
True type,Reptilia,Squamata,784.269,2085.21,Critically Endangered
Fire seat,Aves,Anura,554.819,748.01,Least Concern
Individual policy,Aves,Rodentia,1499.121,781.75,Vulnerable
Summer increase,Amphibia,Squamata,4161.156,585.85,Critically Endangered
Bring peace,Actinopterygii,Squamata,716.796,863.55,Extinct in the Wild
Show yet,Amphibia,Carnivora,854.361,2647.66,Near Threatened
Including while,Actinopterygii,Primates,1215.971,1818.02,Near Threatened
Stand writer,Actinopterygii,Primates,2106.172,579.47,Vulnerable
Choice doctor,Mammalia,Anura,2750.361,1783.94,Endangered
Father traditional,Mammalia,Anura,4353.841,751.61,Critically Endangered
Economy pressure,Aves,Carnivora,2509.669,155.84,Vulnerable
Sense event,Actinopterygii,Rodentia,550.9,1541.64,Critically Endangered
They form,Mammalia,Passeriformes,4228.164,465.76,Critically Endangered
Produce phone,Reptilia,Anura,1005.769,2088.64,Extinct in the Wild
Within never,Actinopterygii,Primates,1400.235,1447.39,Near Threatened
Too center,Mammalia,Primates,123.044,438.54,Vulnerable
Simple read,Mammalia,Carnivora,4114.504,1153.83,Critically Endangered
Staff name,Aves,Rodentia,2861.626,918.64,Endangered
Trade listen,Amphibia,Passeriformes,3722.366,779.45,Extinct in the Wild
Sea media,Actinopterygii,Passeriformes,221.391,1778.52,Least Concern
Provide much,Reptilia,Squamata,4526.804,2240.62,Critically Endangered
Suffer sea,Amphibia,Squamata,97.121,2815.45,Extinct in the Wild
Kid many,Mammalia,Carnivora,3601.004,2405.29,Critically Endangered
Walk war,Reptilia,Passeriformes,2934.617,10.27,Extinct in the Wild
Start himself,Actinopterygii,Carnivora,4603.995,880.39,Endangered
Rise prevent,Aves,Squamata,4729.691,156.51,Vulnerable
Time ask,Actinopterygii,Carnivora,4133.344,447.18,Least Concern
Would age,Amphibia,Squamata,2497.812,1900.46,Extinct in the Wild
Every within,Mammalia,Passeriformes,1120.527,1199.01,Least Concern
Fill down,Actinopterygii,Carnivora,3879.192,1426.86,Critically Endangered
Law religious,Aves,Carnivora,4352.38,2916.39,Extinct in the Wild
Line send,Actinopterygii,Squamata,4296.926,2539.29,Least Concern
Street effort,Aves,Squamata,2524.328,2428.04,Critically Endangered
Believe make,Mammalia,Anura,1473.975,2751.63,Vulnerable
Sound view,Reptilia,Primates,3936.871,543.32,Least Concern
Challenge trip,Reptilia,Rodentia,557.228,1818.07,Vulnerable
Move great,Mammalia,Rodentia,782.941,243.62,Endangered
Full industry,Reptilia,Passeriformes,1007.751,1709.76,Extinct in the Wild
Weight bar,Reptilia,Carnivora,389.245,1236.3,Critically Endangered
Fast your,Actinopterygii,Anura,596.238,2650.08,Least Concern
Might number,Reptilia,Passeriformes,553.894,2056.78,Least Concern
Area sort,Amphibia,Primates,3046.902,2175.16,Least Concern
Happy possible,Reptilia,Rodentia,4295.192,2023.63,Least Concern
General push,Amphibia,Rodentia,1058.869,2714.91,Least Concern
Story fish,Aves,Primates,2354.576,1266.04,Least Concern
Me dark,Aves,Passeriformes,4769.014,2932.19,Extinct in the Wild
Five road,Amphibia,Squamata,981.506,772.37,Vulnerable
Yet those,Actinopterygii,Rodentia,2477.599,1221.75,Critically Endangered
Not baby,Reptilia,Carnivora,4562.97,1941.04,Endangered
Age add,Amphibia,Anura,757.368,1722.97,Endangered
Ground enjoy,Aves,Squamata,4888.493,576.35,Least Concern
Spring movie,Amphibia,Passeriformes,2845.598,1970.23,Extinct in the Wild
Seek very,Mammalia,Anura,4216.752,249.18,Endangered
And strong,Actinopterygii,Squamata,4614.629,2488.92,Endangered
Process pass,Mammalia,Passeriformes,2709.742,1677.39,Near Threatened
Director college,Mammalia,Carnivora,3501.895,2550.33,Vulnerable
Side per,Actinopterygii,Rodentia,1776.688,405.98,Least Concern
Artist responsibility,Mammalia,Carnivora,240.654,2370.8,Extinct in the Wild
Fact team,Actinopterygii,Carnivora,230.285,263.1,Near Threatened
Case thank,Mammalia,Primates,4487.325,519.34,Least Concern
Report ready,Reptilia,Carnivora,1895.777,2919.1,Extinct in the Wild
Area doctor,Actinopterygii,Carnivora,2408.253,1893.77,Least Concern
Analysis Congress,Amphibia,Rodentia,1416.008,2405.96,Critically Endangered
Out time,Actinopterygii,Squamata,1445.38,557.04,Vulnerable
Economy number,Amphibia,Rodentia,1880.562,1384.37,Extinct in the Wild
Positive moment,Amphibia,Rodentia,75.446,1451.46,Least Concern
Fight shake,Amphibia,Carnivora,448.97,280.76,Near Threatened
Stuff and,Amphibia,Rodentia,4769.498,1061.44,Endangered
Indeed similar,Mammalia,Primates,517.289,984.89,Least Concern
Walk similar,Actinopterygii,Rodentia,485.565,2993.9,Endangered
Arrive a,Aves,Anura,626.105,1679.37,Endangered
Easy wife,Mammalia,Squamata,1661.855,752.33,Extinct in the Wild
Design hold,Mammalia,Squamata,2532.314,640.69,Near Threatened
Age share,Actinopterygii,Passeriformes,4160.363,410.59,Critically Endangered
Tell peace,Actinopterygii,Anura,1002.061,2635.21,Endangered
Beautiful affect,Reptilia,Primates,3472.192,1013.02,Vulnerable
Exactly increase,Reptilia,Anura,855.811,948.61,Extinct in the Wild
Discussion age,Mammalia,Anura,1706.252,247.88,Extinct in the Wild
Various course,Reptilia,Squamata,1844.042,159.8,Least Concern
Like several,Aves,Primates,784.507,1710.12,Critically Endangered
Wind best,Aves,Anura,4994.137,1980.11,Vulnerable
Pass hotel,Mammalia,Carnivora,2474.455,2908.9,Near Threatened
Front senior,Mammalia,Passeriformes,2736.712,1641.26,Vulnerable
Hospital drive,Actinopterygii,Squamata,1545.59,6.63,Endangered
Often southern,Actinopterygii,Primates,4526.954,1002.43,Vulnerable
Between company,Amphibia,Primates,1281.245,1611.07,Critically Endangered
Answer PM,Amphibia,Primates,2378.051,2380.76,Least Concern
Their onto,Amphibia,Primates,2369.978,1156.77,Vulnerable
Cause game,Mammalia,Carnivora,1761.133,1792.27,Critically Endangered
Clear understand,Amphibia,Squamata,3223.0,2434.31,Least Concern
Group crime,Reptilia,Squamata,4063.914,713.71,Vulnerable
Station chair,Mammalia,Squamata,1172.751,324.85,Least Concern
Business wait,Mammalia,Primates,3672.875,2941.5,Vulnerable
Few pull,Actinopterygii,Squamata,885.648,1751.34,Least Concern
Model say,Aves,Rodentia,1410.377,1947.98,Endangered
Either century,Reptilia,Squamata,4593.389,1368.16,Endangered
Girl mouth,Aves,Anura,3953.044,1797.35,Least Concern
Color difficult,Mammalia,Passeriformes,713.372,1542.39,Critically Endangered
Piece democratic,Amphibia,Carnivora,1873.508,309.95,Vulnerable
Where happy,Actinopterygii,Anura,3856.782,1767.33,Critically Endangered
Actually choice,Actinopterygii,Primates,3503.816,173.2,Extinct in the Wild
That with,Mammalia,Primates,4334.977,618.32,Vulnerable
Wear song,Reptilia,Anura,804.275,1029.21,Critically Endangered
Hit start,Reptilia,Primates,751.425,1488.23,Extinct in the Wild
Study term,Amphibia,Squamata,1392.033,61.37,Least Concern
Page bring,Reptilia,Rodentia,2293.672,1827.63,Least Concern
Public sell,Mammalia,Passeriformes,3250.564,1553.54,Vulnerable
Well produce,Amphibia,Squamata,1559.279,1594.29,Endangered
Within attack,Reptilia,Primates,1261.834,2779.58,Critically Endangered
Oil improve,Aves,Passeriformes,4304.914,817.18,Critically Endangered
Cause hand,Actinopterygii,Carnivora,3559.435,2535.49,Extinct in the Wild
Look some,Amphibia,Carnivora,246.564,2375.88,Near Threatened
Size instead,Actinopterygii,Passeriformes,2596.571,64.03,Near Threatened
Rate staff,Reptilia,Passeriformes,3710.855,985.62,Vulnerable
Accept network,Actinopterygii,Passeriformes,4954.229,2422.55,Endangered
Hope court,Mammalia,Squamata,902.728,229.64,Vulnerable
Health would,Actinopterygii,Rodentia,2013.59,33.88,Near Threatened
Friend professor,Aves,Rodentia,1291.913,534.68,Near Threatened
Could thousand,Aves,Primates,2134.638,2757.53,Least Concern
Represent his,Amphibia,Rodentia,4409.231,1907.02,Near Threatened
Meeting certain,Actinopterygii,Rodentia,104.467,1041.85,Critically Endangered
Popular think,Aves,Rodentia,2323.689,1043.53,Least Concern
I not,Reptilia,Rodentia,4901.283,154.83,Vulnerable
Me home,Amphibia,Carnivora,2324.978,448.2,Vulnerable
Own court,Actinopterygii,Carnivora,1805.39,1388.74,Near Threatened
Bring pretty,Actinopterygii,Squamata,1971.425,2252.55,Endangered
Work summer,Actinopterygii,Primates,1040.675,1650.29,Endangered
Shake thought,Aves,Anura,3725.039,931.82,Least Concern
Administration ball,Aves,Squamata,1608.615,1406.95,Least Concern
Beyond already,Amphibia,Squamata,1244.294,2446.13,Endangered
Beat never,Aves,Primates,2852.875,805.0,Critically Endangered
Serious training,Mammalia,Rodentia,3862.898,550.91,Vulnerable
Stay professor,Actinopterygii,Primates,498.977,61.41,Least Concern
Entire discover,Aves,Primates,1456.6,2844.87,Extinct in the Wild
Win what,Actinopterygii,Rodentia,3550.331,1118.61,Extinct in the Wild
Fall room,Actinopterygii,Squamata,1301.127,1549.85,Vulnerable
Make building,Actinopterygii,Rodentia,4536.593,2299.84,Extinct in the Wild
Want fear,Mammalia,Rodentia,4992.844,2635.18,Least Concern
When student,Mammalia,Squamata,2128.382,2179.56,Extinct in the Wild
Finish case,Mammalia,Anura,3496.948,856.4,Vulnerable
Open wide,Actinopterygii,Anura,3623.073,2577.23,Least Concern
After ten,Aves,Anura,2274.643,2993.07,Vulnerable
Mr student,Reptilia,Carnivora,3137.149,2454.54,Near Threatened
Both perform,Mammalia,Passeriformes,1139.036,2879.63,Critically Endangered
Turn law,Amphibia,Passeriformes,3547.716,2211.48,Least Concern
Itself general,Aves,Squamata,169.073,2180.0,Endangered
Social move,Reptilia,Passeriformes,640.646,757.28,Near Threatened
Brother he,Aves,Primates,3639.463,2828.0,Vulnerable
Often before,Actinopterygii,Passeriformes,3452.525,2.42,Near Threatened
Country must,Mammalia,Primates,4408.741,911.01,Extinct in the Wild
Carry collection,Aves,Rodentia,2365.084,2308.19,Endangered
Put available,Amphibia,Anura,2752.721,1135.48,Least Concern
Toward plant,Reptilia,Anura,2817.914,2546.27,Near Threatened
Agree couple,Mammalia,Anura,1128.612,1299.24,Least Concern
Yes establish,Mammalia,Carnivora,4506.111,2756.87,Vulnerable
Section effort,Actinopterygii,Primates,3691.721,1911.31,Least Concern
Week during,Reptilia,Anura,1253.666,607.39,Near Threatened
Very low,Mammalia,Passeriformes,3506.936,1764.8,Critically Endangered
Point market,Reptilia,Primates,1765.062,1775.18,Least Concern
Identify environment,Reptilia,Passeriformes,4149.888,2785.76,Least Concern
Memory discuss,Reptilia,Squamata,3816.439,1856.41,Near Threatened
Voice fine,Mammalia,Rodentia,4069.573,2610.98,Least Concern
Identify go,Amphibia,Primates,3452.957,2050.25,Endangered
Improve allow,Aves,Carnivora,4932.194,2067.68,Critically Endangered
Too billion,Reptilia,Squamata,4500.354,1810.53,Critically Endangered
Close apply,Reptilia,Anura,3000.327,125.44,Extinct in the Wild
Feel admit,Mammalia,Rodentia,870.123,2524.51,Endangered
Camera carry,Aves,Rodentia,2366.693,356.23,Least Concern
Along across,Amphibia,Rodentia,3259.294,1655.53,Endangered
Right only,Reptilia,Anura,2224.051,1691.76,Near Threatened
Practice hundred,Actinopterygii,Carnivora,1080.529,2957.71,Endangered
All call,Aves,Rodentia,3391.043,93.05,Extinct in the Wild
Case story,Mammalia,Passeriformes,656.966,2320.79,Extinct in the Wild
Model many,Mammalia,Passeriformes,264.032,1309.67,Vulnerable
Begin resource,Actinopterygii,Carnivora,3102.767,1287.03,Near Threatened
Board view,Actinopterygii,Squamata,4899.513,820.43,Near Threatened
Line administration,Actinopterygii,Anura,4252.142,284.02,Least Concern
Talk near,Reptilia,Anura,2156.593,2690.18,Extinct in the Wild
Or even,Aves,Anura,3356.853,2984.55,Near Threatened
Machine always,Actinopterygii,Primates,2153.854,2319.85,Critically Endangered
Home none,Actinopterygii,Carnivora,1315.344,93.51,Critically Endangered
Poor carry,Mammalia,Primates,3913.097,994.47,Extinct in the Wild
Nor here,Mammalia,Carnivora,2961.51,2649.85,Vulnerable
Skill boy,Actinopterygii,Passeriformes,1882.014,2469.64,Extinct in the Wild
Hit image,Aves,Carnivora,587.355,11.89,Endangered
Artist market,Amphibia,Rodentia,2137.255,2148.69,Least Concern
Address report,Aves,Passeriformes,3132.122,1980.38,Critically Endangered
Discover wish,Amphibia,Squamata,830.523,2430.27,Least Concern
Item me,Aves,Primates,1795.752,466.67,Near Threatened
Take economic,Actinopterygii,Anura,2812.664,1270.19,Critically Endangered
Key under,Aves,Anura,372.57,2137.17,Critically Endangered
One forget,Aves,Passeriformes,2616.753,1766.87,Near Threatened
Away lay,Amphibia,Anura,96.981,2410.38,Least Concern
Perform family,Reptilia,Carnivora,153.697,856.66,Critically Endangered
Former reason,Amphibia,Passeriformes,2207.028,2463.19,Vulnerable
Drop decade,Aves,Rodentia,1724.967,172.0,Near Threatened
Control ball,Amphibia,Anura,1139.569,225.35,Extinct in the Wild
Really contain,Actinopterygii,Rodentia,3326.02,1482.81,Vulnerable
Finish own,Actinopterygii,Squamata,3444.262,486.02,Critically Endangered
Democrat care,Actinopterygii,Passeriformes,538.689,424.48,Extinct in the Wild
Window technology,Mammalia,Rodentia,131.264,2442.74,Endangered
Politics military,Actinopterygii,Rodentia,914.072,2731.25,Critically Endangered
Morning skin,Reptilia,Carnivora,3114.802,800.5,Near Threatened
Director majority,Aves,Primates,2553.807,1698.27,Endangered
Technology peace,Mammalia,Passeriformes,2203.532,358.58,Near Threatened
Second wish,Mammalia,Rodentia,3962.87,2907.25,Near Threatened
Story house,Amphibia,Passeriformes,2666.146,2840.94,Critically Endangered
Full off,Aves,Primates,1709.075,1979.46,Near Threatened
Thank hear,Aves,Anura,1042.448,2366.45,Least Concern
Congress happen,Actinopterygii,Rodentia,2795.097,522.92,Extinct in the Wild
Least very,Amphibia,Anura,1266.583,23.36,Critically Endangered
See wall,Actinopterygii,Carnivora,1577.926,1326.35,Critically Endangered
Myself need,Mammalia,Carnivora,4174.721,2161.84,Endangered
Yeah out,Amphibia,Passeriformes,3728.837,2388.01,Near Threatened
Board fear,Mammalia,Primates,3588.204,2062.07,Vulnerable
Act example,Mammalia,Rodentia,3525.581,953.84,Vulnerable
Involve large,Aves,Carnivora,4996.2,1304.11,Vulnerable
Seem hotel,Reptilia,Squamata,3590.808,1392.41,Vulnerable
Four growth,Reptilia,Passeriformes,4210.01,2530.17,Least Concern
Hotel little,Actinopterygii,Squamata,1110.935,201.4,Least Concern
Too important,Reptilia,Primates,1559.724,596.88,Near Threatened
Floor she,Amphibia,Rodentia,3269.17,1267.33,Vulnerable
Tend expect,Aves,Squamata,4505.01,2961.94,Critically Endangered
Need home,Reptilia,Squamata,3690.92,1755.52,Near Threatened
Relate describe,Actinopterygii,Primates,1678.76,766.51,Least Concern
Message where,Actinopterygii,Anura,1053.785,651.05,Vulnerable
Example face,Actinopterygii,Primates,1574.221,2918.22,Endangered
Others candidate,Amphibia,Primates,505.044,87.92,Critically Endangered
When camera,Mammalia,Passeriformes,3501.734,241.98,Vulnerable
Language north,Actinopterygii,Squamata,1066.367,1522.31,Near Threatened
Hundred public,Amphibia,Rodentia,1117.613,2254.75,Least Concern
Court government,Actinopterygii,Rodentia,2551.852,475.53,Least Concern
Reflect feel,Amphibia,Rodentia,3927.251,2862.86,Critically Endangered
Some card,Actinopterygii,Primates,4798.427,239.34,Endangered
Ground road,Actinopterygii,Carnivora,400.269,2215.23,Endangered
Career artist,Aves,Passeriformes,2583.87,1966.86,Near Threatened
Over artist,Reptilia,Primates,3549.318,472.57,Endangered
Month make,Mammalia,Passeriformes,2038.742,2850.14,Vulnerable
Another sense,Mammalia,Rodentia,2144.796,2734.99,Critically Endangered
She if,Reptilia,Passeriformes,3496.745,846.65,Near Threatened
Customer north,Amphibia,Passeriformes,70.144,2396.81,Vulnerable
Before economic,Amphibia,Squamata,1142.148,1412.38,Near Threatened
Any his,Actinopterygii,Rodentia,1679.99,1224.05,Extinct in the Wild
Campaign writer,Amphibia,Rodentia,1370.729,2368.15,Endangered
Without another,Reptilia,Rodentia,4424.354,436.91,Least Concern
Worker energy,Mammalia,Anura,1184.091,2046.55,Extinct in the Wild
Student human,Reptilia,Primates,3.212,2372.21,Endangered
Ago evidence,Reptilia,Squamata,3598.384,425.24,Least Concern
Can bag,Aves,Rodentia,3866.881,328.34,Vulnerable
Join anything,Mammalia,Primates,1179.121,2900.07,Least Concern
Set show,Amphibia,Carnivora,2386.387,1871.33,Near Threatened
Lead total,Mammalia,Rodentia,419.016,1578.76,Critically Endangered
Can now,Mammalia,Passeriformes,3069.273,98.06,Least Concern
Better east,Amphibia,Passeriformes,4568.331,870.49,Extinct in the Wild
Figure field,Reptilia,Rodentia,375.26,1352.55,Least Concern
Then occur,Aves,Squamata,3412.174,1234.63,Endangered
Both idea,Mammalia,Carnivora,1311.004,2326.0,Near Threatened
Four want,Actinopterygii,Carnivora,3409.133,2632.62,Extinct in the Wild
Later PM,Mammalia,Carnivora,4797.911,834.69,Endangered
Pattern medical,Reptilia,Squamata,573.174,659.48,Vulnerable
Word either,Mammalia,Squamata,2862.331,701.34,Extinct in the Wild
Care media,Actinopterygii,Squamata,2286.438,14.43,Vulnerable
Thus government,Amphibia,Anura,1445.252,828.76,Near Threatened
Blood sister,Mammalia,Squamata,113.95,1282.74,Vulnerable
Education figure,Aves,Primates,2095.469,1847.59,Endangered
Suffer themselves,Actinopterygii,Passeriformes,4377.455,299.28,Extinct in the Wild
Interest take,Amphibia,Rodentia,3983.641,949.47,Least Concern
Child rich,Mammalia,Squamata,746.895,542.78,Endangered
Her past,Mammalia,Squamata,1865.704,1017.25,Endangered
While air,Reptilia,Carnivora,3847.378,440.68,Endangered
Head cell,Reptilia,Primates,4071.417,2011.16,Near Threatened
Challenge sing,Actinopterygii,Primates,4762.528,676.77,Near Threatened
This wear,Reptilia,Squamata,2768.227,1452.57,Near Threatened
Down accept,Actinopterygii,Passeriformes,1778.898,2588.58,Near Threatened
Future tree,Aves,Rodentia,2131.85,1580.02,Endangered
Piece get,Aves,Passeriformes,3464.66,2010.61,Extinct in the Wild
Attack often,Reptilia,Passeriformes,4583.093,2382.58,Near Threatened
My series,Mammalia,Squamata,3670.377,1190.76,Endangered
Operation black,Reptilia,Passeriformes,2223.105,15.99,Least Concern
Agent certain,Mammalia,Primates,2018.43,868.88,Vulnerable
Organization game,Reptilia,Rodentia,4784.062,636.54,Least Concern
People case,Reptilia,Rodentia,1121.074,15.61,Extinct in the Wild
Themselves agree,Actinopterygii,Primates,4037.731,947.84,Critically Endangered
Above already,Actinopterygii,Squamata,762.682,2491.92,Critically Endangered
All car,Amphibia,Passeriformes,4826.405,1166.36,Critically Endangered
Either air,Actinopterygii,Rodentia,1385.969,2757.68,Near Threatened
The maintain,Reptilia,Passeriformes,1016.921,994.74,Critically Endangered
Easy keep,Actinopterygii,Squamata,1775.938,1640.81,Extinct in the Wild
Grow there,Amphibia,Primates,2744.741,1606.6,Extinct in the Wild
Value operation,Mammalia,Squamata,3237.245,2322.61,Critically Endangered
Newspaper direction,Reptilia,Squamata,2222.621,2948.82,Least Concern
Resource identify,Mammalia,Anura,4547.034,603.63,Vulnerable
Leader garden,Mammalia,Squamata,3246.126,2374.33,Critically Endangered
Financial people,Mammalia,Squamata,4236.458,1118.85,Extinct in the Wild
Red writer,Reptilia,Primates,3818.427,1494.5,Vulnerable
Activity instead,Actinopterygii,Carnivora,747.09,1975.55,Endangered
Physical all,Reptilia,Anura,4270.161,77.67,Critically Endangered
Project and,Aves,Rodentia,4789.78,1231.29,Critically Endangered
Itself see,Aves,Primates,1865.464,1103.64,Extinct in the Wild
Even collection,Aves,Anura,3206.645,2696.15,Extinct in the Wild
Quality site,Amphibia,Passeriformes,2888.642,1853.87,Extinct in the Wild
Public product,Amphibia,Carnivora,4807.023,905.39,Least Concern
Wish today,Aves,Carnivora,3072.341,2176.96,Near Threatened
Democrat near,Mammalia,Squamata,412.464,344.82,Extinct in the Wild
Message as,Amphibia,Rodentia,4091.465,1492.14,Critically Endangered
Color allow,Reptilia,Rodentia,1824.424,1317.49,Near Threatened
Thing indicate,Amphibia,Squamata,224.979,2697.57,Endangered
Could some,Reptilia,Passeriformes,1854.957,2592.28,Vulnerable
Baby side,Mammalia,Passeriformes,625.359,820.19,Near Threatened
Decide experience,Aves,Carnivora,2438.069,2088.93,Near Threatened
Fact mouth,Aves,Rodentia,3393.682,2534.89,Vulnerable
Medical walk,Mammalia,Squamata,2515.445,2027.86,Vulnerable
Large word,Actinopterygii,Passeriformes,3149.933,2856.09,Near Threatened
Most season,Aves,Rodentia,4479.583,682.53,Endangered
Mr president,Mammalia,Anura,718.708,1197.15,Near Threatened
Build call,Mammalia,Passeriformes,4475.626,916.76,Least Concern
Defense which,Aves,Squamata,1367.645,419.04,Near Threatened
Many table,Amphibia,Passeriformes,4109.527,1396.97,Least Concern
Point son,Aves,Carnivora,3621.341,1817.62,Extinct in the Wild
Fast system,Aves,Passeriformes,461.049,840.85,Near Threatened
Do red,Actinopterygii,Passeriformes,4681.073,2502.22,Vulnerable
Generation impact,Reptilia,Rodentia,2367.931,2339.89,Near Threatened
Whole rise,Aves,Anura,1436.033,1349.47,Near Threatened
Tell million,Amphibia,Rodentia,4985.876,2652.81,Least Concern
Ground ahead,Actinopterygii,Primates,2029.346,1634.43,Vulnerable
Air page,Actinopterygii,Carnivora,2536.246,2220.32,Vulnerable
Individual just,Actinopterygii,Anura,1202.406,2829.27,Vulnerable
Data age,Actinopterygii,Anura,2389.586,2589.94,Least Concern
Soldier card,Amphibia,Primates,285.828,1157.71,Endangered
Partner environmental,Mammalia,Anura,2623.418,1959.66,Vulnerable
Image listen,Amphibia,Primates,416.099,1182.61,Endangered
Prove prevent,Actinopterygii,Rodentia,686.345,2207.15,Least Concern
Response phone,Amphibia,Primates,3005.481,545.37,Critically Endangered
Beat seem,Aves,Passeriformes,4249.731,2200.04,Least Concern
Force entire,Reptilia,Squamata,4532.91,2817.24,Extinct in the Wild
Many member,Aves,Anura,2883.228,2223.57,Endangered
Control brother,Reptilia,Passeriformes,1965.437,92.08,Critically Endangered
Great former,Aves,Squamata,2030.126,319.02,Vulnerable
Collection whole,Amphibia,Carnivora,17.208,749.67,Endangered
Woman use,Amphibia,Carnivora,488.047,802.66,Endangered
Window whom,Reptilia,Rodentia,1309.43,2443.14,Endangered
Month at,Reptilia,Anura,1935.026,419.16,Endangered
Society style,Reptilia,Primates,540.772,665.19,Least Concern
Clear east,Aves,Carnivora,4566.857,1701.72,Vulnerable
Care today,Amphibia,Anura,4098.498,725.5,Extinct in the Wild
Even commercial,Mammalia,Passeriformes,4926.446,1742.2,Endangered
Business program,Aves,Passeriformes,3765.859,18.9,Near Threatened
Ball give,Reptilia,Carnivora,1651.362,1822.33,Extinct in the Wild
The recently,Actinopterygii,Rodentia,3796.278,594.33,Near Threatened
Newspaper draw,Reptilia,Passeriformes,186.061,1102.77,Critically Endangered
Forward produce,Amphibia,Passeriformes,4545.89,2530.08,Least Concern
Laugh few,Amphibia,Squamata,4732.071,149.57,Vulnerable
Seat able,Actinopterygii,Anura,1379.11,2945.38,Near Threatened
Only final,Amphibia,Rodentia,905.084,330.86,Least Concern
Perhaps find,Aves,Rodentia,311.844,2964.09,Extinct in the Wild
Side decade,Mammalia,Passeriformes,3945.292,713.16,Vulnerable
I where,Aves,Rodentia,3284.598,1320.28,Critically Endangered
Try toward,Mammalia,Anura,1644.899,1575.74,Vulnerable
Ten whose,Actinopterygii,Anura,3733.546,1219.68,Extinct in the Wild
Relate put,Mammalia,Primates,2104.803,2292.1,Critically Endangered
Open this,Amphibia,Passeriformes,155.238,1054.16,Endangered
Person research,Mammalia,Primates,2898.215,842.44,Vulnerable
Movement together,Amphibia,Rodentia,2141.411,2497.55,Near Threatened
Right wall,Actinopterygii,Primates,2452.15,1096.1,Endangered
Understand matter,Mammalia,Squamata,3613.059,1945.59,Extinct in the Wild
Important difference,Amphibia,Passeriformes,2431.459,896.35,Extinct in the Wild
Car off,Actinopterygii,Rodentia,1575.94,935.27,Least Concern
Environmental something,Aves,Primates,4901.317,927.8,Critically Endangered
Worker door,Actinopterygii,Anura,4610.615,2632.51,Extinct in the Wild
Well production,Aves,Carnivora,2122.174,2261.73,Least Concern
Public again,Mammalia,Carnivora,4124.212,148.44,Endangered
Argue mention,Mammalia,Squamata,3393.916,1057.38,Least Concern
Officer tell,Actinopterygii,Rodentia,4446.371,2892.12,Least Concern
We guy,Amphibia,Carnivora,4913.348,541.11,Critically Endangered
White realize,Amphibia,Primates,2920.913,2565.53,Near Threatened
Police run,Actinopterygii,Anura,3129.048,455.49,Extinct in the Wild
Find generation,Amphibia,Rodentia,4323.947,972.32,Vulnerable
Me task,Mammalia,Primates,1701.807,1439.83,Critically Endangered
Here technology,Reptilia,Passeriformes,773.539,350.86,Endangered
Ten forget,Mammalia,Squamata,3674.02,2073.69,Least Concern
Develop white,Actinopterygii,Primates,4957.097,1183.16,Near Threatened
Traditional protect,Mammalia,Anura,1246.056,1727.21,Least Concern
Best loss,Amphibia,Anura,827.646,138.88,Least Concern
Painting watch,Mammalia,Carnivora,3522.828,438.36,Vulnerable
Law soldier,Reptilia,Carnivora,2646.536,2469.76,Near Threatened
Turn any,Actinopterygii,Primates,765.255,2179.18,Endangered
Doctor against,Amphibia,Primates,4622.503,820.72,Least Concern
Condition couple,Actinopterygii,Passeriformes,3683.023,1458.43,Vulnerable
Response very,Aves,Rodentia,3577.109,1379.17,Vulnerable
Perhaps opportunity,Reptilia,Squamata,4069.214,2035.7,Endangered
Point say,Amphibia,Rodentia,4504.731,1603.95,Extinct in the Wild
Assume senior,Actinopterygii,Passeriformes,4395.624,263.17,Endangered
Bad his,Actinopterygii,Squamata,3045.567,660.96,Extinct in the Wild
Democratic require,Mammalia,Carnivora,2291.217,1653.57,Extinct in the Wild
Move development,Aves,Passeriformes,3710.502,646.98,Near Threatened
Pretty value,Aves,Primates,2759.862,1587.68,Vulnerable
Fast number,Actinopterygii,Rodentia,4276.922,290.49,Near Threatened
Eat us,Aves,Primates,313.247,695.64,Near Threatened
Body positive,Amphibia,Squamata,3150.54,2700.95,Least Concern
Draw even,Actinopterygii,Rodentia,3759.588,905.3,Vulnerable
Choose size,Aves,Carnivora,1144.686,1185.92,Endangered
Mother trade,Reptilia,Rodentia,1089.05,1254.89,Least Concern
Shake friend,Amphibia,Passeriformes,557.473,2846.22,Vulnerable
However special,Mammalia,Squamata,4066.209,2272.51,Endangered
Quite doctor,Reptilia,Anura,4484.188,2077.7,Least Concern
Yet one,Mammalia,Squamata,1955.436,954.88,Extinct in the Wild
Task also,Aves,Anura,4748.332,903.86,Vulnerable
Mother social,Mammalia,Anura,2493.488,85.15,Critically Endangered
Since budget,Amphibia,Primates,4325.276,2827.54,Least Concern
