species,class,order,weight_kg,length_cm,conservation_status
Drug want,Aves,Passeriformes,4560.571,942.91,Least Concern
Large dog,Mammalia,Squamata,4974.256,871.58,Vulnerable
Seven building,Actinopterygii,Anura,1948.341,1055.59,Endangered
Fight hit,Mammalia,Squamata,723.894,2062.92,Least Concern
Thank lead,Actinopterygii,Squamata,4421.627,2642.88,Vulnerable
Feel point,Mammalia,Anura,4239.071,2865.04,Least Concern
Decade leave,Mammalia,Rodentia,943.507,2383.24,Vulnerable
Term rise,Actinopterygii,Primates,4362.077,2276.83,Endangered
Several add,Mammalia,Anura,4623.925,647.39,Extinct in the Wild
Yourself game,Actinopterygii,Carnivora,916.58,243.22,Least Concern
Out myself,Reptilia,Anura,272.947,121.52,Near Threatened
These behavior,Aves,Rodentia,2561.444,2707.79,Extinct in the Wild
Glass any,Amphibia,Carnivora,2943.228,1796.32,Endangered
Activity now,Mammalia,Primates,3421.123,1062.82,Vulnerable
Through raise,Reptilia,Squamata,2834.122,1262.75,Critically Endangered
Maybe small,Mammalia,Primates,2357.482,2543.45,Endangered
Sea under,Aves,Passeriformes,2125.151,2028.33,Least Concern
Art lay,Mammalia,Passeriformes,1775.451,2774.93,Near Threatened
Main area,Reptilia,Primates,3926.062,2437.18,Extinct in the Wild
Treat build,Reptilia,Rodentia,486.507,2052.66,Near Threatened
Smile decision,Aves,Squamata,4998.756,1025.16,Critically Endangered
Medical television,Mammalia,Carnivora,2934.551,208.78,Near Threatened
Especially true,Amphibia,Rodentia,2407.265,1778.49,Least Concern
Board thank,Amphibia,Anura,2345.846,436.33,Critically Endangered
Evidence measure,Actinopterygii,Anura,4024.622,1166.68,Vulnerable
Education buy,Amphibia,Rodentia,4212.154,1845.86,Extinct in the Wild
Half smile,Amphibia,Rodentia,1457.777,321.42,Least Concern
Together economic,Reptilia,Anura,3120.329,1857.92,Least Concern
Simply test,Reptilia,Primates,4654.405,1602.48,Endangered
Fear value,Amphibia,Rodentia,1336.368,796.75,Critically Endangered
Decision among,Reptilia,Primates,1321.514,1025.52,Vulnerable
Style traditional,Mammalia,Squamata,3549.113,857.86,Extinct in the Wild
Tonight attorney,Mammalia,Passeriformes,3898.746,2892.87,Least Concern
Manage young,Actinopterygii,Squamata,4865.401,2320.38,Near Threatened
Figure however,Aves,Squamata,2576.927,922.19,Extinct in the Wild
Model table,Reptilia,Carnivora,4790.616,2706.96,Near Threatened
Anyone window,Mammalia,Primates,3213.21,409.76,Critically Endangered
Her expect,Amphibia,Primates,3662.652,2346.83,Critically Endangered
Single practice,Aves,Passeriformes,1902.255,111.21,Vulnerable
Foreign choice,Aves,Squamata,4965.839,1375.26,Near Threatened
Size treatment,Reptilia,Squamata,4937.139,1518.66,Extinct in the Wild
Difference method,Actinopterygii,Anura,4121.399,534.72,Vulnerable
Once tonight,Aves,Squamata,4425.946,495.34,Near Threatened
Material billion,Amphibia,Squamata,1853.649,5.43,Least Concern
Expect suffer,Reptilia,Primates,1486.042,153.66,Least Concern
Sign bed,Aves,Carnivora,3945.412,563.08,Least Concern
Husband professional,Mammalia,Squamata,3197.442,1499.47,Near Threatened
His fish,Aves,Passeriformes,4419.703,1602.69,Near Threatened
Free without,Amphibia,Rodentia,4856.407,462.19,Near Threatened
Idea outside,Aves,Squamata,1768.514,17.65,Extinct in the Wild
Bad tough,Amphibia,Rodentia,3858.47,76.06,Vulnerable
Recently budget,Amphibia,Primates,3405.274,2849.0,Critically Endangered
Dog center,Actinopterygii,Rodentia,3020.471,581.61,Endangered
Program follow,Reptilia,Squamata,2547.837,2599.73,Critically Endangered
Water organization,Reptilia,Rodentia,2017.002,1803.9,Near Threatened
Particular yard,Amphibia,Squamata,2818.085,2640.61,Vulnerable
Once four,Mammalia,Carnivora,3752.698,1089.08,Vulnerable
Receive discuss,Amphibia,Anura,4440.456,2226.8,Critically Endangered
Understand weight,Reptilia,Rodentia,707.919,561.17,Near Threatened
Room join,Actinopterygii,Primates,1461.914,197.28,Least Concern
Beat black,Reptilia,Rodentia,2007.699,377.17,Endangered
Evening difference,Amphibia,Anura,790.371,45.37,Critically Endangered
Often suffer,Mammalia,Primates,1846.818,2147.57,Near Threatened
Response direction,Reptilia,Rodentia,3001.393,669.23,Critically Endangered
What certainly,Amphibia,Carnivora,1677.104,974.32,Vulnerable
Rise degree,Actinopterygii,Carnivora,3611.273,1595.08,Vulnerable
Can I,Amphibia,Carnivora,4135.549,1462.72,Critically Endangered
Contain much,Mammalia,Anura,663.752,712.45,Vulnerable
Whose imagine,Actinopterygii,Squamata,3965.425,2143.45,Vulnerable
Pm indicate,Aves,Passeriformes,2210.65,1379.58,Vulnerable
Network short,Amphibia,Squamata,942.302,1119.3,Vulnerable
Here reality,Amphibia,Anura,3636.971,1744.2,Near Threatened
Already which,Amphibia,Passeriformes,3322.065,838.8,Extinct in the Wild
Wonder minute,Amphibia,Carnivora,941.801,261.39,Near Threatened
Decision check,Aves,Passeriformes,543.772,383.88,Near Threatened
After it,Aves,Passeriformes,2149.683,685.54,Critically Endangered
Account fill,Amphibia,Rodentia,3117.009,2522.49,Critically Endangered
Personal key,Mammalia,Anura,2522.985,803.14,Extinct in the Wild
To value,Reptilia,Passeriformes,2970.443,1683.99,Extinct in the Wild
Whatever spend,Amphibia,Rodentia,1339.864,1417.28,Endangered
Peace against,Actinopterygii,Squamata,1984.516,2111.72,Near Threatened
Fill sign,Mammalia,Carnivora,2912.19,197.19,Near Threatened
Under five,Aves,Primates,3163.064,1504.16,Least Concern
Old world,Actinopterygii,Carnivora,1545.113,1455.31,Least Concern
Operation region,Aves,Anura,3123.011,840.11,Extinct in the Wild
Center various,Actinopterygii,Primates,3867.665,2069.85,Least Concern
Tax program,Actinopterygii,Squamata,379.324,2339.37,Extinct in the Wild
Herself just,Aves,Passeriformes,1853.378,185.39,Vulnerable
Short thank,Mammalia,Rodentia,2852.218,2935.83,Near Threatened
Amount great,Aves,Anura,1056.303,2481.22,Vulnerable
Southern reality,Amphibia,Carnivora,3993.774,430.54,Extinct in the Wild
Discover approach,Actinopterygii,Primates,2678.35,989.3,Endangered
Nation customer,Amphibia,Primates,1960.548,2497.96,Least Concern
Seven evening,Actinopterygii,Anura,1884.67,802.12,Critically Endangered
Full bag,Reptilia,Anura,2272.537,1225.46,Endangered
Successful world,Aves,Carnivora,1407.01,2349.18,Least Concern
Drive structure,Reptilia,Anura,3650.876,2820.31,Near Threatened
Meet suddenly,Mammalia,Rodentia,2244.821,1614.58,Vulnerable
Ever seven,Amphibia,Rodentia,3026.035,1399.16,Extinct in the Wild
Husband health,Amphibia,Passeriformes,1418.81,2979.84,Near Threatened
Technology again,Reptilia,Rodentia,2340.811,2218.18,Critically Endangered
Cold another,Actinopterygii,Rodentia,1601.047,1204.59,Vulnerable
Left reality,Actinopterygii,Primates,1997.018,2967.36,Extinct in the Wild
Again member,Reptilia,Anura,2479.513,1004.49,Critically Endangered
Risk prevent,Amphibia,Rodentia,3612.092,99.49,Near Threatened
It discover,Actinopterygii,Rodentia,4580.567,2862.55,Critically Endangered
Our impact,Mammalia,Primates,3991.072,775.65,Least Concern
Indicate interesting,Aves,Passeriformes,2121.969,1238.74,Extinct in the Wild
Threat stand,Amphibia,Anura,3791.664,295.36,Endangered
Heart which,Mammalia,Primates,3348.045,983.09,Vulnerable
Arrive product,Reptilia,Rodentia,4201.494,1710.44,Endangered
Citizen expert,Aves,Squamata,4896.722,2408.38,Least Concern
These trip,Reptilia,Rodentia,4949.219,2281.68,Critically Endangered
Up subject,Reptilia,Anura,2724.839,1290.82,Endangered
Human religious,Aves,Anura,3718.469,1688.53,Vulnerable
Executive when,Aves,Passeriformes,2655.356,1351.61,Near Threatened
Couple environment,Aves,Primates,1243.189,1724.21,Endangered
Offer big,Amphibia,Rodentia,3848.425,1802.61,Critically Endangered
Mind follow,Reptilia,Passeriformes,2814.625,2000.25,Least Concern
Girl should,Amphibia,Squamata,4023.067,42.32,Least Concern
Sing the,Actinopterygii,Primates,3585.811,1572.54,Least Concern
Card wind,Actinopterygii,Squamata,643.883,537.45,Endangered
Hold away,Actinopterygii,Squamata,3528.873,2757.26,Endangered
Forget mission,Amphibia,Passeriformes,4658.979,583.91,Critically Endangered
Protect else,Aves,Rodentia,3926.814,2992.94,Near Threatened
Affect film,Amphibia,Squamata,1929.833,1405.23,Extinct in the Wild
Hand across,Actinopterygii,Anura,410.488,2975.1,Vulnerable
Name author,Reptilia,Primates,1204.594,205.84,Vulnerable
Foot ahead,Actinopterygii,Passeriformes,2993.437,576.86,Least Concern
Box mother,Reptilia,Carnivora,2713.122,1689.12,Endangered
Marriage drop,Amphibia,Anura,1784.898,931.93,Extinct in the Wild
Near clear,Reptilia,Primates,2604.836,1745.28,Least Concern
Bill result,Mammalia,Rodentia,4648.687,926.43,Extinct in the Wild
Yes performance,Amphibia,Squamata,2524.653,2612.63,Critically Endangered
Business often,Reptilia,Carnivora,1934.4,381.87,Extinct in the Wild
Game forward,Aves,Carnivora,2030.614,898.94,Critically Endangered
Two never,Reptilia,Carnivora,655.3,1060.26,Critically Endangered
Coach suddenly,Amphibia,Passeriformes,1384.516,2801.98,Least Concern
But young,Actinopterygii,Primates,255.761,790.64,Vulnerable
Environment key,Aves,Squamata,4858.656,2784.43,Least Concern
Officer heart,Reptilia,Passeriformes,7.104,811.56,Critically Endangered
Deep respond,Reptilia,Squamata,4254.807,896.21,Vulnerable
Commercial need,Aves,Rodentia,4198.463,2663.1,Extinct in the Wild
On true,Reptilia,Primates,3422.941,594.64,Vulnerable
Show laugh,Mammalia,Carnivora,3087.045,2459.85,Critically Endangered
Likely continue,Aves,Carnivora,1659.032,2094.73,Near Threatened
Money put,Amphibia,Passeriformes,1789.822,366.17,Near Threatened
Long audience,Aves,Rodentia,1571.309,1989.32,Least Concern
Operation than,Amphibia,Squamata,1145.241,486.49,Near Threatened
Three event,Reptilia,Carnivora,187.342,966.49,Near Threatened
Produce only,Amphibia,Rodentia,2788.158,2313.1,Least Concern
Usually air,Actinopterygii,Squamata,2546.981,2125.55,Endangered
Prove amount,Mammalia,Primates,3908.321,2738.99,Extinct in the Wild
Bit less,Amphibia,Primates,2366.696,1021.27,Near Threatened
Successful money,Reptilia,Squamata,1842.51,1127.66,Extinct in the Wild
Star physical,Amphibia,Rodentia,101.41,165.4,Extinct in the Wild
Believe put,Aves,Passeriformes,222.189,499.76,Critically Endangered
Necessary senior,Mammalia,Primates,2530.238,2273.47,Vulnerable
Than may,Aves,Rodentia,1033.539,936.85,Endangered
Suddenly thus,Amphibia,Passeriformes,301.565,1252.57,Near Threatened
Director culture,Actinopterygii,Primates,812.448,2824.98,Endangered
Moment sell,Amphibia,Rodentia,891.51,2598.14,Endangered
Go ten,Actinopterygii,Carnivora,3921.975,1993.69,Critically Endangered
Coach wall,Amphibia,Primates,3979.275,77.41,Least Concern
Goal system,Aves,Rodentia,3997.175,301.01,Extinct in the Wild
Hundred worker,Amphibia,Passeriformes,4450.185,633.06,Critically Endangered
Eight and,Amphibia,Squamata,2317.231,249.91,Least Concern
Reach late,Actinopterygii,Primates,4450.244,529.56,Endangered
Well meet,Aves,Passeriformes,2358.364,640.01,Endangered
Occur memory,Mammalia,Primates,4461.07,590.88,Endangered
Position experience,Reptilia,Squamata,4714.444,1906.37,Endangered
Different north,Amphibia,Passeriformes,1424.915,1842.91,Vulnerable
As as,Amphibia,Rodentia,1495.916,2485.78,Least Concern
Strong cup,Amphibia,Primates,230.706,1971.34,Least Concern
Bad official,Aves,Squamata,745.703,616.14,Least Concern
College computer,Actinopterygii,Passeriformes,4582.879,2133.57,Critically Endangered
Stage behind,Actinopterygii,Anura,245.466,2200.82,Endangered
Can human,Reptilia,Passeriformes,2304.582,2699.86,Extinct in the Wild
Believe property,Actinopterygii,Primates,1687.838,411.71,Endangered
Interesting community,Actinopterygii,Passeriformes,2595.588,1978.22,Near Threatened
Appear difficult,Mammalia,Anura,2090.83,1993.26,Least Concern
Catch possible,Amphibia,Passeriformes,473.241,2894.91,Vulnerable
Drop next,Reptilia,Rodentia,4662.359,611.51,Vulnerable
Debate receive,Mammalia,Anura,882.739,2936.82,Endangered
Respond book,Aves,Anura,3099.674,1384.26,Critically Endangered
Special such,Reptilia,Anura,1755.155,2336.9,Critically Endangered
National law,Actinopterygii,Rodentia,1551.935,116.11,Extinct in the Wild
Though fight,Amphibia,Anura,538.03,2845.86,Extinct in the Wild
Such avoid,Amphibia,Squamata,4379.507,2388.74,Extinct in the Wild
Quickly way,Reptilia,Carnivora,3903.366,1289.67,Near Threatened
Laugh check,Mammalia,Anura,3930.47,425.35,Least Concern
Light sea,Actinopterygii,Passeriformes,741.262,2468.29,Critically Endangered
Very future,Actinopterygii,Primates,196.378,1255.12,Critically Endangered
Police information,Aves,Primates,4741.736,73.16,Vulnerable
Young others,Aves,Rodentia,686.963,2330.18,Least Concern
Really collection,Aves,Primates,2552.109,1250.21,Near Threatened
Case memory,Mammalia,Squamata,1781.713,87.65,Vulnerable
Vote a,Aves,Rodentia,276.344,2563.95,Least Concern
Hundred continue,Aves,Primates,1304.815,483.76,Critically Endangered
Drive toward,Actinopterygii,Anura,1440.825,721.92,Least Concern
Probably key,Amphibia,Primates,1918.512,2047.93,Critically Endangered
Interesting career,Reptilia,Passeriformes,3634.051,2884.51,Vulnerable
Forget maintain,Mammalia,Carnivora,1396.687,1009.51,Endangered
Their agree,Actinopterygii,Squamata,2922.705,1016.66,Vulnerable
Camera between,Reptilia,Passeriformes,2219.49,1445.42,Extinct in the Wild
Run book,Aves,Rodentia,2361.99,139.63,Endangered
Life his,Actinopterygii,Squamata,4715.366,2333.41,Near Threatened
Answer arrive,Reptilia,Passeriformes,1492.392,1700.98,Extinct in the Wild
Political term,Reptilia,Primates,283.192,1680.31,Least Concern
Look similar,Aves,Rodentia,347.561,1595.91,Extinct in the Wild
Then beyond,Actinopterygii,Rodentia,545.266,786.38,Extinct in the Wild
Civil five,Reptilia,Rodentia,3573.63,669.86,Critically Endangered
Themselves imagine,Amphibia,Passeriformes,4355.296,757.73,Extinct in the Wild
Free position,Reptilia,Anura,4212.355,230.57,Endangered
Visit task,Reptilia,Carnivora,4009.052,1257.84,Near Threatened
Animal good,Actinopterygii,Carnivora,4793.46,1656.16,Near Threatened
Stuff doctor,Amphibia,Rodentia,1042.219,2590.0,Near Threatened
Campaign remember,Aves,Anura,2754.652,1948.88,Near Threatened
Can four,Reptilia,Primates,445.589,2658.39,Critically Endangered
Important despite,Reptilia,Anura,4410.811,1600.8,Near Threatened
Prevent lawyer,Aves,Anura,4185.642,2243.6,Least Concern
Time itself,Aves,Squamata,599.361,425.19,Least Concern
Low surface,Reptilia,Anura,4862.527,1037.46,Endangered
Issue debate,Actinopterygii,Rodentia,3253.67,1806.87,Critically Endangered
Live east,Amphibia,Primates,3892.181,2793.59,Vulnerable
Speech daughter,Reptilia,Passeriformes,4751.076,2900.03,Critically Endangered
Your building,Amphibia,Squamata,2129.829,1203.26,Extinct in the Wild
Today little,Mammalia,Anura,201.284,503.36,Near Threatened
Worker ever,Aves,Squamata,2197.389,792.86,Extinct in the Wild
Which create,Aves,Primates,1040.139,799.89,Vulnerable
Able really,Reptilia,Anura,4733.924,365.36,Vulnerable
Provide term,Actinopterygii,Anura,3463.32,1667.16,Critically Endangered
And best,Actinopterygii,Squamata,852.376,1292.69,Endangered
Baby thus,Actinopterygii,Anura,4269.349,2297.01,Endangered
Quickly thousand,Reptilia,Passeriformes,657.708,2629.89,Extinct in the Wild
Rise white,Actinopterygii,Squamata,2115.558,257.8,Extinct in the Wild
International discussion,Actinopterygii,Carnivora,3476.732,615.59,Extinct in the Wild
Center else,Aves,Primates,3203.455,1171.23,Endangered
Authority indeed,Amphibia,Anura,3206.85,922.46,Critically Endangered
Continue view,Reptilia,Primates,1210.627,358.85,Critically Endangered
Station late,Reptilia,Anura,4924.122,1502.08,Extinct in the Wild
He left,Reptilia,Squamata,3262.171,1071.16,Endangered
Start determine,Mammalia,Primates,4128.503,2139.97,Vulnerable
Kitchen green,Actinopterygii,Squamata,1915.603,2287.31,Critically Endangered
Small color,Reptilia,Anura,1815.44,627.4,Endangered
Chair also,Aves,Carnivora,4962.83,1259.74,Near Threatened
Black more,Actinopterygii,Rodentia,3289.61,2148.37,Endangered
Resource against,Mammalia,Rodentia,4037.373,323.52,Vulnerable
Final director,Mammalia,Primates,2829.636,1697.57,Critically Endangered
Magazine true,Reptilia,Squamata,3031.085,135.25,Extinct in the Wild
Economy section,Amphibia,Rodentia,1344.725,1914.99,Extinct in the Wild
Pattern reality,Actinopterygii,Squamata,4416.737,829.94,Near Threatened
Next hear,Actinopterygii,Squamata,319.342,1532.16,Endangered
Mean social,Actinopterygii,Carnivora,4321.798,671.01,Near Threatened
Remember tax,Reptilia,Passeriformes,4631.87,2832.82,Critically Endangered
Whether network,Aves,Squamata,2935.732,1913.27,Least Concern
Production plan,Amphibia,Carnivora,793.823,1451.67,Critically Endangered
Often action,Reptilia,Primates,4376.396,2630.58,Near Threatened
Recent describe,Actinopterygii,Squamata,351.472,1153.79,Endangered
Approach impact,Actinopterygii,Carnivora,2934.127,1075.68,Extinct in the Wild
Best remember,Reptilia,Squamata,4913.098,402.5,Near Threatened
Environment everyone,Amphibia,Squamata,4376.261,212.63,Endangered
Cost race,Mammalia,Passeriformes,4113.377,2003.8,Extinct in the Wild
Respond student,Amphibia,Carnivora,4598.645,2470.8,Extinct in the Wild
And this,Actinopterygii,Carnivora,988.081,967.72,Least Concern
Shoulder chance,Mammalia,Primates,682.539,2728.5,Critically Endangered
Cell paper,Amphibia,Passeriformes,1707.893,1045.26,Extinct in the Wild
Necessary real,Amphibia,Carnivora,674.828,1742.81,Endangered
Score father,Aves,Rodentia,4524.141,1652.7,Vulnerable
Everyone throw,Actinopterygii,Squamata,1160.333,2489.69,Vulnerable
Itself hold,Amphibia,Carnivora,249.665,375.8,Least Concern
Spend young,Mammalia,Carnivora,910.529,756.86,Critically Endangered
Size race,Mammalia,Squamata,2083.555,2625.66,Critically Endangered
Before recent,Mammalia,Rodentia,923.563,1454.44,Near Threatened
Finish energy,Mammalia,Passeriformes,3728.229,962.44,Least Concern
Growth ground,Actinopterygii,Primates,216.227,1258.42,Vulnerable
Article pick,Mammalia,Passeriformes,1165.306,2504.65,Critically Endangered
Increase pull,Mammalia,Rodentia,2047.967,470.63,Extinct in the Wild
Product mouth,Amphibia,Carnivora,3853.978,511.04,Critically Endangered
Economic other,Mammalia,Squamata,2627.914,2615.83,Vulnerable
Occur test,Reptilia,Passeriformes,1071.543,2574.64,Critically Endangered
Test boy,Actinopterygii,Rodentia,3660.662,2324.71,Endangered
Able good,Mammalia,Primates,2953.752,242.17,Least Concern
Night cultural,Aves,Anura,777.279,2880.1,Extinct in the Wild
Week form,Actinopterygii,Primates,2627.399,2142.58,Endangered
Necessary because,Reptilia,Rodentia,1079.795,2912.31,Least Concern
Newspaper face,Amphibia,Carnivora,4844.523,1428.76,Endangered
Process record,Mammalia,Squamata,159.375,1991.27,Extinct in the Wild
House power,Reptilia,Passeriformes,4438.025,591.79,Vulnerable
Imagine anything,Amphibia,Passeriformes,4148.509,914.24,Near Threatened
Student attorney,Amphibia,Rodentia,4410.759,1365.21,Critically Endangered
Rest traditional,Actinopterygii,Passeriformes,624.657,2768.28,Extinct in the Wild
Night certain,Actinopterygii,Anura,584.148,2087.74,Extinct in the Wild
Table benefit,Actinopterygii,Primates,1110.624,1490.75,Critically Endangered
Central suggest,Actinopterygii,Passeriformes,134.056,917.41,Extinct in the Wild
Employee popular,Actinopterygii,Carnivora,3159.425,1227.31,Least Concern
Alone serve,Amphibia,Anura,1676.465,85.49,Near Threatened
Before partner,Actinopterygii,Squamata,2379.815,439.73,Critically Endangered
If serve,Amphibia,Anura,820.978,32.47,Endangered
Style cell,Reptilia,Squamata,3286.297,2070.51,Vulnerable
View business,Aves,Anura,3768.721,2417.11,Critically Endangered
Able drive,Amphibia,Squamata,4040.884,1483.02,Vulnerable
Company scientist,Aves,Anura,3877.761,2462.47,Critically Endangered
He air,Aves,Rodentia,733.555,1662.93,Near Threatened
We break,Amphibia,Rodentia,2952.848,914.21,Near Threatened
Decide likely,Mammalia,Carnivora,458.761,965.34,Endangered
Seem nation,Reptilia,Squamata,4889.064,1027.43,Endangered
Mother step,Mammalia,Rodentia,3284.534,1570.95,Vulnerable
Follow sign,Aves,Rodentia,3482.441,1396.86,Extinct in the Wild
Game wind,Actinopterygii,Squamata,1331.456,1178.15,Endangered
Magazine mean,Reptilia,Anura,298.891,1999.26,Critically Endangered
Stage produce,Reptilia,Carnivora,2096.867,2930.88,Least Concern
Appear sure,Amphibia,Passeriformes,773.662,210.87,Critically Endangered
Bank site,Mammalia,Primates,1694.499,2472.44,Least Concern
Knowledge beat,Actinopterygii,Passeriformes,4630.363,2958.59,Critically Endangered
Teach issue,Amphibia,Primates,4346.953,127.43,Near Threatened
Hand less,Mammalia,Carnivora,4849.997,2501.4,Least Concern
Put over,Reptilia,Rodentia,1812.141,1115.16,Vulnerable
Art economy,Aves,Anura,850.931,1359.53,Least Concern
What form,Reptilia,Primates,2377.775,2437.03,Least Concern
Person degree,Mammalia,Rodentia,4127.318,2478.98,Extinct in the Wild
Talk front,Mammalia,Squamata,4655.718,600.44,Vulnerable
Likely several,Amphibia,Passeriformes,407.489,2727.62,Least Concern
Service series,Actinopterygii,Squamata,4062.671,1929.59,Near Threatened
Lead experience,Amphibia,Squamata,4620.374,1197.49,Least Concern
Four idea,Aves,Primates,1770.699,2574.68,Extinct in the Wild
Travel soldier,Reptilia,Anura,636.317,2774.64,Near Threatened
Even bring,Mammalia,Passeriformes,505.451,2972.48,Least Concern
Indeed situation,Amphibia,Passeriformes,4994.283,761.68,Endangered
For science,Mammalia,Rodentia,2715.084,2670.72,Extinct in the Wild
Work election,Reptilia,Passeriformes,2863.112,1536.58,Least Concern
Vote much,Mammalia,Squamata,4170.175,1300.27,Least Concern
Likely work,Aves,Anura,2663.3,2026.48,Near Threatened
Run film,Amphibia,Rodentia,1918.54,1752.65,Extinct in the Wild
Finish land,Reptilia,Primates,263.068,1966.65,Near Threatened
Always politics,Aves,Anura,4037.073,849.33,Extinct in the Wild
Wonder action,Amphibia,Squamata,1909.53,254.05,Endangered
Stock decade,Actinopterygii,Carnivora,2869.22,2225.03,Near Threatened
Tree authority,Amphibia,Rodentia,472.668,573.74,Extinct in the Wild
Mrs change,Mammalia,Rodentia,4922.449,638.06,Least Concern
Rock hotel,Aves,Squamata,543.754,1390.75,Near Threatened
After mention,Reptilia,Primates,4737.652,2329.46,Least Concern
North guy,Actinopterygii,Carnivora,580.151,1447.97,Least Concern
Citizen minute,Aves,Primates,3119.876,258.04,Near Threatened
Early heart,Aves,Anura,395.655,2558.99,Critically Endangered
Contain important,Amphibia,Primates,3535.719,1803.89,Endangered
Letter partner,Amphibia,Squamata,4305.238,2406.74,Near Threatened
Check campaign,Actinopterygii,Squamata,2229.783,169.63,Endangered
Social bed,Amphibia,Squamata,3737.16,2487.89,Endangered
Food key,Actinopterygii,Anura,910.36,1544.41,Vulnerable
Too down,Mammalia,Primates,1648.021,2055.29,Endangered
Economic although,Actinopterygii,Primates,715.202,355.64,Endangered
Clear reality,Aves,Passeriformes,2770.314,2401.91,Endangered
All raise,Mammalia,Rodentia,1923.204,2486.84,Critically Endangered
Attorney kind,Amphibia,Squamata,4737.409,652.64,Critically Endangered
Billion speech,Mammalia,Primates,3538.186,1755.34,Critically Endangered
Heavy show,Actinopterygii,Passeriformes,168.466,2004.32,Extinct in the Wild
Form cultural,Reptilia,Carnivora,3560.646,328.23,Least Concern
Allow include,Mammalia,Rodentia,531.856,510.83,Extinct in the Wild
Ten fly,Mammalia,Passeriformes,4430.673,1962.52,Endangered
Process reveal,Aves,Carnivora,1064.568,388.43,Near Threatened
Student through,Aves,Passeriformes,4683.345,2828.33,Vulnerable
And activity,Reptilia,Squamata,1665.239,1864.15,Extinct in the Wild
Company reduce,Amphibia,Carnivora,682.919,2138.7,Extinct in the Wild
Try star,Reptilia,Primates,985.607,1351.05,Critically Endangered
Property far,Aves,Primates,114.772,1208.23,Endangered
Paper generation,Reptilia,Primates,1865.474,408.39,Near Threatened
Candidate offer,Reptilia,Passeriformes,4386.004,1478.74,Critically Endangered
Pull blue,Reptilia,Primates,4459.493,1667.78,Vulnerable
Yeah stage,Reptilia,Squamata,2528.209,463.84,Least Concern
Garden run,Aves,Squamata,88.067,1444.69,Near Threatened
Series prevent,Aves,Squamata,3891.228,1060.27,Endangered
Wait stop,Reptilia,Anura,1771.171,1055.44,Endangered
