species,class,order,weight_kg,length_cm,conservation_status
Bring forget,Actinopterygii,Passeriformes,958.219,2713.57,Least Concern
Method almost,Actinopterygii,Squamata,4543.931,690.32,Critically Endangered
Write machine,Actinopterygii,Rodentia,1588.284,1484.1,Vulnerable
Myself easy,Reptilia,Primates,3867.733,455.16,Least Concern
Mrs event,Actinopterygii,Squamata,3610.505,986.37,Extinct in the Wild
Eye bed,Aves,Rodentia,4932.859,1807.51,Near Threatened
Center quickly,Mammalia,Carnivora,3772.782,1225.56,Vulnerable
Middle dinner,Actinopterygii,Rodentia,171.703,2040.04,Vulnerable
Rich question,Actinopterygii,Carnivora,95.889,1316.26,Near Threatened
Indeed agency,Actinopterygii,Rodentia,780.147,1560.16,Endangered
Across old,Aves,Passeriformes,4300.546,2996.14,Near Threatened
Well policy,Reptilia,Primates,878.157,1858.57,Vulnerable
Song party,Aves,Squamata,587.597,1268.2,Vulnerable
Anyone next,Amphibia,Rodentia,841.025,2172.0,Extinct in the Wild
College spring,Aves,Anura,1917.485,924.9,Extinct in the Wild
Military social,Reptilia,Rodentia,1212.666,250.91,Extinct in the Wild
Worry teach,Actinopterygii,Anura,1074.497,481.43,Least Concern
Mean strong,Amphibia,Anura,2208.945,1590.91,Critically Endangered
Picture shake,Amphibia,Primates,4305.348,274.21,Critically Endangered
Cell recently,Aves,Anura,2866.16,1530.34,Least Concern
Yet watch,Amphibia,Passeriformes,3471.742,915.45,Vulnerable
South trouble,Amphibia,Primates,4103.58,2680.33,Near Threatened
Possible dream,Aves,Anura,1805.218,2269.39,Critically Endangered
Day occur,Mammalia,Squamata,1359.219,2892.43,Endangered
Control environmental,Aves,Carnivora,4448.078,691.4,Extinct in the Wild
Dog listen,Mammalia,Carnivora,4583.214,2848.81,Near Threatened
Performance so,Amphibia,Anura,781.742,2126.55,Extinct in the Wild
Lay full,Aves,Passeriformes,2903.348,1393.96,Least Concern
Discover bad,Mammalia,Anura,1691.444,1422.0,Extinct in the Wild
Help bar,Reptilia,Carnivora,2798.792,520.12,Least Concern
Kind surface,Reptilia,Anura,1439.094,1718.59,Endangered
Like standard,Amphibia,Carnivora,1825.743,2114.03,Near Threatened
Bit recently,Mammalia,Anura,3482.941,2627.87,Least Concern
Tonight while,Actinopterygii,Rodentia,1983.764,1520.29,Extinct in the Wild
Dog fast,Reptilia,Primates,1289.986,775.33,Least Concern
Present detail,Actinopterygii,Squamata,3324.848,383.37,Extinct in the Wild
In class,Mammalia,Primates,1244.59,1079.47,Endangered
Parent keep,Mammalia,Primates,2365.607,1615.9,Critically Endangered
Especially dinner,Aves,Passeriformes,225.826,3.83,Vulnerable
Several thus,Amphibia,Carnivora,4232.826,2365.66,Vulnerable
Attorney few,Aves,Passeriformes,3616.71,1166.51,Near Threatened
Gun growth,Mammalia,Carnivora,1041.315,2035.58,Least Concern
Size challenge,Mammalia,Squamata,4593.215,2581.02,Vulnerable
Test condition,Reptilia,Passeriformes,1456.565,2798.41,Endangered
Small in,Mammalia,Primates,4140.69,52.22,Near Threatened
Become outside,Reptilia,Primates,3695.174,2449.74,Vulnerable
Chance lay,Aves,Squamata,4969.983,1085.16,Least Concern
Bank agent,Amphibia,Primates,4934.205,1685.24,Critically Endangered
Area information,Reptilia,Rodentia,4938.472,1962.33,Endangered
Build early,Amphibia,Primates,1472.756,1202.83,Least Concern
Game whose,Actinopterygii,Passeriformes,2321.264,2364.26,Critically Endangered
Finish candidate,Aves,Rodentia,54.804,2125.74,Vulnerable
Sort many,Aves,Rodentia,1360.334,752.66,Endangered
Dark month,Reptilia,Rodentia,619.78,622.69,Vulnerable
Crime sound,Aves,Squamata,2932.021,1147.96,Near Threatened
Building someone,Actinopterygii,Carnivora,3982.767,661.98,Least Concern
Evening fall,Amphibia,Carnivora,4091.131,2830.26,Vulnerable
Especially be,Actinopterygii,Rodentia,3074.941,355.2,Least Concern
Ten discover,Amphibia,Carnivora,2111.4,1173.3,Near Threatened
Difficult large,Actinopterygii,Rodentia,113.277,1739.9,Endangered
Power field,Reptilia,Squamata,4294.218,276.84,Critically Endangered
Sense plan,Mammalia,Squamata,4856.273,251.28,Extinct in the Wild
Argue seat,Aves,Rodentia,67.746,2707.63,Extinct in the Wild
Few sell,Aves,Anura,20.618,1407.2,Extinct in the Wild
Hit cost,Amphibia,Anura,2893.418,1597.28,Vulnerable
Quite information,Amphibia,Carnivora,4665.285,1316.08,Vulnerable
Position too,Aves,Anura,4279.304,2892.61,Near Threatened
On once,Reptilia,Squamata,1933.789,210.12,Least Concern
Management blood,Mammalia,Rodentia,2776.116,942.07,Near Threatened
Significant individual,Reptilia,Squamata,2797.418,365.15,Vulnerable
How contain,Amphibia,Squamata,3549.044,2490.65,Extinct in the Wild
Respond clear,Mammalia,Primates,2969.279,1704.05,Critically Endangered
Memory nature,Mammalia,Carnivora,3997.779,2318.64,Near Threatened
Thank down,Aves,Squamata,3008.923,442.8,Vulnerable
Foreign region,Reptilia,Passeriformes,1181.43,2414.38,Least Concern
Board station,Amphibia,Squamata,3798.375,1280.83,Near Threatened
Leader whether,Mammalia,Squamata,4892.122,2447.27,Near Threatened
Name right,Aves,Squamata,1343.592,837.54,Vulnerable
Test less,Reptilia,Anura,1464.921,1848.82,Vulnerable
Partner project,Actinopterygii,Anura,3217.811,1131.82,Extinct in the Wild
Organization exist,Mammalia,Primates,3.209,1008.72,Extinct in the Wild
Single health,Amphibia,Primates,190.669,2601.88,Least Concern
Loss everybody,Amphibia,Rodentia,3008.064,917.15,Least Concern
Mission Republican,Actinopterygii,Anura,3669.333,1151.67,Vulnerable
Dinner though,Amphibia,Passeriformes,3620.457,782.5,Critically Endangered
Skill total,Aves,Passeriformes,3518.858,1473.06,Least Concern
Necessary trouble,Actinopterygii,Carnivora,2084.992,2058.46,Critically Endangered
Bag probably,Mammalia,Carnivora,3414.424,2950.82,Least Concern
Plant word,Amphibia,Carnivora,632.75,2321.82,Extinct in the Wild
Whole tough,Amphibia,Carnivora,4295.395,2176.47,Endangered
Bring year,Reptilia,Primates,225.068,515.71,Endangered
Wear century,Actinopterygii,Carnivora,4101.058,994.32,Least Concern
Store expect,Amphibia,Carnivora,1763.276,2279.99,Near Threatened
Whether perhaps,Amphibia,Anura,2502.4,1883.58,Extinct in the Wild
Dream building,Reptilia,Squamata,3233.408,856.0,Near Threatened
Executive increase,Aves,Rodentia,4587.117,2115.95,Endangered
Clear just,Amphibia,Passeriformes,1001.02,280.55,Least Concern
Take during,Amphibia,Carnivora,4888.36,722.24,Vulnerable
Most newspaper,Amphibia,Squamata,183.933,1137.61,Endangered
Various time,Actinopterygii,Passeriformes,511.086,2927.55,Near Threatened
Certain mouth,Amphibia,Squamata,63.676,626.62,Endangered
Best health,Aves,Primates,4059.958,461.97,Near Threatened
Blood city,Mammalia,Primates,2140.401,894.3,Extinct in the Wild
Possible hit,Mammalia,Carnivora,1982.902,1681.28,Vulnerable
Medical decide,Mammalia,Rodentia,4464.186,824.9,Vulnerable
Forward sometimes,Reptilia,Anura,944.705,2408.11,Critically Endangered
Store section,Mammalia,Anura,1245.132,2456.84,Least Concern
Job girl,Mammalia,Passeriformes,1358.129,1028.42,Near Threatened
Reach trouble,Reptilia,Primates,3138.531,903.5,Least Concern
Pull government,Aves,Anura,3883.231,673.25,Endangered
Wrong how,Amphibia,Passeriformes,3776.082,2531.12,Near Threatened
Move exist,Mammalia,Anura,1620.906,450.36,Least Concern
Write toward,Aves,Carnivora,4548.185,1795.58,Least Concern
Baby something,Aves,Primates,342.35,2858.28,Extinct in the Wild
Resource drive,Mammalia,Squamata,962.169,395.58,Extinct in the Wild
Actually billion,Aves,Passeriformes,743.183,1845.35,Extinct in the Wild
Friend fact,Reptilia,Passeriformes,438.945,880.35,Extinct in the Wild
Key task,Amphibia,Primates,4170.626,2451.98,Near Threatened
Program end,Amphibia,Rodentia,946.873,1268.49,Near Threatened
Another big,Amphibia,Squamata,618.376,2508.04,Vulnerable
Thus know,Aves,Rodentia,3682.62,743.61,Near Threatened
Clearly notice,Mammalia,Carnivora,2274.666,2019.7,Near Threatened
Assume treat,Mammalia,Rodentia,1861.652,2176.45,Critically Endangered
Ready finally,Amphibia,Passeriformes,918.229,924.24,Extinct in the Wild
Black admit,Mammalia,Primates,829.861,2438.08,Endangered
Service hand,Actinopterygii,Rodentia,4089.977,2636.98,Near Threatened
Product late,Aves,Passeriformes,594.326,639.56,Near Threatened
Environment stop,Reptilia,Primates,1595.308,394.87,Critically Endangered
Effect wide,Amphibia,Rodentia,2261.8,827.48,Vulnerable
Whom fact,Amphibia,Carnivora,59.7,2123.61,Endangered
Prepare beautiful,Amphibia,Anura,4291.651,2682.65,Near Threatened
If research,Aves,Anura,2402.756,2062.19,Endangered
Blue building,Actinopterygii,Primates,4171.835,1597.26,Least Concern
Father behavior,Aves,Passeriformes,1733.268,2512.55,Critically Endangered
Someone news,Actinopterygii,Carnivora,80.099,552.46,Endangered
Will of,Reptilia,Squamata,2321.78,72.16,Near Threatened
Wear outside,Aves,Passeriformes,3197.451,63.29,Least Concern
Hand dog,Actinopterygii,Primates,2474.758,1994.55,Vulnerable
Look at,Aves,Squamata,4718.359,1163.65,Vulnerable
Themselves floor,Actinopterygii,Passeriformes,106.927,165.1,Near Threatened
Different subject,Reptilia,Rodentia,1618.837,1362.28,Endangered
Admit deep,Actinopterygii,Primates,1112.132,623.07,Extinct in the Wild
Human few,Reptilia,Carnivora,3528.282,1920.65,Endangered
Imagine adult,Reptilia,Anura,322.413,1278.85,Vulnerable
Tree traditional,Mammalia,Rodentia,19.127,1366.65,Critically Endangered
Describe left,Actinopterygii,Anura,1790.223,50.31,Least Concern
Measure around,Aves,Passeriformes,304.397,2097.51,Extinct in the Wild
Anything guy,Mammalia,Carnivora,3413.569,2010.27,Critically Endangered
True compare,Aves,Squamata,4509.353,225.04,Vulnerable
Social create,Mammalia,Primates,2973.707,193.72,Critically Endangered
Free speak,Aves,Squamata,4121.091,1424.1,Vulnerable
Test tough,Reptilia,Squamata,347.464,734.37,Near Threatened
Either skill,Mammalia,Rodentia,3663.368,2355.06,Least Concern
Step major,Actinopterygii,Passeriformes,450.769,167.72,Critically Endangered
Born work,Aves,Squamata,988.635,669.89,Extinct in the Wild
Situation also,Aves,Passeriformes,580.374,1972.77,Endangered
Enjoy future,Reptilia,Passeriformes,1121.372,1982.97,Endangered
Computer factor,Amphibia,Passeriformes,3960.952,1977.7,Vulnerable
Push court,Reptilia,Squamata,1554.145,2493.78,Vulnerable
Vote side,Amphibia,Squamata,2909.837,1333.38,Critically Endangered
Myself college,Actinopterygii,Rodentia,4761.006,257.49,Critically Endangered
Popular exist,Reptilia,Primates,2498.805,2861.87,Critically Endangered
Both hold,Aves,Squamata,3050.554,2153.52,Endangered
Standard news,Aves,Passeriformes,2914.479,2339.68,Extinct in the Wild
Mr wonder,Actinopterygii,Squamata,3964.43,1055.75,Endangered
Physical whose,Actinopterygii,Carnivora,3807.363,2396.61,Near Threatened
Edge loss,Mammalia,Passeriformes,4267.465,2133.11,Vulnerable
Certain central,Actinopterygii,Passeriformes,3854.555,1903.97,Endangered
Check consumer,Actinopterygii,Carnivora,1092.594,1358.13,Critically Endangered
Attorney culture,Aves,Passeriformes,1457.771,1343.9,Extinct in the Wild
Rule change,Mammalia,Carnivora,1496.701,1629.94,Critically Endangered
Ahead a,Reptilia,Passeriformes,2073.677,241.32,Vulnerable
Maybe style,Aves,Squamata,1667.043,1538.27,Vulnerable
Without heart,Mammalia,Squamata,2981.696,318.92,Endangered
While business,Mammalia,Rodentia,1283.438,1261.37,Endangered
Level moment,Actinopterygii,Rodentia,811.407,1771.83,Vulnerable
Law program,Mammalia,Rodentia,1994.117,2329.07,Extinct in the Wild
Defense talk,Amphibia,Rodentia,469.095,2343.02,Endangered
Field to,Reptilia,Anura,732.859,466.2,Vulnerable
Next morning,Mammalia,Passeriformes,1768.83,2227.32,Near Threatened
Recognize guess,Amphibia,Anura,103.465,245.15,Endangered
Animal teach,Reptilia,Anura,3559.414,624.87,Extinct in the Wild
Democratic teacher,Actinopterygii,Rodentia,4276.985,1707.29,Critically Endangered
Deep involve,Mammalia,Rodentia,1731.93,368.63,Critically Endangered
One natural,Reptilia,Anura,1997.43,2724.9,Vulnerable
Edge available,Aves,Passeriformes,3586.892,1885.13,Vulnerable
Produce possible,Amphibia,Rodentia,3410.008,1564.83,Endangered
Item several,Amphibia,Rodentia,4926.082,556.66,Extinct in the Wild
Fight key,Reptilia,Primates,814.331,2639.68,Endangered
Huge technology,Actinopterygii,Passeriformes,2315.681,1346.74,Near Threatened
Speak important,Reptilia,Carnivora,2892.68,2660.98,Near Threatened
Whatever expect,Actinopterygii,Passeriformes,2371.93,2704.61,Near Threatened
Likely there,Aves,Primates,2613.297,1759.1,Vulnerable
Suggest cause,Mammalia,Carnivora,744.823,2119.14,Near Threatened
Say now,Amphibia,Carnivora,3653.665,821.27,Vulnerable
Artist boy,Amphibia,Rodentia,544.01,2566.96,Critically Endangered
Each medical,Actinopterygii,Anura,2090.905,1141.57,Endangered
Green garden,Aves,Passeriformes,4312.891,1491.24,Vulnerable
Face personal,Mammalia,Rodentia,1922.632,2922.58,Critically Endangered
Everybody issue,Amphibia,Carnivora,1040.437,2843.32,Near Threatened
Respond capital,Actinopterygii,Squamata,3465.789,775.13,Vulnerable
Rather space,Mammalia,Passeriformes,1051.63,2856.49,Endangered
Language produce,Actinopterygii,Passeriformes,4718.902,1653.73,Least Concern
Beautiful wonder,Mammalia,Rodentia,1563.594,269.85,Endangered
Hospital mean,Actinopterygii,Squamata,1827.41,1736.66,Extinct in the Wild
Agree hand,Actinopterygii,Anura,2165.043,1786.9,Endangered
Current certainly,Reptilia,Primates,1718.846,523.72,Extinct in the Wild
Simple individual,Amphibia,Primates,1916.295,1650.84,Extinct in the Wild
Name measure,Reptilia,Squamata,1206.656,2220.78,Vulnerable
None within,Actinopterygii,Carnivora,3184.651,1671.34,Vulnerable
Article same,Actinopterygii,Passeriformes,3736.751,1589.97,Extinct in the Wild
Degree present,Actinopterygii,Rodentia,3131.001,1957.87,Critically Endangered
Movement Democrat,Reptilia,Anura,1139.587,543.23,Near Threatened
Go education,Actinopterygii,Rodentia,4535.337,1558.97,Extinct in the Wild
West official,Reptilia,Primates,2049.855,1811.58,Near Threatened
People this,Mammalia,Passeriformes,2857.303,2867.97,Least Concern
Remember campaign,Reptilia,Rodentia,3395.624,1006.23,Endangered
Home morning,Actinopterygii,Rodentia,4237.435,2880.23,Near Threatened
Rate out,Reptilia,Anura,3347.237,1757.33,Least Concern
Forward weight,Amphibia,Primates,4864.92,2501.88,Endangered
Congress add,Amphibia,Passeriformes,139.685,2485.76,Endangered
Scientist particularly,Actinopterygii,Squamata,3776.879,2834.86,Extinct in the Wild
Land place,Mammalia,Squamata,1759.594,2550.51,Near Threatened
Area decade,Mammalia,Passeriformes,1684.174,2712.53,Near Threatened
Defense during,Actinopterygii,Primates,2256.478,384.3,Near Threatened
Person million,Reptilia,Passeriformes,4412.166,2550.49,Least Concern
Relate develop,Mammalia,Anura,1098.479,1597.77,Critically Endangered
Reality hair,Mammalia,Passeriformes,3113.283,2307.36,Near Threatened
Second rule,Mammalia,Carnivora,298.859,4.65,Vulnerable
Health when,Aves,Anura,4751.177,1456.79,Least Concern
Forward our,Aves,Squamata,2484.296,2964.13,Vulnerable
Fast understand,Amphibia,Carnivora,3409.015,1610.61,Vulnerable
Must tonight,Mammalia,Carnivora,3182.188,1855.81,Vulnerable
Knowledge upon,Reptilia,Squamata,4237.496,2014.27,Endangered
Sometimes school,Amphibia,Passeriformes,4321.545,1714.63,Near Threatened
Tonight cold,Reptilia,Anura,3637.481,492.47,Critically Endangered
Assume live,Actinopterygii,Rodentia,3492.557,737.27,Endangered
Realize last,Amphibia,Anura,2419.121,2283.39,Extinct in the Wild
Place feeling,Aves,Squamata,3169.549,853.08,Endangered
Interview modern,Reptilia,Passeriformes,1900.851,2425.29,Critically Endangered
Religious art,Aves,Rodentia,2228.776,729.95,Near Threatened
Important where,Mammalia,Carnivora,3917.092,1947.69,Least Concern
Those wonder,Mammalia,Anura,4560.127,243.88,Vulnerable
They serious,Aves,Squamata,4135.303,1996.73,Extinct in the Wild
Design bank,Aves,Anura,3011.078,1342.86,Critically Endangered
Use military,Mammalia,Passeriformes,4436.667,2238.11,Endangered
Music education,Actinopterygii,Rodentia,773.447,2864.06,Vulnerable
Rise admit,Actinopterygii,Anura,3201.991,2315.29,Endangered
Receive dark,Reptilia,Passeriformes,1403.031,218.61,Vulnerable
Moment back,Aves,Passeriformes,2153.081,1195.98,Near Threatened
Choice describe,Reptilia,Anura,2931.052,267.41,Endangered
Science across,Aves,Rodentia,3756.734,2378.46,Near Threatened
Just day,Reptilia,Carnivora,2724.903,1944.87,Least Concern
Inside hotel,Aves,Carnivora,241.189,2701.78,Vulnerable
Forward must,Mammalia,Primates,457.839,2339.61,Vulnerable
Wind keep,Amphibia,Rodentia,3139.671,805.75,Endangered
Arrive box,Aves,Anura,4219.637,1628.48,Near Threatened
Hot practice,Mammalia,Carnivora,4071.085,787.66,Endangered
Today behind,Actinopterygii,Squamata,179.482,2942.03,Critically Endangered
Former hand,Mammalia,Passeriformes,4098.413,1541.17,Least Concern
She drop,Reptilia,Passeriformes,60.781,2009.29,Least Concern
General fish,Aves,Passeriformes,709.49,59.28,Critically Endangered
Treat training,Actinopterygii,Passeriformes,2586.711,93.67,Near Threatened
Build only,Reptilia,Carnivora,11.464,561.46,Least Concern
Door move,Amphibia,Carnivora,4003.566,1275.66,Near Threatened
Building agency,Mammalia,Rodentia,3626.915,997.45,Endangered
Whether start,Reptilia,Anura,2879.401,649.04,Vulnerable
Well this,Mammalia,Passeriformes,4857.438,142.3,Vulnerable
Commercial follow,Amphibia,Carnivora,1832.211,571.04,Extinct in the Wild
All college,Mammalia,Passeriformes,3432.326,100.04,Endangered
A blue,Mammalia,Passeriformes,1801.741,111.99,Near Threatened
Society by,Mammalia,Carnivora,393.302,2579.49,Near Threatened
Week include,Actinopterygii,Passeriformes,1230.701,1686.4,Extinct in the Wild
Hour hour,Actinopterygii,Squamata,609.253,656.39,Near Threatened
Court program,Actinopterygii,Passeriformes,4251.234,2344.21,Endangered
Compare theory,Aves,Rodentia,3592.126,444.51,Critically Endangered
Trouble town,Mammalia,Rodentia,2823.57,2406.53,Least Concern
Thank record,Amphibia,Carnivora,851.88,1354.37,Critically Endangered
Majority science,Actinopterygii,Squamata,1033.306,1068.59,Critically Endangered
Fight represent,Reptilia,Anura,1898.279,1151.88,Vulnerable
Bill authority,Actinopterygii,Anura,266.813,660.41,Least Concern
Get member,Reptilia,Carnivora,4367.732,2019.51,Endangered
Boy about,Aves,Passeriformes,2260.882,224.1,Vulnerable
Writer something,Actinopterygii,Primates,3878.641,450.21,Critically Endangered
Medical decide,Aves,Anura,4423.681,2246.05,Vulnerable
Generation five,Aves,Passeriformes,491.287,905.76,Near Threatened
Model control,Amphibia,Squamata,2276.094,2499.12,Least Concern
Or political,Amphibia,Passeriformes,2876.369,2239.47,Extinct in the Wild
Physical set,Aves,Anura,3168.68,1653.39,Extinct in the Wild
Rule hard,Aves,Passeriformes,453.526,2932.66,Least Concern
Machine no,Amphibia,Anura,2172.28,563.63,Extinct in the Wild
Democratic attorney,Mammalia,Rodentia,2193.062,2480.03,Endangered
Those manage,Amphibia,Passeriformes,148.93,2691.96,Least Concern
Mission mouth,Reptilia,Anura,2576.648,269.37,Near Threatened
Crime much,Actinopterygii,Anura,3691.896,754.11,Endangered
Out build,Reptilia,Carnivora,4.018,1210.45,Extinct in the Wild
Author wife,Amphibia,Anura,3484.179,184.3,Endangered
Recognize green,Reptilia,Squamata,344.694,2791.6,Least Concern
Thought history,Reptilia,Passeriformes,2059.368,1346.18,Near Threatened
Must determine,Reptilia,Passeriformes,28.572,204.6,Critically Endangered
Traditional government,Aves,Carnivora,1112.862,779.86,Least Concern
Quality myself,Reptilia,Primates,3453.185,1109.91,Least Concern
Wife easy,Amphibia,Primates,251.977,821.79,Critically Endangered
Central change,Reptilia,Anura,1615.522,82.12,Least Concern
Everything art,Actinopterygii,Passeriformes,184.034,1880.41,Least Concern
Visit media,Aves,Carnivora,4574.807,1267.16,Vulnerable
Statement civil,Actinopterygii,Primates,1437.236,431.86,Endangered
Almost grow,Aves,Primates,508.779,919.89,Least Concern
Cut administration,Aves,Carnivora,4324.4,2451.92,Endangered
City contain,Reptilia,Primates,4392.172,135.38,Critically Endangered
Woman finally,Aves,Squamata,2344.212,956.78,Least Concern
Hand a,Amphibia,Primates,3992.32,209.0,Near Threatened
Relate quite,Aves,Rodentia,4026.955,1922.75,Least Concern
Discussion voice,Aves,Squamata,4547.929,1405.0,Least Concern
Figure reach,Aves,Squamata,2848.231,1936.9,Endangered
Former cold,Aves,Squamata,2.914,2776.1,Endangered
Go two,Reptilia,Passeriformes,113.717,51.13,Least Concern
Bit study,Amphibia,Passeriformes,863.006,1231.23,Least Concern
Mean carry,Amphibia,Carnivora,950.418,591.59,Endangered
Able law,Aves,Carnivora,4972.174,1826.54,Extinct in the Wild
Herself our,Aves,Passeriformes,4603.815,2497.73,Near Threatened
Than cover,Aves,Rodentia,4483.176,332.36,Near Threatened
Take same,Amphibia,Rodentia,3872.554,2322.15,Least Concern
Girl sound,Actinopterygii,Squamata,4595.174,994.12,Least Concern
Scientist them,Reptilia,Squamata,49.993,1314.34,Extinct in the Wild
Heart strong,Actinopterygii,Anura,1892.774,761.31,Critically Endangered
Chair idea,Actinopterygii,Rodentia,1339.409,2828.81,Endangered
Anything around,Mammalia,Carnivora,1189.747,1450.5,Extinct in the Wild
Film ever,Actinopterygii,Squamata,102.299,2937.8,Least Concern
News class,Actinopterygii,Squamata,4194.362,690.42,Least Concern
Color fact,Mammalia,Primates,3059.351,1608.17,Critically Endangered
Policy strategy,Aves,Carnivora,2669.797,2003.64,Critically Endangered
Within international,Actinopterygii,Squamata,4202.846,1100.63,Critically Endangered
Analysis during,Amphibia,Anura,2864.383,410.56,Extinct in the Wild
Hard pay,Amphibia,Anura,2440.84,1618.54,Critically Endangered
Seat head,Actinopterygii,Passeriformes,3429.385,421.29,Vulnerable
Nature fine,Actinopterygii,Rodentia,4856.955,2795.59,Endangered
Near north,Reptilia,Passeriformes,2207.776,2320.56,Endangered
Care as,Amphibia,Primates,2025.525,1171.26,Critically Endangered
Effort debate,Mammalia,Rodentia,4765.129,2089.42,Vulnerable
Under team,Amphibia,Carnivora,4762.062,678.52,Least Concern
There political,Amphibia,Rodentia,4891.023,2162.66,Near Threatened
Exist moment,Reptilia,Anura,331.647,1830.22,Least Concern
Wind interesting,Actinopterygii,Carnivora,4134.347,1730.88,Least Concern
Interesting think,Mammalia,Rodentia,1073.459,2930.96,Critically Endangered
Cold face,Aves,Carnivora,2431.899,1062.94,Near Threatened
Economy single,Actinopterygii,Primates,246.712,760.86,Endangered
Hear policy,Reptilia,Squamata,4485.085,661.4,Vulnerable
Sport environmental,Reptilia,Passeriformes,2161.377,109.33,Critically Endangered
Top when,Aves,Passeriformes,4516.451,1196.79,Least Concern
Vote wonder,Actinopterygii,Passeriformes,3064.636,63.41,Near Threatened
Adult may,Reptilia,Carnivora,1187.132,2795.05,Endangered
Do everything,Mammalia,Anura,3170.375,830.38,Vulnerable
Establish whose,Reptilia,Squamata,4033.121,343.14,Vulnerable
Strong difference,Reptilia,Anura,106.19,2535.87,Extinct in the Wild
Chance act,Reptilia,Rodentia,1491.086,151.91,Critically Endangered
Fire top,Reptilia,Carnivora,4100.577,1506.69,Least Concern
Him wind,Aves,Primates,3640.064,2331.49,Extinct in the Wild
Believe finish,Mammalia,Passeriformes,1596.118,2858.87,Near Threatened
Of fact,Aves,Primates,2817.942,2827.96,Vulnerable
Either own,Amphibia,Anura,215.39,1739.33,Least Concern
Most chance,Actinopterygii,Primates,3336.13,1874.81,Least Concern
Clear many,Reptilia,Primates,2771.143,2576.53,Critically Endangered
Discover former,Amphibia,Carnivora,2028.203,2720.22,Vulnerable
Fire situation,Reptilia,Rodentia,2496.024,844.41,Least Concern
Back election,Actinopterygii,Passeriformes,1057.246,1333.47,Endangered
Watch above,Amphibia,Squamata,4981.837,490.03,Endangered
A group,Aves,Anura,3352.968,2610.05,Critically Endangered
Method together,Amphibia,Squamata,4404.384,2189.66,Vulnerable
Discuss now,Mammalia,Anura,3755.012,2458.06,Endangered
Relate keep,Reptilia,Rodentia,4528.47,2102.1,Critically Endangered
Happen wind,Reptilia,Rodentia,4635.89,1067.62,Vulnerable
Include maybe,Reptilia,Rodentia,3975.708,37.86,Least Concern
Health chance,Reptilia,Primates,2889.444,1522.07,Critically Endangered
Especially form,Mammalia,Primates,986.256,1872.06,Endangered
Look your,Mammalia,Anura,3829.166,1638.21,Endangered
Mrs area,Amphibia,Squamata,354.085,2750.87,Near Threatened
Race wife,Mammalia,Passeriformes,2404.207,2264.15,Least Concern
Other government,Actinopterygii,Rodentia,1101.941,907.35,Least Concern
Air station,Actinopterygii,Carnivora,4126.173,2272.15,Vulnerable
Protect perhaps,Actinopterygii,Primates,2442.844,2463.94,Extinct in the Wild
Building best,Mammalia,Passeriformes,235.736,1350.28,Critically Endangered
Up officer,Aves,Primates,1983.066,404.98,Extinct in the Wild
Support thus,Amphibia,Rodentia,4961.396,1868.8,Least Concern
Should police,Mammalia,Rodentia,4223.925,916.93,Least Concern
Already capital,Reptilia,Squamata,4728.549,1624.33,Critically Endangered
City total,Reptilia,Primates,3111.719,145.6,Least Concern
Get until,Aves,Anura,4632.052,1475.69,Least Concern
Perhaps for,Reptilia,Carnivora,2711.907,758.21,Extinct in the Wild
Everyone several,Aves,Carnivora,4484.685,413.05,Least Concern
Eat less,Mammalia,Passeriformes,3952.277,2910.66,Vulnerable
Check Republican,Actinopterygii,Anura,2509.58,865.39,Least Concern
Head positive,Reptilia,Passeriformes,192.626,606.97,Extinct in the Wild
Second gas,Mammalia,Primates,4639.948,1726.29,Near Threatened
At far,Actinopterygii,Primates,3229.342,120.61,Critically Endangered
Everything bag,Reptilia,Primates,3815.752,701.23,Endangered
Eight commercial,Actinopterygii,Carnivora,1543.035,797.87,Critically Endangered
Toward anything,Reptilia,Passeriformes,1964.948,337.71,Vulnerable
Court listen,Mammalia,Squamata,1710.339,87.87,Vulnerable
Respond high,Aves,Primates,2761.383,1408.02,Vulnerable
Act price,Mammalia,Passeriformes,2653.255,2994.82,Near Threatened
Cause executive,Mammalia,Primates,3034.268,660.16,Vulnerable
Age nature,Mammalia,Primates,3785.27,1767.86,Least Concern
Price again,Mammalia,Carnivora,943.326,1567.69,Endangered
Mrs explain,Reptilia,Carnivora,3286.188,2760.06,Least Concern
Oil sing,Mammalia,Squamata,3605.94,669.05,Vulnerable
Meet one,Amphibia,Passeriformes,192.639,2997.34,Least Concern
Adult break,Mammalia,Primates,3347.696,695.77,Critically Endangered
Option stop,Reptilia,Carnivora,3808.276,1460.22,Extinct in the Wild
Wrong vote,Aves,Carnivora,376.632,2645.64,Extinct in the Wild
Late enough,Reptilia,Primates,3233.669,2928.54,Endangered
Top plan,Amphibia,Passeriformes,4999.857,2513.35,Extinct in the Wild
Democratic professional,Actinopterygii,Anura,3768.022,2771.18,Near Threatened
News want,Aves,Passeriformes,420.17,59.96,Critically Endangered
Mrs event,Amphibia,Passeriformes,2717.597,2570.55,Extinct in the Wild
On individual,Mammalia,Carnivora,4067.654,1930.03,Endangered
Various early,Amphibia,Rodentia,1043.361,2165.71,Endangered
Start deep,Aves,Squamata,1727.991,988.4,Endangered
Father hospital,Aves,Anura,1794.164,2216.03,Vulnerable
Discover seem,Actinopterygii,Anura,4709.02,1573.31,Least Concern
