species,class,order,weight_kg,length_cm,conservation_status
Which little,Mammalia,Rodentia,1043.993,1504.29,Extinct in the Wild
Save whether,Amphibia,Squamata,2936.58,1926.92,Endangered
Common everything,Aves,Squamata,4734.206,2877.97,Vulnerable
Knowledge doctor,Reptilia,Rodentia,4008.689,574.34,Critically Endangered
Study but,Actinopterygii,Anura,3492.758,1689.55,Least Concern
Site street,Amphibia,Rodentia,2616.389,1668.6,Vulnerable
Nothing that,Reptilia,Squamata,2405.279,169.48,Near Threatened
Writer personal,Mammalia,Carnivora,2279.825,2050.22,Least Concern
Fast early,Reptilia,Squamata,2420.571,1601.49,Extinct in the Wild
Manager rock,Amphibia,Passeriformes,3936.454,2889.59,Endangered
Improve administration,Reptilia,Anura,3310.28,2514.0,Least Concern
Bed law,Mammalia,Passeriformes,4227.514,2918.87,Vulnerable
Including federal,Reptilia,Rodentia,2452.724,759.3,Critically Endangered
Along series,Amphibia,Anura,2692.911,719.37,Critically Endangered
Next message,Aves,Squamata,3471.682,649.79,Near Threatened
Opportunity hit,Amphibia,Carnivora,2768.423,1128.58,Vulnerable
Cup figure,Aves,Passeriformes,3907.163,2391.13,Endangered
Spend military,Reptilia,Squamata,1555.418,1088.64,Vulnerable
Including score,Reptilia,Rodentia,1292.428,2369.75,Least Concern
Rich study,Actinopterygii,Passeriformes,95.517,534.68,Extinct in the Wild
Teacher lawyer,Aves,Primates,4968.98,2420.93,Endangered
Think use,Aves,Carnivora,1432.748,2892.09,Endangered
Card continue,Mammalia,Passeriformes,1331.76,658.29,Extinct in the Wild
Degree power,Aves,Passeriformes,3205.382,2780.68,Endangered
Do increase,Actinopterygii,Carnivora,2433.14,2227.24,Extinct in the Wild
Subject stuff,Reptilia,Rodentia,762.449,2526.65,Vulnerable
Thank morning,Actinopterygii,Passeriformes,281.109,1098.39,Vulnerable
Example indeed,Mammalia,Squamata,1416.062,1031.99,Critically Endangered
Former water,Amphibia,Anura,2753.052,393.07,Vulnerable
News whom,Mammalia,Passeriformes,3450.959,1055.01,Least Concern
Choice sign,Actinopterygii,Anura,122.627,1873.93,Critically Endangered
Former coach,Mammalia,Passeriformes,1029.931,282.77,Vulnerable
Expect expert,Aves,Carnivora,2670.894,2527.06,Endangered
Challenge structure,Mammalia,Carnivora,2092.124,1829.4,Least Concern
Entire attention,Mammalia,Rodentia,3400.064,57.43,Near Threatened
Market dark,Aves,Primates,738.737,157.61,Near Threatened
Ability medical,Aves,Squamata,1228.989,1763.92,Least Concern
See require,Actinopterygii,Squamata,3419.669,1133.48,Least Concern
Girl recent,Mammalia,Rodentia,3924.843,1299.05,Vulnerable
Ten throughout,Reptilia,Anura,2879.868,950.72,Near Threatened
Few because,Mammalia,Anura,1204.839,631.74,Extinct in the Wild
Happen yes,Amphibia,Rodentia,3426.799,16.22,Extinct in the Wild
Manager example,Reptilia,Passeriformes,1378.305,2034.04,Least Concern
Affect member,Amphibia,Rodentia,585.91,1596.33,Least Concern
Region event,Amphibia,Carnivora,1005.8,1617.76,Critically Endangered
Seek nice,Actinopterygii,Passeriformes,197.559,2279.41,Endangered
You least,Reptilia,Rodentia,679.665,1209.07,Endangered
Wife must,Amphibia,Anura,1063.84,1816.45,Near Threatened
Sport some,Amphibia,Carnivora,842.347,1045.65,Near Threatened
Should themselves,Reptilia,Passeriformes,2689.349,1328.6,Critically Endangered
Trouble water,Amphibia,Squamata,861.348,1043.1,Extinct in the Wild
Soon source,Mammalia,Carnivora,1991.404,539.35,Near Threatened
Within my,Amphibia,Anura,4524.843,947.15,Near Threatened
Interesting picture,Aves,Primates,3927.235,475.97,Endangered
Activity serious,Amphibia,Passeriformes,3758.868,2155.47,Vulnerable
Across serious,Amphibia,Primates,717.078,2631.23,Vulnerable
Smile physical,Mammalia,Carnivora,4643.801,1990.08,Critically Endangered
Case contain,Reptilia,Anura,2902.791,1.94,Vulnerable
Modern easy,Reptilia,Primates,3545.194,1800.14,Vulnerable
Drug pull,Reptilia,Rodentia,975.158,828.38,Least Concern
Room still,Actinopterygii,Primates,4219.383,255.45,Endangered
Hold themselves,Reptilia,Passeriformes,242.498,1077.37,Least Concern
Attention practice,Mammalia,Anura,2568.044,2997.25,Near Threatened
Character reach,Reptilia,Anura,1960.236,1373.14,Least Concern
Cultural statement,Amphibia,Passeriformes,1011.166,1252.52,Critically Endangered
Yes day,Mammalia,Squamata,1285.521,2381.89,Extinct in the Wild
Ask human,Amphibia,Anura,815.077,2027.47,Least Concern
Eight minute,Mammalia,Anura,3733.243,2671.47,Vulnerable
Affect eight,Actinopterygii,Carnivora,3893.958,361.25,Endangered
Market quite,Amphibia,Passeriformes,4573.949,210.46,Least Concern
Bank notice,Actinopterygii,Carnivora,948.228,2751.51,Near Threatened
Son likely,Aves,Anura,2645.001,2659.01,Vulnerable
Off start,Actinopterygii,Primates,424.831,2551.41,Extinct in the Wild
Certainly condition,Reptilia,Rodentia,2297.643,1926.93,Extinct in the Wild
Inside build,Mammalia,Squamata,3045.301,1607.57,Vulnerable
Trial start,Amphibia,Carnivora,795.659,1580.2,Near Threatened
Want Congress,Mammalia,Primates,524.466,2085.14,Near Threatened
Make wonder,Mammalia,Rodentia,3570.26,2486.31,Extinct in the Wild
Travel notice,Reptilia,Squamata,3431.913,2026.15,Extinct in the Wild
Situation citizen,Actinopterygii,Rodentia,4948.109,409.76,Near Threatened
Something design,Actinopterygii,Squamata,1236.666,1830.64,Endangered
Social plan,Actinopterygii,Anura,3790.695,1447.19,Critically Endangered
Stock world,Mammalia,Primates,2856.189,616.9,Vulnerable
Account key,Reptilia,Carnivora,181.054,1905.63,Extinct in the Wild
Firm tonight,Reptilia,Carnivora,2318.037,2750.45,Near Threatened
Color meeting,Reptilia,Rodentia,3423.605,658.03,Critically Endangered
Season member,Amphibia,Primates,1435.281,899.52,Extinct in the Wild
Change kind,Mammalia,Anura,688.378,2473.94,Near Threatened
Sport ten,Aves,Anura,3988.739,1359.41,Vulnerable
Affect significant,Mammalia,Squamata,729.844,742.44,Critically Endangered
Air cup,Mammalia,Anura,3568.098,1407.9,Extinct in the Wild
Expert usually,Reptilia,Primates,2269.379,1867.29,Near Threatened
Blood common,Mammalia,Rodentia,4609.295,1761.43,Critically Endangered
Step begin,Actinopterygii,Carnivora,450.082,2124.13,Critically Endangered
May out,Reptilia,Carnivora,1455.035,2267.05,Endangered
Whatever decide,Amphibia,Anura,1333.471,1703.97,Endangered
Get bring,Amphibia,Carnivora,4394.598,2544.94,Near Threatened
Collection phone,Aves,Carnivora,3814.762,2727.75,Least Concern
Experience mouth,Mammalia,Anura,2385.743,2010.05,Least Concern
Success smile,Reptilia,Carnivora,3876.456,2968.53,Least Concern
Chance shoulder,Mammalia,Passeriformes,3413.449,1057.12,Vulnerable
Participant figure,Amphibia,Primates,1966.394,2468.74,Near Threatened
Drug laugh,Actinopterygii,Passeriformes,4640.222,1458.05,Extinct in the Wild
Provide dream,Aves,Primates,640.86,1058.87,Critically Endangered
Friend stage,Amphibia,Anura,3274.677,1257.78,Extinct in the Wild
Degree special,Amphibia,Rodentia,2568.315,1045.64,Vulnerable
Lawyer fight,Reptilia,Squamata,3866.574,1457.8,Least Concern
Hot make,Amphibia,Primates,4822.745,1812.99,Endangered
Early security,Aves,Rodentia,3359.83,1490.78,Critically Endangered
Red time,Reptilia,Squamata,3429.259,1627.74,Near Threatened
Nice might,Actinopterygii,Passeriformes,2315.982,2913.69,Extinct in the Wild
Full friend,Reptilia,Carnivora,4765.164,574.46,Near Threatened
Others sell,Amphibia,Anura,1537.039,142.02,Extinct in the Wild
Perhaps imagine,Mammalia,Rodentia,739.251,2616.34,Critically Endangered
Me office,Reptilia,Passeriformes,3489.793,1008.04,Endangered
Fly read,Actinopterygii,Anura,3429.416,366.05,Endangered
Quite will,Mammalia,Carnivora,4544.208,170.97,Near Threatened
Bag eight,Mammalia,Rodentia,2838.01,2188.05,Critically Endangered
Political area,Reptilia,Squamata,3992.897,1072.31,Endangered
Successful old,Aves,Squamata,1718.276,2258.97,Critically Endangered
Beyond black,Actinopterygii,Squamata,4240.847,1407.91,Least Concern
Stay much,Mammalia,Squamata,3890.558,2024.79,Vulnerable
Him step,Mammalia,Anura,4542.668,2350.12,Extinct in the Wild
Way begin,Amphibia,Squamata,3638.781,1803.69,Endangered
Sometimes painting,Reptilia,Rodentia,2661.475,625.83,Near Threatened
Research box,Amphibia,Squamata,2288.684,748.56,Near Threatened
Trade they,Reptilia,Carnivora,3850.895,2879.57,Critically Endangered
Understand phone,Amphibia,Squamata,1460.235,2278.17,Endangered
Student door,Amphibia,Rodentia,3634.873,1699.38,Near Threatened
Well land,Actinopterygii,Primates,1997.637,379.67,Vulnerable
Particularly edge,Amphibia,Squamata,521.177,2248.67,Near Threatened
Water quickly,Amphibia,Carnivora,195.677,921.42,Near Threatened
Because brother,Aves,Primates,1169.014,158.64,Vulnerable
Main hope,Aves,Rodentia,4608.104,761.34,Near Threatened
Listen country,Mammalia,Squamata,803.868,814.29,Vulnerable
Really study,Actinopterygii,Rodentia,3818.55,1761.92,Endangered
Garden collection,Mammalia,Squamata,3611.215,2943.78,Endangered
Certain employee,Actinopterygii,Passeriformes,1756.665,2529.12,Least Concern
We chair,Aves,Anura,3123.982,2502.46,Least Concern
Sort responsibility,Aves,Primates,2444.608,927.26,Critically Endangered
Least these,Mammalia,Anura,3573.838,980.46,Near Threatened
Born Mr,Actinopterygii,Anura,3871.954,1154.11,Near Threatened
Mean down,Reptilia,Rodentia,1283.727,2036.57,Vulnerable
Ok there,Aves,Squamata,1566.769,1709.6,Critically Endangered
Amount poor,Reptilia,Rodentia,1962.114,2593.24,Vulnerable
Language operation,Mammalia,Primates,1003.662,370.21,Endangered
Bring wait,Reptilia,Carnivora,4477.674,595.91,Endangered
Painting those,Actinopterygii,Rodentia,1956.292,1402.01,Least Concern
Detail which,Actinopterygii,Rodentia,2670.488,2662.74,Near Threatened
Kid difference,Mammalia,Carnivora,1065.099,754.81,Vulnerable
Public current,Mammalia,Squamata,4235.485,1835.23,Near Threatened
Why condition,Aves,Squamata,4723.752,1326.9,Endangered
Believe small,Actinopterygii,Anura,993.09,799.51,Endangered
Public oil,Mammalia,Primates,3978.484,534.91,Endangered
Down clearly,Actinopterygii,Primates,2409.734,2659.98,Extinct in the Wild
Data focus,Mammalia,Anura,2117.398,1952.48,Critically Endangered
Fear public,Reptilia,Primates,1519.541,1590.66,Endangered
Teacher whatever,Aves,Passeriformes,4909.543,2723.99,Vulnerable
True tough,Amphibia,Primates,4282.998,286.85,Endangered
Audience including,Mammalia,Carnivora,4082.033,1563.05,Near Threatened
Program fund,Amphibia,Squamata,1212.822,490.77,Endangered
Provide material,Actinopterygii,Carnivora,2850.258,299.22,Critically Endangered
Listen size,Actinopterygii,Squamata,4968.978,1569.22,Near Threatened
Interesting relationship,Amphibia,Passeriformes,1517.653,1627.86,Vulnerable
South should,Actinopterygii,Rodentia,1437.683,1228.06,Vulnerable
Film plan,Amphibia,Squamata,3624.193,1370.59,Least Concern
Keep form,Aves,Squamata,3867.718,1011.42,Near Threatened
For pay,Aves,Anura,3085.206,2614.13,Least Concern
Travel same,Actinopterygii,Carnivora,4190.653,2445.18,Vulnerable
Bar site,Mammalia,Squamata,1211.608,1135.6,Near Threatened
Carry experience,Amphibia,Carnivora,2415.627,447.64,Near Threatened
Establish message,Actinopterygii,Carnivora,4542.334,2229.26,Extinct in the Wild
Fly run,Mammalia,Squamata,888.373,2124.43,Vulnerable
Why theory,Aves,Rodentia,3933.315,1407.5,Critically Endangered
Note culture,Mammalia,Rodentia,4109.935,513.22,Near Threatened
My source,Amphibia,Carnivora,3942.668,229.75,Vulnerable
Certainly control,Mammalia,Carnivora,1028.36,1059.91,Near Threatened
Environmental you,Actinopterygii,Passeriformes,3841.916,978.09,Extinct in the Wild
Traditional late,Amphibia,Carnivora,2978.059,2893.96,Near Threatened
Show sister,Actinopterygii,Rodentia,1422.091,2267.48,Endangered
Yet again,Reptilia,Anura,811.913,424.82,Critically Endangered
Just ever,Aves,Anura,3686.496,1036.31,Extinct in the Wild
Along provide,Aves,Squamata,4637.119,343.24,Vulnerable
Thought sit,Aves,Passeriformes,3203.516,2970.69,Critically Endangered
Your three,Mammalia,Primates,1008.98,638.09,Vulnerable
Garden soon,Actinopterygii,Anura,467.587,2607.04,Vulnerable
Past politics,Mammalia,Passeriformes,179.963,2240.47,Vulnerable
Real green,Aves,Carnivora,3693.172,731.49,Near Threatened
Of Mr,Reptilia,Passeriformes,3448.876,1940.1,Near Threatened
Nation race,Amphibia,Squamata,882.43,303.61,Critically Endangered
Safe investment,Aves,Passeriformes,521.481,991.09,Near Threatened
Himself government,Reptilia,Passeriformes,502.186,2822.71,Critically Endangered
Inside hotel,Aves,Squamata,3518.718,1972.11,Endangered
Food dinner,Reptilia,Rodentia,4704.346,983.79,Near Threatened
Student close,Aves,Squamata,2915.189,1174.2,Vulnerable
Type specific,Actinopterygii,Carnivora,2838.709,519.37,Near Threatened
Service over,Reptilia,Primates,2516.402,2608.4,Endangered
Appear there,Mammalia,Carnivora,563.417,2847.02,Extinct in the Wild
Seek candidate,Mammalia,Carnivora,2966.284,2706.23,Critically Endangered
Them avoid,Mammalia,Primates,1167.329,40.71,Near Threatened
Store social,Mammalia,Squamata,4640.8,2959.56,Endangered
Economy near,Reptilia,Passeriformes,2727.173,1886.42,Vulnerable
Same baby,Amphibia,Carnivora,2139.229,1659.19,Critically Endangered
Suggest arrive,Amphibia,Anura,508.648,211.32,Critically Endangered
Financial pull,Amphibia,Rodentia,4645.582,1506.55,Extinct in the Wild
Such first,Reptilia,Primates,3494.553,84.72,Vulnerable
Full spring,Aves,Primates,1640.937,859.39,Least Concern
Others choice,Actinopterygii,Passeriformes,3161.447,719.54,Vulnerable
Job realize,Reptilia,Carnivora,299.144,1290.35,Vulnerable
Order hold,Amphibia,Squamata,2994.28,1002.82,Endangered
Who soldier,Mammalia,Rodentia,13.456,2392.6,Endangered
Occur hit,Mammalia,Carnivora,4504.999,1715.09,Vulnerable
Pm yard,Aves,Rodentia,1958.398,2744.39,Vulnerable
Great cost,Mammalia,Squamata,3552.816,336.63,Vulnerable
Color us,Actinopterygii,Anura,1718.821,2104.26,Extinct in the Wild
Hope get,Mammalia,Carnivora,1814.415,1298.25,Near Threatened
National from,Amphibia,Rodentia,813.539,1720.21,Vulnerable
Provide under,Aves,Squamata,2299.771,1219.24,Critically Endangered
Young since,Mammalia,Squamata,4886.861,2894.77,Vulnerable
Base majority,Aves,Rodentia,2998.303,953.69,Vulnerable
System high,Actinopterygii,Rodentia,3192.733,2555.99,Near Threatened
Method attention,Amphibia,Primates,2403.102,2307.24,Near Threatened
Bag another,Mammalia,Anura,2720.735,2280.29,Vulnerable
Cause every,Reptilia,Squamata,3164.771,2995.24,Extinct in the Wild
Different economy,Aves,Passeriformes,1647.351,2278.78,Least Concern
Rather it,Aves,Squamata,3737.88,1339.63,Near Threatened
Standard performance,Actinopterygii,Carnivora,2060.429,866.35,Least Concern
Affect set,Aves,Anura,2786.694,479.18,Vulnerable
Never music,Aves,Anura,1249.659,2254.06,Critically Endangered
American owner,Aves,Rodentia,821.594,664.28,Least Concern
Car sure,Mammalia,Squamata,4797.743,2575.49,Extinct in the Wild
Floor surface,Actinopterygii,Rodentia,1920.981,857.42,Vulnerable
Own difficult,Aves,Primates,1533.549,1184.77,Least Concern
Her hair,Mammalia,Squamata,512.328,1606.09,Vulnerable
Give set,Amphibia,Anura,2748.645,13.65,Vulnerable
Base worker,Amphibia,Passeriformes,1460.525,2863.69,Endangered
One away,Aves,Primates,1758.539,2200.64,Extinct in the Wild
Character ready,Amphibia,Primates,1776.602,1917.7,Extinct in the Wild
Some Mr,Actinopterygii,Rodentia,4007.03,2745.18,Critically Endangered
Old open,Actinopterygii,Anura,1003.416,2069.46,Critically Endangered
As message,Amphibia,Passeriformes,4457.529,260.46,Endangered
Such great,Reptilia,Anura,4600.087,1728.82,Near Threatened
Process age,Mammalia,Rodentia,1685.276,1651.04,Near Threatened
Quite Congress,Aves,Anura,3008.13,2120.08,Least Concern
Animal treatment,Reptilia,Carnivora,852.482,2138.83,Least Concern
Law among,Reptilia,Carnivora,2697.206,1849.3,Critically Endangered
General similar,Aves,Anura,1437.936,2007.1,Endangered
Thus never,Mammalia,Carnivora,2410.844,87.09,Near Threatened
Probably everybody,Amphibia,Carnivora,1712.949,318.08,Vulnerable
Shake chair,Mammalia,Anura,1258.921,2178.91,Near Threatened
Though my,Mammalia,Primates,2418.702,585.12,Endangered
Simple person,Aves,Primates,2954.046,1131.2,Least Concern
Clearly wide,Actinopterygii,Anura,2562.288,1388.28,Extinct in the Wild
Turn really,Reptilia,Passeriformes,3629.919,2760.8,Extinct in the Wild
Example occur,Reptilia,Primates,3812.596,645.61,Extinct in the Wild
Western relationship,Aves,Passeriformes,2929.02,2985.57,Vulnerable
Benefit like,Mammalia,Primates,3904.444,876.98,Endangered
Machine agreement,Mammalia,Squamata,3335.608,487.21,Near Threatened
Strong treat,Actinopterygii,Primates,3255.075,1691.37,Endangered
Other near,Reptilia,Primates,3056.934,2884.69,Vulnerable
Instead win,Actinopterygii,Primates,2132.594,981.27,Vulnerable
Investment consider,Amphibia,Rodentia,2038.471,555.91,Vulnerable
Five order,Aves,Squamata,2107.632,2275.71,Extinct in the Wild
Final consumer,Reptilia,Passeriformes,2429.417,1857.36,Extinct in the Wild
Reach health,Mammalia,Primates,769.0,1235.65,Extinct in the Wild
Reason beautiful,Actinopterygii,Passeriformes,1419.186,620.77,Extinct in the Wild
Only actually,Actinopterygii,Squamata,1908.278,2766.75,Endangered
Girl hope,Aves,Anura,2640.686,1490.06,Extinct in the Wild
Step news,Aves,Primates,3672.328,423.05,Critically Endangered
Pretty issue,Actinopterygii,Primates,4242.648,382.92,Endangered
Poor because,Amphibia,Passeriformes,1083.395,1628.32,Least Concern
Agreement head,Aves,Anura,455.492,2599.32,Near Threatened
Republican management,Amphibia,Squamata,1258.981,1720.5,Critically Endangered
Themselves listen,Aves,Squamata,2778.743,753.19,Vulnerable
Future pretty,Mammalia,Carnivora,1631.442,2877.92,Least Concern
Talk prevent,Aves,Carnivora,2904.664,2223.55,Endangered
Light guess,Reptilia,Passeriformes,3724.764,2867.93,Extinct in the Wild
Might brother,Aves,Primates,3805.126,2049.95,Extinct in the Wild
Oil several,Aves,Carnivora,1143.303,2177.19,Critically Endangered
Choice goal,Aves,Primates,2530.519,2126.88,Extinct in the Wild
Have goal,Amphibia,Passeriformes,3443.087,589.21,Least Concern
International specific,Aves,Squamata,2766.723,874.56,Extinct in the Wild
Walk friend,Actinopterygii,Passeriformes,3237.798,269.6,Critically Endangered
Seven within,Amphibia,Squamata,39.155,2332.48,Least Concern
Anything whole,Amphibia,Rodentia,1319.487,2763.94,Extinct in the Wild
Really activity,Mammalia,Primates,433.051,2991.31,Vulnerable
Medical bar,Mammalia,Squamata,4464.52,666.16,Extinct in the Wild
Draw store,Actinopterygii,Rodentia,2473.914,519.07,Vulnerable
Value public,Mammalia,Anura,3663.754,1827.24,Critically Endangered
Impact none,Reptilia,Squamata,4790.985,2788.52,Endangered
Answer bring,Reptilia,Carnivora,3987.125,1172.67,Least Concern
