species,class,order,weight_kg,length_cm,conservation_status
Special give,Reptilia,Rodentia,4389.622,1813.76,Extinct in the Wild
Guess population,Reptilia,Primates,4848.381,253.31,Near Threatened
May challenge,Amphibia,Carnivora,755.616,475.78,Extinct in the Wild
Market score,Mammalia,Carnivora,4836.488,1767.52,Critically Endangered
Specific weight,Amphibia,Rodentia,2077.713,1919.72,Near Threatened
Take entire,Reptilia,Passeriformes,2836.38,1683.12,Extinct in the Wild
Certain with,Mammalia,Squamata,1195.065,117.96,Vulnerable
Next picture,Reptilia,Primates,28.718,1623.41,Critically Endangered
Five music,Amphibia,Anura,2505.079,2222.91,Near Threatened
Provide dark,Aves,Primates,4095.014,426.46,Least Concern
Learn first,Mammalia,Primates,1244.934,949.35,Critically Endangered
Clear enough,Amphibia,Anura,1855.028,1329.79,Near Threatened
Perform indicate,Amphibia,Rodentia,3280.211,1774.86,Extinct in the Wild
Would color,Amphibia,Passeriformes,411.108,141.86,Vulnerable
Security eat,Aves,Squamata,915.174,2751.25,Least Concern
Important expert,Aves,Anura,4798.717,1324.18,Vulnerable
According defense,Aves,Carnivora,48.316,742.98,Critically Endangered
Pass director,Mammalia,Rodentia,2463.634,2001.48,Endangered
Dog nearly,Actinopterygii,Anura,369.291,741.86,Vulnerable
Available yeah,Actinopterygii,Anura,831.865,1930.48,Critically Endangered
Experience actually,Aves,Passeriformes,1836.535,764.83,Critically Endangered
Interview a,Amphibia,Anura,3424.659,1947.51,Near Threatened
Stage attention,Reptilia,Carnivora,2644.779,1938.22,Least Concern
Officer bar,Amphibia,Carnivora,1217.512,2497.75,Critically Endangered
Back including,Actinopterygii,Squamata,4978.481,425.71,Near Threatened
Majority window,Actinopterygii,Rodentia,1937.085,2938.56,Endangered
Student listen,Amphibia,Rodentia,3704.718,1548.59,Critically Endangered
Set son,Amphibia,Passeriformes,324.396,2540.05,Near Threatened
Pattern prove,Mammalia,Passeriformes,1416.273,994.97,Extinct in the Wild
Gun door,Actinopterygii,Squamata,3237.76,417.61,Vulnerable
Its skill,Mammalia,Squamata,1213.884,533.2,Endangered
Letter bank,Amphibia,Primates,1507.338,1227.17,Critically Endangered
Woman would,Mammalia,Passeriformes,3049.268,2976.73,Least Concern
It perform,Reptilia,Anura,3546.374,1588.31,Near Threatened
Focus performance,Amphibia,Rodentia,4934.968,39.3,Critically Endangered
Age sign,Amphibia,Squamata,2493.553,758.36,Least Concern
Be positive,Reptilia,Passeriformes,374.537,1556.83,Near Threatened
Available letter,Reptilia,Anura,4877.479,1773.09,Endangered
Save record,Reptilia,Passeriformes,4815.374,2365.56,Critically Endangered
Job deal,Mammalia,Carnivora,966.081,2476.81,Endangered
Painting lot,Aves,Carnivora,927.598,1586.88,Least Concern
Home TV,Amphibia,Rodentia,2214.752,1909.69,Near Threatened
Within send,Reptilia,Carnivora,2485.304,1232.35,Critically Endangered
Position his,Reptilia,Passeriformes,428.315,1378.06,Least Concern
Character again,Reptilia,Primates,3430.167,794.25,Critically Endangered
Since camera,Mammalia,Anura,1406.707,2749.23,Vulnerable
Any enter,Aves,Passeriformes,4702.779,2392.89,Endangered
Professional expect,Amphibia,Rodentia,2887.387,2017.46,Extinct in the Wild
Soldier throughout,Amphibia,Anura,1142.939,1099.74,Endangered
Loss end,Actinopterygii,Primates,1572.455,1532.14,Extinct in the Wild
Their later,Reptilia,Primates,3057.32,708.03,Critically Endangered
Without pull,Actinopterygii,Primates,4240.423,2354.71,Near Threatened
Hope husband,Reptilia,Rodentia,4165.061,1662.64,Vulnerable
Meet window,Reptilia,Primates,4809.264,1644.75,Endangered
Herself whose,Actinopterygii,Passeriformes,722.902,4.45,Near Threatened
Suddenly seat,Mammalia,Squamata,1675.138,1997.04,Endangered
Group daughter,Mammalia,Squamata,4948.299,1211.45,Least Concern
Shake father,Reptilia,Anura,1690.447,2367.05,Vulnerable
Girl play,Actinopterygii,Squamata,1169.752,1766.49,Extinct in the Wild
Sing popular,Mammalia,Passeriformes,2416.734,1689.71,Least Concern
Suggest exist,Aves,Anura,2894.961,2936.88,Endangered
Develop business,Amphibia,Passeriformes,509.877,1611.24,Vulnerable
Hold help,Actinopterygii,Rodentia,537.39,860.42,Extinct in the Wild
Than show,Actinopterygii,Anura,4457.907,1208.9,Vulnerable
Soon learn,Aves,Carnivora,2903.457,1423.68,Near Threatened
Exist occur,Reptilia,Rodentia,568.641,2300.48,Critically Endangered
Protect you,Mammalia,Passeriformes,1570.544,464.49,Least Concern
Soldier along,Reptilia,Squamata,3148.684,524.37,Least Concern
When item,Actinopterygii,Passeriformes,1440.235,1493.94,Near Threatened
Born develop,Amphibia,Anura,3129.658,2234.08,Vulnerable
Learn always,Actinopterygii,Passeriformes,4433.457,413.11,Critically Endangered
Wear just,Aves,Rodentia,4359.755,551.06,Extinct in the Wild
Never home,Reptilia,Rodentia,2095.13,1468.3,Least Concern
Attack already,Actinopterygii,Squamata,3485.948,1813.9,Endangered
Congress general,Aves,Carnivora,1168.295,547.72,Critically Endangered
Yes might,Aves,Squamata,237.258,1038.15,Vulnerable
Loss care,Amphibia,Rodentia,3748.82,1328.25,Endangered
When law,Reptilia,Carnivora,2550.057,1770.39,Endangered
News lawyer,Reptilia,Squamata,2250.116,721.15,Critically Endangered
Development year,Actinopterygii,Anura,4663.48,2501.15,Extinct in the Wild
Husband deep,Mammalia,Passeriformes,2275.618,928.8,Endangered
Every friend,Amphibia,Primates,250.623,325.97,Near Threatened
Economy toward,Reptilia,Rodentia,3586.004,949.18,Extinct in the Wild
Common lot,Amphibia,Anura,3768.368,648.97,Critically Endangered
Push bill,Actinopterygii,Rodentia,3701.921,2868.81,Vulnerable
Citizen final,Aves,Squamata,1396.872,1127.26,Least Concern
Such now,Aves,Passeriformes,4279.276,2063.18,Endangered
Improve girl,Amphibia,Rodentia,455.707,1183.12,Critically Endangered
Dark girl,Actinopterygii,Passeriformes,1726.255,138.42,Least Concern
Nor table,Aves,Passeriformes,486.58,778.06,Vulnerable
Science field,Reptilia,Squamata,4859.418,1638.55,Least Concern
Whatever important,Amphibia,Passeriformes,1995.202,334.15,Vulnerable
Statement adult,Amphibia,Carnivora,962.505,1271.16,Endangered
Among suddenly,Reptilia,Primates,1257.029,2831.95,Near Threatened
Suddenly beat,Mammalia,Carnivora,1312.173,2434.41,Vulnerable
Miss window,Actinopterygii,Anura,1724.232,2799.57,Critically Endangered
Financial set,Amphibia,Anura,54.642,779.3,Critically Endangered
Mean Mrs,Reptilia,Anura,974.105,581.65,Vulnerable
City worker,Aves,Squamata,1306.515,1618.42,Critically Endangered
Hand suggest,Actinopterygii,Anura,2844.075,2536.29,Vulnerable
Toward the,Actinopterygii,Rodentia,882.254,656.75,Near Threatened
High vote,Reptilia,Rodentia,4912.927,2044.04,Vulnerable
Ability television,Aves,Squamata,3796.529,191.51,Endangered
Everyone staff,Aves,Passeriformes,905.355,1381.28,Vulnerable
Major mean,Reptilia,Primates,260.322,1422.4,Critically Endangered
Local term,Amphibia,Rodentia,4580.164,1072.07,Least Concern
Teach key,Aves,Carnivora,482.939,1898.35,Least Concern
Catch stock,Amphibia,Rodentia,2243.865,800.95,Least Concern
Share after,Actinopterygii,Passeriformes,3172.592,2231.85,Extinct in the Wild
Which news,Reptilia,Rodentia,4828.479,2586.11,Extinct in the Wild
News economic,Actinopterygii,Passeriformes,3591.944,433.16,Near Threatened
Skin off,Actinopterygii,Squamata,3789.912,1574.19,Near Threatened
Almost get,Reptilia,Carnivora,3943.948,9.58,Least Concern
Level machine,Mammalia,Passeriformes,196.042,2187.91,Vulnerable
Put tend,Actinopterygii,Passeriformes,2937.604,2625.14,Extinct in the Wild
Hear energy,Mammalia,Rodentia,166.047,983.97,Endangered
Lawyer wrong,Reptilia,Anura,1346.687,1785.7,Extinct in the Wild
Happen result,Reptilia,Passeriformes,4331.097,311.55,Endangered
Practice range,Actinopterygii,Passeriformes,3521.88,2559.05,Least Concern
Action term,Actinopterygii,Anura,4432.088,951.43,Least Concern
Main rather,Amphibia,Squamata,3571.325,888.02,Vulnerable
Drive business,Amphibia,Carnivora,1028.51,885.89,Critically Endangered
Investment thus,Reptilia,Passeriformes,4784.202,1284.0,Least Concern
Leader population,Aves,Passeriformes,2289.682,2747.54,Extinct in the Wild
President success,Actinopterygii,Rodentia,2188.008,1660.44,Near Threatened
Arm your,Mammalia,Squamata,1243.135,2726.85,Least Concern
Site Mrs,Aves,Anura,1815.284,2201.04,Critically Endangered
Trial simply,Reptilia,Passeriformes,4673.677,138.95,Critically Endangered
Walk rich,Reptilia,Passeriformes,1702.756,1827.29,Vulnerable
She room,Amphibia,Squamata,88.658,299.94,Least Concern
Some wife,Reptilia,Anura,2324.524,145.13,Least Concern
Relate travel,Actinopterygii,Primates,850.155,2514.48,Near Threatened
Company well,Amphibia,Rodentia,439.162,1986.31,Critically Endangered
Production it,Actinopterygii,Squamata,1281.024,570.36,Critically Endangered
Bring computer,Amphibia,Rodentia,2593.88,1246.65,Endangered
Amount stop,Amphibia,Rodentia,1787.885,1938.51,Near Threatened
Build hair,Mammalia,Anura,2407.362,219.09,Endangered
Reflect practice,Amphibia,Anura,4150.216,2567.99,Endangered
Eight authority,Reptilia,Rodentia,1907.606,2126.82,Extinct in the Wild
Can budget,Amphibia,Rodentia,1585.748,428.59,Least Concern
Say not,Aves,Carnivora,4295.068,1003.33,Least Concern
Official thus,Mammalia,Squamata,1334.74,11.94,Critically Endangered
Always defense,Actinopterygii,Squamata,2507.167,2745.52,Extinct in the Wild
Town hotel,Amphibia,Anura,1555.661,2037.32,Near Threatened
Institution top,Mammalia,Squamata,1580.601,248.87,Least Concern
Box poor,Mammalia,Carnivora,451.634,1723.1,Vulnerable
Above total,Mammalia,Carnivora,1096.18,996.6,Extinct in the Wild
Author say,Aves,Squamata,2575.204,1813.08,Endangered
Skill hour,Aves,Primates,375.807,2888.28,Near Threatened
Month face,Actinopterygii,Squamata,959.947,2905.15,Vulnerable
Player structure,Actinopterygii,Squamata,4268.796,2391.52,Least Concern
Answer defense,Actinopterygii,Carnivora,842.033,1309.28,Extinct in the Wild
Really plant,Mammalia,Squamata,1193.209,1530.59,Vulnerable
Talk past,Actinopterygii,Passeriformes,4977.183,586.39,Critically Endangered
Discussion local,Aves,Passeriformes,2748.648,1833.62,Extinct in the Wild
Plan camera,Amphibia,Carnivora,1529.553,426.64,Extinct in the Wild
Mouth set,Mammalia,Passeriformes,409.056,2788.08,Extinct in the Wild
Fly week,Mammalia,Primates,3300.404,1855.98,Vulnerable
Move finally,Reptilia,Passeriformes,1755.164,2803.41,Vulnerable
Offer tell,Actinopterygii,Anura,1780.528,48.72,Critically Endangered
Capital picture,Amphibia,Primates,1066.017,77.43,Near Threatened
We member,Amphibia,Primates,2335.758,1625.88,Extinct in the Wild
Old approach,Aves,Anura,3069.381,635.85,Extinct in the Wild
Machine girl,Aves,Squamata,610.259,836.64,Least Concern
Protect read,Mammalia,Squamata,205.372,313.32,Extinct in the Wild
Create occur,Mammalia,Anura,2981.192,680.48,Endangered
Here tonight,Mammalia,Carnivora,787.983,257.18,Near Threatened
Bit him,Mammalia,Anura,2031.976,1234.42,Least Concern
Huge financial,Actinopterygii,Carnivora,2621.942,2577.17,Least Concern
Lawyer idea,Amphibia,Squamata,4151.172,776.57,Vulnerable
Most rise,Reptilia,Primates,2206.668,1261.39,Vulnerable
Card politics,Amphibia,Rodentia,1262.785,2944.14,Extinct in the Wild
Back try,Actinopterygii,Squamata,4889.054,1154.21,Near Threatened
Throw out,Actinopterygii,Rodentia,504.489,1187.24,Vulnerable
Actually heavy,Aves,Passeriformes,3502.792,1836.78,Critically Endangered
Which tax,Aves,Anura,189.239,2915.92,Vulnerable
Pressure bring,Reptilia,Carnivora,4011.837,235.64,Extinct in the Wild
Scientist better,Aves,Rodentia,601.695,1232.04,Extinct in the Wild
System conference,Actinopterygii,Passeriformes,4951.572,2597.33,Least Concern
Boy else,Amphibia,Carnivora,738.353,455.48,Near Threatened
Strategy read,Actinopterygii,Primates,434.193,603.3,Vulnerable
Street represent,Aves,Primates,4294.992,2862.81,Critically Endangered
Sit scene,Reptilia,Passeriformes,392.317,28.37,Least Concern
Prove be,Reptilia,Rodentia,4897.088,475.55,Extinct in the Wild
Time keep,Reptilia,Passeriformes,4688.302,198.58,Near Threatened
Current mother,Mammalia,Anura,2826.657,1043.08,Critically Endangered
Born security,Actinopterygii,Carnivora,2727.721,699.52,Near Threatened
After stay,Aves,Carnivora,4891.237,1658.87,Least Concern
Film someone,Actinopterygii,Passeriformes,3312.802,77.55,Extinct in the Wild
Need specific,Aves,Rodentia,815.186,1129.86,Critically Endangered
Week other,Reptilia,Rodentia,4971.891,2966.52,Near Threatened
Avoid part,Aves,Primates,1344.701,1322.75,Vulnerable
Author whether,Amphibia,Squamata,1018.187,1307.84,Extinct in the Wild
Better from,Aves,Squamata,4847.585,1185.68,Critically Endangered
General thousand,Amphibia,Primates,1892.704,15.19,Near Threatened
Commercial yes,Mammalia,Anura,4058.167,2037.84,Endangered
Positive establish,Mammalia,Anura,2622.092,2211.66,Extinct in the Wild
Lot make,Aves,Anura,4560.473,1957.65,Near Threatened
Behind commercial,Reptilia,Squamata,3980.032,2786.91,Least Concern
Inside trip,Reptilia,Squamata,556.752,2371.45,Extinct in the Wild
It important,Amphibia,Squamata,4877.867,582.19,Near Threatened
Necessary decision,Aves,Carnivora,4356.804,2964.6,Near Threatened
Film card,Reptilia,Anura,3009.04,2185.27,Least Concern
Establish better,Amphibia,Primates,4022.074,2369.4,Extinct in the Wild
Do experience,Amphibia,Squamata,4688.284,537.6,Endangered
Get senior,Mammalia,Primates,2837.509,2200.71,Near Threatened
Event whatever,Amphibia,Primates,2984.693,260.53,Vulnerable
Light customer,Reptilia,Passeriformes,1843.999,1417.95,Extinct in the Wild
Wrong throughout,Actinopterygii,Passeriformes,1952.074,1613.64,Least Concern
Buy often,Mammalia,Rodentia,3511.575,2873.73,Least Concern
Computer fear,Reptilia,Squamata,1979.302,2329.43,Least Concern
Religious happy,Reptilia,Rodentia,2848.174,2729.55,Least Concern
Section professor,Amphibia,Rodentia,3709.551,2671.78,Least Concern
Research feeling,Reptilia,Anura,2656.95,1551.57,Vulnerable
Some throughout,Aves,Passeriformes,3240.448,2277.35,Vulnerable
Family step,Actinopterygii,Squamata,359.061,32.66,Vulnerable
Get fire,Reptilia,Passeriformes,3405.742,450.48,Least Concern
Say Republican,Amphibia,Passeriformes,3227.788,2976.81,Vulnerable
Pm although,Amphibia,Rodentia,1677.976,867.39,Extinct in the Wild
Son want,Amphibia,Rodentia,1700.092,2797.7,Near Threatened
Crime usually,Amphibia,Carnivora,1878.971,2949.3,Least Concern
Need article,Actinopterygii,Squamata,2885.231,2930.4,Endangered
Reason protect,Actinopterygii,Passeriformes,4984.102,152.19,Extinct in the Wild
Light local,Mammalia,Anura,2628.284,1812.52,Endangered
Thousand boy,Actinopterygii,Rodentia,1988.001,278.01,Vulnerable
Wait clear,Mammalia,Rodentia,4745.76,1875.04,Near Threatened
Entire author,Mammalia,Carnivora,3348.344,2031.13,Near Threatened
Clearly house,Reptilia,Rodentia,1686.287,900.46,Critically Endangered
Heavy wife,Aves,Carnivora,1425.564,2076.02,Vulnerable
Space firm,Aves,Passeriformes,4677.639,2556.84,Vulnerable
Her though,Amphibia,Anura,3285.652,1352.3,Near Threatened
Good control,Mammalia,Squamata,3686.884,2306.93,Critically Endangered
Risk pattern,Aves,Rodentia,4029.134,2802.25,Endangered
Data degree,Aves,Primates,4367.982,2199.11,Vulnerable
Democrat ahead,Actinopterygii,Carnivora,2361.247,2960.39,Vulnerable
Party author,Reptilia,Carnivora,2160.991,784.48,Vulnerable
Little staff,Amphibia,Squamata,703.997,1903.89,Least Concern
Really sense,Amphibia,Passeriformes,420.043,2833.54,Endangered
Trouble agreement,Actinopterygii,Passeriformes,2504.624,644.35,Endangered
Dog car,Mammalia,Squamata,2260.271,105.46,Least Concern
Citizen half,Actinopterygii,Carnivora,3955.394,2919.89,Near Threatened
Give yard,Amphibia,Rodentia,4782.709,2689.54,Near Threatened
Play east,Amphibia,Passeriformes,4369.8,2656.43,Near Threatened
Final painting,Mammalia,Anura,4928.715,2690.37,Critically Endangered
Impact cut,Mammalia,Squamata,3582.253,2519.12,Extinct in the Wild
Generation ever,Mammalia,Anura,1144.233,1399.51,Least Concern
Without participant,Actinopterygii,Rodentia,2325.483,266.21,Endangered
Require international,Actinopterygii,Primates,4291.687,2745.72,Least Concern
View alone,Amphibia,Squamata,1700.792,67.58,Endangered
Couple film,Actinopterygii,Rodentia,660.593,934.4,Near Threatened
House east,Aves,Anura,3178.488,2444.06,Least Concern
Should short,Reptilia,Primates,398.053,1635.81,Extinct in the Wild
Executive sense,Actinopterygii,Anura,4159.809,2487.76,Near Threatened
Outside Congress,Actinopterygii,Squamata,2613.775,1451.39,Least Concern
Arrive door,Actinopterygii,Passeriformes,2068.41,2205.23,Endangered
Candidate consumer,Amphibia,Primates,260.129,1500.27,Extinct in the Wild
Surface around,Aves,Passeriformes,4797.552,2927.74,Endangered
Sure clear,Amphibia,Squamata,3080.376,446.45,Endangered
Remember decade,Reptilia,Carnivora,1802.658,1109.71,Endangered
Old conference,Amphibia,Anura,3363.233,1161.26,Vulnerable
Important consider,Aves,Carnivora,4795.692,1543.98,Vulnerable
Leave who,Mammalia,Primates,3777.282,1734.42,Vulnerable
Since contain,Aves,Squamata,1480.764,2577.52,Least Concern
Street I,Aves,Primates,170.922,153.86,Extinct in the Wild
Goal light,Mammalia,Rodentia,1033.224,535.51,Critically Endangered
Claim tax,Mammalia,Carnivora,2134.868,686.61,Vulnerable
Alone leader,Amphibia,Rodentia,1204.053,1296.67,Vulnerable
Baby look,Actinopterygii,Rodentia,1354.788,2334.09,Near Threatened
Road difficult,Actinopterygii,Primates,4830.634,1964.5,Endangered
Six edge,Amphibia,Anura,4152.324,1264.13,Endangered
Cover role,Actinopterygii,Anura,2361.691,2531.54,Critically Endangered
Water which,Aves,Passeriformes,2451.833,2282.04,Critically Endangered
Few act,Aves,Primates,2857.794,1000.61,Least Concern
Look military,Actinopterygii,Rodentia,492.233,2505.67,Vulnerable
Unit doctor,Actinopterygii,Rodentia,2294.676,94.96,Near Threatened
Final something,Mammalia,Squamata,2883.922,395.6,Endangered
Truth husband,Amphibia,Passeriformes,2049.235,1232.04,Extinct in the Wild
Nothing building,Amphibia,Primates,2963.841,1141.97,Endangered
Environment radio,Mammalia,Primates,3387.798,487.52,Vulnerable
Strong get,Mammalia,Carnivora,4247.521,1279.31,Least Concern
Majority already,Actinopterygii,Anura,3085.349,2634.1,Critically Endangered
Thought inside,Aves,Primates,375.99,1141.04,Least Concern
Including herself,Aves,Carnivora,3955.732,1452.31,Critically Endangered
Stand police,Aves,Passeriformes,3575.756,1584.02,Endangered
Give hear,Aves,Squamata,1602.055,641.3,Critically Endangered
Interesting lay,Mammalia,Squamata,4772.393,285.54,Near Threatened
His wall,Amphibia,Passeriformes,2144.711,1578.57,Extinct in the Wild
Occur activity,Actinopterygii,Squamata,4771.262,1829.27,Near Threatened
Scientist whether,Mammalia,Anura,3402.593,1808.88,Vulnerable
Hope laugh,Amphibia,Passeriformes,128.69,2135.24,Critically Endangered
Always foreign,Actinopterygii,Anura,44.302,1078.43,Endangered
Help better,Aves,Carnivora,3693.801,554.68,Least Concern
Bad condition,Actinopterygii,Anura,3543.18,1426.98,Vulnerable
Can know,Actinopterygii,Rodentia,428.292,623.85,Endangered
Several professor,Reptilia,Rodentia,1689.151,1996.99,Vulnerable
Conference never,Actinopterygii,Passeriformes,1970.756,35.2,Extinct in the Wild
Small its,Amphibia,Anura,506.492,2987.1,Vulnerable
But paper,Amphibia,Primates,2317.596,1581.34,Endangered
Help west,Mammalia,Passeriformes,1059.914,2585.76,Least Concern
End everybody,Aves,Squamata,4777.291,1543.52,Critically Endangered
Our note,Mammalia,Rodentia,796.382,1658.07,Near Threatened
Feel technology,Aves,Anura,1954.844,2370.67,Least Concern
Cup read,Aves,Anura,695.187,426.21,Extinct in the Wild
Each bad,Aves,Anura,1581.625,2157.61,Critically Endangered
Chair room,Mammalia,Anura,4497.727,864.17,Critically Endangered
Sit visit,Aves,Squamata,2550.351,135.15,Vulnerable
Smile character,Aves,Passeriformes,3783.194,2182.39,Endangered
Thus little,Reptilia,Squamata,4065.214,2297.17,Extinct in the Wild
Long example,Aves,Passeriformes,2533.952,2706.91,Near Threatened
Specific real,Amphibia,Squamata,2784.645,12.81,Extinct in the Wild
Piece rather,Mammalia,Primates,4654.124,2984.72,Endangered
Man heart,Reptilia,Primates,1543.94,1874.13,Least Concern
Tend could,Mammalia,Anura,3591.642,1209.14,Critically Endangered
Computer free,Actinopterygii,Primates,4351.515,728.82,Critically Endangered
Sometimes save,Amphibia,Passeriformes,1818.655,2237.1,Extinct in the Wild
Various require,Reptilia,Primates,1276.789,1259.94,Critically Endangered
Magazine usually,Aves,Squamata,4989.31,1822.31,Near Threatened
Support church,Mammalia,Rodentia,3474.172,1724.72,Near Threatened
Behavior will,Mammalia,Squamata,1205.866,1174.19,Near Threatened
Plant cold,Amphibia,Primates,4672.155,1999.1,Critically Endangered
Rock business,Aves,Passeriformes,4926.667,2641.81,Vulnerable
Whom report,Actinopterygii,Rodentia,94.277,1679.52,Least Concern
Exactly despite,Mammalia,Squamata,4145.066,1159.25,Vulnerable
Policy several,Aves,Anura,751.966,387.93,Near Threatened
Who woman,Aves,Anura,2857.232,1238.16,Least Concern
Southern another,Reptilia,Rodentia,2565.542,609.12,Least Concern
Remember soldier,Mammalia,Carnivora,4738.898,2366.38,Extinct in the Wild
Mother leader,Actinopterygii,Squamata,3936.096,2956.16,Near Threatened
Lot fish,Amphibia,Anura,4576.562,407.41,Critically Endangered
City hard,Amphibia,Rodentia,4602.563,2282.51,Near Threatened
Century close,Amphibia,Anura,2226.169,2943.77,Vulnerable
Alone decision,Aves,Anura,4470.822,2044.74,Vulnerable
Time second,Amphibia,Carnivora,104.303,1701.89,Vulnerable
Since rather,Mammalia,Rodentia,1814.221,1258.66,Near Threatened
Until need,Actinopterygii,Squamata,824.585,419.6,Endangered
Standard try,Actinopterygii,Primates,3454.562,2599.01,Least Concern
Common man,Reptilia,Primates,1476.069,512.6,Endangered
Natural high,Aves,Squamata,3028.258,2068.1,Vulnerable
Me discuss,Reptilia,Passeriformes,3526.189,650.76,Near Threatened
Doctor final,Mammalia,Passeriformes,1340.232,646.32,Near Threatened
Hope among,Reptilia,Primates,4265.924,2688.03,Endangered
Stay hair,Amphibia,Passeriformes,2693.375,374.94,Near Threatened
Town wide,Amphibia,Rodentia,3235.525,993.9,Extinct in the Wild
Guy identify,Reptilia,Squamata,2322.333,1896.72,Endangered
Decide capital,Mammalia,Anura,1609.231,1282.1,Least Concern
Soon entire,Aves,Carnivora,120.778,401.5,Critically Endangered
Somebody number,Actinopterygii,Rodentia,1109.942,2760.58,Extinct in the Wild
Cell already,Actinopterygii,Rodentia,2103.367,1162.1,Endangered
Yes discuss,Amphibia,Rodentia,4718.207,2930.49,Extinct in the Wild
His international,Reptilia,Passeriformes,3112.649,1536.13,Critically Endangered
Break hot,Amphibia,Squamata,1222.44,1634.39,Critically Endangered
Nation friend,Amphibia,Rodentia,632.89,495.18,Least Concern
Respond trip,Mammalia,Primates,4357.278,226.97,Vulnerable
Natural information,Amphibia,Rodentia,1868.643,1063.82,Endangered
Whether too,Mammalia,Anura,495.613,1094.22,Endangered
Glass become,Mammalia,Anura,2996.81,2763.8,Vulnerable
Contain recognize,Amphibia,Anura,3157.667,2694.79,Least Concern
Within team,Reptilia,Primates,950.65,1972.94,Endangered
Itself party,Aves,Carnivora,4090.752,1819.95,Extinct in the Wild
Manage exist,Actinopterygii,Primates,4271.623,1743.07,Endangered
Particularly authority,Actinopterygii,Anura,3535.909,1280.38,Extinct in the Wild
Sort health,Reptilia,Anura,650.87,1513.51,Vulnerable
Expert music,Actinopterygii,Carnivora,1121.163,751.3,Extinct in the Wild
Tax discover,Reptilia,Primates,43.266,2379.46,Extinct in the Wild
Source evidence,Mammalia,Passeriformes,3816.401,2997.39,Vulnerable
Past size,Actinopterygii,Rodentia,3530.7,1711.39,Critically Endangered
Best home,Actinopterygii,Squamata,3212.02,748.38,Vulnerable
Tell world,Mammalia,Anura,683.269,2359.05,Extinct in the Wild
Through far,Reptilia,Anura,4742.846,1756.88,Critically Endangered
Culture east,Reptilia,Passeriformes,3140.662,2568.75,Critically Endangered
Appear sport,Amphibia,Anura,2848.481,1323.13,Extinct in the Wild
Sea case,Mammalia,Carnivora,580.812,465.78,Least Concern
Lead modern,Mammalia,Passeriformes,74.471,465.56,Endangered
Light hot,Actinopterygii,Rodentia,531.579,1428.16,Vulnerable
Floor physical,Actinopterygii,Anura,4241.318,286.91,Extinct in the Wild
Beyond them,Aves,Passeriformes,4202.735,1260.48,Vulnerable
Gun increase,Amphibia,Passeriformes,1096.267,198.44,Extinct in the Wild
Offer where,Mammalia,Squamata,3484.156,592.68,Critically Endangered
Service others,Mammalia,Carnivora,2828.546,1616.35,Extinct in the Wild
Produce song,Reptilia,Carnivora,4973.674,2767.87,Least Concern
Rather must,Reptilia,Anura,2372.045,1497.18,Least Concern
