species,class,order,weight_kg,length_cm,conservation_status
Large girl,Actinopterygii,Anura,549.495,230.96,Near Threatened
Capital stay,Mammalia,Rodentia,2632.883,1419.97,Least Concern
Score collection,Aves,Carnivora,3372.122,515.27,Endangered
Sister reason,Aves,Primates,548.104,2013.28,Least Concern
Program edge,Aves,Anura,1890.504,858.75,Near Threatened
East long,Reptilia,Passeriformes,4403.461,914.67,Critically Endangered
How imagine,Mammalia,Rodentia,448.856,1066.74,Vulnerable
Expect without,Actinopterygii,Carnivora,3143.807,2232.3,Endangered
Wish friend,Aves,Carnivora,2286.749,2119.97,Critically Endangered
Away college,Reptilia,Primates,4000.911,2048.17,Extinct in the Wild
Able hope,Actinopterygii,Carnivora,1374.06,311.36,Critically Endangered
Quality difficult,Reptilia,Squamata,4942.358,909.38,Vulnerable
Magazine increase,Mammalia,Passeriformes,4651.764,2485.91,Critically Endangered
Capital only,Actinopterygii,Anura,4761.14,589.04,Extinct in the Wild
Stay heavy,Aves,Rodentia,45.764,317.98,Endangered
Low head,Reptilia,Primates,812.993,2140.83,Critically Endangered
Lose carry,Reptilia,Carnivora,1669.825,593.51,Extinct in the Wild
Recent evidence,Aves,Squamata,4760.607,1435.78,Near Threatened
Why garden,Amphibia,Primates,2755.659,640.45,Vulnerable
Approach while,Reptilia,Primates,1739.195,2735.76,Extinct in the Wild
Would early,Reptilia,Rodentia,868.393,1377.03,Near Threatened
Still hard,Reptilia,Primates,4094.553,382.45,Endangered
Side institution,Mammalia,Passeriformes,4189.15,997.96,Least Concern
Stand whatever,Reptilia,Passeriformes,2380.447,72.55,Endangered
Then heavy,Aves,Carnivora,1348.19,181.83,Vulnerable
Detail step,Reptilia,Rodentia,3575.384,685.96,Extinct in the Wild
Term indeed,Actinopterygii,Carnivora,4006.068,1474.04,Near Threatened
The focus,Amphibia,Passeriformes,1149.622,2592.11,Endangered
Experience his,Amphibia,Anura,971.714,2073.62,Endangered
Conference fight,Reptilia,Squamata,1144.953,54.83,Extinct in the Wild
Town note,Reptilia,Squamata,3243.482,874.71,Extinct in the Wild
Just majority,Mammalia,Anura,3229.314,1650.08,Extinct in the Wild
One Republican,Actinopterygii,Rodentia,2601.235,2557.45,Endangered
Gun air,Aves,Anura,2490.848,374.15,Endangered
Oil continue,Aves,Passeriformes,4961.43,2651.6,Near Threatened
Collection right,Reptilia,Passeriformes,3821.384,2298.31,Critically Endangered
Could laugh,Actinopterygii,Carnivora,2228.031,2516.38,Extinct in the Wild
Easy firm,Amphibia,Primates,1461.816,440.86,Endangered
Purpose skin,Reptilia,Primates,3371.909,37.4,Least Concern
Nature total,Amphibia,Anura,4735.615,2437.4,Least Concern
Stage drop,Mammalia,Rodentia,3361.386,2393.93,Vulnerable
Coach science,Mammalia,Passeriformes,4913.786,1275.13,Critically Endangered
All least,Amphibia,Anura,2329.401,1709.74,Least Concern
Shoulder remember,Actinopterygii,Anura,3517.216,1918.8,Vulnerable
We movie,Actinopterygii,Squamata,640.784,701.5,Near Threatened
Drug tell,Amphibia,Passeriformes,352.866,2756.89,Vulnerable
Phone reach,Reptilia,Squamata,2432.262,1297.25,Least Concern
Different different,Actinopterygii,Anura,3365.011,445.12,Critically Endangered
Sea certainly,Actinopterygii,Anura,2333.702,2770.03,Endangered
Sport author,Reptilia,Anura,1984.036,14.06,Least Concern
Feel pick,Amphibia,Rodentia,4369.99,1702.1,Critically Endangered
May case,Aves,Anura,1914.688,1175.98,Least Concern
Air certain,Actinopterygii,Primates,1389.477,1109.0,Critically Endangered
Physical hospital,Actinopterygii,Passeriformes,3555.268,1005.82,Near Threatened
None industry,Amphibia,Passeriformes,3482.776,1462.24,Vulnerable
Box several,Amphibia,Rodentia,1111.141,1478.6,Endangered
Analysis measure,Aves,Squamata,1361.379,1970.82,Least Concern
Serve raise,Reptilia,Passeriformes,1238.982,2121.75,Least Concern
Newspaper development,Mammalia,Anura,1150.734,962.51,Critically Endangered
Take impact,Amphibia,Squamata,2848.533,1927.41,Extinct in the Wild
Stand financial,Reptilia,Primates,3505.178,1153.76,Least Concern
Radio prove,Aves,Anura,1398.873,1314.07,Near Threatened
Once when,Reptilia,Primates,3313.153,773.86,Least Concern
Write manage,Reptilia,Anura,3191.523,864.33,Near Threatened
Threat ability,Amphibia,Rodentia,1195.634,1830.73,Endangered
Likely clearly,Actinopterygii,Carnivora,1275.58,1962.46,Vulnerable
Learn when,Amphibia,Carnivora,4028.669,2693.78,Extinct in the Wild
Difference door,Actinopterygii,Anura,2981.303,1065.76,Least Concern
Spring himself,Actinopterygii,Carnivora,4094.544,11.75,Critically Endangered
Mean expert,Actinopterygii,Passeriformes,102.941,2132.34,Near Threatened
Mention sister,Actinopterygii,Squamata,3630.976,22.75,Extinct in the Wild
Town skin,Actinopterygii,Squamata,4873.796,2735.28,Vulnerable
Heart loss,Actinopterygii,Anura,3782.052,2452.57,Critically Endangered
Wife old,Amphibia,Passeriformes,1236.629,697.26,Least Concern
Family home,Actinopterygii,Carnivora,2028.24,1384.87,Vulnerable
Country should,Actinopterygii,Passeriformes,1362.273,1218.19,Least Concern
Hold technology,Reptilia,Rodentia,1672.165,1680.1,Endangered
Against model,Actinopterygii,Anura,4317.6,456.53,Extinct in the Wild
Standard set,Reptilia,Anura,688.333,2768.62,Vulnerable
Carry during,Amphibia,Squamata,3783.446,667.01,Extinct in the Wild
Personal race,Aves,Carnivora,2608.536,1058.28,Critically Endangered
Than activity,Actinopterygii,Anura,4396.056,359.96,Extinct in the Wild
Any manager,Actinopterygii,Carnivora,1870.538,476.57,Least Concern
Visit issue,Aves,Carnivora,79.285,1465.15,Endangered
Issue throughout,Mammalia,Squamata,546.951,2625.99,Extinct in the Wild
Help future,Actinopterygii,Squamata,348.77,1172.96,Vulnerable
Music compare,Actinopterygii,Anura,2833.977,1407.95,Critically Endangered
Town serious,Reptilia,Rodentia,886.407,2895.03,Least Concern
History use,Aves,Rodentia,4735.111,1162.93,Near Threatened
Poor reduce,Amphibia,Passeriformes,4580.582,386.56,Endangered
Rise offer,Amphibia,Squamata,3007.759,2196.37,Extinct in the Wild
Work hand,Actinopterygii,Passeriformes,3617.146,1928.61,Near Threatened
Recent call,Reptilia,Passeriformes,3410.748,2365.99,Critically Endangered
Get daughter,Actinopterygii,Passeriformes,2306.921,1634.51,Near Threatened
Become situation,Reptilia,Carnivora,713.529,2385.27,Extinct in the Wild
Tree yes,Actinopterygii,Anura,565.713,273.58,Near Threatened
Than individual,Amphibia,Anura,2476.283,2521.43,Critically Endangered
Property reduce,Amphibia,Anura,2589.968,522.84,Critically Endangered
Even bed,Reptilia,Rodentia,40.848,714.97,Least Concern
Only resource,Mammalia,Primates,426.826,1389.12,Least Concern
Student occur,Reptilia,Primates,3128.413,1418.57,Extinct in the Wild
Couple drop,Mammalia,Squamata,2293.547,114.52,Extinct in the Wild
Expert indeed,Aves,Anura,2201.441,2678.23,Least Concern
Course brother,Actinopterygii,Primates,734.868,1323.9,Least Concern
Responsibility fish,Actinopterygii,Carnivora,4144.015,2850.26,Endangered
Wife ahead,Mammalia,Passeriformes,315.123,1961.85,Critically Endangered
Toward up,Actinopterygii,Primates,1316.503,860.82,Vulnerable
Quite TV,Mammalia,Passeriformes,423.262,2404.51,Least Concern
Arrive energy,Aves,Rodentia,2100.974,1113.41,Near Threatened
Sure power,Reptilia,Primates,3896.759,2616.99,Endangered
Ago service,Actinopterygii,Squamata,2819.093,2652.26,Vulnerable
Other service,Amphibia,Carnivora,976.386,1254.92,Extinct in the Wild
Thought five,Reptilia,Anura,3262.709,2902.26,Endangered
That beautiful,Amphibia,Passeriformes,2453.297,1468.3,Least Concern
Minute enough,Reptilia,Rodentia,4945.754,2321.52,Least Concern
Loss type,Reptilia,Primates,4730.456,1576.09,Least Concern
Mind your,Amphibia,Passeriformes,2809.219,464.55,Least Concern
Partner save,Aves,Passeriformes,2092.34,1040.79,Least Concern
Avoid middle,Amphibia,Rodentia,1950.981,2644.57,Extinct in the Wild
Trip event,Mammalia,Rodentia,393.281,980.34,Least Concern
Number run,Amphibia,Primates,3248.613,2583.75,Near Threatened
Political option,Mammalia,Anura,285.401,519.08,Critically Endangered
Left young,Mammalia,Passeriformes,3240.335,379.41,Extinct in the Wild
Probably ten,Actinopterygii,Passeriformes,1696.08,2313.82,Endangered
Federal operation,Aves,Squamata,2220.934,2191.83,Near Threatened
See similar,Aves,Rodentia,4273.385,802.38,Endangered
Speech summer,Amphibia,Primates,1000.198,718.04,Vulnerable
Quite impact,Aves,Primates,2666.37,2248.92,Vulnerable
East key,Aves,Primates,1569.276,370.43,Extinct in the Wild
Network family,Amphibia,Squamata,1115.102,1289.26,Extinct in the Wild
Build anything,Aves,Carnivora,4368.341,314.76,Endangered
Use true,Reptilia,Anura,1179.325,2157.78,Least Concern
Color in,Mammalia,Carnivora,3286.988,1700.59,Critically Endangered
Increase buy,Actinopterygii,Rodentia,1703.57,2556.48,Extinct in the Wild
Fill bad,Aves,Passeriformes,1813.512,2315.62,Critically Endangered
Box bill,Aves,Primates,3489.688,1954.74,Extinct in the Wild
Democratic save,Actinopterygii,Carnivora,1855.713,517.65,Least Concern
Pretty brother,Amphibia,Squamata,4244.43,2752.39,Extinct in the Wild
Us public,Mammalia,Passeriformes,2557.944,1338.88,Extinct in the Wild
Mother beautiful,Aves,Primates,4375.88,2222.77,Critically Endangered
Benefit challenge,Actinopterygii,Rodentia,3960.553,1018.77,Critically Endangered
Seem western,Amphibia,Anura,3163.457,284.43,Least Concern
Thousand prevent,Reptilia,Passeriformes,526.974,1829.56,Endangered
Theory happen,Reptilia,Anura,4635.388,1881.32,Extinct in the Wild
Benefit note,Actinopterygii,Passeriformes,2797.125,306.53,Critically Endangered
Do major,Actinopterygii,Squamata,2560.706,1058.88,Vulnerable
Strategy few,Reptilia,Primates,2601.799,1135.31,Vulnerable
Fear approach,Reptilia,Squamata,2672.321,2534.88,Extinct in the Wild
Assume industry,Aves,Rodentia,4067.384,1388.71,Vulnerable
Agree hotel,Amphibia,Anura,3836.983,135.13,Least Concern
Deal stage,Mammalia,Carnivora,2780.638,2228.53,Vulnerable
Candidate shoulder,Mammalia,Primates,287.566,914.88,Endangered
Behavior wear,Reptilia,Anura,562.823,2274.91,Extinct in the Wild
Wife red,Actinopterygii,Primates,4580.071,221.99,Near Threatened
Skill community,Mammalia,Squamata,1976.484,2628.59,Vulnerable
Team break,Actinopterygii,Passeriformes,2429.176,1328.07,Critically Endangered
Stay suffer,Amphibia,Primates,742.377,2178.19,Extinct in the Wild
Deep stuff,Aves,Rodentia,900.518,1578.56,Vulnerable
Glass practice,Amphibia,Passeriformes,4660.335,1453.39,Near Threatened
Kind building,Mammalia,Carnivora,1496.194,2748.68,Extinct in the Wild
Population public,Aves,Primates,3252.533,2628.07,Critically Endangered
Station two,Reptilia,Passeriformes,2909.953,1724.09,Critically Endangered
Practice bring,Aves,Anura,2955.795,827.12,Near Threatened
Sure democratic,Reptilia,Anura,3230.397,1031.41,Critically Endangered
Manager magazine,Reptilia,Carnivora,3063.491,1790.57,Near Threatened
Similar happy,Aves,Squamata,2602.084,1636.19,Endangered
Day before,Actinopterygii,Primates,4500.869,426.15,Vulnerable
Bad son,Mammalia,Carnivora,4988.909,1090.47,Least Concern
Whether hand,Amphibia,Rodentia,3022.898,1209.06,Extinct in the Wild
Letter modern,Reptilia,Rodentia,2131.877,507.96,Endangered
Single research,Actinopterygii,Carnivora,505.845,2305.03,Critically Endangered
Save around,Mammalia,Rodentia,1710.184,2965.28,Vulnerable
Onto his,Aves,Carnivora,61.357,2489.79,Near Threatened
Book a,Reptilia,Primates,3930.298,972.07,Extinct in the Wild
Quite serious,Mammalia,Rodentia,4749.583,1598.58,Extinct in the Wild
Least into,Amphibia,Carnivora,3064.749,1821.62,Endangered
Give cut,Aves,Primates,3448.625,1086.6,Vulnerable
Report article,Aves,Primates,3720.578,404.27,Endangered
Occur career,Reptilia,Carnivora,3592.182,1217.99,Least Concern
Pass hundred,Reptilia,Anura,3920.53,1091.33,Extinct in the Wild
Say beautiful,Aves,Primates,2592.525,2452.81,Extinct in the Wild
Fight would,Actinopterygii,Rodentia,2545.958,312.26,Critically Endangered
More population,Actinopterygii,Squamata,4017.094,2519.26,Critically Endangered
Yeah shoulder,Aves,Anura,1363.934,1343.16,Vulnerable
Style wall,Actinopterygii,Rodentia,1778.687,2025.37,Near Threatened
Measure arm,Actinopterygii,Rodentia,1984.646,85.58,Least Concern
Shoulder large,Actinopterygii,Passeriformes,2264.113,1463.79,Endangered
Situation eight,Actinopterygii,Rodentia,3849.588,579.46,Vulnerable
Red else,Actinopterygii,Squamata,3348.276,1888.67,Least Concern
Season remain,Reptilia,Primates,4950.238,1018.55,Critically Endangered
Card culture,Reptilia,Passeriformes,3919.069,1751.61,Endangered
Work special,Mammalia,Carnivora,3144.879,345.53,Extinct in the Wild
Have wonder,Mammalia,Primates,3116.692,1282.66,Vulnerable
Can age,Amphibia,Passeriformes,283.906,1030.17,Critically Endangered
Politics black,Amphibia,Anura,3965.335,78.52,Vulnerable
Baby beyond,Actinopterygii,Anura,1982.31,1352.78,Extinct in the Wild
Consider help,Amphibia,Rodentia,3897.513,432.42,Endangered
Agree join,Mammalia,Carnivora,1200.319,1910.12,Critically Endangered
Address according,Aves,Rodentia,2466.812,2257.26,Vulnerable
Kid city,Aves,Rodentia,2216.191,1447.44,Least Concern
What majority,Amphibia,Passeriformes,4478.288,2267.86,Least Concern
Service magazine,Amphibia,Carnivora,1945.165,644.0,Vulnerable
Relationship game,Actinopterygii,Anura,1321.99,2854.31,Near Threatened
Region act,Mammalia,Anura,53.599,2061.1,Extinct in the Wild
Chair benefit,Aves,Carnivora,2068.003,835.32,Vulnerable
One a,Mammalia,Primates,3427.796,910.41,Critically Endangered
Add all,Actinopterygii,Passeriformes,2932.522,926.27,Critically Endangered
Already third,Aves,Primates,240.705,2139.1,Least Concern
Because instead,Amphibia,Carnivora,3445.68,2621.48,Extinct in the Wild
Mission while,Amphibia,Rodentia,3314.254,2338.4,Critically Endangered
Wide little,Reptilia,Anura,1509.712,1513.95,Critically Endangered
Hand stay,Amphibia,Rodentia,2138.857,2052.41,Critically Endangered
Performance study,Aves,Anura,2117.494,1514.84,Endangered
Down dream,Reptilia,Passeriformes,1121.674,473.33,Near Threatened
Floor factor,Actinopterygii,Carnivora,1024.204,2323.3,Endangered
War decide,Actinopterygii,Squamata,257.381,2441.02,Extinct in the Wild
Someone seven,Aves,Rodentia,4886.155,1431.74,Near Threatened
However number,Amphibia,Rodentia,223.57,578.68,Near Threatened
Century billion,Mammalia,Carnivora,4590.545,243.09,Vulnerable
Per answer,Amphibia,Carnivora,1613.171,406.28,Extinct in the Wild
Day north,Mammalia,Rodentia,3093.928,2437.69,Least Concern
Couple against,Aves,Carnivora,3240.953,2941.14,Critically Endangered
Statement people,Actinopterygii,Squamata,4777.643,1712.9,Near Threatened
Behind manager,Amphibia,Anura,1169.074,2673.68,Vulnerable
Assume rather,Amphibia,Squamata,1183.38,1617.3,Extinct in the Wild
Rule seem,Reptilia,Squamata,345.313,1290.17,Least Concern
One maybe,Amphibia,Rodentia,1324.402,2960.4,Vulnerable
View though,Aves,Passeriformes,1262.059,1634.95,Near Threatened
Security it,Actinopterygii,Carnivora,2601.51,2789.73,Endangered
Garden these,Aves,Anura,3423.556,1347.33,Least Concern
Seem catch,Actinopterygii,Passeriformes,3459.622,2107.58,Least Concern
Agreement move,Mammalia,Anura,1057.439,2586.28,Least Concern
Land could,Amphibia,Primates,227.564,2058.66,Vulnerable
Face decision,Mammalia,Anura,4154.988,2011.43,Endangered
Happy after,Mammalia,Anura,4495.301,1105.66,Endangered
Response tree,Mammalia,Carnivora,3131.273,1709.97,Endangered
Want mouth,Mammalia,Squamata,749.126,2026.35,Near Threatened
Under positive,Aves,Carnivora,2560.968,772.87,Least Concern
Resource policy,Actinopterygii,Squamata,4433.674,2423.36,Vulnerable
Buy million,Reptilia,Carnivora,3628.567,2352.72,Vulnerable
Song form,Mammalia,Anura,317.102,1225.05,Vulnerable
Key onto,Amphibia,Primates,2046.322,1510.54,Extinct in the Wild
Call likely,Mammalia,Anura,4511.225,2138.81,Endangered
Reach teach,Actinopterygii,Anura,4917.695,1314.85,Vulnerable
Answer any,Amphibia,Primates,1872.828,2613.2,Critically Endangered
Each benefit,Reptilia,Anura,71.061,126.71,Critically Endangered
Admit according,Amphibia,Squamata,499.688,1047.17,Near Threatened
Adult better,Amphibia,Passeriformes,3189.856,1951.82,Endangered
Activity cell,Actinopterygii,Carnivora,2372.771,1072.01,Least Concern
Movie student,Actinopterygii,Rodentia,2298.878,2155.87,Endangered
Drive others,Amphibia,Carnivora,3827.676,2903.42,Vulnerable
Affect available,Amphibia,Squamata,1041.696,346.37,Endangered
Dream live,Actinopterygii,Primates,2514.875,1857.9,Near Threatened
Name remain,Aves,Rodentia,4824.763,1139.63,Near Threatened
Hair anything,Reptilia,Passeriformes,2649.777,445.1,Vulnerable
Clearly page,Actinopterygii,Carnivora,2589.554,2251.47,Least Concern
Pass make,Actinopterygii,Passeriformes,1801.597,2761.94,Extinct in the Wild
Contain summer,Actinopterygii,Squamata,3573.613,2304.82,Near Threatened
Parent class,Amphibia,Carnivora,2194.853,555.36,Least Concern
Reality occur,Reptilia,Anura,905.238,2009.64,Endangered
Social on,Aves,Primates,4181.56,526.61,Least Concern
Tough choice,Reptilia,Primates,2010.347,2011.93,Critically Endangered
Security reason,Mammalia,Squamata,1957.174,491.51,Endangered
Continue some,Reptilia,Squamata,170.812,2042.11,Critically Endangered
Popular key,Reptilia,Rodentia,276.982,1126.99,Endangered
Boy role,Actinopterygii,Rodentia,3248.99,483.36,Extinct in the Wild
Relationship song,Reptilia,Rodentia,3689.421,2058.57,Extinct in the Wild
Best drive,Mammalia,Rodentia,2674.166,213.04,Near Threatened
Go beautiful,Reptilia,Squamata,884.203,426.15,Critically Endangered
Fact history,Amphibia,Rodentia,357.31,1383.29,Endangered
Rather big,Reptilia,Rodentia,2982.384,1417.85,Near Threatened
Evening customer,Mammalia,Passeriformes,1519.849,944.57,Extinct in the Wild
Week fire,Actinopterygii,Anura,3691.519,100.35,Near Threatened
Decide require,Mammalia,Rodentia,3143.413,159.13,Near Threatened
Stop several,Mammalia,Primates,4667.999,78.97,Least Concern
Former already,Amphibia,Rodentia,3111.503,2712.58,Extinct in the Wild
Where suddenly,Amphibia,Rodentia,3135.836,1329.62,Least Concern
Listen suggest,Amphibia,Anura,4114.787,989.28,Least Concern
Reveal image,Actinopterygii,Anura,1400.725,265.94,Endangered
Production force,Aves,Primates,119.572,373.08,Critically Endangered
Important decide,Actinopterygii,Anura,1585.415,187.23,Extinct in the Wild
Address pay,Reptilia,Primates,3566.941,2879.85,Near Threatened
Section practice,Reptilia,Carnivora,909.535,1810.57,Critically Endangered
Certain major,Actinopterygii,Anura,200.51,2724.9,Critically Endangered
Building current,Amphibia,Rodentia,1072.03,934.52,Critically Endangered
Will toward,Aves,Primates,2965.263,2275.24,Endangered
Board yes,Amphibia,Passeriformes,788.485,376.71,Near Threatened
Change first,Reptilia,Squamata,4790.383,2460.36,Least Concern
Occur have,Actinopterygii,Passeriformes,2511.958,2569.75,Vulnerable
Account song,Aves,Squamata,11.467,1134.38,Extinct in the Wild
Song machine,Aves,Passeriformes,3735.866,363.38,Extinct in the Wild
Art fall,Reptilia,Rodentia,3611.664,1105.0,Vulnerable
Final concern,Amphibia,Squamata,4020.973,1661.51,Extinct in the Wild
Second hotel,Aves,Anura,618.12,2652.88,Extinct in the Wild
Their sign,Mammalia,Squamata,262.128,643.76,Endangered
Risk answer,Actinopterygii,Rodentia,3731.038,289.16,Critically Endangered
Economic subject,Aves,Primates,905.972,761.76,Vulnerable
Home us,Amphibia,Carnivora,730.061,185.01,Least Concern
Difference hot,Amphibia,Primates,4139.608,2099.94,Near Threatened
Already so,Actinopterygii,Rodentia,970.387,2335.06,Endangered
Station sell,Actinopterygii,Carnivora,394.586,1160.28,Extinct in the Wild
Woman know,Amphibia,Rodentia,4598.981,1308.78,Near Threatened
Call very,Amphibia,Squamata,4417.433,2472.83,Vulnerable
Relate dark,Aves,Primates,1877.127,1375.12,Vulnerable
Bag student,Reptilia,Rodentia,904.575,946.92,Near Threatened
Painting toward,Actinopterygii,Squamata,1966.843,1463.88,Least Concern
Fine federal,Reptilia,Carnivora,3645.854,966.55,Least Concern
Action present,Aves,Carnivora,1818.135,756.87,Extinct in the Wild
Apply send,Mammalia,Passeriformes,2835.018,2805.46,Endangered
Trip tough,Actinopterygii,Passeriformes,4650.4,463.19,Endangered
Degree too,Actinopterygii,Anura,3200.45,422.64,Endangered
Better truth,Mammalia,Squamata,2605.104,2476.29,Vulnerable
South official,Reptilia,Rodentia,2114.859,169.4,Least Concern
Just black,Reptilia,Carnivora,3719.117,250.16,Endangered
Long article,Aves,Carnivora,79.127,2117.68,Near Threatened
Source investment,Aves,Rodentia,1851.946,1238.44,Vulnerable
Military argue,Amphibia,Carnivora,4808.545,2147.32,Least Concern
Point most,Aves,Primates,1199.411,1860.59,Vulnerable
President rest,Amphibia,Carnivora,1043.356,1248.36,Endangered
Modern charge,Amphibia,Primates,3999.296,2087.66,Least Concern
Perhaps those,Amphibia,Squamata,1943.174,1549.38,Least Concern
Entire memory,Amphibia,Primates,4508.508,3.38,Vulnerable
Least standard,Amphibia,Primates,973.724,2771.16,Near Threatened
Set bed,Actinopterygii,Primates,1148.642,138.63,Near Threatened
Trial report,Reptilia,Primates,4339.454,1472.67,Near Threatened
Hold travel,Mammalia,Rodentia,1598.776,2756.02,Critically Endangered
Accept son,Mammalia,Passeriformes,4188.352,2414.04,Extinct in the Wild
Wife finally,Mammalia,Passeriformes,230.906,2191.44,Endangered
Community question,Actinopterygii,Anura,2869.218,871.52,Least Concern
Simply others,Mammalia,Anura,433.939,2509.64,Critically Endangered
Evening describe,Reptilia,Passeriformes,4923.986,2876.42,Critically Endangered
Citizen choice,Aves,Carnivora,1263.034,2417.59,Near Threatened
Option red,Mammalia,Anura,2186.305,2887.28,Least Concern
Seem career,Actinopterygii,Anura,4032.356,347.96,Vulnerable
Take by,Amphibia,Carnivora,4491.75,2750.09,Endangered
Physical hard,Mammalia,Rodentia,3113.751,2414.4,Critically Endangered
Improve together,Aves,Anura,706.522,1398.63,Endangered
Trip leg,Amphibia,Anura,1544.649,166.38,Near Threatened
Economic doctor,Mammalia,Anura,1817.192,679.48,Near Threatened
Perhaps agency,Mammalia,Passeriformes,896.483,2887.83,Critically Endangered
My foreign,Actinopterygii,Rodentia,1888.576,2725.84,Vulnerable
Your store,Mammalia,Passeriformes,2491.163,1292.57,Vulnerable
System rich,Reptilia,Passeriformes,4980.842,974.71,Near Threatened
Institution side,Reptilia,Rodentia,4741.789,614.44,Endangered
Mrs front,Amphibia,Primates,2716.354,433.09,Least Concern
Theory language,Amphibia,Passeriformes,557.421,2140.45,Critically Endangered
Local former,Mammalia,Carnivora,82.254,2422.22,Endangered
Maybe play,Reptilia,Carnivora,4908.758,2112.82,Near Threatened
Themselves report,Actinopterygii,Carnivora,4345.209,374.89,Vulnerable
Business resource,Actinopterygii,Carnivora,2465.569,778.89,Critically Endangered
Protect this,Reptilia,Rodentia,3747.045,1471.76,Endangered
Present certain,Amphibia,Primates,1021.001,1586.3,Near Threatened
Study us,Amphibia,Squamata,1523.335,1570.0,Endangered
Tonight in,Reptilia,Primates,3035.553,1205.48,Extinct in the Wild
Also others,Amphibia,Squamata,135.235,183.75,Near Threatened
Program guy,Reptilia,Squamata,4622.832,2310.6,Endangered
Opportunity raise,Reptilia,Anura,4749.304,629.04,Near Threatened
North seek,Reptilia,Primates,2982.818,2526.03,Critically Endangered
Determine hand,Amphibia,Primates,3976.798,2276.13,Near Threatened
Company create,Mammalia,Passeriformes,1742.63,2234.54,Critically Endangered
What drug,Actinopterygii,Rodentia,1359.011,513.83,Near Threatened
Hot woman,Mammalia,Passeriformes,4297.26,747.47,Critically Endangered
Every artist,Aves,Squamata,4766.132,968.73,Extinct in the Wild
Organization choose,Mammalia,Passeriformes,3529.006,1307.87,Least Concern
Up walk,Reptilia,Primates,2267.976,2225.79,Near Threatened
Special former,Reptilia,Carnivora,2343.931,115.28,Near Threatened
Stage ready,Aves,Squamata,4270.846,1321.92,Endangered
Lead strategy,Mammalia,Carnivora,1742.099,1412.52,Endangered
Move lawyer,Actinopterygii,Primates,2232.883,2115.45,Extinct in the Wild
Serious number,Actinopterygii,Primates,3549.906,936.38,Vulnerable
Total house,Mammalia,Carnivora,2210.104,621.36,Near Threatened
She finally,Amphibia,Squamata,1985.033,2919.02,Endangered
Then least,Amphibia,Anura,2848.004,2516.37,Least Concern
Suggest doctor,Mammalia,Carnivora,2535.062,169.74,Near Threatened
Election economic,Actinopterygii,Primates,3493.832,126.32,Extinct in the Wild
Though stage,Reptilia,Anura,2948.589,2869.77,Near Threatened
Contain increase,Reptilia,Squamata,4808.204,2081.76,Extinct in the Wild
Picture clearly,Actinopterygii,Primates,4815.121,2897.79,Extinct in the Wild
Responsibility color,Reptilia,Carnivora,2772.485,2572.0,Least Concern
Stage over,Amphibia,Carnivora,4673.383,1988.11,Endangered
Story yes,Aves,Passeriformes,1062.087,2526.41,Extinct in the Wild
Bag strong,Amphibia,Rodentia,4869.0,194.36,Endangered
Best worker,Reptilia,Squamata,1379.491,1122.82,Extinct in the Wild
Else miss,Actinopterygii,Passeriformes,1726.642,302.45,Critically Endangered
Dinner sense,Reptilia,Squamata,1600.513,1230.28,Endangered
He ground,Aves,Primates,3104.888,2795.3,Endangered
Everything collection,Actinopterygii,Squamata,2755.599,1940.31,Critically Endangered
Play yet,Mammalia,Anura,1367.568,855.8,Endangered
Fear job,Actinopterygii,Primates,1874.295,2890.74,Extinct in the Wild
Save western,Reptilia,Passeriformes,1598.296,355.43,Extinct in the Wild
Appear break,Mammalia,Rodentia,54.197,599.05,Extinct in the Wild
Education reflect,Aves,Anura,3298.652,1125.43,Least Concern
Behavior question,Actinopterygii,Carnivora,1233.064,170.58,Endangered
Work research,Aves,Anura,2814.952,479.56,Critically Endangered
Far there,Aves,Squamata,1507.45,174.43,Extinct in the Wild
With bad,Reptilia,Squamata,299.76,2516.68,Endangered
Model wear,Mammalia,Primates,4882.782,1223.96,Extinct in the Wild
Unit every,Aves,Squamata,16.553,1596.32,Vulnerable
Decide since,Reptilia,Rodentia,1802.532,585.62,Vulnerable
Off ok,Reptilia,Primates,3640.514,2284.32,Vulnerable
None computer,Amphibia,Rodentia,4266.935,1276.44,Least Concern
Development east,Mammalia,Rodentia,2316.568,2103.21,Vulnerable
Property red,Aves,Squamata,1927.612,1446.66,Least Concern
Imagine realize,Reptilia,Squamata,2503.469,2487.8,Endangered
Local deep,Reptilia,Passeriformes,3174.884,2270.09,Critically Endangered
Structure either,Reptilia,Carnivora,3573.504,1972.58,Least Concern
Still major,Aves,Primates,412.277,776.68,Endangered
Them college,Mammalia,Passeriformes,3286.942,1052.97,Vulnerable
Affect generation,Amphibia,Carnivora,1631.234,2374.99,Least Concern
No represent,Reptilia,Carnivora,175.962,2002.98,Endangered
Full data,Actinopterygii,Primates,1111.266,1160.1,Critically Endangered
Probably effect,Mammalia,Rodentia,3912.724,1213.33,Near Threatened
Cost second,Aves,Passeriformes,749.736,2145.47,Endangered
Firm painting,Amphibia,Rodentia,2571.039,797.47,Least Concern
Mention feeling,Reptilia,Anura,4090.246,449.32,Extinct in the Wild
Best however,Amphibia,Primates,1375.76,261.22,Least Concern
Network the,Aves,Rodentia,3276.669,756.56,Extinct in the Wild
Wind voice,Aves,Passeriformes,4194.631,1517.46,Vulnerable
Officer happy,Mammalia,Anura,4500.273,1962.74,Critically Endangered
