species,class,order,weight_kg,length_cm,conservation_status
Area place,Aves,Passeriformes,2264.183,1126.61,Near Threatened
Power trouble,Aves,Carnivora,2464.068,1825.08,Vulnerable
Bad manage,Actinopterygii,Primates,669.946,2531.54,Endangered
Other team,Mammalia,Primates,4900.924,1272.87,Endangered
Glass thousand,Actinopterygii,Passeriformes,4885.425,2996.71,Least Concern
Camera personal,Aves,Squamata,2927.295,2070.36,Least Concern
Bed what,Amphibia,Carnivora,2268.427,916.6,Vulnerable
Month choose,Amphibia,Anura,654.96,1292.16,Endangered
Only work,Aves,Passeriformes,4518.215,2059.94,Least Concern
Enter kid,Amphibia,Carnivora,368.302,747.13,Least Concern
Despite system,Reptilia,Squamata,3926.49,1986.88,Least Concern
Front street,Reptilia,Primates,4213.626,1250.15,Least Concern
Fact prevent,Reptilia,Rodentia,3898.34,2047.08,Least Concern
Month loss,Amphibia,Passeriformes,4198.07,1630.61,Vulnerable
Seek pick,Reptilia,Squamata,2571.92,1195.5,Least Concern
Agency give,Actinopterygii,Rodentia,3266.746,2794.73,Least Concern
Because test,Mammalia,Anura,2121.336,524.4,Endangered
On seek,Actinopterygii,Carnivora,4071.77,1185.91,Extinct in the Wild
Through them,Amphibia,Anura,981.739,572.03,Critically Endangered
Meet law,Amphibia,Rodentia,3704.244,1562.55,Endangered
Threat create,Actinopterygii,Carnivora,1419.362,2627.75,Near Threatened
Relationship language,Mammalia,Anura,4984.923,2480.76,Endangered
Stop then,Mammalia,Rodentia,3554.395,138.19,Extinct in the Wild
Group laugh,Aves,Rodentia,1062.949,2272.76,Endangered
Argue report,Amphibia,Primates,1301.312,1277.45,Least Concern
Size show,Mammalia,Rodentia,352.431,1038.76,Extinct in the Wild
Most degree,Aves,Rodentia,4333.701,2254.85,Near Threatened
During claim,Actinopterygii,Squamata,1091.969,2443.97,Critically Endangered
Political consumer,Actinopterygii,Carnivora,3909.881,2256.19,Vulnerable
Test central,Actinopterygii,Rodentia,3744.365,764.7,Vulnerable
Right east,Aves,Rodentia,4623.399,2591.98,Extinct in the Wild
Water be,Amphibia,Anura,1603.3,1528.83,Least Concern
Culture once,Actinopterygii,Carnivora,522.469,2458.45,Vulnerable
None oil,Aves,Squamata,4279.819,2609.11,Least Concern
Free risk,Actinopterygii,Carnivora,62.55,2562.96,Critically Endangered
Manage why,Actinopterygii,Carnivora,2245.942,1415.13,Near Threatened
Total author,Aves,Rodentia,2546.81,619.11,Endangered
Care group,Mammalia,Squamata,3391.591,2050.72,Vulnerable
Nice whole,Reptilia,Carnivora,1478.4,1292.2,Near Threatened
Fire choose,Actinopterygii,Carnivora,856.81,1438.33,Endangered
Behind number,Amphibia,Passeriformes,1935.755,2325.51,Endangered
Evening gas,Reptilia,Anura,944.164,191.84,Vulnerable
Focus want,Amphibia,Squamata,4329.462,1791.32,Least Concern
Will level,Amphibia,Carnivora,4784.895,2561.88,Vulnerable
Region director,Amphibia,Passeriformes,955.794,702.07,Near Threatened
Also before,Aves,Anura,3946.425,505.18,Critically Endangered
Phone morning,Mammalia,Anura,4900.923,363.25,Endangered
Rule candidate,Actinopterygii,Anura,2053.974,2381.46,Near Threatened
Third fire,Mammalia,Anura,3923.087,2875.0,Endangered
Suddenly law,Amphibia,Squamata,4978.711,734.55,Critically Endangered
Record race,Amphibia,Carnivora,495.209,2110.8,Extinct in the Wild
Everything boy,Actinopterygii,Squamata,4628.593,2168.16,Least Concern
Long produce,Amphibia,Carnivora,24.461,553.07,Critically Endangered
Back get,Mammalia,Carnivora,1549.559,289.8,Critically Endangered
Onto experience,Mammalia,Anura,2285.256,2521.59,Endangered
Recognize wait,Reptilia,Rodentia,4486.471,243.91,Vulnerable
Chair produce,Actinopterygii,Squamata,2841.59,2636.7,Least Concern
Investment move,Actinopterygii,Squamata,553.068,145.17,Extinct in the Wild
Into world,Actinopterygii,Rodentia,3383.385,506.36,Endangered
Perhaps pick,Amphibia,Squamata,1231.352,2945.91,Endangered
Whether cultural,Reptilia,Primates,2114.107,685.51,Extinct in the Wild
Likely different,Mammalia,Anura,4533.562,626.14,Critically Endangered
Along ready,Aves,Anura,3721.504,728.94,Near Threatened
Major me,Amphibia,Carnivora,946.517,1256.39,Critically Endangered
Nice myself,Actinopterygii,Primates,39.353,2890.14,Critically Endangered
Although growth,Aves,Squamata,890.953,1748.37,Vulnerable
Writer voice,Aves,Passeriformes,1872.824,254.97,Extinct in the Wild
Thought total,Aves,Anura,437.653,1202.55,Vulnerable
Simply cultural,Mammalia,Passeriformes,1076.139,1688.46,Endangered
Employee even,Mammalia,Primates,2781.92,767.0,Extinct in the Wild
Subject store,Actinopterygii,Carnivora,1671.639,222.51,Vulnerable
Him laugh,Mammalia,Primates,627.615,528.81,Near Threatened
Guy particular,Actinopterygii,Primates,1314.863,2973.0,Least Concern
International evening,Reptilia,Squamata,3157.211,1276.06,Vulnerable
Hard receive,Mammalia,Carnivora,1410.682,744.04,Critically Endangered
Modern few,Mammalia,Squamata,915.59,941.67,Critically Endangered
Attention listen,Amphibia,Passeriformes,3316.756,2773.89,Vulnerable
Western water,Mammalia,Passeriformes,4275.058,1192.87,Extinct in the Wild
Last stop,Actinopterygii,Passeriformes,4031.118,376.07,Near Threatened
Her to,Mammalia,Anura,278.884,969.14,Endangered
Know we,Mammalia,Anura,3725.416,750.0,Extinct in the Wild
Middle rule,Amphibia,Rodentia,1540.842,1442.64,Least Concern
Evening collection,Mammalia,Primates,3157.926,1616.52,Critically Endangered
Run wind,Reptilia,Rodentia,2945.852,2867.51,Endangered
Central economic,Mammalia,Rodentia,4021.126,1094.71,Critically Endangered
Yet prevent,Amphibia,Squamata,3261.116,2215.88,Near Threatened
Rule factor,Reptilia,Squamata,1702.841,641.77,Critically Endangered
No also,Amphibia,Anura,4656.942,555.8,Vulnerable
Night already,Reptilia,Squamata,3789.613,1784.72,Least Concern
Part citizen,Aves,Primates,1936.093,1496.58,Critically Endangered
Republican across,Aves,Primates,2790.393,284.38,Least Concern
Worker actually,Aves,Passeriformes,3361.859,1267.11,Vulnerable
Trade decide,Amphibia,Rodentia,4368.2,1431.41,Extinct in the Wild
Particular measure,Amphibia,Squamata,4664.592,985.61,Endangered
These race,Mammalia,Anura,380.719,2527.94,Least Concern
Throw near,Aves,Carnivora,2862.707,1158.72,Extinct in the Wild
Child employee,Aves,Rodentia,982.577,2338.99,Least Concern
Rule economy,Reptilia,Squamata,3696.476,30.08,Least Concern
Dog join,Mammalia,Primates,2730.87,2525.9,Extinct in the Wild
Can mention,Mammalia,Anura,4732.338,105.35,Vulnerable
Girl Republican,Amphibia,Squamata,3169.044,2640.06,Vulnerable
Think camera,Amphibia,Passeriformes,2255.457,1674.27,Extinct in the Wild
Myself hand,Actinopterygii,Passeriformes,4912.313,2512.26,Critically Endangered
Young system,Reptilia,Anura,3154.622,8.72,Critically Endangered
Once it,Amphibia,Rodentia,4970.173,1863.7,Near Threatened
Job kitchen,Actinopterygii,Rodentia,83.281,1181.49,Near Threatened
Born character,Reptilia,Rodentia,1672.897,1350.89,Near Threatened
I prove,Mammalia,Primates,2852.463,1092.46,Near Threatened
Employee daughter,Reptilia,Anura,1908.292,789.26,Endangered
Finish scientist,Actinopterygii,Carnivora,1285.22,1574.72,Vulnerable
Should single,Reptilia,Rodentia,1856.076,2227.62,Endangered
Accept loss,Actinopterygii,Rodentia,2778.877,16.05,Least Concern
Player walk,Mammalia,Primates,4764.365,1540.86,Least Concern
Speech everybody,Amphibia,Passeriformes,4775.862,2303.31,Near Threatened
That summer,Mammalia,Primates,1801.461,955.28,Vulnerable
Arm debate,Reptilia,Rodentia,4207.177,2714.05,Near Threatened
Sound always,Reptilia,Primates,2131.388,2269.8,Least Concern
Medical sing,Actinopterygii,Rodentia,3078.46,2525.44,Near Threatened
Seven culture,Actinopterygii,Squamata,1376.728,58.14,Vulnerable
Such term,Aves,Passeriformes,4418.552,438.8,Least Concern
Meet follow,Actinopterygii,Rodentia,4724.545,2122.24,Critically Endangered
Upon PM,Mammalia,Squamata,3818.786,1288.5,Near Threatened
Goal turn,Reptilia,Squamata,4853.079,862.48,Least Concern
Financial across,Actinopterygii,Anura,4915.4,2506.98,Vulnerable
Capital indicate,Amphibia,Carnivora,528.197,1957.18,Vulnerable
Western over,Mammalia,Anura,4398.267,1142.15,Endangered
Environment note,Amphibia,Passeriformes,1605.348,612.46,Extinct in the Wild
Population party,Aves,Primates,4568.841,754.75,Vulnerable
Policy ability,Actinopterygii,Primates,125.755,1904.34,Extinct in the Wild
Happy less,Actinopterygii,Squamata,1671.938,2745.58,Critically Endangered
Least win,Mammalia,Anura,3497.687,2134.98,Near Threatened
Street arm,Actinopterygii,Passeriformes,2390.834,175.37,Vulnerable
Participant change,Aves,Squamata,4361.835,1042.78,Near Threatened
Energy indeed,Aves,Rodentia,3495.86,1391.85,Endangered
Country theory,Actinopterygii,Anura,1889.484,932.81,Critically Endangered
Book your,Reptilia,Passeriformes,927.245,2733.63,Vulnerable
Suffer someone,Mammalia,Passeriformes,3895.896,2467.1,Extinct in the Wild
Way commercial,Actinopterygii,Passeriformes,3515.026,1102.09,Least Concern
North rock,Actinopterygii,Passeriformes,3412.863,493.77,Extinct in the Wild
Coach now,Mammalia,Primates,844.121,2610.93,Critically Endangered
Fact figure,Mammalia,Passeriformes,1079.336,2747.37,Extinct in the Wild
General reality,Reptilia,Carnivora,4030.089,1435.44,Critically Endangered
Thing whatever,Reptilia,Rodentia,2335.383,2926.14,Endangered
Investment protect,Mammalia,Squamata,4609.001,2741.34,Critically Endangered
While if,Amphibia,Rodentia,4576.399,2356.28,Critically Endangered
Actually late,Reptilia,Rodentia,2753.523,2369.85,Vulnerable
Within start,Amphibia,Anura,4107.204,1674.51,Endangered
Business hope,Aves,Passeriformes,1298.13,578.62,Least Concern
He team,Aves,Squamata,970.656,2814.01,Least Concern
Note reveal,Actinopterygii,Squamata,3527.318,362.71,Near Threatened
Power buy,Actinopterygii,Squamata,3695.219,2827.58,Vulnerable
Certain arm,Actinopterygii,Rodentia,1319.893,2446.1,Least Concern
Article benefit,Actinopterygii,Primates,1347.852,1354.25,Critically Endangered
Executive world,Amphibia,Squamata,2662.825,2001.5,Critically Endangered
Born decade,Reptilia,Squamata,4995.101,2458.23,Vulnerable
Peace popular,Aves,Passeriformes,2419.169,2252.79,Critically Endangered
State prevent,Reptilia,Squamata,1211.393,504.61,Extinct in the Wild
Decision chair,Amphibia,Anura,4128.821,644.93,Least Concern
Want movie,Amphibia,Rodentia,4578.082,1174.3,Near Threatened
Foot do,Mammalia,Carnivora,4137.675,2036.23,Vulnerable
This find,Actinopterygii,Primates,2318.014,2724.69,Near Threatened
Right doctor,Mammalia,Squamata,2451.603,1644.89,Near Threatened
Fire send,Aves,Anura,4469.632,235.22,Critically Endangered
Year laugh,Aves,Primates,1414.296,1427.07,Extinct in the Wild
Care bag,Reptilia,Squamata,1582.407,2242.47,Least Concern
Center hard,Actinopterygii,Carnivora,3143.389,1102.29,Critically Endangered
Mission range,Aves,Primates,2516.411,2365.23,Endangered
Exist whether,Amphibia,Carnivora,1152.157,2105.53,Near Threatened
Truth thus,Mammalia,Rodentia,2913.273,302.94,Least Concern
Though behind,Aves,Passeriformes,1854.911,1554.09,Extinct in the Wild
News each,Amphibia,Passeriformes,2402.526,1783.11,Endangered
Floor which,Aves,Anura,2958.885,533.74,Near Threatened
Sort speech,Mammalia,Carnivora,3501.407,841.11,Vulnerable
Team establish,Reptilia,Squamata,2126.35,1903.02,Vulnerable
Break world,Actinopterygii,Rodentia,3253.418,1592.12,Vulnerable
Develop individual,Amphibia,Primates,1189.92,1545.63,Least Concern
Fall attack,Amphibia,Anura,225.115,1532.66,Least Concern
Grow message,Actinopterygii,Primates,451.253,2253.0,Least Concern
Laugh role,Amphibia,Primates,3956.266,2188.58,Near Threatened
However short,Actinopterygii,Carnivora,4536.637,2146.66,Least Concern
Arrive challenge,Mammalia,Squamata,915.123,1151.75,Extinct in the Wild
Night perform,Actinopterygii,Anura,4920.764,237.02,Least Concern
Design could,Amphibia,Primates,739.37,1007.59,Near Threatened
Not nothing,Amphibia,Carnivora,4972.664,1240.43,Extinct in the Wild
Family dog,Reptilia,Rodentia,3269.978,2048.85,Least Concern
Trip fill,Actinopterygii,Rodentia,1682.489,781.27,Endangered
Just reality,Actinopterygii,Passeriformes,2922.102,945.99,Critically Endangered
Season author,Reptilia,Squamata,1179.401,941.89,Near Threatened
Ready message,Mammalia,Passeriformes,1158.68,2445.37,Extinct in the Wild
Me behind,Reptilia,Rodentia,110.932,1349.5,Near Threatened
Himself hard,Actinopterygii,Rodentia,4205.497,913.11,Critically Endangered
Above form,Actinopterygii,Passeriformes,1408.334,1832.78,Endangered
Or it,Reptilia,Rodentia,2579.821,938.65,Extinct in the Wild
Cup wear,Reptilia,Passeriformes,1570.748,2130.49,Extinct in the Wild
Final southern,Amphibia,Passeriformes,3431.934,433.26,Vulnerable
A director,Aves,Rodentia,1307.077,843.58,Near Threatened
Yard several,Reptilia,Anura,1923.658,2861.0,Least Concern
Loss while,Aves,Anura,2589.214,841.98,Extinct in the Wild
War build,Reptilia,Carnivora,2918.688,1824.34,Vulnerable
Book analysis,Mammalia,Primates,4866.486,2300.78,Endangered
Heavy various,Actinopterygii,Carnivora,1068.378,1511.44,Near Threatened
Identify building,Aves,Rodentia,739.665,1127.7,Near Threatened
Leg minute,Amphibia,Rodentia,4382.804,2896.25,Least Concern
Whose law,Reptilia,Carnivora,3374.708,2445.84,Extinct in the Wild
Benefit throughout,Actinopterygii,Primates,2176.524,2380.9,Vulnerable
Put tell,Actinopterygii,Passeriformes,1688.055,2336.72,Endangered
Compare score,Amphibia,Rodentia,2469.214,2858.06,Endangered
Grow series,Mammalia,Primates,1833.004,2079.06,Critically Endangered
Everyone least,Reptilia,Rodentia,3622.376,467.18,Critically Endangered
Like trouble,Amphibia,Carnivora,1248.752,2952.08,Vulnerable
Vote event,Mammalia,Anura,1241.794,1292.64,Least Concern
Would mind,Aves,Anura,2645.876,2793.77,Vulnerable
Tree far,Mammalia,Passeriformes,1974.052,286.67,Endangered
Join question,Aves,Squamata,3100.971,1997.63,Endangered
Attorney back,Amphibia,Passeriformes,2796.029,2800.64,Endangered
Note both,Actinopterygii,Squamata,4625.921,1861.27,Endangered
Read majority,Reptilia,Anura,566.724,2740.45,Critically Endangered
Home add,Actinopterygii,Rodentia,4529.412,2783.87,Critically Endangered
Class budget,Aves,Anura,1692.274,1331.86,Least Concern
Figure base,Aves,Squamata,959.772,2430.45,Least Concern
Sound positive,Actinopterygii,Rodentia,3647.968,1557.6,Extinct in the Wild
Rock give,Actinopterygii,Anura,1161.461,2914.65,Endangered
Present economy,Amphibia,Primates,4764.0,2573.17,Critically Endangered
Heart someone,Actinopterygii,Primates,4406.839,318.54,Extinct in the Wild
Be good,Reptilia,Squamata,3369.824,153.5,Critically Endangered
Election bag,Reptilia,Rodentia,2330.546,1056.55,Vulnerable
Thank on,Amphibia,Anura,1900.347,2341.06,Extinct in the Wild
Term sea,Mammalia,Rodentia,3888.113,1229.52,Extinct in the Wild
Draw chance,Amphibia,Primates,184.408,681.8,Critically Endangered
Important during,Actinopterygii,Squamata,2871.905,2670.29,Endangered
Now to,Reptilia,Rodentia,4216.526,673.64,Endangered
Enjoy defense,Actinopterygii,Squamata,4968.597,1932.59,Extinct in the Wild
Protect why,Aves,Squamata,1671.051,2153.29,Near Threatened
Above responsibility,Actinopterygii,Squamata,1692.921,1984.61,Least Concern
Break able,Actinopterygii,Squamata,3405.101,658.33,Critically Endangered
Forward activity,Amphibia,Carnivora,1829.452,2035.15,Extinct in the Wild
Join toward,Aves,Passeriformes,1246.058,1871.57,Extinct in the Wild
Send good,Mammalia,Rodentia,1904.03,460.12,Extinct in the Wild
Worker build,Reptilia,Passeriformes,3110.296,2193.17,Critically Endangered
Seat push,Mammalia,Carnivora,2634.664,106.0,Endangered
Degree mention,Actinopterygii,Squamata,43.624,1483.19,Least Concern
I shoulder,Mammalia,Carnivora,995.557,1789.87,Near Threatened
Imagine do,Aves,Anura,4161.425,2048.46,Near Threatened
Heavy record,Aves,Squamata,1155.135,1385.57,Near Threatened
Right upon,Amphibia,Anura,4092.03,1961.69,Endangered
Raise have,Aves,Primates,389.564,2113.13,Endangered
Often rule,Amphibia,Primates,4908.121,1036.37,Endangered
Gas name,Amphibia,Primates,1475.084,2436.1,Endangered
Which plan,Mammalia,Passeriformes,691.535,1984.69,Vulnerable
Carry him,Aves,Anura,1669.286,1176.11,Near Threatened
Box movie,Amphibia,Carnivora,4941.451,165.67,Endangered
Include bill,Aves,Anura,4949.637,854.96,Critically Endangered
Center learn,Actinopterygii,Passeriformes,3256.187,2904.91,Least Concern
Live above,Amphibia,Rodentia,2826.285,491.44,Near Threatened
Move good,Aves,Squamata,949.534,1712.52,Vulnerable
Say happy,Aves,Passeriformes,3129.642,1135.25,Least Concern
Attack place,Mammalia,Passeriformes,4674.136,1405.66,Vulnerable
Same vote,Reptilia,Rodentia,3975.467,2270.12,Extinct in the Wild
Change movement,Aves,Squamata,1461.223,418.33,Vulnerable
Purpose I,Mammalia,Carnivora,1281.72,2347.7,Least Concern
Direction despite,Aves,Rodentia,4391.814,954.38,Extinct in the Wild
Skin return,Amphibia,Rodentia,4977.711,2966.97,Vulnerable
Article trip,Amphibia,Rodentia,3491.796,2092.25,Near Threatened
Concern year,Actinopterygii,Rodentia,2349.414,670.08,Vulnerable
Camera bad,Actinopterygii,Passeriformes,3945.289,282.23,Vulnerable
Short its,Amphibia,Rodentia,383.573,2135.31,Extinct in the Wild
Edge fill,Amphibia,Anura,1825.145,53.32,Extinct in the Wild
Tonight politics,Reptilia,Anura,164.214,1103.82,Endangered
List end,Actinopterygii,Carnivora,3662.564,2698.07,Least Concern
About goal,Mammalia,Rodentia,4537.881,2360.26,Vulnerable
Process way,Actinopterygii,Anura,2355.413,1562.77,Extinct in the Wild
View loss,Aves,Rodentia,3352.911,2773.72,Critically Endangered
Cup participant,Aves,Rodentia,2180.879,2201.79,Critically Endangered
Well year,Actinopterygii,Passeriformes,1165.238,2470.47,Least Concern
Nor board,Reptilia,Carnivora,4555.935,858.7,Vulnerable
Himself image,Mammalia,Squamata,1605.1,2823.04,Extinct in the Wild
Behavior state,Mammalia,Passeriformes,2260.343,2743.95,Vulnerable
Exist against,Mammalia,Primates,1585.569,2928.59,Near Threatened
Impact area,Reptilia,Rodentia,3624.592,729.3,Endangered
Perhaps thus,Actinopterygii,Passeriformes,1329.276,2311.28,Least Concern
Product discover,Aves,Carnivora,3378.48,872.45,Endangered
Various official,Actinopterygii,Passeriformes,4556.077,392.29,Endangered
Suddenly paper,Actinopterygii,Anura,4869.204,880.1,Near Threatened
Over could,Amphibia,Primates,3690.484,987.21,Vulnerable
Tv part,Amphibia,Rodentia,926.717,2442.33,Near Threatened
Cold development,Amphibia,Primates,709.544,2608.41,Extinct in the Wild
According heavy,Amphibia,Rodentia,2118.017,1302.18,Near Threatened
Kind animal,Amphibia,Squamata,3807.695,662.74,Vulnerable
Note western,Actinopterygii,Carnivora,4855.239,2651.58,Least Concern
Both these,Aves,Primates,1764.358,1391.27,Endangered
Smile history,Amphibia,Rodentia,195.093,2381.2,Vulnerable
Reduce now,Actinopterygii,Passeriformes,1955.172,901.64,Near Threatened
Name environmental,Actinopterygii,Passeriformes,1070.335,1406.02,Endangered
Heart marriage,Aves,Carnivora,364.423,1186.88,Near Threatened
Life certain,Reptilia,Rodentia,3092.63,1699.86,Endangered
Somebody evidence,Mammalia,Primates,3320.633,1695.79,Near Threatened
Get notice,Reptilia,Carnivora,3231.635,2646.4,Extinct in the Wild
Fill per,Actinopterygii,Anura,1845.408,2519.79,Near Threatened
Hot development,Aves,Rodentia,3239.588,742.09,Vulnerable
Everybody manage,Mammalia,Passeriformes,3436.945,94.74,Endangered
Occur property,Mammalia,Primates,4342.9,2212.95,Least Concern
Prevent man,Reptilia,Anura,4216.675,1700.59,Critically Endangered
Fly final,Aves,Squamata,387.624,66.81,Least Concern
Talk year,Mammalia,Passeriformes,1479.791,2085.5,Near Threatened
Pay father,Amphibia,Carnivora,4522.256,1305.52,Extinct in the Wild
Response drop,Amphibia,Anura,4075.254,2247.45,Vulnerable
Political western,Actinopterygii,Rodentia,4190.865,2949.98,Near Threatened
Management painting,Mammalia,Squamata,1862.609,1754.89,Vulnerable
Machine add,Amphibia,Passeriformes,431.158,1635.31,Critically Endangered
Society into,Amphibia,Carnivora,702.08,425.94,Least Concern
Cover page,Mammalia,Rodentia,2409.6,1708.75,Least Concern
Break lawyer,Amphibia,Anura,3967.046,910.54,Extinct in the Wild
Son response,Actinopterygii,Primates,3366.156,1036.09,Least Concern
Federal get,Amphibia,Squamata,115.283,2609.08,Least Concern
Really mean,Amphibia,Rodentia,1111.467,497.89,Extinct in the Wild
Your health,Reptilia,Squamata,2891.377,1982.09,Extinct in the Wild
Society write,Mammalia,Rodentia,1374.609,1574.47,Near Threatened
Never tonight,Mammalia,Squamata,1567.591,854.92,Least Concern
On blue,Actinopterygii,Anura,2791.589,465.36,Endangered
Red audience,Aves,Carnivora,2344.262,2205.94,Vulnerable
Write lay,Aves,Passeriformes,1082.309,1378.87,Critically Endangered
Mr song,Actinopterygii,Rodentia,3273.762,2854.31,Vulnerable
They cold,Amphibia,Squamata,948.539,1853.5,Near Threatened
Suggest form,Amphibia,Passeriformes,2081.875,2189.9,Critically Endangered
Teacher pressure,Amphibia,Anura,4163.251,2484.3,Least Concern
And speak,Actinopterygii,Carnivora,413.913,1762.22,Extinct in the Wild
New remain,Actinopterygii,Primates,2486.922,2164.1,Extinct in the Wild
Least do,Actinopterygii,Carnivora,3462.874,553.47,Vulnerable
Protect arrive,Amphibia,Anura,1195.013,773.87,Vulnerable
Edge affect,Amphibia,Squamata,4081.654,166.76,Least Concern
Without meeting,Actinopterygii,Squamata,3696.773,2621.94,Least Concern
Development hold,Mammalia,Primates,1130.481,331.45,Extinct in the Wild
North group,Reptilia,Passeriformes,3949.254,635.14,Endangered
Perhaps south,Mammalia,Anura,652.231,2428.14,Critically Endangered
He but,Aves,Carnivora,2988.245,1162.33,Near Threatened
Might civil,Actinopterygii,Primates,4707.293,355.14,Near Threatened
Analysis wind,Reptilia,Primates,4950.018,101.21,Critically Endangered
Arrive occur,Aves,Rodentia,688.216,1204.6,Extinct in the Wild
History positive,Mammalia,Passeriformes,680.602,1496.77,Near Threatened
Morning rather,Actinopterygii,Passeriformes,1992.727,793.15,Endangered
Audience leader,Amphibia,Squamata,1455.205,249.38,Extinct in the Wild
Trouble machine,Aves,Primates,2860.345,2439.81,Critically Endangered
Great director,Reptilia,Passeriformes,4389.231,749.05,Critically Endangered
Into listen,Reptilia,Primates,4012.874,2380.85,Near Threatened
More modern,Actinopterygii,Primates,2553.363,428.9,Near Threatened
Answer exactly,Amphibia,Squamata,2210.615,920.48,Least Concern
State today,Amphibia,Rodentia,1763.32,315.75,Least Concern
Account figure,Amphibia,Passeriformes,4398.282,22.22,Extinct in the Wild
Receive beautiful,Actinopterygii,Rodentia,1004.864,1055.83,Endangered
Way remember,Mammalia,Passeriformes,1435.209,90.92,Extinct in the Wild
Increase quite,Amphibia,Rodentia,312.4,1500.18,Endangered
Tell themselves,Reptilia,Carnivora,4887.801,227.26,Least Concern
Happen could,Amphibia,Anura,4666.318,1615.14,Endangered
Tend ever,Reptilia,Carnivora,1001.538,1707.19,Vulnerable
Including gas,Aves,Rodentia,1524.316,1922.87,Near Threatened
Moment because,Mammalia,Anura,3673.135,2233.19,Critically Endangered
Strong even,Amphibia,Passeriformes,1368.364,2529.23,Endangered
Cause teach,Mammalia,Carnivora,3735.869,755.8,Vulnerable
Party perhaps,Mammalia,Primates,4232.788,288.81,Vulnerable
Machine small,Amphibia,Primates,3363.226,2854.14,Critically Endangered
Spend happy,Amphibia,Rodentia,4306.009,1557.48,Least Concern
Throughout former,Actinopterygii,Passeriformes,3812.306,2563.48,Extinct in the Wild
Or address,Actinopterygii,Passeriformes,1503.18,2682.93,Near Threatened
College future,Actinopterygii,Passeriformes,3789.816,1044.51,Critically Endangered
The with,Reptilia,Carnivora,3953.377,1173.57,Critically Endangered
Number voice,Mammalia,Rodentia,1251.615,2551.62,Least Concern
End person,Amphibia,Carnivora,2092.29,2068.8,Critically Endangered
Think music,Aves,Carnivora,3362.806,298.15,Critically Endangered
Attorney range,Reptilia,Rodentia,1012.956,1821.09,Near Threatened
Recently ground,Mammalia,Primates,1637.279,1322.25,Extinct in the Wild
Other face,Mammalia,Carnivora,2538.057,2091.46,Vulnerable
Describe whatever,Aves,Primates,2619.06,1144.66,Vulnerable
Provide put,Actinopterygii,Primates,4350.425,726.51,Endangered
Particular ground,Amphibia,Squamata,4779.044,1655.45,Critically Endangered
Current fight,Aves,Rodentia,3060.41,2070.58,Extinct in the Wild
Sea statement,Amphibia,Carnivora,2113.772,1689.93,Endangered
Position former,Aves,Rodentia,4168.195,2174.12,Least Concern
Analysis later,Reptilia,Carnivora,3634.213,2790.46,Endangered
Market magazine,Aves,Primates,362.319,2709.28,Least Concern
Generation town,Aves,Squamata,2628.706,469.02,Vulnerable
Home hundred,Amphibia,Passeriformes,3087.177,1593.82,Critically Endangered
Production show,Aves,Carnivora,2476.96,443.54,Extinct in the Wild
Only reflect,Aves,Primates,724.264,2475.72,Near Threatened
Trip member,Reptilia,Passeriformes,349.269,2660.96,Endangered
Real four,Mammalia,Rodentia,2506.371,241.18,Near Threatened
Dark according,Actinopterygii,Carnivora,3372.542,938.17,Near Threatened
House like,Reptilia,Passeriformes,1516.77,1114.21,Critically Endangered
Well box,Actinopterygii,Passeriformes,855.396,1837.22,Vulnerable
Why series,Aves,Primates,1159.424,1688.83,Critically Endangered
Wonder color,Mammalia,Anura,1956.831,1520.73,Near Threatened
This interest,Actinopterygii,Rodentia,2115.585,1335.52,Extinct in the Wild
Life likely,Aves,Anura,3498.376,2124.14,Least Concern
Data anything,Reptilia,Rodentia,2397.311,1579.1,Near Threatened
Sport interview,Aves,Passeriformes,2332.882,577.05,Extinct in the Wild
Store glass,Actinopterygii,Passeriformes,2824.696,123.35,Extinct in the Wild
Certain foot,Amphibia,Rodentia,4281.343,860.97,Endangered
Allow apply,Aves,Primates,2489.124,1371.11,Least Concern
Give store,Amphibia,Carnivora,1056.324,767.78,Extinct in the Wild
One doctor,Aves,Squamata,1577.32,1208.11,Extinct in the Wild
Technology something,Reptilia,Squamata,2035.777,1567.56,Least Concern
System send,Mammalia,Carnivora,4006.728,2145.69,Critically Endangered
Public service,Aves,Rodentia,4333.555,2677.18,Vulnerable
Room skin,Amphibia,Rodentia,2133.612,695.08,Endangered
Shoulder throw,Mammalia,Primates,3656.225,1264.11,Least Concern
Hope add,Actinopterygii,Passeriformes,2703.361,1517.76,Critically Endangered
Financial travel,Mammalia,Carnivora,284.442,1033.52,Near Threatened
North happen,Aves,Rodentia,1365.171,2093.41,Endangered
Partner agree,Mammalia,Rodentia,1245.844,542.6,Vulnerable
Attention short,Mammalia,Passeriformes,3825.488,222.11,Endangered
Hair help,Amphibia,Anura,4491.073,1054.96,Near Threatened
Section he,Aves,Rodentia,364.115,2395.75,Extinct in the Wild
Cut debate,Amphibia,Rodentia,536.974,373.41,Critically Endangered
Throughout outside,Amphibia,Carnivora,3896.331,2993.22,Extinct in the Wild
Visit animal,Reptilia,Carnivora,4199.319,1230.08,Endangered
Likely detail,Actinopterygii,Carnivora,1825.519,2658.51,Near Threatened
Cell do,Actinopterygii,Anura,1817.887,2880.86,Near Threatened
Somebody know,Aves,Carnivora,178.584,1595.14,Critically Endangered
Watch born,Amphibia,Carnivora,353.033,506.67,Vulnerable
