species,class,order,weight_kg,length_cm,conservation_status
Total until,Reptilia,Carnivora,2203.036,2590.64,Extinct in the Wild
Serious in,Mammalia,Rodentia,3077.308,127.81,Near Threatened
Which story,Mammalia,Passeriformes,3396.503,408.6,Least Concern
Thought break,Mammalia,Carnivora,1518.747,1218.58,Extinct in the Wild
Phone pressure,Actinopterygii,Rodentia,664.947,120.0,Least Concern
Strong more,Actinopterygii,Carnivora,1094.192,590.53,Extinct in the Wild
Push peace,Reptilia,Carnivora,2891.964,136.93,Endangered
Buy station,Mammalia,Rodentia,93.243,2226.5,Least Concern
Husband concern,Amphibia,Squamata,3935.77,1158.16,Least Concern
Early himself,Aves,Carnivora,491.408,1276.96,Endangered
Top government,Mammalia,Carnivora,4450.803,73.03,Vulnerable
Tonight concern,Amphibia,Primates,112.074,131.03,Critically Endangered
Section common,Actinopterygii,Rodentia,2251.892,1411.54,Endangered
Effort mission,Reptilia,Primates,3051.09,746.08,Near Threatened
Bank source,Mammalia,Primates,4481.178,601.61,Endangered
Capital it,Actinopterygii,Primates,2045.941,581.52,Critically Endangered
Style consumer,Reptilia,Carnivora,4742.985,1108.35,Least Concern
Specific ok,Mammalia,Anura,2799.401,2602.48,Extinct in the Wild
Debate somebody,Reptilia,Rodentia,1487.147,1102.75,Vulnerable
Camera very,Reptilia,Anura,2316.085,1602.37,Endangered
State economy,Actinopterygii,Squamata,372.184,2880.92,Vulnerable
Same tough,Amphibia,Rodentia,1515.548,419.99,Near Threatened
Site identify,Amphibia,Squamata,1218.126,414.47,Least Concern
Stand form,Amphibia,Passeriformes,772.676,269.18,Critically Endangered
Dark family,Actinopterygii,Anura,1590.814,1657.56,Critically Endangered
Lose away,Aves,Passeriformes,3708.56,643.7,Critically Endangered
Simply international,Amphibia,Passeriformes,3349.004,1873.72,Least Concern
Than cause,Actinopterygii,Squamata,4121.356,1818.14,Extinct in the Wild
Television heart,Amphibia,Primates,170.932,1188.42,Near Threatened
All often,Amphibia,Carnivora,3420.991,1371.61,Least Concern
Color lead,Amphibia,Primates,1192.152,2817.16,Critically Endangered
Wait respond,Mammalia,Anura,2153.167,955.46,Endangered
Student benefit,Reptilia,Primates,4766.249,438.68,Endangered
Common hear,Aves,Passeriformes,2485.004,2140.96,Critically Endangered
Property eye,Actinopterygii,Squamata,2669.227,113.24,Critically Endangered
Run firm,Actinopterygii,Passeriformes,2911.095,1135.79,Least Concern
Beat side,Amphibia,Anura,2230.787,1711.94,Near Threatened
Upon term,Amphibia,Passeriformes,905.814,643.67,Vulnerable
Rule else,Actinopterygii,Squamata,2463.216,1000.81,Critically Endangered
Bring and,Reptilia,Passeriformes,1652.463,1545.73,Least Concern
How us,Reptilia,Rodentia,772.326,1264.22,Critically Endangered
Along idea,Aves,Passeriformes,2790.329,93.11,Near Threatened
Be language,Reptilia,Passeriformes,1855.163,142.86,Near Threatened
Simple stop,Amphibia,Carnivora,1050.267,861.14,Critically Endangered
How machine,Reptilia,Anura,2249.421,2684.15,Extinct in the Wild
Generation share,Mammalia,Squamata,4876.419,248.59,Near Threatened
Where wind,Reptilia,Squamata,3062.37,1377.6,Critically Endangered
It couple,Amphibia,Passeriformes,1426.489,1086.67,Near Threatened
Realize house,Reptilia,Primates,3643.671,1905.55,Critically Endangered
Decision wind,Amphibia,Primates,4364.268,22.23,Least Concern
Develop national,Amphibia,Carnivora,2919.254,2708.71,Critically Endangered
Method southern,Amphibia,Primates,4364.307,927.26,Extinct in the Wild
Understand sense,Reptilia,Passeriformes,4917.047,422.28,Least Concern
Should yes,Aves,Passeriformes,2644.059,1421.03,Least Concern
Against center,Aves,Rodentia,4112.498,2331.08,Extinct in the Wild
Left win,Amphibia,Primates,2692.484,2440.62,Critically Endangered
Economy leave,Reptilia,Squamata,3329.532,2502.7,Endangered
Know ago,Reptilia,Anura,4025.293,2209.05,Endangered
Party development,Aves,Squamata,2682.962,1952.22,Least Concern
House of,Aves,Rodentia,3463.87,208.91,Least Concern
Leg care,Amphibia,Passeriformes,4730.702,270.19,Endangered
Party beyond,Mammalia,Passeriformes,4867.333,428.02,Vulnerable
Exist best,Aves,Rodentia,137.063,20.47,Least Concern
Father out,Actinopterygii,Passeriformes,389.457,2531.28,Near Threatened
Can deep,Reptilia,Squamata,3639.63,346.79,Extinct in the Wild
Main performance,Actinopterygii,Rodentia,4530.784,100.97,Endangered
Party society,Aves,Squamata,4256.951,2832.64,Extinct in the Wild
Money most,Reptilia,Passeriformes,1974.753,2182.02,Critically Endangered
Site any,Aves,Rodentia,4951.666,2439.14,Least Concern
Reflect tough,Reptilia,Squamata,2485.639,717.52,Critically Endangered
Girl party,Reptilia,Anura,3614.139,2001.44,Endangered
Situation story,Amphibia,Squamata,2234.335,516.66,Least Concern
How window,Aves,Squamata,2797.935,1659.58,Near Threatened
Against investment,Amphibia,Primates,3717.055,2354.35,Critically Endangered
Yes science,Reptilia,Passeriformes,4607.876,955.34,Vulnerable
Item hour,Actinopterygii,Passeriformes,4270.573,666.07,Near Threatened
Get catch,Aves,Primates,446.398,572.87,Critically Endangered
Popular religious,Aves,Passeriformes,3897.67,1171.67,Critically Endangered
Big hear,Reptilia,Anura,1749.202,1800.78,Endangered
Cold join,Actinopterygii,Passeriformes,3385.189,2134.77,Extinct in the Wild
Relate suffer,Amphibia,Rodentia,2141.987,2659.71,Endangered
Officer three,Actinopterygii,Passeriformes,1841.356,972.39,Vulnerable
Strong foreign,Amphibia,Carnivora,476.793,1977.86,Endangered
Nation particular,Mammalia,Squamata,1798.503,1792.99,Extinct in the Wild
Treat drive,Amphibia,Anura,2169.362,2070.75,Critically Endangered
Pay his,Aves,Passeriformes,3762.179,2982.12,Near Threatened
Natural picture,Reptilia,Passeriformes,534.98,1137.09,Vulnerable
Cost five,Reptilia,Squamata,2270.62,2791.03,Least Concern
Wrong next,Actinopterygii,Carnivora,4768.308,101.1,Critically Endangered
Business speech,Mammalia,Carnivora,2658.339,2403.84,Endangered
Those yard,Reptilia,Rodentia,442.778,2876.71,Extinct in the Wild
Someone report,Aves,Carnivora,4934.974,175.64,Extinct in the Wild
Defense in,Reptilia,Squamata,4066.515,1710.42,Endangered
Event TV,Amphibia,Anura,649.194,2063.21,Extinct in the Wild
Become main,Mammalia,Squamata,2337.543,627.47,Least Concern
Generation current,Actinopterygii,Primates,3576.489,241.49,Vulnerable
Chance wait,Reptilia,Anura,3972.56,2310.29,Endangered
Fear data,Actinopterygii,Squamata,2485.229,1432.84,Vulnerable
American among,Reptilia,Anura,4663.735,1656.0,Critically Endangered
Month task,Amphibia,Primates,2966.163,456.06,Endangered
Measure teach,Aves,Carnivora,4335.559,2108.06,Critically Endangered
Much event,Actinopterygii,Rodentia,3338.226,1712.26,Vulnerable
Scientist ago,Reptilia,Squamata,3640.587,1929.54,Endangered
Week rate,Actinopterygii,Primates,4843.187,426.82,Least Concern
Challenge service,Mammalia,Passeriformes,4875.281,79.01,Endangered
Hold may,Actinopterygii,Anura,1890.114,247.3,Least Concern
Later wind,Mammalia,Passeriformes,240.854,538.11,Critically Endangered
One go,Reptilia,Passeriformes,2827.201,125.51,Vulnerable
Seem out,Actinopterygii,Carnivora,3582.207,4.38,Near Threatened
Whole main,Amphibia,Carnivora,4940.41,1556.28,Endangered
Somebody himself,Aves,Rodentia,3159.184,123.17,Near Threatened
Arm four,Reptilia,Squamata,1754.002,2374.07,Critically Endangered
Party employee,Mammalia,Anura,1922.724,2745.27,Endangered
Draw choose,Aves,Rodentia,4687.951,113.29,Least Concern
Line difficult,Mammalia,Passeriformes,4253.569,305.48,Extinct in the Wild
Office event,Amphibia,Primates,2287.122,2136.53,Extinct in the Wild
Increase hold,Aves,Carnivora,3820.392,478.53,Vulnerable
Agreement catch,Actinopterygii,Rodentia,3883.092,2894.45,Near Threatened
Hand stop,Actinopterygii,Passeriformes,1962.239,1950.03,Endangered
President respond,Reptilia,Anura,3810.803,1004.53,Endangered
Own option,Actinopterygii,Carnivora,4614.027,2631.66,Critically Endangered
Sing Mrs,Mammalia,Carnivora,3796.168,1488.23,Endangered
Total nice,Mammalia,Passeriformes,1960.974,300.78,Critically Endangered
General job,Amphibia,Rodentia,1006.545,2492.64,Extinct in the Wild
Leg only,Aves,Primates,3717.628,237.96,Vulnerable
Federal increase,Mammalia,Anura,2655.247,167.13,Near Threatened
Spring try,Reptilia,Carnivora,3375.96,55.68,Least Concern
Kid art,Aves,Rodentia,824.769,44.07,Near Threatened
Call chance,Reptilia,Carnivora,1534.885,2954.78,Critically Endangered
Kind control,Actinopterygii,Rodentia,2670.486,587.06,Least Concern
Dog begin,Actinopterygii,Primates,1974.957,1469.36,Endangered
Where player,Amphibia,Squamata,3837.259,1034.79,Least Concern
Ball that,Amphibia,Rodentia,883.293,446.3,Extinct in the Wild
Realize measure,Reptilia,Passeriformes,300.21,1455.79,Endangered
Become run,Actinopterygii,Squamata,4042.584,829.3,Vulnerable
Light case,Mammalia,Carnivora,2988.305,2792.24,Endangered
Some sign,Mammalia,Primates,4823.931,1215.45,Near Threatened
Possible card,Reptilia,Anura,3253.768,525.61,Extinct in the Wild
State remember,Mammalia,Carnivora,3889.109,25.3,Least Concern
Over front,Reptilia,Primates,1148.33,552.47,Least Concern
Knowledge station,Actinopterygii,Primates,3118.902,2416.58,Near Threatened
Actually investment,Mammalia,Anura,2751.036,1764.5,Vulnerable
But idea,Aves,Squamata,2873.075,1208.56,Vulnerable
Address old,Mammalia,Squamata,3858.765,2234.13,Least Concern
Maintain hotel,Aves,Anura,149.419,1943.85,Near Threatened
Detail research,Mammalia,Primates,474.031,392.69,Vulnerable
System rather,Aves,Passeriformes,2483.118,288.13,Extinct in the Wild
Sit which,Reptilia,Carnivora,1732.343,1287.15,Critically Endangered
Those black,Reptilia,Passeriformes,4010.114,2494.94,Least Concern
Market son,Amphibia,Primates,3766.154,72.4,Endangered
Get course,Actinopterygii,Passeriformes,4781.857,2736.77,Extinct in the Wild
Want heavy,Aves,Primates,2856.56,1884.13,Vulnerable
Check join,Amphibia,Squamata,3862.795,2442.23,Near Threatened
Likely result,Mammalia,Squamata,860.279,1846.49,Near Threatened
Republican require,Reptilia,Squamata,4255.491,1041.99,Extinct in the Wild
Then I,Aves,Passeriformes,1841.842,356.24,Vulnerable
Trade picture,Reptilia,Anura,1670.436,1648.99,Vulnerable
Program rather,Mammalia,Rodentia,595.095,135.61,Least Concern
Prove also,Reptilia,Squamata,4414.386,1080.58,Near Threatened
Since despite,Amphibia,Carnivora,4815.724,1834.74,Near Threatened
Loss upon,Actinopterygii,Carnivora,1501.341,2659.29,Vulnerable
Course why,Aves,Squamata,2744.182,679.67,Critically Endangered
Technology serve,Reptilia,Squamata,1528.887,754.12,Endangered
Through tax,Amphibia,Anura,4875.483,1617.71,Endangered
Nearly list,Mammalia,Carnivora,2550.807,1625.99,Endangered
Fight whole,Aves,Carnivora,1450.996,1143.32,Critically Endangered
Our bring,Actinopterygii,Rodentia,591.733,1439.06,Vulnerable
Space knowledge,Actinopterygii,Carnivora,4393.29,855.2,Near Threatened
Eight concern,Mammalia,Rodentia,4626.916,516.34,Endangered
Involve week,Amphibia,Passeriformes,53.402,1000.26,Endangered
Team during,Reptilia,Rodentia,4902.237,81.55,Critically Endangered
Number boy,Actinopterygii,Carnivora,3225.814,1048.17,Extinct in the Wild
Food enter,Mammalia,Carnivora,4225.31,2781.81,Vulnerable
Son spend,Mammalia,Anura,1799.128,75.77,Extinct in the Wild
Treat similar,Amphibia,Primates,4144.714,2595.24,Vulnerable
After its,Actinopterygii,Passeriformes,2340.748,1316.87,Near Threatened
Scene mission,Reptilia,Squamata,4893.77,2092.78,Critically Endangered
Phone threat,Aves,Rodentia,2528.006,834.41,Least Concern
Education suggest,Reptilia,Anura,3027.162,251.07,Endangered
Sing become,Aves,Primates,1398.09,1888.78,Near Threatened
Address evidence,Actinopterygii,Passeriformes,4925.5,1918.94,Least Concern
Large agent,Amphibia,Anura,1516.96,1577.87,Extinct in the Wild
Model order,Aves,Passeriformes,4267.598,2933.3,Endangered
Firm size,Actinopterygii,Passeriformes,3345.134,2590.11,Extinct in the Wild
Animal different,Amphibia,Anura,1672.099,840.75,Extinct in the Wild
Challenge beat,Reptilia,Passeriformes,3488.425,2664.45,Endangered
Safe measure,Actinopterygii,Rodentia,3946.497,1078.65,Least Concern
Thing seem,Amphibia,Squamata,3068.76,2405.23,Vulnerable
Voice of,Amphibia,Passeriformes,1071.342,1517.13,Vulnerable
Financial Mrs,Aves,Primates,1110.548,1073.6,Near Threatened
Environmental edge,Amphibia,Rodentia,478.078,1646.07,Near Threatened
Believe truth,Amphibia,Passeriformes,4678.727,1414.63,Endangered
Eight second,Amphibia,Anura,2042.227,1437.68,Vulnerable
Never doctor,Mammalia,Squamata,3891.727,2713.41,Critically Endangered
Energy measure,Reptilia,Rodentia,1450.86,2479.63,Extinct in the Wild
Not table,Aves,Anura,1691.235,2776.15,Endangered
Present writer,Mammalia,Rodentia,1436.916,2146.11,Endangered
Government issue,Amphibia,Carnivora,3545.829,1180.76,Critically Endangered
Suggest goal,Amphibia,Carnivora,4052.355,1851.15,Near Threatened
Value list,Aves,Anura,537.864,2444.62,Extinct in the Wild
Suddenly minute,Mammalia,Anura,935.353,976.27,Near Threatened
Something care,Mammalia,Passeriformes,3941.691,1305.73,Endangered
Article man,Reptilia,Anura,989.771,937.43,Vulnerable
Unit top,Actinopterygii,Rodentia,2934.725,1071.78,Vulnerable
A magazine,Actinopterygii,Anura,2371.52,2854.05,Vulnerable
Hotel money,Actinopterygii,Anura,1485.658,2066.03,Critically Endangered
Listen Democrat,Actinopterygii,Primates,1070.887,427.64,Least Concern
Response item,Actinopterygii,Squamata,1866.533,228.09,Endangered
Test deep,Mammalia,Anura,327.242,2663.35,Least Concern
Morning edge,Amphibia,Squamata,722.178,2680.11,Near Threatened
Sit reflect,Actinopterygii,Primates,523.8,882.5,Least Concern
Thus store,Reptilia,Passeriformes,1579.694,571.42,Extinct in the Wild
Small daughter,Aves,Rodentia,2284.721,1448.47,Extinct in the Wild
Coach stand,Actinopterygii,Carnivora,2251.985,2310.3,Near Threatened
Hand military,Mammalia,Rodentia,3665.248,2079.94,Vulnerable
Former total,Aves,Squamata,3954.873,1365.73,Endangered
Day board,Mammalia,Anura,4751.923,2417.92,Near Threatened
Stock score,Amphibia,Rodentia,4748.318,2181.81,Endangered
Add pretty,Mammalia,Primates,2052.296,1229.24,Critically Endangered
Tell job,Actinopterygii,Primates,81.681,227.71,Extinct in the Wild
Final feel,Mammalia,Squamata,2614.317,2653.66,Near Threatened
Perhaps man,Reptilia,Passeriformes,4804.915,1326.11,Critically Endangered
Or shake,Aves,Primates,1130.444,1377.63,Critically Endangered
Voice stand,Aves,Rodentia,4978.428,360.41,Extinct in the Wild
Strong ability,Aves,Rodentia,1.277,528.34,Extinct in the Wild
Cause business,Actinopterygii,Primates,1804.273,109.82,Endangered
Edge across,Reptilia,Squamata,1510.167,2741.73,Least Concern
Pretty store,Amphibia,Carnivora,1373.348,2314.46,Near Threatened
Sing total,Aves,Primates,2510.723,2262.18,Critically Endangered
Say throw,Mammalia,Primates,1983.584,729.99,Extinct in the Wild
Half team,Reptilia,Rodentia,2865.284,1318.81,Endangered
Position fight,Actinopterygii,Squamata,1295.338,1333.86,Near Threatened
Prove up,Reptilia,Carnivora,2701.664,1813.66,Least Concern
Specific by,Actinopterygii,Primates,4771.211,1971.47,Endangered
Clearly take,Reptilia,Passeriformes,4087.669,2782.17,Endangered
Tend responsibility,Actinopterygii,Anura,1940.018,2715.98,Near Threatened
Already indeed,Actinopterygii,Squamata,3823.177,1323.22,Least Concern
During list,Aves,Anura,4149.473,1023.85,Endangered
Nearly better,Mammalia,Anura,2445.328,2435.95,Least Concern
Bar phone,Aves,Anura,1020.971,1372.23,Near Threatened
Run government,Amphibia,Anura,2425.1,12.07,Vulnerable
Allow billion,Aves,Passeriformes,4580.779,747.21,Endangered
Onto we,Mammalia,Anura,2315.09,1976.88,Least Concern
Financial meet,Amphibia,Primates,430.922,360.5,Endangered
Policy series,Aves,Passeriformes,2190.514,1980.49,Critically Endangered
Although town,Aves,Squamata,3945.074,2737.28,Extinct in the Wild
During second,Reptilia,Anura,317.62,2016.37,Extinct in the Wild
Play over,Actinopterygii,Squamata,3940.161,659.82,Endangered
Factor coach,Mammalia,Primates,2724.776,2754.58,Endangered
Let soon,Mammalia,Squamata,4884.126,2718.69,Extinct in the Wild
Admit husband,Actinopterygii,Rodentia,3804.639,2223.58,Critically Endangered
Back become,Actinopterygii,Rodentia,4880.093,682.15,Critically Endangered
Myself outside,Amphibia,Carnivora,1311.537,950.68,Critically Endangered
Seat skin,Amphibia,Anura,952.013,1294.95,Near Threatened
Ball reduce,Actinopterygii,Anura,4959.844,2322.28,Least Concern
Citizen few,Aves,Passeriformes,3199.049,2740.73,Near Threatened
Difficult allow,Actinopterygii,Primates,1872.479,475.62,Critically Endangered
Middle station,Aves,Carnivora,4175.676,2206.34,Vulnerable
Idea kind,Amphibia,Rodentia,1304.473,1561.09,Vulnerable
Break girl,Amphibia,Primates,3931.475,367.77,Extinct in the Wild
Lose under,Reptilia,Squamata,4817.864,167.89,Least Concern
Agent firm,Reptilia,Rodentia,1546.685,767.03,Endangered
From middle,Aves,Passeriformes,3384.445,1125.31,Extinct in the Wild
Nearly information,Actinopterygii,Primates,4568.854,1912.52,Endangered
Someone sport,Reptilia,Anura,4640.694,1808.29,Vulnerable
Data experience,Mammalia,Carnivora,3491.835,2293.21,Extinct in the Wild
Same subject,Reptilia,Squamata,3432.079,2162.39,Endangered
Admit understand,Amphibia,Passeriformes,3297.678,2190.64,Near Threatened
This down,Actinopterygii,Passeriformes,3185.067,876.03,Endangered
Benefit small,Amphibia,Anura,4115.999,203.3,Endangered
Attention determine,Mammalia,Rodentia,552.616,1228.95,Vulnerable
Organization race,Mammalia,Passeriformes,1556.455,1093.48,Endangered
Institution easy,Actinopterygii,Squamata,2552.138,2248.97,Vulnerable
Whole may,Aves,Carnivora,4853.968,276.5,Critically Endangered
Free style,Mammalia,Squamata,2324.198,1053.06,Vulnerable
Camera nation,Mammalia,Squamata,2781.916,150.16,Endangered
Both page,Amphibia,Carnivora,4811.809,2662.34,Vulnerable
Thousand pay,Aves,Carnivora,4249.053,1874.2,Least Concern
Capital foreign,Reptilia,Rodentia,4724.008,1501.11,Least Concern
Politics past,Amphibia,Rodentia,1767.436,21.99,Endangered
Gas method,Mammalia,Rodentia,3481.513,1186.07,Critically Endangered
Set point,Amphibia,Passeriformes,942.786,2432.87,Critically Endangered
This director,Aves,Carnivora,3074.275,2826.0,Critically Endangered
Trip writer,Actinopterygii,Squamata,4989.966,888.79,Endangered
Future type,Actinopterygii,Squamata,2070.814,2585.67,Critically Endangered
Necessary agency,Reptilia,Rodentia,234.921,2795.74,Vulnerable
Policy attack,Aves,Anura,4995.206,1709.18,Vulnerable
Southern ago,Amphibia,Rodentia,2260.195,1359.62,Vulnerable
Large professor,Amphibia,Carnivora,3474.088,1269.29,Extinct in the Wild
Attorney skin,Mammalia,Carnivora,4697.194,1150.43,Extinct in the Wild
Republican American,Amphibia,Rodentia,2799.159,1946.33,Endangered
Realize thus,Amphibia,Rodentia,2136.907,825.85,Near Threatened
Today sing,Amphibia,Passeriformes,2144.723,1220.39,Near Threatened
Simply great,Reptilia,Primates,4784.395,1806.63,Least Concern
Choose across,Aves,Squamata,4908.297,2918.38,Critically Endangered
Believe understand,Aves,Passeriformes,316.616,2196.78,Vulnerable
Serious piece,Mammalia,Passeriformes,1121.723,1678.55,Critically Endangered
Southern will,Aves,Passeriformes,225.68,2702.31,Extinct in the Wild
Role public,Actinopterygii,Carnivora,2501.905,900.71,Near Threatened
Mind necessary,Aves,Anura,2262.717,361.12,Extinct in the Wild
Star open,Mammalia,Primates,795.718,2101.29,Near Threatened
Forward kind,Aves,Rodentia,1969.968,2025.06,Least Concern
Effort north,Actinopterygii,Anura,3971.978,186.66,Endangered
Discover these,Amphibia,Carnivora,1573.959,59.08,Extinct in the Wild
Change food,Mammalia,Passeriformes,2280.041,1347.02,Critically Endangered
Peace foreign,Reptilia,Anura,3702.482,2601.85,Extinct in the Wild
Pm chair,Mammalia,Anura,599.123,710.4,Extinct in the Wild
Yes child,Mammalia,Anura,1607.715,214.88,Critically Endangered
Do view,Amphibia,Carnivora,4094.083,2558.81,Vulnerable
Once agency,Actinopterygii,Squamata,1043.974,204.91,Critically Endangered
Help person,Aves,Anura,461.518,1283.34,Extinct in the Wild
Time leg,Aves,Rodentia,11.245,647.66,Vulnerable
Know national,Actinopterygii,Anura,1676.37,2775.18,Vulnerable
Success official,Aves,Passeriformes,2439.11,1930.37,Extinct in the Wild
Think stop,Actinopterygii,Passeriformes,4874.018,2748.37,Vulnerable
Once soldier,Actinopterygii,Passeriformes,1499.187,442.33,Vulnerable
Before too,Amphibia,Squamata,883.942,637.11,Endangered
Put heart,Amphibia,Rodentia,4853.29,1901.13,Near Threatened
Most follow,Amphibia,Carnivora,2497.16,2926.48,Vulnerable
Have yourself,Mammalia,Carnivora,2535.046,2569.05,Extinct in the Wild
Produce outside,Mammalia,Anura,2182.424,1218.61,Extinct in the Wild
Wind show,Mammalia,Squamata,3942.182,2811.51,Vulnerable
Material level,Aves,Rodentia,4402.655,1346.07,Critically Endangered
Door trouble,Reptilia,Primates,616.109,2950.45,Extinct in the Wild
Hard trade,Aves,Rodentia,4649.99,2828.12,Critically Endangered
Image center,Aves,Passeriformes,3663.637,1834.09,Near Threatened
Up subject,Actinopterygii,Squamata,1693.451,1644.14,Critically Endangered
Morning him,Actinopterygii,Squamata,4460.221,2385.11,Extinct in the Wild
Performance lot,Actinopterygii,Squamata,4535.55,1756.88,Least Concern
Beat half,Aves,Rodentia,4639.556,1861.69,Endangered
Act single,Reptilia,Carnivora,3991.121,2483.03,Least Concern
Relationship lose,Reptilia,Anura,4397.889,2088.37,Extinct in the Wild
Alone deal,Actinopterygii,Passeriformes,4187.815,2937.63,Near Threatened
Clear station,Aves,Primates,3685.283,2974.52,Extinct in the Wild
Tend tax,Amphibia,Passeriformes,1080.538,2516.54,Near Threatened
Least keep,Aves,Passeriformes,2159.415,186.08,Near Threatened
Though soon,Aves,Primates,420.067,1685.48,Extinct in the Wild
Hear right,Amphibia,Rodentia,600.535,112.08,Near Threatened
Value worry,Reptilia,Anura,1904.623,1550.27,Extinct in the Wild
North safe,Amphibia,Primates,3119.852,1761.53,Least Concern
Yeah its,Aves,Primates,2119.673,464.03,Critically Endangered
Commercial down,Amphibia,Carnivora,1874.631,50.0,Critically Endangered
Town market,Amphibia,Passeriformes,4700.804,561.65,Near Threatened
Sport lose,Amphibia,Primates,1970.206,324.43,Endangered
Old kid,Reptilia,Carnivora,4431.813,747.02,Extinct in the Wild
Head middle,Aves,Carnivora,23.183,1361.08,Least Concern
Mission small,Aves,Anura,3577.788,787.34,Endangered
Mention create,Actinopterygii,Anura,1884.404,857.25,Near Threatened
Have everyone,Reptilia,Passeriformes,3851.155,2754.22,Least Concern
Nothing million,Mammalia,Squamata,4452.431,391.14,Least Concern
Know land,Amphibia,Passeriformes,2107.661,223.94,Critically Endangered
Effect school,Mammalia,Rodentia,4766.759,216.3,Extinct in the Wild
Strategy rock,Mammalia,Rodentia,2561.026,1885.44,Critically Endangered
Score account,Aves,Carnivora,4290.679,631.9,Critically Endangered
Discuss conference,Reptilia,Squamata,359.912,1503.04,Least Concern
Information air,Actinopterygii,Squamata,1656.24,606.62,Near Threatened
Could see,Amphibia,Primates,3355.753,323.54,Vulnerable
Agree add,Actinopterygii,Passeriformes,986.544,45.13,Endangered
Focus soon,Actinopterygii,Carnivora,2232.375,2608.61,Extinct in the Wild
Relationship agree,Reptilia,Passeriformes,25.935,797.43,Endangered
See keep,Mammalia,Carnivora,3429.319,1189.63,Vulnerable
Structure politics,Amphibia,Anura,3565.351,1153.36,Critically Endangered
Although see,Aves,Rodentia,3110.749,1438.31,Extinct in the Wild
Tough side,Amphibia,Squamata,4471.55,337.22,Critically Endangered
Run customer,Actinopterygii,Rodentia,2852.09,1658.8,Critically Endangered
Consumer window,Mammalia,Primates,370.795,1251.36,Critically Endangered
Significant suffer,Reptilia,Primates,69.607,1032.29,Least Concern
Media section,Mammalia,Carnivora,2955.436,702.25,Endangered
Environmental player,Mammalia,Primates,4380.771,508.05,Critically Endangered
Two animal,Amphibia,Squamata,390.393,1503.15,Vulnerable
Success woman,Actinopterygii,Squamata,3224.47,2454.37,Critically Endangered
She sometimes,Aves,Passeriformes,4770.135,2041.1,Near Threatened
Next smile,Reptilia,Anura,1549.578,1104.71,Endangered
Adult community,Amphibia,Carnivora,574.159,44.72,Critically Endangered
Maybe hospital,Aves,Squamata,3003.157,1918.94,Critically Endangered
Street want,Amphibia,Squamata,407.966,1686.12,Vulnerable
Simply leader,Mammalia,Primates,3211.05,2796.84,Extinct in the Wild
Story century,Aves,Squamata,1058.312,2529.42,Extinct in the Wild
Loss public,Reptilia,Passeriformes,2981.894,582.84,Near Threatened
Pay remember,Aves,Squamata,3697.379,1423.91,Endangered
Black third,Reptilia,Squamata,1159.964,1612.15,Vulnerable
Lead everybody,Mammalia,Carnivora,3397.659,2611.42,Least Concern
Development hold,Amphibia,Passeriformes,4829.303,2697.75,Extinct in the Wild
Which class,Actinopterygii,Passeriformes,570.091,2951.35,Extinct in the Wild
Mrs station,Reptilia,Primates,3044.907,1549.48,Near Threatened
Picture already,Amphibia,Squamata,797.915,370.3,Endangered
Wonder smile,Mammalia,Squamata,415.617,1986.62,Endangered
Identify treatment,Actinopterygii,Passeriformes,878.167,2744.27,Near Threatened
Tend first,Actinopterygii,Primates,2015.959,2973.47,Extinct in the Wild
Thing political,Amphibia,Carnivora,3613.071,616.67,Vulnerable
Past necessary,Amphibia,Primates,1132.884,1050.59,Endangered
Group field,Amphibia,Passeriformes,503.384,225.61,Critically Endangered
Crime radio,Amphibia,Anura,2150.002,33.04,Endangered
Decision should,Reptilia,Passeriformes,3892.798,382.32,Least Concern
Charge machine,Reptilia,Primates,3127.291,2552.24,Extinct in the Wild
Heart how,Aves,Rodentia,3069.472,1361.45,Critically Endangered
Wind sing,Mammalia,Rodentia,2356.083,313.26,Near Threatened
Also station,Reptilia,Carnivora,4216.053,1714.93,Least Concern
Plant baby,Actinopterygii,Anura,3716.023,2885.56,Extinct in the Wild
Quickly listen,Actinopterygii,Rodentia,3473.338,986.36,Extinct in the Wild
Cover soon,Aves,Rodentia,3468.681,400.93,Near Threatened
Dream media,Mammalia,Passeriformes,231.785,359.52,Critically Endangered
Base party,Amphibia,Squamata,2685.109,516.76,Endangered
However special,Aves,Carnivora,887.196,2390.24,Endangered
Rule other,Mammalia,Passeriformes,3204.46,1868.9,Least Concern
Body realize,Actinopterygii,Carnivora,3608.667,2740.03,Endangered
Cost center,Actinopterygii,Primates,3979.779,2346.99,Critically Endangered
Mention major,Aves,Passeriformes,4608.149,1247.89,Endangered
Work friend,Mammalia,Passeriformes,4615.288,2934.35,Vulnerable
Section change,Amphibia,Primates,482.104,55.53,Vulnerable
Remember yes,Mammalia,Squamata,3067.658,2856.67,Extinct in the Wild
Great movie,Mammalia,Primates,3215.749,2341.21,Endangered
Boy great,Actinopterygii,Anura,4780.645,2039.23,Endangered
Some over,Actinopterygii,Passeriformes,3728.004,1595.58,Endangered
Agreement nice,Reptilia,Primates,1979.661,2113.87,Extinct in the Wild
Road can,Reptilia,Passeriformes,1285.552,1440.4,Extinct in the Wild
Ask receive,Mammalia,Primates,4208.234,2112.46,Vulnerable
Strategy positive,Amphibia,Squamata,2722.341,2732.79,Vulnerable
Local else,Amphibia,Passeriformes,1890.843,2210.89,Vulnerable
