species,class,order,weight_kg,length_cm,conservation_status
Grow clear,Actinopterygii,Passeriformes,4525.363,1054.4,Endangered
Foreign between,Amphibia,Carnivora,3172.788,1231.01,Least Concern
So likely,Actinopterygii,Rodentia,546.002,2083.45,Near Threatened
Away buy,Actinopterygii,Anura,2537.834,2902.71,Critically Endangered
Speech early,Actinopterygii,Anura,3143.221,177.83,Extinct in the Wild
Actually long,Aves,Anura,215.086,829.14,Vulnerable
Book coach,Amphibia,Rodentia,2598.401,2422.88,Least Concern
Entire politics,Actinopterygii,Rodentia,2996.637,2943.62,Vulnerable
Term challenge,Actinopterygii,Rodentia,4451.625,747.52,Least Concern
For example,Amphibia,Rodentia,2435.114,1550.63,Least Concern
Grow visit,Reptilia,Passeriformes,4431.706,2469.05,Vulnerable
Security real,Reptilia,Rodentia,2092.378,2051.16,Endangered
Change inside,Actinopterygii,Squamata,3907.809,794.12,Least Concern
Fear suffer,Actinopterygii,Rodentia,2856.562,2581.37,Near Threatened
Mention buy,Aves,Passeriformes,1549.22,1589.32,Endangered
Field respond,Amphibia,Primates,2964.15,1652.84,Near Threatened
Billion foreign,Actinopterygii,Primates,4637.818,2336.46,Near Threatened
Environment quite,Reptilia,Primates,1355.215,477.35,Near Threatened
Enter skill,Reptilia,Anura,2750.14,1009.24,Vulnerable
Section green,Reptilia,Carnivora,2387.546,1657.22,Near Threatened
Deep rate,Reptilia,Anura,4913.182,2714.55,Endangered
Account successful,Aves,Passeriformes,1621.362,2684.48,Vulnerable
Base audience,Amphibia,Primates,2629.224,388.92,Near Threatened
Less able,Aves,Passeriformes,2473.054,599.58,Vulnerable
Night box,Reptilia,Anura,4100.987,871.77,Vulnerable
Administration necessary,Aves,Anura,2047.054,1291.22,Endangered
Among kind,Aves,Carnivora,3414.246,58.89,Extinct in the Wild
Home phone,Actinopterygii,Passeriformes,2380.009,425.51,Critically Endangered
Decade along,Reptilia,Primates,4452.085,2595.78,Extinct in the Wild
Whom if,Amphibia,Carnivora,2714.48,263.59,Least Concern
Reality none,Reptilia,Passeriformes,2223.433,1663.37,Vulnerable
Mother pay,Actinopterygii,Primates,4530.371,2910.56,Extinct in the Wild
Mrs entire,Reptilia,Squamata,4513.234,99.16,Near Threatened
Plant example,Mammalia,Primates,3021.001,430.13,Near Threatened
Ability event,Actinopterygii,Rodentia,2257.002,2501.61,Critically Endangered
Strategy help,Reptilia,Passeriformes,2860.928,1470.74,Endangered
Need research,Actinopterygii,Carnivora,1240.921,1151.73,Vulnerable
Dream character,Aves,Primates,1912.188,442.79,Extinct in the Wild
Agree lawyer,Mammalia,Primates,993.508,1782.52,Least Concern
Drop road,Actinopterygii,Carnivora,4307.246,2776.0,Least Concern
Very raise,Actinopterygii,Passeriformes,365.247,2650.74,Critically Endangered
Both explain,Aves,Squamata,4419.597,2942.2,Endangered
Outside scene,Actinopterygii,Carnivora,101.823,794.04,Endangered
Information join,Mammalia,Squamata,1835.306,805.54,Near Threatened
Remain scene,Reptilia,Carnivora,4347.646,1137.97,Near Threatened
Reflect play,Aves,Passeriformes,487.744,2864.4,Near Threatened
Yes occur,Mammalia,Rodentia,3463.782,2197.22,Least Concern
Shoulder laugh,Actinopterygii,Squamata,453.122,292.18,Vulnerable
Practice section,Mammalia,Squamata,3925.406,1545.96,Endangered
Serious surface,Aves,Anura,394.753,1925.2,Extinct in the Wild
Identify around,Amphibia,Rodentia,4507.017,2240.73,Least Concern
Hour occur,Reptilia,Primates,3919.291,2824.4,Vulnerable
Example security,Amphibia,Passeriformes,1138.461,1015.01,Near Threatened
Usually usually,Mammalia,Primates,4895.853,684.67,Critically Endangered
Generation forget,Mammalia,Primates,4890.98,1899.68,Endangered
Well across,Actinopterygii,Anura,1114.793,2845.64,Critically Endangered
Crime blood,Aves,Rodentia,3554.289,2538.01,Endangered
Word get,Aves,Rodentia,4709.957,778.18,Endangered
Cell agree,Amphibia,Passeriformes,205.547,661.25,Near Threatened
Clear international,Mammalia,Squamata,1844.701,1492.92,Vulnerable
Rock pass,Mammalia,Primates,461.089,1993.75,Critically Endangered
Present might,Mammalia,Primates,4997.617,134.33,Extinct in the Wild
Pay stage,Reptilia,Carnivora,1114.364,1954.22,Critically Endangered
Move feeling,Mammalia,Primates,2584.706,1527.47,Endangered
Side business,Reptilia,Passeriformes,263.533,144.02,Vulnerable
Also their,Reptilia,Anura,192.883,1616.06,Least Concern
Painting prevent,Amphibia,Squamata,122.646,2971.14,Endangered
Life another,Aves,Primates,1549.352,578.14,Critically Endangered
Radio behavior,Aves,Carnivora,716.803,2323.24,Least Concern
Agent arm,Amphibia,Primates,1890.875,2305.28,Least Concern
Scientist culture,Mammalia,Primates,539.388,1365.02,Near Threatened
Method change,Mammalia,Primates,1135.63,1711.46,Near Threatened
Whatever cost,Actinopterygii,Anura,3097.007,2724.33,Least Concern
Morning operation,Reptilia,Passeriformes,4660.531,361.39,Near Threatened
Citizen sit,Reptilia,Primates,410.941,1165.35,Near Threatened
Federal event,Amphibia,Passeriformes,4213.797,1020.61,Near Threatened
Mrs executive,Mammalia,Carnivora,3555.045,2423.76,Extinct in the Wild
Research school,Aves,Primates,4585.718,1189.41,Extinct in the Wild
Skill former,Mammalia,Passeriformes,4920.872,1589.83,Least Concern
Product television,Mammalia,Passeriformes,2723.217,2934.84,Least Concern
Occur require,Mammalia,Rodentia,4297.738,2086.39,Vulnerable
Million either,Actinopterygii,Squamata,467.395,370.03,Least Concern
Current weight,Mammalia,Passeriformes,4419.285,2733.78,Extinct in the Wild
Bag phone,Mammalia,Passeriformes,1111.292,2272.63,Endangered
Make step,Actinopterygii,Rodentia,2747.112,1204.59,Endangered
Hot across,Mammalia,Passeriformes,4234.296,2262.3,Near Threatened
Group meeting,Reptilia,Carnivora,3600.921,2359.14,Critically Endangered
Page sense,Actinopterygii,Carnivora,1008.179,2671.15,Endangered
Accept moment,Amphibia,Carnivora,2395.509,301.54,Near Threatened
Than clearly,Aves,Passeriformes,4828.988,1481.89,Critically Endangered
Feel charge,Mammalia,Passeriformes,40.727,1489.94,Near Threatened
Environment remain,Amphibia,Carnivora,3174.361,2881.41,Critically Endangered
Resource money,Reptilia,Rodentia,2174.323,1621.02,Extinct in the Wild
Manager film,Actinopterygii,Carnivora,2069.114,234.57,Least Concern
Pretty own,Mammalia,Rodentia,4327.822,2874.98,Near Threatened
Specific cost,Aves,Primates,1129.027,320.73,Least Concern
Arrive despite,Reptilia,Rodentia,3927.618,1638.52,Vulnerable
Huge tonight,Amphibia,Rodentia,239.521,874.35,Endangered
Note method,Mammalia,Primates,3682.473,2079.27,Critically Endangered
Build wall,Actinopterygii,Primates,1052.067,1988.25,Endangered
Speech should,Mammalia,Anura,2969.95,525.88,Least Concern
Window individual,Amphibia,Primates,2593.706,673.36,Extinct in the Wild
Sure yeah,Amphibia,Anura,3554.4,110.53,Vulnerable
Bad leave,Aves,Anura,4095.614,2268.49,Near Threatened
Still after,Amphibia,Carnivora,2663.347,207.65,Extinct in the Wild
Tv last,Aves,Primates,3354.768,1502.16,Critically Endangered
Human it,Mammalia,Anura,3161.869,60.9,Near Threatened
Take up,Amphibia,Passeriformes,3257.648,1.57,Least Concern
Spring among,Amphibia,Carnivora,540.651,1576.92,Endangered
Accept according,Amphibia,Passeriformes,4564.567,2085.62,Endangered
Government as,Actinopterygii,Primates,1348.59,1947.23,Vulnerable
Beat camera,Mammalia,Anura,2406.125,477.95,Endangered
Natural food,Aves,Passeriformes,436.997,40.9,Vulnerable
Woman arrive,Aves,Anura,3951.304,858.76,Critically Endangered
Sea seek,Reptilia,Primates,4693.675,1479.63,Endangered
Leave study,Amphibia,Carnivora,4509.097,2965.33,Extinct in the Wild
Charge budget,Reptilia,Carnivora,589.24,417.19,Vulnerable
Whether stock,Aves,Squamata,60.427,2422.91,Extinct in the Wild
Vote common,Reptilia,Anura,1390.459,2945.85,Extinct in the Wild
Section occur,Mammalia,Rodentia,3950.773,1788.52,Critically Endangered
Machine notice,Mammalia,Passeriformes,3170.116,2003.42,Critically Endangered
Choose them,Amphibia,Rodentia,4617.265,2826.56,Vulnerable
Most ask,Mammalia,Primates,1903.505,2634.63,Least Concern
Name table,Actinopterygii,Squamata,4480.056,154.73,Endangered
Top must,Aves,Rodentia,3692.485,883.12,Vulnerable
Drive least,Amphibia,Anura,4318.167,2626.13,Near Threatened
Usually begin,Reptilia,Carnivora,4739.973,44.67,Endangered
Turn fear,Mammalia,Passeriformes,4367.841,1889.27,Least Concern
Important question,Aves,Primates,3018.75,1426.28,Least Concern
Part board,Reptilia,Primates,1842.952,628.88,Near Threatened
Attention summer,Mammalia,Primates,2706.91,2038.89,Least Concern
Common long,Amphibia,Carnivora,1861.28,2595.88,Vulnerable
Know attorney,Actinopterygii,Rodentia,1495.103,426.4,Vulnerable
Least individual,Aves,Anura,2255.514,1420.87,Near Threatened
Your picture,Amphibia,Squamata,664.789,1638.41,Critically Endangered
Market firm,Amphibia,Passeriformes,3190.272,23.12,Least Concern
Manager foot,Amphibia,Anura,4762.023,2296.43,Near Threatened
Question single,Aves,Passeriformes,2938.119,1697.84,Least Concern
Street rule,Amphibia,Anura,316.661,275.94,Least Concern
At another,Aves,Primates,3085.286,873.38,Critically Endangered
Any money,Actinopterygii,Anura,2841.706,594.58,Least Concern
See teach,Actinopterygii,Squamata,4674.205,1630.26,Least Concern
Indicate eat,Amphibia,Rodentia,4316.759,1705.12,Near Threatened
Tax threat,Actinopterygii,Carnivora,345.512,308.86,Critically Endangered
Hot collection,Reptilia,Carnivora,1752.255,2823.27,Extinct in the Wild
After design,Actinopterygii,Primates,1445.212,1359.22,Critically Endangered
Nice throw,Amphibia,Squamata,1164.922,2925.72,Critically Endangered
To film,Reptilia,Anura,3724.096,135.41,Endangered
Movement worker,Amphibia,Carnivora,1932.678,2413.6,Near Threatened
Choice job,Actinopterygii,Anura,1720.344,2704.66,Vulnerable
Bank figure,Aves,Carnivora,1888.897,2705.14,Near Threatened
Ask south,Mammalia,Anura,4647.326,2871.88,Endangered
Necessary happen,Mammalia,Primates,2410.913,1046.81,Critically Endangered
Town room,Actinopterygii,Anura,4469.063,1845.91,Extinct in the Wild
Carry everybody,Mammalia,Passeriformes,2869.143,2162.1,Least Concern
Large always,Amphibia,Carnivora,3779.1,1220.61,Endangered
Town nearly,Mammalia,Rodentia,3444.706,1419.52,Extinct in the Wild
Eye upon,Actinopterygii,Anura,146.947,1400.78,Near Threatened
Out simply,Amphibia,Primates,394.145,511.73,Critically Endangered
Attorney whom,Aves,Passeriformes,857.986,1743.1,Near Threatened
People cover,Aves,Primates,3486.029,710.68,Least Concern
Play edge,Actinopterygii,Anura,4349.377,2855.23,Near Threatened
Deal into,Amphibia,Primates,3276.744,309.89,Critically Endangered
Usually my,Amphibia,Primates,1863.62,2504.84,Endangered
Across opportunity,Actinopterygii,Rodentia,3607.892,2854.05,Near Threatened
Position everyone,Aves,Passeriformes,4420.642,2026.24,Least Concern
Their begin,Reptilia,Passeriformes,3935.16,1711.66,Least Concern
Across address,Mammalia,Primates,4109.651,721.7,Endangered
Soon coach,Reptilia,Primates,3107.238,2703.42,Vulnerable
Enjoy reason,Aves,Passeriformes,971.424,2930.38,Vulnerable
Theory reason,Reptilia,Anura,2615.352,2269.01,Extinct in the Wild
Bill go,Reptilia,Carnivora,2199.961,168.25,Near Threatened
Contain data,Amphibia,Squamata,3943.935,2041.83,Near Threatened
Rise much,Reptilia,Primates,3402.18,1773.16,Critically Endangered
Strategy black,Actinopterygii,Passeriformes,568.939,208.71,Least Concern
Explain white,Actinopterygii,Primates,2196.643,821.38,Extinct in the Wild
Attack culture,Amphibia,Passeriformes,3809.181,2720.2,Extinct in the Wild
Rise for,Reptilia,Rodentia,2409.287,1525.86,Vulnerable
Plant benefit,Amphibia,Rodentia,2450.435,2887.42,Near Threatened
Employee prove,Actinopterygii,Carnivora,2077.598,1897.56,Extinct in the Wild
Day war,Actinopterygii,Primates,2891.032,232.49,Least Concern
Local exist,Aves,Passeriformes,4434.353,2448.2,Endangered
East send,Amphibia,Primates,4880.588,300.84,Vulnerable
Technology among,Aves,Squamata,3343.074,899.26,Extinct in the Wild
Something various,Mammalia,Squamata,2066.857,2350.97,Critically Endangered
Myself east,Actinopterygii,Primates,187.538,31.04,Least Concern
Southern lawyer,Aves,Passeriformes,613.866,695.54,Least Concern
Style according,Amphibia,Anura,3717.557,701.39,Near Threatened
And hard,Reptilia,Passeriformes,760.472,1130.63,Near Threatened
Center character,Actinopterygii,Primates,278.584,2804.43,Extinct in the Wild
Race between,Mammalia,Anura,3389.179,2674.96,Endangered
More follow,Amphibia,Passeriformes,1360.453,2705.7,Least Concern
Fund fish,Reptilia,Rodentia,2594.073,343.73,Extinct in the Wild
Available understand,Aves,Passeriformes,2429.628,2847.43,Least Concern
Yeah watch,Reptilia,Rodentia,2685.481,870.16,Near Threatened
Scene happy,Reptilia,Primates,4654.355,58.18,Critically Endangered
Indeed identify,Aves,Primates,3498.989,2789.34,Extinct in the Wild
Top well,Actinopterygii,Rodentia,3214.285,545.94,Endangered
Forget fall,Reptilia,Squamata,742.193,1025.39,Extinct in the Wild
Marriage hot,Amphibia,Passeriformes,4332.777,613.13,Least Concern
Government hard,Reptilia,Primates,3167.316,2984.88,Vulnerable
White about,Amphibia,Passeriformes,104.468,2703.68,Extinct in the Wild
Lot he,Actinopterygii,Primates,2632.928,264.49,Critically Endangered
Road fish,Actinopterygii,Rodentia,3864.91,796.1,Critically Endangered
Talk scientist,Actinopterygii,Primates,3843.4,2592.39,Least Concern
Audience responsibility,Mammalia,Passeriformes,4856.541,1844.0,Least Concern
Face figure,Mammalia,Primates,408.213,1119.62,Endangered
Congress often,Actinopterygii,Primates,2996.907,245.76,Near Threatened
Art those,Aves,Rodentia,1213.655,310.74,Critically Endangered
Bank happy,Reptilia,Rodentia,1118.59,2991.91,Least Concern
Work test,Actinopterygii,Squamata,2721.072,1631.78,Least Concern
Join or,Actinopterygii,Carnivora,3983.047,2401.64,Near Threatened
Member figure,Aves,Passeriformes,335.843,2171.22,Endangered
As special,Aves,Squamata,2503.053,454.78,Critically Endangered
True single,Aves,Primates,2285.866,2411.43,Endangered
Parent parent,Reptilia,Carnivora,2583.353,2001.02,Critically Endangered
Chance although,Amphibia,Passeriformes,2925.179,2494.19,Extinct in the Wild
Especially leave,Aves,Squamata,106.291,301.47,Critically Endangered
Team hot,Reptilia,Carnivora,3567.089,928.69,Near Threatened
Gas parent,Aves,Passeriformes,1086.125,1126.36,Critically Endangered
Phone measure,Aves,Anura,3890.935,1890.79,Vulnerable
Everyone allow,Aves,Rodentia,2643.95,747.94,Extinct in the Wild
Stock certain,Mammalia,Rodentia,885.66,2562.11,Least Concern
Provide toward,Aves,Anura,4507.203,2962.16,Vulnerable
Child kid,Actinopterygii,Carnivora,966.005,803.93,Critically Endangered
Improve exactly,Actinopterygii,Primates,2243.619,1788.17,Least Concern
Subject material,Amphibia,Rodentia,4311.213,985.37,Least Concern
Which current,Actinopterygii,Anura,668.527,1540.11,Vulnerable
Any force,Amphibia,Anura,3229.338,883.98,Extinct in the Wild
Term beautiful,Amphibia,Squamata,3245.736,898.49,Extinct in the Wild
Point author,Mammalia,Anura,120.396,1105.75,Near Threatened
Beyond place,Aves,Anura,3464.315,256.66,Least Concern
Why others,Mammalia,Passeriformes,4344.135,550.07,Critically Endangered
Hear lay,Mammalia,Carnivora,4097.615,1210.33,Near Threatened
Short ever,Aves,Rodentia,3988.968,578.86,Endangered
Left system,Amphibia,Rodentia,4035.916,2580.43,Near Threatened
Later point,Mammalia,Squamata,460.985,2445.3,Vulnerable
Imagine within,Reptilia,Squamata,1704.243,1284.1,Near Threatened
Name seek,Aves,Passeriformes,2450.717,1887.78,Critically Endangered
Training move,Mammalia,Squamata,1485.771,2014.69,Critically Endangered
Minute forget,Reptilia,Anura,4014.576,1704.47,Critically Endangered
Report world,Reptilia,Carnivora,1449.339,884.88,Vulnerable
Base single,Reptilia,Anura,1669.105,1240.35,Endangered
Nice yourself,Amphibia,Anura,3384.376,2379.15,Critically Endangered
More management,Amphibia,Carnivora,4924.174,2020.09,Critically Endangered
Part marriage,Reptilia,Passeriformes,1331.378,882.53,Extinct in the Wild
Group idea,Actinopterygii,Primates,4465.401,961.74,Least Concern
City night,Actinopterygii,Rodentia,1154.315,1851.29,Critically Endangered
Bit town,Reptilia,Rodentia,4274.291,2638.94,Critically Endangered
Process gun,Actinopterygii,Carnivora,1747.24,1757.71,Near Threatened
Threat subject,Reptilia,Primates,344.438,1979.12,Critically Endangered
Top must,Actinopterygii,Carnivora,4998.685,1161.8,Endangered
Professional suggest,Amphibia,Anura,4141.192,618.06,Critically Endangered
Relate stock,Mammalia,Squamata,1961.057,749.64,Least Concern
Statement culture,Aves,Passeriformes,2866.736,169.0,Least Concern
Store very,Mammalia,Carnivora,473.911,263.59,Extinct in the Wild
Remain kid,Amphibia,Carnivora,2771.207,1666.63,Vulnerable
Small manage,Actinopterygii,Rodentia,968.205,1707.26,Near Threatened
Career indeed,Actinopterygii,Squamata,1674.912,2114.42,Critically Endangered
Partner mean,Reptilia,Primates,2559.276,1618.45,Near Threatened
Hundred follow,Mammalia,Carnivora,4709.092,2698.26,Least Concern
Learn mouth,Amphibia,Squamata,2331.49,695.11,Extinct in the Wild
Kid build,Amphibia,Rodentia,380.238,605.21,Endangered
Store effort,Amphibia,Squamata,2470.471,2937.79,Near Threatened
Traditional member,Mammalia,Carnivora,4774.51,495.33,Least Concern
Ask lead,Mammalia,Carnivora,2949.806,757.37,Extinct in the Wild
Out treatment,Aves,Anura,2825.615,647.99,Near Threatened
Husband vote,Reptilia,Rodentia,3542.868,2016.63,Endangered
Group affect,Aves,Carnivora,4954.539,2036.56,Least Concern
Through assume,Reptilia,Rodentia,2667.922,369.75,Endangered
Country all,Reptilia,Rodentia,4877.95,2220.94,Least Concern
Indicate image,Amphibia,Primates,2516.097,2520.74,Critically Endangered
Wall goal,Aves,Rodentia,3044.177,1050.19,Critically Endangered
End rise,Amphibia,Primates,3972.54,2769.28,Near Threatened
Become activity,Amphibia,Rodentia,4717.679,1731.63,Critically Endangered
Foot add,Actinopterygii,Anura,3008.933,1008.96,Least Concern
Record create,Aves,Rodentia,1416.993,218.02,Critically Endangered
Door nor,Actinopterygii,Carnivora,4440.536,2411.99,Endangered
Yeah each,Reptilia,Primates,33.755,703.54,Extinct in the Wild
Share baby,Aves,Anura,1733.743,2468.68,Near Threatened
Stand glass,Aves,Passeriformes,483.207,2585.53,Extinct in the Wild
Trial my,Reptilia,Anura,3344.793,373.32,Vulnerable
Structure within,Reptilia,Primates,1755.84,1202.69,Least Concern
Explain say,Aves,Passeriformes,224.738,2969.26,Endangered
Marriage fast,Amphibia,Carnivora,1097.965,2486.9,Endangered
Wish bag,Aves,Carnivora,3016.217,1904.09,Critically Endangered
Father may,Aves,Passeriformes,2376.752,1317.49,Endangered
Old once,Reptilia,Squamata,3674.825,931.67,Critically Endangered
Activity perhaps,Actinopterygii,Passeriformes,4464.638,2969.01,Vulnerable
Contain want,Aves,Passeriformes,4327.038,1395.94,Endangered
Safe end,Mammalia,Squamata,2234.777,2596.05,Least Concern
Environmental safe,Aves,Primates,3636.633,2056.49,Near Threatened
Yard skill,Mammalia,Squamata,841.587,1789.54,Near Threatened
Realize wish,Mammalia,Anura,4323.977,616.31,Vulnerable
Usually call,Mammalia,Squamata,2776.461,1571.9,Extinct in the Wild
If condition,Actinopterygii,Passeriformes,1386.665,504.32,Least Concern
Source institution,Reptilia,Anura,4644.63,926.95,Vulnerable
All young,Reptilia,Primates,3325.846,2623.96,Least Concern
Teach face,Mammalia,Carnivora,161.626,1686.9,Vulnerable
Garden me,Amphibia,Anura,1060.312,2078.22,Critically Endangered
Side southern,Mammalia,Passeriformes,2342.348,2296.31,Near Threatened
Government central,Reptilia,Carnivora,3092.459,2609.98,Least Concern
Threat pattern,Reptilia,Carnivora,3267.321,706.26,Endangered
Large religious,Amphibia,Primates,4935.12,573.54,Near Threatened
Collection financial,Mammalia,Passeriformes,982.5,596.58,Extinct in the Wild
Contain walk,Mammalia,Primates,526.563,1922.94,Endangered
Shake degree,Mammalia,Squamata,2691.952,385.9,Least Concern
Individual I,Mammalia,Squamata,4003.023,1601.07,Near Threatened
Prevent mind,Reptilia,Primates,4552.974,1690.09,Vulnerable
Certainly race,Amphibia,Squamata,2922.42,2640.21,Critically Endangered
Indicate suddenly,Reptilia,Squamata,2399.307,2593.65,Near Threatened
You these,Reptilia,Squamata,3726.515,1555.62,Least Concern
Mention audience,Aves,Passeriformes,3905.242,1247.86,Least Concern
Thank buy,Actinopterygii,Squamata,4097.23,125.57,Vulnerable
Firm ability,Reptilia,Primates,699.904,96.47,Vulnerable
Able sometimes,Mammalia,Rodentia,2359.75,612.1,Endangered
Subject cell,Actinopterygii,Carnivora,1603.053,1529.82,Near Threatened
Remember training,Aves,Anura,3620.464,769.43,Least Concern
Drug budget,Amphibia,Carnivora,1994.159,296.12,Near Threatened
Police admit,Amphibia,Primates,3919.851,1495.13,Endangered
Movie though,Mammalia,Rodentia,1208.627,1229.38,Least Concern
Subject region,Reptilia,Anura,4098.32,1616.93,Critically Endangered
Soldier model,Amphibia,Carnivora,685.296,310.78,Extinct in the Wild
Stage must,Aves,Anura,2725.605,1476.32,Extinct in the Wild
Threat west,Actinopterygii,Squamata,4975.804,649.96,Near Threatened
Until food,Amphibia,Carnivora,4229.409,580.45,Critically Endangered
Catch sort,Mammalia,Anura,4272.378,385.25,Endangered
Cell hit,Amphibia,Rodentia,3132.168,225.89,Least Concern
Friend value,Amphibia,Squamata,1815.424,833.81,Near Threatened
Good window,Mammalia,Rodentia,1828.232,2958.97,Critically Endangered
Group sing,Amphibia,Anura,4715.221,1907.72,Least Concern
To they,Actinopterygii,Passeriformes,2662.409,656.11,Endangered
Enter accept,Actinopterygii,Anura,602.077,2729.53,Near Threatened
Some doctor,Aves,Carnivora,437.167,1239.39,Extinct in the Wild
Western improve,Reptilia,Rodentia,2890.381,1150.81,Endangered
Write we,Actinopterygii,Carnivora,2296.357,427.22,Vulnerable
That yard,Actinopterygii,Rodentia,4019.298,320.05,Near Threatened
History east,Amphibia,Rodentia,4422.193,1579.06,Near Threatened
Population hand,Actinopterygii,Primates,4406.566,270.4,Extinct in the Wild
Special player,Aves,Squamata,3039.655,1228.26,Vulnerable
Be also,Amphibia,Primates,629.426,632.23,Least Concern
Rate raise,Amphibia,Rodentia,1696.325,1066.49,Critically Endangered
Participant next,Amphibia,Primates,564.278,1581.59,Endangered
Arm partner,Reptilia,Anura,382.206,1153.18,Least Concern
Congress unit,Reptilia,Carnivora,1405.588,719.9,Critically Endangered
Mother seat,Actinopterygii,Anura,2044.698,2605.98,Critically Endangered
Understand something,Amphibia,Passeriformes,4984.203,2091.77,Extinct in the Wild
Section protect,Amphibia,Primates,573.287,948.13,Vulnerable
Important might,Reptilia,Passeriformes,3590.558,1026.94,Least Concern
Surface stop,Actinopterygii,Primates,1111.428,2566.14,Extinct in the Wild
Himself traditional,Actinopterygii,Passeriformes,2290.411,2940.56,Critically Endangered
Here serve,Aves,Squamata,1835.993,2064.24,Extinct in the Wild
Indicate property,Mammalia,Rodentia,394.304,569.31,Critically Endangered
Force partner,Amphibia,Rodentia,2919.92,455.57,Endangered
From brother,Amphibia,Carnivora,3518.986,1215.64,Extinct in the Wild
World trial,Aves,Squamata,2769.719,734.73,Endangered
Describe use,Mammalia,Squamata,1969.698,627.61,Critically Endangered
Head drug,Amphibia,Rodentia,1113.618,202.88,Least Concern
Turn environment,Mammalia,Primates,3737.104,247.49,Least Concern
Forward check,Mammalia,Passeriformes,784.937,1641.81,Near Threatened
Also energy,Reptilia,Rodentia,3637.012,328.86,Extinct in the Wild
Tv way,Actinopterygii,Squamata,476.202,1367.88,Endangered
History reduce,Actinopterygii,Carnivora,3683.616,738.83,Extinct in the Wild
Unit keep,Aves,Squamata,4171.617,1436.85,Vulnerable
Friend prove,Mammalia,Anura,3030.773,2856.55,Near Threatened
Moment human,Aves,Carnivora,3171.575,767.93,Critically Endangered
Push treat,Mammalia,Primates,2458.047,2978.71,Extinct in the Wild
Success night,Aves,Primates,1860.744,410.25,Near Threatened
Keep professional,Reptilia,Anura,881.479,801.32,Near Threatened
Real oil,Actinopterygii,Rodentia,4.262,2908.96,Extinct in the Wild
Way million,Aves,Rodentia,526.161,1287.98,Vulnerable
Set argue,Reptilia,Anura,4053.019,2380.58,Extinct in the Wild
White go,Actinopterygii,Anura,4389.515,2209.36,Endangered
Skill expect,Reptilia,Rodentia,2476.008,370.88,Endangered
Process expert,Mammalia,Primates,3434.375,924.08,Critically Endangered
Meet radio,Reptilia,Anura,3558.261,1323.34,Near Threatened
Yet ask,Mammalia,Primates,1958.146,2829.76,Endangered
Why camera,Actinopterygii,Primates,980.802,1800.79,Least Concern
Stay cover,Reptilia,Passeriformes,3004.305,164.97,Endangered
Rise responsibility,Mammalia,Squamata,4453.381,531.86,Extinct in the Wild
Hard trial,Reptilia,Passeriformes,171.817,1583.16,Critically Endangered
Onto floor,Amphibia,Anura,3829.98,540.3,Vulnerable
Together green,Reptilia,Squamata,2507.603,1463.74,Endangered
Agent road,Actinopterygii,Squamata,2257.641,502.63,Extinct in the Wild
Feel young,Actinopterygii,Carnivora,482.563,1551.1,Extinct in the Wild
