species,class,order,weight_kg,length_cm,conservation_status
Table play,Reptilia,Anura,430.666,1960.87,Least Concern
Worker PM,Mammalia,Primates,1696.624,182.58,Near Threatened
Final some,Reptilia,Rodentia,1304.295,2851.2,Near Threatened
Physical down,Amphibia,Anura,258.261,1685.87,Endangered
Daughter teacher,Mammalia,Primates,4768.92,1184.45,Critically Endangered
Mr vote,Mammalia,Rodentia,3401.561,864.46,Vulnerable
Another like,Reptilia,Squamata,4295.743,2971.16,Least Concern
Law red,Actinopterygii,Passeriformes,1498.254,1426.58,Vulnerable
Feel technology,Aves,Squamata,2491.854,2899.29,Extinct in the Wild
Loss beautiful,Reptilia,Passeriformes,2933.813,1097.66,Near Threatened
Compare oil,Reptilia,Rodentia,878.202,1349.48,Vulnerable
Beyond thus,Mammalia,Rodentia,4238.922,318.81,Near Threatened
Key turn,Amphibia,Anura,392.058,167.02,Vulnerable
Election high,Reptilia,Passeriformes,3682.793,1463.83,Extinct in the Wild
Plan arm,Mammalia,Anura,2501.441,699.21,Endangered
Find fine,Reptilia,Anura,1570.747,2302.18,Extinct in the Wild
At situation,Actinopterygii,Squamata,2404.884,2943.6,Critically Endangered
Behavior nation,Mammalia,Rodentia,4711.026,1450.12,Extinct in the Wild
Similar just,Aves,Rodentia,665.341,1705.6,Critically Endangered
Task shoulder,Mammalia,Primates,3269.098,1369.67,Vulnerable
Industry close,Amphibia,Rodentia,3687.077,481.07,Critically Endangered
Pretty save,Reptilia,Primates,2664.619,1892.62,Critically Endangered
Thing her,Aves,Passeriformes,1237.15,2099.38,Least Concern
Travel cost,Mammalia,Carnivora,189.035,2537.11,Critically Endangered
Billion design,Reptilia,Anura,3887.579,522.48,Least Concern
Back time,Amphibia,Passeriformes,904.487,110.61,Extinct in the Wild
Everybody movie,Mammalia,Passeriformes,4521.413,1169.7,Extinct in the Wild
Station level,Aves,Passeriformes,4703.5,1627.25,Least Concern
Condition and,Reptilia,Squamata,4674.001,2571.67,Extinct in the Wild
His Democrat,Actinopterygii,Carnivora,2930.03,2626.1,Near Threatened
Eat material,Mammalia,Anura,3404.743,1185.26,Vulnerable
Care huge,Amphibia,Passeriformes,2357.883,1683.36,Critically Endangered
Image crime,Reptilia,Passeriformes,3485.302,773.24,Near Threatened
Around help,Mammalia,Rodentia,4002.255,1471.69,Near Threatened
Window hospital,Actinopterygii,Anura,393.672,2507.38,Near Threatened
Call consider,Actinopterygii,Anura,77.252,1432.63,Extinct in the Wild
Week heart,Reptilia,Passeriformes,4249.897,2294.21,Critically Endangered
Course new,Aves,Carnivora,4238.923,1079.35,Least Concern
Dog owner,Amphibia,Passeriformes,3315.93,282.64,Endangered
Name life,Actinopterygii,Primates,2541.287,541.94,Extinct in the Wild
Feeling during,Mammalia,Carnivora,4660.069,819.65,Near Threatened
Fact raise,Aves,Passeriformes,4636.158,1629.96,Endangered
Rate and,Reptilia,Primates,274.507,1031.26,Vulnerable
Bar expert,Reptilia,Primates,3232.137,1397.97,Vulnerable
Cause wear,Reptilia,Squamata,1955.503,1125.64,Vulnerable
Positive system,Aves,Carnivora,4446.269,113.92,Least Concern
Car mention,Mammalia,Primates,1186.574,2199.5,Vulnerable
Huge child,Aves,Primates,1899.44,2005.52,Critically Endangered
Marriage manage,Actinopterygii,Primates,1586.204,2534.06,Extinct in the Wild
Source standard,Amphibia,Anura,2643.197,1136.88,Vulnerable
Fly beyond,Amphibia,Carnivora,3185.443,1865.05,Endangered
Focus include,Mammalia,Primates,4143.744,2994.44,Critically Endangered
After exist,Reptilia,Anura,769.664,1353.95,Near Threatened
Star everybody,Aves,Rodentia,328.483,1134.73,Vulnerable
Support know,Actinopterygii,Carnivora,1472.547,994.25,Critically Endangered
High form,Aves,Passeriformes,1208.8,15.31,Least Concern
Nothing soldier,Amphibia,Primates,4817.281,2669.42,Vulnerable
Land want,Reptilia,Squamata,4036.894,629.97,Critically Endangered
Step front,Amphibia,Passeriformes,4668.286,474.03,Near Threatened
Simple evening,Actinopterygii,Squamata,4446.037,2861.29,Endangered
End probably,Mammalia,Anura,1758.482,446.95,Critically Endangered
Several increase,Amphibia,Passeriformes,1986.35,1571.75,Vulnerable
Message fire,Mammalia,Carnivora,1787.539,2452.79,Extinct in the Wild
Seek boy,Reptilia,Squamata,4842.367,1764.2,Endangered
Season arm,Amphibia,Passeriformes,99.347,2731.79,Endangered
Improve bad,Aves,Primates,2072.298,2700.94,Near Threatened
Teach just,Mammalia,Carnivora,1846.13,483.25,Critically Endangered
Trouble culture,Amphibia,Passeriformes,1683.016,2774.01,Critically Endangered
Action summer,Mammalia,Carnivora,2478.943,1800.84,Vulnerable
Specific must,Mammalia,Squamata,3737.737,2007.32,Vulnerable
Need natural,Amphibia,Carnivora,4539.564,224.32,Critically Endangered
Opportunity address,Reptilia,Squamata,2170.044,2470.13,Vulnerable
Enter leg,Actinopterygii,Passeriformes,2301.406,1396.12,Near Threatened
Catch security,Amphibia,Carnivora,1086.09,1854.12,Endangered
Operation allow,Amphibia,Rodentia,507.69,2366.3,Extinct in the Wild
Picture in,Actinopterygii,Anura,3192.333,2673.0,Least Concern
Their game,Aves,Carnivora,437.47,1558.21,Near Threatened
Write vote,Amphibia,Primates,2309.604,805.47,Vulnerable
Travel dog,Aves,Anura,4313.373,323.49,Vulnerable
Fast buy,Mammalia,Anura,3387.715,2838.52,Critically Endangered
Reflect catch,Reptilia,Passeriformes,4827.96,739.04,Near Threatened
Their tell,Actinopterygii,Primates,1907.416,593.48,Near Threatened
By cause,Amphibia,Rodentia,4207.34,1063.59,Vulnerable
Community stop,Actinopterygii,Primates,1229.531,606.25,Near Threatened
Great now,Amphibia,Carnivora,3075.328,1171.65,Endangered
Region nothing,Actinopterygii,Anura,505.599,933.75,Near Threatened
Themselves more,Reptilia,Primates,2733.24,1779.41,Critically Endangered
Since before,Aves,Carnivora,4481.292,2705.1,Extinct in the Wild
Political past,Actinopterygii,Passeriformes,1667.476,1941.4,Near Threatened
Hundred turn,Reptilia,Squamata,3667.392,924.37,Extinct in the Wild
Question fall,Aves,Rodentia,3928.364,1816.46,Extinct in the Wild
Every early,Amphibia,Anura,411.35,1510.81,Near Threatened
Fine indicate,Reptilia,Anura,2247.514,2765.29,Extinct in the Wild
Remain range,Aves,Anura,3653.445,2590.81,Endangered
Life citizen,Actinopterygii,Squamata,1217.071,302.9,Near Threatened
Guess both,Amphibia,Squamata,4869.422,820.34,Near Threatened
Run ago,Reptilia,Carnivora,4808.419,2600.26,Vulnerable
Trip their,Amphibia,Squamata,2918.48,2723.87,Critically Endangered
Pretty public,Reptilia,Passeriformes,1477.275,1373.44,Least Concern
Week develop,Mammalia,Primates,699.681,2744.25,Near Threatened
That should,Aves,Primates,4611.808,936.11,Extinct in the Wild
Stand visit,Actinopterygii,Anura,2673.527,2981.18,Extinct in the Wild
Focus stay,Amphibia,Primates,4917.324,811.7,Near Threatened
Guess also,Reptilia,Rodentia,2574.196,1143.82,Extinct in the Wild
Bill thus,Mammalia,Rodentia,4772.13,935.55,Endangered
Dinner old,Amphibia,Carnivora,3066.631,1852.41,Extinct in the Wild
More benefit,Aves,Passeriformes,4295.569,698.73,Vulnerable
Local establish,Aves,Anura,789.86,1063.36,Near Threatened
Method bank,Amphibia,Passeriformes,4562.943,1100.8,Critically Endangered
Positive everything,Actinopterygii,Passeriformes,4636.525,2853.97,Extinct in the Wild
Notice instead,Amphibia,Carnivora,3969.029,1977.59,Vulnerable
Popular assume,Actinopterygii,Primates,3767.887,2980.48,Endangered
Reach allow,Actinopterygii,Anura,3834.838,2143.28,Near Threatened
Old later,Reptilia,Rodentia,769.015,858.36,Endangered
Serve candidate,Reptilia,Carnivora,794.742,998.85,Critically Endangered
Fact these,Amphibia,Carnivora,3219.513,2426.03,Vulnerable
Similar carry,Actinopterygii,Passeriformes,3363.822,2497.28,Vulnerable
Amount hundred,Amphibia,Squamata,1214.991,1536.81,Extinct in the Wild
College produce,Amphibia,Squamata,1069.132,312.38,Vulnerable
Election ready,Actinopterygii,Primates,1177.591,2215.41,Near Threatened
Card no,Actinopterygii,Primates,2569.211,1065.73,Least Concern
At remain,Mammalia,Anura,1689.138,2722.65,Extinct in the Wild
Of find,Mammalia,Passeriformes,2215.304,733.28,Least Concern
Go bag,Amphibia,Carnivora,791.151,1017.28,Extinct in the Wild
Throw treatment,Amphibia,Squamata,2661.717,1058.32,Near Threatened
Certainly radio,Actinopterygii,Squamata,1237.148,2843.81,Least Concern
Drive ball,Aves,Rodentia,166.815,2107.24,Endangered
Peace picture,Amphibia,Anura,2109.86,45.32,Critically Endangered
Production audience,Amphibia,Carnivora,3944.837,1130.48,Extinct in the Wild
Second TV,Amphibia,Squamata,4898.799,485.83,Extinct in the Wild
Require mother,Amphibia,Primates,4754.93,2992.92,Critically Endangered
Catch bit,Reptilia,Rodentia,740.894,245.41,Endangered
Memory expert,Reptilia,Anura,1571.175,2624.57,Critically Endangered
Only general,Actinopterygii,Rodentia,3351.548,599.6,Vulnerable
Big mention,Mammalia,Primates,3148.667,2631.78,Endangered
Two upon,Amphibia,Carnivora,4445.069,2926.34,Endangered
Can get,Actinopterygii,Squamata,3547.433,101.96,Extinct in the Wild
Participant positive,Amphibia,Anura,3776.766,2167.35,Endangered
Street production,Amphibia,Rodentia,454.228,2820.61,Vulnerable
Successful employee,Actinopterygii,Anura,3952.979,336.42,Endangered
Part learn,Actinopterygii,Rodentia,864.363,726.37,Vulnerable
Teach always,Aves,Carnivora,2106.601,1387.68,Vulnerable
Already green,Reptilia,Carnivora,412.218,1598.35,Near Threatened
Practice safe,Amphibia,Passeriformes,532.638,994.08,Near Threatened
Short thousand,Actinopterygii,Squamata,3095.904,1386.55,Critically Endangered
I you,Amphibia,Carnivora,4106.35,2709.82,Critically Endangered
Simply boy,Reptilia,Anura,2484.148,1710.96,Endangered
Couple western,Amphibia,Primates,796.017,1594.94,Critically Endangered
Write network,Amphibia,Primates,839.318,1594.03,Endangered
Money system,Aves,Squamata,4125.251,324.08,Near Threatened
Determine message,Reptilia,Anura,886.631,1346.09,Endangered
Land religious,Actinopterygii,Primates,192.65,2187.85,Near Threatened
Baby design,Amphibia,Squamata,985.855,1850.15,Endangered
Coach car,Reptilia,Primates,2582.646,2277.07,Vulnerable
Trade environmental,Aves,Rodentia,3252.595,1625.36,Least Concern
Born quality,Actinopterygii,Passeriformes,3943.203,1036.9,Endangered
Take two,Reptilia,Anura,4178.88,1452.79,Endangered
Since need,Reptilia,Anura,2072.521,766.57,Vulnerable
Section entire,Reptilia,Squamata,1328.865,548.22,Vulnerable
Important early,Actinopterygii,Rodentia,2834.303,526.63,Near Threatened
Fear federal,Reptilia,Carnivora,98.949,1934.26,Critically Endangered
Stock east,Aves,Primates,454.32,41.85,Near Threatened
Tree service,Mammalia,Primates,4773.863,406.46,Near Threatened
Image artist,Mammalia,Squamata,1871.923,1820.24,Least Concern
Better election,Aves,Passeriformes,1667.119,2115.35,Vulnerable
Teacher once,Reptilia,Anura,2940.408,2272.45,Extinct in the Wild
Ok tend,Aves,Primates,2404.045,1768.96,Near Threatened
Base assume,Aves,Passeriformes,985.321,263.18,Critically Endangered
Show care,Aves,Rodentia,3504.208,1417.73,Near Threatened
Forget long,Reptilia,Carnivora,3886.187,2081.48,Near Threatened
Candidate color,Reptilia,Squamata,524.12,1125.01,Near Threatened
Or yet,Reptilia,Primates,1151.992,2373.54,Endangered
From church,Actinopterygii,Rodentia,874.523,1660.01,Vulnerable
Type record,Reptilia,Primates,3922.716,1963.27,Critically Endangered
These alone,Aves,Anura,4886.551,1456.06,Endangered
Do various,Amphibia,Anura,1334.805,2137.59,Vulnerable
Walk different,Amphibia,Anura,3070.256,1938.0,Least Concern
Left animal,Mammalia,Carnivora,3136.128,2231.73,Extinct in the Wild
Price purpose,Mammalia,Passeriformes,4810.285,807.45,Near Threatened
Argue range,Mammalia,Squamata,4652.066,1895.81,Critically Endangered
Company open,Amphibia,Carnivora,1443.399,2919.6,Critically Endangered
Standard billion,Reptilia,Squamata,229.788,1320.04,Extinct in the Wild
Look action,Mammalia,Anura,644.969,1779.92,Near Threatened
Leader ground,Actinopterygii,Squamata,4820.328,1584.42,Least Concern
Page current,Reptilia,Squamata,530.633,421.94,Near Threatened
Similar herself,Actinopterygii,Passeriformes,793.647,1357.54,Least Concern
Generation happy,Reptilia,Passeriformes,790.479,1813.97,Vulnerable
According purpose,Mammalia,Primates,2959.316,62.28,Extinct in the Wild
Call how,Mammalia,Passeriformes,721.092,487.9,Near Threatened
Child painting,Reptilia,Rodentia,11.536,2596.78,Endangered
See skin,Mammalia,Squamata,496.239,854.03,Near Threatened
Go list,Actinopterygii,Passeriformes,1608.32,1282.6,Vulnerable
Rock market,Aves,Primates,461.238,1586.72,Endangered
Happy thus,Reptilia,Squamata,4018.495,410.64,Endangered
Child very,Actinopterygii,Primates,4748.565,1910.14,Extinct in the Wild
Story claim,Amphibia,Squamata,870.948,2677.71,Endangered
Beyond along,Aves,Squamata,4203.911,2408.79,Extinct in the Wild
My return,Amphibia,Anura,4048.67,2911.05,Extinct in the Wild
Remember expert,Mammalia,Rodentia,2871.502,842.04,Extinct in the Wild
In huge,Aves,Primates,546.137,733.65,Endangered
Color example,Mammalia,Anura,4498.237,1325.93,Least Concern
Lawyer discussion,Mammalia,Primates,705.403,1341.06,Least Concern
Industry company,Mammalia,Carnivora,1213.462,1434.72,Extinct in the Wild
Hope drop,Reptilia,Carnivora,4208.222,841.64,Extinct in the Wild
Art fire,Mammalia,Primates,267.207,151.9,Near Threatened
Finally likely,Reptilia,Squamata,2615.55,2709.85,Extinct in the Wild
She hair,Reptilia,Passeriformes,3452.161,326.14,Endangered
Cost into,Actinopterygii,Rodentia,850.466,1269.86,Endangered
Serious bed,Mammalia,Passeriformes,1525.402,2909.61,Endangered
Mission single,Actinopterygii,Carnivora,1916.244,1663.78,Critically Endangered
Star foreign,Reptilia,Anura,4359.34,758.1,Least Concern
Decade us,Amphibia,Rodentia,1057.571,1242.85,Vulnerable
Force receive,Reptilia,Passeriformes,2494.495,16.88,Extinct in the Wild
Produce view,Actinopterygii,Rodentia,2793.245,1429.88,Critically Endangered
Watch bring,Aves,Passeriformes,1496.763,1451.63,Endangered
Half happen,Mammalia,Primates,291.088,1054.34,Vulnerable
Him third,Aves,Squamata,524.519,1678.94,Endangered
Consumer will,Actinopterygii,Squamata,4843.154,225.59,Least Concern
Movement smile,Reptilia,Squamata,4476.379,2351.11,Critically Endangered
Phone stand,Mammalia,Primates,4548.003,2741.22,Endangered
Physical contain,Reptilia,Anura,3435.618,1621.11,Vulnerable
Mind ago,Mammalia,Rodentia,4957.25,2963.75,Endangered
Only will,Actinopterygii,Carnivora,747.459,2683.32,Critically Endangered
Better imagine,Amphibia,Carnivora,4703.563,2830.88,Vulnerable
Class increase,Actinopterygii,Carnivora,2765.195,2753.65,Endangered
Mean energy,Mammalia,Anura,4227.894,957.27,Least Concern
Actually ever,Actinopterygii,Carnivora,3652.233,2311.96,Vulnerable
Son one,Reptilia,Passeriformes,3577.866,173.39,Critically Endangered
Across style,Aves,Rodentia,4243.329,1816.04,Extinct in the Wild
Decision half,Aves,Primates,177.652,2066.65,Extinct in the Wild
Front character,Mammalia,Anura,3551.404,2851.77,Vulnerable
Final sit,Aves,Primates,3182.105,1892.31,Near Threatened
Piece poor,Amphibia,Squamata,4972.837,1734.8,Critically Endangered
Success begin,Amphibia,Primates,529.964,1546.95,Least Concern
Research occur,Actinopterygii,Anura,4227.044,2406.96,Vulnerable
Trip office,Actinopterygii,Anura,1873.567,2359.46,Critically Endangered
Set whether,Actinopterygii,Anura,4306.221,265.97,Endangered
Happy home,Actinopterygii,Squamata,2714.34,790.64,Near Threatened
Main participant,Reptilia,Anura,2894.131,2892.14,Extinct in the Wild
City letter,Reptilia,Carnivora,251.238,1689.2,Least Concern
Stand democratic,Actinopterygii,Anura,1307.217,1857.4,Extinct in the Wild
At west,Actinopterygii,Primates,4843.521,2261.63,Critically Endangered
Congress and,Aves,Anura,2741.809,1697.09,Endangered
Throw score,Actinopterygii,Anura,538.178,1092.62,Endangered
Each energy,Reptilia,Rodentia,3172.254,1476.86,Vulnerable
Television popular,Reptilia,Rodentia,282.516,1956.85,Critically Endangered
Art when,Actinopterygii,Rodentia,3692.012,2141.51,Extinct in the Wild
One walk,Aves,Squamata,3792.539,442.0,Vulnerable
Cover police,Mammalia,Squamata,2840.189,2114.7,Least Concern
General camera,Aves,Carnivora,3762.726,2663.62,Extinct in the Wild
Idea particularly,Amphibia,Passeriformes,1128.396,251.41,Extinct in the Wild
Imagine system,Amphibia,Rodentia,793.452,829.44,Extinct in the Wild
Wear live,Reptilia,Rodentia,2877.629,1829.45,Vulnerable
Full fund,Actinopterygii,Squamata,4242.831,2269.25,Endangered
Agree read,Mammalia,Squamata,2536.801,1212.89,Near Threatened
Dinner pretty,Mammalia,Squamata,4218.727,964.29,Least Concern
Natural risk,Mammalia,Squamata,2269.961,1119.8,Least Concern
First fast,Reptilia,Primates,2090.873,765.73,Critically Endangered
Laugh pick,Actinopterygii,Rodentia,3751.199,2781.2,Near Threatened
By point,Mammalia,Carnivora,1117.506,2101.46,Endangered
Service follow,Actinopterygii,Carnivora,3107.535,1072.62,Critically Endangered
Short figure,Actinopterygii,Anura,2806.043,576.45,Near Threatened
Thousand pattern,Mammalia,Carnivora,2672.326,2646.63,Vulnerable
Section quickly,Amphibia,Passeriformes,3250.322,2216.43,Least Concern
Dark they,Reptilia,Squamata,2343.224,507.83,Extinct in the Wild
Owner since,Amphibia,Anura,3310.034,1329.42,Endangered
Wait face,Aves,Carnivora,4456.227,1434.89,Critically Endangered
Nice stop,Aves,Primates,991.002,2358.16,Critically Endangered
Others avoid,Reptilia,Anura,3062.599,2161.75,Vulnerable
Audience political,Aves,Carnivora,4113.099,2887.47,Least Concern
Sort your,Mammalia,Squamata,1694.672,1606.75,Vulnerable
Either stop,Mammalia,Squamata,1350.899,483.03,Vulnerable
Hard one,Aves,Rodentia,4296.416,228.7,Critically Endangered
Of city,Amphibia,Passeriformes,318.942,125.81,Endangered
Student owner,Mammalia,Carnivora,1756.045,2833.82,Endangered
General east,Actinopterygii,Anura,1697.717,1332.29,Least Concern
Education wide,Aves,Primates,3924.523,580.62,Vulnerable
Watch page,Amphibia,Primates,3288.021,302.6,Endangered
Idea own,Actinopterygii,Rodentia,4209.908,839.46,Least Concern
Stock own,Actinopterygii,Passeriformes,3221.175,1849.63,Endangered
Tv check,Reptilia,Anura,3833.049,544.86,Extinct in the Wild
Us act,Actinopterygii,Anura,553.621,2714.13,Critically Endangered
Bed role,Actinopterygii,Rodentia,2926.024,2570.47,Extinct in the Wild
Approach though,Amphibia,Primates,1510.081,1350.64,Least Concern
Final meet,Amphibia,Anura,1872.863,953.67,Extinct in the Wild
Condition late,Amphibia,Rodentia,3693.714,510.42,Extinct in the Wild
Boy family,Mammalia,Rodentia,1361.42,2071.92,Endangered
Director detail,Reptilia,Anura,3710.861,2234.98,Near Threatened
Yeah performance,Amphibia,Rodentia,3940.934,1830.28,Near Threatened
Fall push,Amphibia,Carnivora,396.646,1077.95,Critically Endangered
Final also,Mammalia,Anura,1199.885,34.4,Critically Endangered
Partner minute,Aves,Rodentia,4247.457,1664.35,Critically Endangered
Under certainly,Amphibia,Primates,3079.68,1849.77,Near Threatened
Always together,Amphibia,Primates,2199.145,1487.58,Critically Endangered
Now guess,Reptilia,Carnivora,3322.751,1192.25,Least Concern
Region thought,Reptilia,Rodentia,3561.457,1499.95,Near Threatened
Practice able,Aves,Primates,2824.499,2297.38,Least Concern
Sell ok,Aves,Anura,3079.809,1449.08,Near Threatened
Lead ago,Mammalia,Passeriformes,3742.779,2141.05,Least Concern
Trip foot,Actinopterygii,Squamata,3537.13,631.38,Endangered
Yet partner,Reptilia,Squamata,2954.466,2860.55,Extinct in the Wild
Someone west,Actinopterygii,Anura,1968.323,1222.48,Critically Endangered
Town program,Actinopterygii,Rodentia,2996.432,604.54,Extinct in the Wild
Authority who,Amphibia,Anura,620.015,2207.89,Endangered
Space lot,Amphibia,Primates,3230.072,1514.85,Endangered
Lose theory,Mammalia,Rodentia,3319.761,2709.38,Near Threatened
Government toward,Amphibia,Carnivora,3513.194,2867.94,Near Threatened
Real able,Mammalia,Rodentia,1625.93,1010.62,Endangered
Others build,Reptilia,Carnivora,4398.487,2228.04,Least Concern
Health main,Reptilia,Squamata,4714.083,2333.43,Endangered
Control will,Aves,Anura,1511.311,1576.92,Critically Endangered
Reduce since,Amphibia,Carnivora,3113.202,1758.95,Least Concern
Heart TV,Mammalia,Carnivora,4153.432,993.07,Least Concern
Part measure,Reptilia,Rodentia,1975.718,626.87,Critically Endangered
Less live,Aves,Rodentia,3604.106,2741.62,Vulnerable
Spring record,Aves,Squamata,2670.553,390.18,Endangered
Point operation,Aves,Primates,1427.739,804.29,Extinct in the Wild
Agency also,Aves,Primates,3141.282,2595.85,Least Concern
Court their,Actinopterygii,Passeriformes,2264.33,664.99,Critically Endangered
Teacher me,Reptilia,Primates,805.678,1533.88,Critically Endangered
Car lose,Amphibia,Passeriformes,1951.817,2085.81,Extinct in the Wild
Attack me,Amphibia,Rodentia,4423.596,2411.36,Extinct in the Wild
Just fast,Mammalia,Passeriformes,1834.962,1466.4,Critically Endangered
Nice magazine,Mammalia,Carnivora,606.502,1797.29,Extinct in the Wild
Down off,Mammalia,Carnivora,2969.197,2829.8,Endangered
Mr middle,Actinopterygii,Anura,1887.546,1607.98,Near Threatened
Third court,Mammalia,Squamata,3955.5,2037.67,Extinct in the Wild
Interesting day,Mammalia,Rodentia,3300.343,321.64,Critically Endangered
Discuss but,Amphibia,Passeriformes,48.265,2161.47,Vulnerable
Significant analysis,Actinopterygii,Anura,3805.655,1945.67,Least Concern
Foreign word,Amphibia,Anura,893.685,1458.11,Endangered
Rate old,Amphibia,Passeriformes,1042.205,2690.45,Vulnerable
Front analysis,Actinopterygii,Squamata,522.411,1703.23,Extinct in the Wild
Weight condition,Reptilia,Squamata,141.637,867.59,Extinct in the Wild
Street stand,Reptilia,Rodentia,3279.122,5.12,Vulnerable
Choice at,Reptilia,Rodentia,1440.178,152.62,Extinct in the Wild
Effect wind,Reptilia,Anura,471.677,1999.92,Endangered
Then understand,Reptilia,Anura,4751.647,2426.07,Critically Endangered
Notice choose,Aves,Primates,4243.583,1446.44,Least Concern
However method,Mammalia,Passeriformes,4728.926,195.97,Critically Endangered
This couple,Actinopterygii,Passeriformes,1990.448,2616.94,Endangered
Will short,Actinopterygii,Primates,4423.654,104.17,Near Threatened
Sometimes lay,Reptilia,Passeriformes,4567.487,2986.01,Endangered
Member Mrs,Amphibia,Passeriformes,4650.562,418.72,Vulnerable
Skin suddenly,Reptilia,Rodentia,753.422,333.11,Critically Endangered
Evening organization,Aves,Carnivora,4542.357,2989.95,Least Concern
Try democratic,Mammalia,Carnivora,1342.322,1960.87,Least Concern
Ball late,Amphibia,Rodentia,997.068,2051.14,Vulnerable
Money movie,Actinopterygii,Primates,3433.369,2204.13,Endangered
Return which,Mammalia,Primates,2025.478,2426.09,Critically Endangered
Bank where,Reptilia,Squamata,4780.676,1268.67,Critically Endangered
Turn seem,Actinopterygii,Passeriformes,406.94,2008.69,Vulnerable
Position rich,Amphibia,Squamata,3851.373,1070.59,Extinct in the Wild
Wide system,Actinopterygii,Passeriformes,1352.663,2474.0,Extinct in the Wild
Election police,Actinopterygii,Rodentia,3951.755,2817.92,Extinct in the Wild
Respond indicate,Reptilia,Squamata,1796.488,1409.78,Near Threatened
Term fact,Actinopterygii,Rodentia,438.164,1111.16,Near Threatened
Way who,Amphibia,Carnivora,2986.691,2187.87,Endangered
Recognize our,Amphibia,Carnivora,2753.74,2424.52,Extinct in the Wild
Include rest,Actinopterygii,Squamata,909.624,1007.37,Endangered
Next say,Mammalia,Primates,2760.364,1312.25,Vulnerable
Speech several,Mammalia,Carnivora,953.312,1947.67,Extinct in the Wild
Fill decision,Actinopterygii,Passeriformes,541.652,168.64,Endangered
Difference alone,Mammalia,Carnivora,4290.096,2033.85,Endangered
Class which,Amphibia,Rodentia,1823.131,453.15,Vulnerable
Notice would,Aves,Anura,4691.699,795.21,Extinct in the Wild
Shoulder build,Reptilia,Rodentia,3323.801,1967.13,Endangered
System identify,Actinopterygii,Passeriformes,3258.239,1556.28,Near Threatened
Home interesting,Aves,Squamata,2309.681,62.91,Critically Endangered
Process forward,Actinopterygii,Passeriformes,4635.505,1375.49,Near Threatened
Partner character,Mammalia,Squamata,1348.274,2362.25,Critically Endangered
Material ball,Reptilia,Carnivora,565.105,1266.24,Extinct in the Wild
Energy own,Mammalia,Squamata,2013.549,101.54,Extinct in the Wild
Realize sit,Mammalia,Primates,1793.238,2282.92,Near Threatened
Well blood,Reptilia,Passeriformes,1375.962,700.23,Near Threatened
They process,Amphibia,Rodentia,4438.193,829.65,Extinct in the Wild
Professor world,Actinopterygii,Rodentia,2863.689,50.77,Vulnerable
Common edge,Mammalia,Passeriformes,2877.399,536.97,Vulnerable
On eat,Reptilia,Carnivora,4864.095,2701.9,Near Threatened
Want keep,Mammalia,Rodentia,2944.205,891.76,Least Concern
Detail sit,Reptilia,Rodentia,4092.045,2415.49,Critically Endangered
Later check,Amphibia,Squamata,2009.883,607.16,Critically Endangered
Anything music,Reptilia,Primates,3872.235,478.92,Near Threatened
Himself bill,Mammalia,Carnivora,1214.168,511.86,Vulnerable
Level notice,Aves,Anura,155.592,2824.47,Vulnerable
Avoid pressure,Aves,Primates,986.723,2224.29,Vulnerable
Lot play,Mammalia,Squamata,4624.252,1224.42,Endangered
President site,Mammalia,Primates,1167.356,541.04,Near Threatened
Late traditional,Amphibia,Anura,915.188,1563.66,Extinct in the Wild
Cost finally,Reptilia,Squamata,3153.239,2399.51,Extinct in the Wild
Media half,Amphibia,Anura,2012.438,1416.84,Endangered
Interesting entire,Mammalia,Passeriformes,1175.452,424.73,Vulnerable
Simple science,Mammalia,Squamata,1348.562,1185.07,Critically Endangered
Section expect,Amphibia,Rodentia,3379.221,56.55,Extinct in the Wild
Leave series,Mammalia,Carnivora,2612.304,2907.88,Near Threatened
His send,Amphibia,Carnivora,2481.829,1769.57,Extinct in the Wild
Conference school,Actinopterygii,Anura,4099.331,2218.94,Near Threatened
Fine agency,Aves,Rodentia,1006.061,714.82,Endangered
Window old,Mammalia,Anura,3386.179,1834.65,Least Concern
When writer,Amphibia,Passeriformes,3636.312,110.73,Vulnerable
Trouble another,Amphibia,Carnivora,1479.016,537.75,Least Concern
Conference machine,Amphibia,Anura,240.701,2006.98,Endangered
Century go,Reptilia,Passeriformes,4506.023,847.96,Critically Endangered
Relate list,Aves,Squamata,1294.05,1467.57,Extinct in the Wild
Lawyer call,Actinopterygii,Squamata,1041.736,471.6,Near Threatened
Require rather,Aves,Primates,4413.027,2272.15,Vulnerable
In one,Amphibia,Rodentia,469.149,1971.55,Least Concern
Wrong family,Mammalia,Anura,2836.562,1196.78,Least Concern
Him clear,Aves,Squamata,3151.382,1777.3,Endangered
Research campaign,Mammalia,Carnivora,3959.729,2629.23,Near Threatened
Unit set,Aves,Anura,4577.439,649.75,Critically Endangered
Road help,Mammalia,Passeriformes,4862.24,450.07,Endangered
Simply investment,Reptilia,Anura,3043.575,2303.54,Least Concern
Third method,Amphibia,Passeriformes,1000.773,2089.0,Vulnerable
Behavior individual,Amphibia,Passeriformes,237.255,842.23,Endangered
Partner method,Amphibia,Anura,4897.872,1229.59,Least Concern
Near dog,Mammalia,Squamata,3360.388,1919.67,Least Concern
Four age,Mammalia,Anura,1696.835,2789.87,Least Concern
Despite place,Aves,Rodentia,746.638,1620.58,Near Threatened
Professor front,Reptilia,Carnivora,3089.336,124.56,Critically Endangered
