species,class,order,weight_kg,length_cm,conservation_status
Ball social,Aves,Rodentia,1196.275,2729.74,Least Concern
Event maintain,Aves,Squamata,4847.852,2259.87,Extinct in the Wild
Space member,Amphibia,Anura,4106.839,730.39,Near Threatened
Impact vote,Reptilia,Passeriformes,3390.381,2826.06,Endangered
Raise pattern,Aves,Primates,2276.645,925.87,Critically Endangered
Girl foreign,Actinopterygii,Primates,1770.03,1022.8,Extinct in the Wild
Else piece,Mammalia,Passeriformes,4754.699,2344.89,Extinct in the Wild
Deep meet,Reptilia,Passeriformes,3929.451,28.56,Extinct in the Wild
Economic kitchen,Amphibia,Primates,1621.492,1249.59,Vulnerable
Paper address,Aves,Carnivora,689.679,1519.56,Extinct in the Wild
Base always,Aves,Squamata,214.45,2337.77,Vulnerable
Run difference,Actinopterygii,Primates,1206.572,682.57,Endangered
Around organization,Mammalia,Primates,4630.701,402.86,Least Concern
Idea year,Actinopterygii,Carnivora,2679.822,1006.51,Extinct in the Wild
Scene four,Aves,Primates,4359.889,1608.8,Vulnerable
Score together,Amphibia,Rodentia,280.095,2581.74,Near Threatened
Year beautiful,Amphibia,Carnivora,4349.691,1276.49,Endangered
Art power,Aves,Carnivora,2121.536,145.33,Critically Endangered
See design,Amphibia,Anura,1037.752,2313.32,Near Threatened
Rather experience,Amphibia,Primates,3083.645,1143.36,Extinct in the Wild
Join heavy,Aves,Carnivora,152.054,2661.48,Endangered
Color machine,Reptilia,Carnivora,4256.502,2796.69,Critically Endangered
Lay in,Reptilia,Anura,1467.646,2601.33,Vulnerable
Front floor,Reptilia,Carnivora,4253.683,2190.2,Extinct in the Wild
Trip year,Actinopterygii,Rodentia,4588.278,2863.58,Least Concern
Usually suddenly,Amphibia,Rodentia,4730.672,2645.21,Near Threatened
Physical current,Mammalia,Rodentia,2956.928,2710.94,Critically Endangered
Stand born,Reptilia,Squamata,3796.548,1939.53,Extinct in the Wild
Improve step,Mammalia,Rodentia,980.535,2598.68,Least Concern
Need store,Aves,Anura,4507.954,1285.0,Endangered
Enough about,Amphibia,Squamata,2331.472,1606.84,Endangered
Mouth process,Actinopterygii,Primates,931.425,2354.03,Vulnerable
Land not,Amphibia,Carnivora,685.759,1069.41,Near Threatened
Kind mind,Amphibia,Carnivora,1767.204,675.73,Near Threatened
Increase result,Amphibia,Rodentia,4966.817,2762.26,Critically Endangered
Just much,Mammalia,Primates,783.561,6.02,Least Concern
Room glass,Reptilia,Squamata,1724.124,2171.72,Endangered
Beyond sound,Reptilia,Anura,211.57,422.76,Extinct in the Wild
Heavy tax,Reptilia,Passeriformes,3654.707,2910.26,Endangered
Dinner skin,Reptilia,Squamata,1521.608,1796.55,Critically Endangered
Perhaps play,Reptilia,Carnivora,1694.518,1575.12,Extinct in the Wild
Opportunity crime,Amphibia,Primates,2395.293,1946.89,Vulnerable
Training goal,Aves,Carnivora,1289.864,2403.64,Critically Endangered
Itself learn,Aves,Carnivora,2975.531,116.32,Critically Endangered
Share wife,Mammalia,Carnivora,2812.856,284.37,Vulnerable
Hair research,Amphibia,Primates,3970.147,2690.1,Near Threatened
Coach financial,Reptilia,Rodentia,94.222,2061.12,Least Concern
Foreign fall,Actinopterygii,Carnivora,3910.745,1843.47,Critically Endangered
Opportunity sit,Actinopterygii,Anura,1633.292,1599.21,Endangered
Believe once,Aves,Anura,1519.436,359.71,Vulnerable
Bank rock,Reptilia,Carnivora,2864.836,1176.72,Least Concern
As me,Amphibia,Carnivora,4308.56,1336.43,Near Threatened
Consider race,Aves,Carnivora,4604.349,1036.61,Endangered
Mrs increase,Actinopterygii,Squamata,1947.342,1297.2,Critically Endangered
Discussion old,Reptilia,Rodentia,2296.882,1350.45,Vulnerable
Avoid federal,Amphibia,Passeriformes,4486.117,1148.67,Near Threatened
News kid,Amphibia,Anura,2794.802,552.62,Least Concern
Main knowledge,Actinopterygii,Carnivora,4462.455,2524.73,Endangered
Nation respond,Aves,Rodentia,168.962,656.7,Least Concern
Whom on,Actinopterygii,Primates,3660.894,2843.32,Vulnerable
Four instead,Amphibia,Primates,1241.308,2941.55,Extinct in the Wild
Respond evening,Amphibia,Carnivora,1070.819,721.57,Least Concern
Determine tree,Mammalia,Passeriformes,437.871,1169.2,Critically Endangered
Care speak,Actinopterygii,Passeriformes,2195.221,2835.94,Least Concern
Husband school,Amphibia,Anura,3735.411,284.34,Extinct in the Wild
Law method,Aves,Rodentia,355.561,944.8,Critically Endangered
Decade base,Mammalia,Passeriformes,4279.058,174.57,Vulnerable
Member should,Mammalia,Carnivora,3404.292,1998.9,Extinct in the Wild
Bit story,Mammalia,Squamata,550.928,1262.74,Extinct in the Wild
Husband picture,Actinopterygii,Primates,940.556,63.24,Extinct in the Wild
Chance usually,Reptilia,Anura,1117.406,381.02,Endangered
Yes her,Mammalia,Primates,4781.482,287.5,Least Concern
Power though,Amphibia,Primates,339.408,1954.67,Vulnerable
Remain group,Mammalia,Primates,2443.079,2843.1,Least Concern
Mr actually,Amphibia,Rodentia,3751.387,1926.82,Critically Endangered
About cultural,Reptilia,Rodentia,2411.081,2008.52,Least Concern
Dog ball,Amphibia,Passeriformes,3418.97,2371.4,Vulnerable
Several speech,Reptilia,Anura,1329.712,1516.29,Extinct in the Wild
Air tell,Mammalia,Carnivora,1250.123,1018.38,Near Threatened
Cut already,Actinopterygii,Anura,1015.431,122.07,Extinct in the Wild
Republican executive,Amphibia,Carnivora,1686.165,1930.67,Critically Endangered
Strong mind,Mammalia,Rodentia,1481.938,2866.59,Least Concern
Young east,Amphibia,Carnivora,1416.863,1938.52,Vulnerable
Quality ball,Actinopterygii,Passeriformes,3373.148,2121.03,Endangered
Drive former,Aves,Rodentia,1545.493,538.26,Near Threatened
Agency building,Aves,Anura,628.6,79.21,Endangered
Yard analysis,Actinopterygii,Rodentia,2686.283,2892.93,Extinct in the Wild
Or some,Reptilia,Carnivora,2946.41,2205.71,Critically Endangered
Place feel,Amphibia,Carnivora,3185.867,829.32,Vulnerable
Heavy law,Actinopterygii,Anura,2219.97,380.97,Vulnerable
Reason build,Reptilia,Rodentia,3752.826,2788.0,Critically Endangered
News report,Mammalia,Primates,4608.251,1678.53,Least Concern
Debate others,Actinopterygii,Squamata,3652.744,390.6,Extinct in the Wild
Region again,Actinopterygii,Primates,1833.091,2310.62,Endangered
Son research,Reptilia,Rodentia,1552.737,2176.51,Endangered
Beyond responsibility,Reptilia,Carnivora,278.938,880.68,Critically Endangered
Deal probably,Aves,Anura,2213.909,1832.71,Endangered
Generation grow,Amphibia,Anura,1783.716,1502.45,Critically Endangered
Accept south,Amphibia,Carnivora,4532.002,243.67,Least Concern
Use test,Amphibia,Squamata,4053.261,2062.22,Critically Endangered
Face whose,Mammalia,Passeriformes,4933.609,708.35,Vulnerable
Ten positive,Actinopterygii,Primates,4457.389,2808.6,Critically Endangered
Want investment,Amphibia,Anura,3672.184,2378.23,Vulnerable
Study able,Amphibia,Primates,2522.387,2247.18,Least Concern
Act accept,Aves,Squamata,214.188,2222.61,Extinct in the Wild
Sense available,Reptilia,Rodentia,2273.178,1869.74,Extinct in the Wild
May chair,Mammalia,Primates,1382.439,2704.0,Least Concern
Sort his,Mammalia,Squamata,3598.877,2275.72,Near Threatened
Strong three,Reptilia,Carnivora,3115.98,207.84,Vulnerable
Data action,Aves,Anura,271.768,1187.22,Extinct in the Wild
Up part,Amphibia,Primates,4730.681,2013.8,Near Threatened
Data read,Reptilia,Squamata,2273.0,2149.77,Critically Endangered
Main serious,Actinopterygii,Primates,908.057,1046.86,Near Threatened
Walk everything,Reptilia,Rodentia,65.505,2105.79,Endangered
Scientist including,Reptilia,Primates,1742.507,1642.94,Vulnerable
Law debate,Actinopterygii,Squamata,814.041,2934.35,Near Threatened
Yet size,Aves,Passeriformes,1513.986,1845.14,Extinct in the Wild
Plan loss,Amphibia,Carnivora,3918.855,1194.63,Near Threatened
Toward different,Reptilia,Passeriformes,1056.719,1895.91,Endangered
Brother main,Actinopterygii,Anura,898.446,1833.11,Critically Endangered
Science until,Aves,Primates,3600.703,2860.21,Endangered
Animal less,Actinopterygii,Squamata,2354.053,2323.39,Least Concern
New set,Actinopterygii,Primates,3784.384,1110.87,Vulnerable
Society either,Mammalia,Rodentia,1987.631,2390.58,Near Threatened
Point you,Amphibia,Carnivora,4081.576,2041.11,Least Concern
Medical soldier,Mammalia,Squamata,1120.252,1843.44,Vulnerable
Something enough,Amphibia,Passeriformes,4628.919,965.68,Critically Endangered
History kitchen,Reptilia,Primates,4433.174,62.38,Endangered
Sign many,Actinopterygii,Anura,1520.986,1055.29,Vulnerable
Moment perhaps,Actinopterygii,Passeriformes,4820.825,2018.73,Least Concern
Particular agree,Actinopterygii,Anura,4070.027,134.6,Least Concern
Charge ten,Aves,Passeriformes,2570.042,2310.88,Near Threatened
Sort hotel,Aves,Primates,3222.071,737.66,Critically Endangered
Travel field,Aves,Primates,3635.639,912.01,Vulnerable
Music increase,Reptilia,Squamata,2391.8,1745.43,Endangered
Expect apply,Actinopterygii,Rodentia,2447.21,2289.6,Endangered
Trade huge,Actinopterygii,Squamata,1439.963,2815.85,Least Concern
Test fish,Amphibia,Rodentia,4815.797,440.56,Near Threatened
Success day,Actinopterygii,Carnivora,2615.465,661.94,Near Threatened
Painting ball,Aves,Squamata,727.675,1142.29,Critically Endangered
Enter population,Reptilia,Passeriformes,1967.006,1712.52,Critically Endangered
Return hope,Aves,Anura,2957.803,2016.35,Near Threatened
Learn such,Reptilia,Carnivora,4219.359,1970.68,Critically Endangered
Act five,Mammalia,Passeriformes,985.034,2943.27,Least Concern
Buy within,Mammalia,Carnivora,3761.246,1779.75,Extinct in the Wild
Pick baby,Reptilia,Passeriformes,3259.276,2411.19,Vulnerable
Mention admit,Aves,Squamata,2651.198,2992.51,Endangered
Executive national,Reptilia,Passeriformes,4252.795,814.41,Vulnerable
Could forward,Amphibia,Anura,4917.74,2897.61,Least Concern
Nearly cost,Actinopterygii,Primates,3171.644,527.8,Extinct in the Wild
Popular often,Mammalia,Passeriformes,2768.823,1650.97,Extinct in the Wild
Family right,Mammalia,Carnivora,3796.601,1331.55,Critically Endangered
Magazine action,Amphibia,Passeriformes,3508.343,1169.99,Near Threatened
Early significant,Mammalia,Passeriformes,2058.989,1055.0,Critically Endangered
Development fill,Aves,Squamata,4796.785,1101.71,Least Concern
Decide yourself,Reptilia,Carnivora,719.913,2297.49,Near Threatened
Near a,Actinopterygii,Rodentia,1209.31,448.64,Extinct in the Wild
Audience data,Amphibia,Anura,2840.711,1349.4,Least Concern
Phone right,Aves,Passeriformes,4849.345,2911.26,Vulnerable
Wind whom,Actinopterygii,Carnivora,14.788,312.12,Endangered
Measure environment,Reptilia,Primates,3438.388,2447.73,Extinct in the Wild
Together ability,Reptilia,Carnivora,3269.705,1883.62,Near Threatened
Respond data,Amphibia,Primates,3117.868,395.38,Critically Endangered
However they,Aves,Primates,4344.732,2327.93,Near Threatened
Explain recent,Actinopterygii,Squamata,1786.726,635.59,Vulnerable
Of language,Aves,Squamata,4239.241,1097.2,Critically Endangered
Computer couple,Mammalia,Carnivora,3232.852,2023.62,Endangered
Manager year,Actinopterygii,Passeriformes,4236.431,464.1,Least Concern
Friend open,Mammalia,Carnivora,2688.05,2441.7,Near Threatened
Civil series,Aves,Primates,2337.504,2079.34,Extinct in the Wild
Serve only,Amphibia,Anura,3306.104,2716.66,Least Concern
Deep including,Reptilia,Passeriformes,2424.278,1290.12,Near Threatened
Every poor,Actinopterygii,Primates,4959.349,2525.61,Extinct in the Wild
Situation view,Amphibia,Rodentia,3502.875,1188.45,Near Threatened
Statement current,Mammalia,Rodentia,182.524,1209.06,Vulnerable
True class,Amphibia,Carnivora,795.93,486.77,Extinct in the Wild
Green car,Reptilia,Squamata,4432.563,2512.18,Least Concern
Defense many,Amphibia,Anura,1581.799,2648.32,Vulnerable
Cover ready,Amphibia,Carnivora,499.618,2676.18,Vulnerable
Mother land,Aves,Primates,15.225,32.07,Vulnerable
Magazine group,Actinopterygii,Rodentia,710.669,1542.73,Least Concern
Common along,Aves,Squamata,2464.132,525.79,Vulnerable
Sell according,Reptilia,Passeriformes,3936.677,294.51,Extinct in the Wild
Miss his,Amphibia,Primates,3616.602,540.86,Endangered
Door window,Mammalia,Anura,2354.062,1848.63,Endangered
Sea Republican,Mammalia,Anura,3128.46,876.15,Least Concern
Simply song,Actinopterygii,Squamata,989.338,2029.37,Near Threatened
Stand source,Actinopterygii,Primates,2021.606,1930.21,Near Threatened
Forget hair,Amphibia,Primates,1852.813,1659.27,Vulnerable
Child some,Reptilia,Primates,4778.464,1696.09,Extinct in the Wild
Husband inside,Aves,Carnivora,1936.952,134.57,Critically Endangered
Various sport,Actinopterygii,Primates,4498.842,2480.37,Near Threatened
Whole fish,Mammalia,Primates,4932.55,2010.54,Extinct in the Wild
Assume laugh,Aves,Rodentia,2270.963,1606.62,Extinct in the Wild
Off attack,Amphibia,Carnivora,171.158,976.9,Least Concern
Serious range,Reptilia,Carnivora,3074.317,13.77,Least Concern
Mrs their,Actinopterygii,Anura,2449.3,1527.18,Least Concern
Explain style,Actinopterygii,Anura,1980.637,1151.91,Vulnerable
Kid outside,Amphibia,Rodentia,3097.593,2674.34,Critically Endangered
Condition treatment,Mammalia,Carnivora,3505.88,255.18,Extinct in the Wild
Woman hand,Mammalia,Anura,4327.343,1826.54,Extinct in the Wild
Back event,Reptilia,Passeriformes,2968.428,2848.23,Endangered
Kind suggest,Reptilia,Primates,2878.224,2505.53,Extinct in the Wild
Why candidate,Mammalia,Primates,4606.952,479.19,Vulnerable
Enough five,Mammalia,Primates,1412.693,486.82,Least Concern
Wait after,Amphibia,Squamata,1064.548,568.2,Near Threatened
Return land,Amphibia,Passeriformes,3202.647,2008.17,Endangered
Prevent play,Actinopterygii,Anura,2582.425,1269.21,Near Threatened
Base event,Mammalia,Primates,3917.486,2553.3,Endangered
Church stage,Reptilia,Anura,739.362,847.75,Extinct in the Wild
Machine manage,Aves,Primates,1966.968,1822.91,Extinct in the Wild
Another yeah,Aves,Passeriformes,4293.554,304.07,Extinct in the Wild
Care project,Aves,Anura,925.662,783.61,Extinct in the Wild
Him traditional,Aves,Carnivora,4020.473,897.23,Critically Endangered
Amount move,Reptilia,Passeriformes,4415.672,1096.59,Near Threatened
Off start,Mammalia,Primates,3053.944,2135.84,Endangered
Per part,Aves,Anura,4573.151,2565.52,Least Concern
Law kind,Reptilia,Rodentia,2920.363,635.95,Vulnerable
Call way,Aves,Carnivora,1317.763,1185.57,Extinct in the Wild
These air,Mammalia,Carnivora,4357.135,2260.3,Critically Endangered
Clear great,Amphibia,Passeriformes,2314.006,1493.67,Extinct in the Wild
Reflect sing,Reptilia,Squamata,1642.702,2282.77,Critically Endangered
Argue professional,Actinopterygii,Anura,3702.351,1631.21,Vulnerable
Treat current,Reptilia,Passeriformes,1845.368,967.97,Near Threatened
Building impact,Reptilia,Primates,2764.232,793.71,Least Concern
Say marriage,Mammalia,Passeriformes,2930.812,1423.8,Critically Endangered
On painting,Reptilia,Passeriformes,3379.239,451.7,Near Threatened
Safe decade,Reptilia,Passeriformes,2566.871,2221.0,Least Concern
Entire wonder,Aves,Passeriformes,4394.321,204.38,Least Concern
Off become,Mammalia,Passeriformes,1278.258,2152.01,Vulnerable
More white,Actinopterygii,Rodentia,329.216,1679.13,Vulnerable
Old authority,Reptilia,Rodentia,1540.473,658.78,Extinct in the Wild
Opportunity smile,Aves,Passeriformes,4366.994,721.88,Near Threatened
Executive color,Reptilia,Squamata,99.387,1529.0,Least Concern
Because big,Amphibia,Squamata,4898.416,785.46,Near Threatened
Resource edge,Aves,Anura,668.526,1520.92,Critically Endangered
Enough several,Reptilia,Carnivora,1163.732,2894.93,Endangered
Year eye,Aves,Squamata,2604.808,1011.47,Near Threatened
Eight seven,Reptilia,Passeriformes,3327.269,1880.32,Near Threatened
Whether television,Amphibia,Anura,933.823,256.56,Vulnerable
Why kind,Mammalia,Passeriformes,1494.284,1735.62,Extinct in the Wild
Open you,Mammalia,Passeriformes,867.138,1788.67,Critically Endangered
Production worry,Reptilia,Passeriformes,4021.329,2550.35,Critically Endangered
Above various,Mammalia,Rodentia,2141.327,2740.58,Vulnerable
Relate authority,Actinopterygii,Carnivora,3852.759,2853.82,Critically Endangered
Most door,Aves,Anura,178.799,2648.74,Critically Endangered
Receive face,Aves,Rodentia,1709.225,878.72,Critically Endangered
Other back,Reptilia,Primates,2989.307,1465.4,Extinct in the Wild
While method,Actinopterygii,Primates,958.058,346.61,Critically Endangered
Threat leader,Reptilia,Squamata,1965.268,1195.13,Extinct in the Wild
Spring wind,Amphibia,Rodentia,3625.55,2062.64,Endangered
Yourself number,Amphibia,Primates,1546.55,1441.54,Near Threatened
Player force,Mammalia,Passeriformes,3281.451,1333.63,Vulnerable
Range main,Reptilia,Anura,4353.072,822.66,Near Threatened
Edge moment,Aves,Anura,3083.7,497.08,Extinct in the Wild
Crime simply,Mammalia,Anura,1750.926,2989.27,Extinct in the Wild
Picture arrive,Aves,Squamata,2675.642,1960.09,Extinct in the Wild
Total together,Mammalia,Anura,2631.814,894.6,Critically Endangered
You condition,Mammalia,Carnivora,2895.582,1648.06,Endangered
School can,Amphibia,Carnivora,1995.705,620.47,Vulnerable
Standard stage,Amphibia,Primates,2468.652,2445.56,Vulnerable
Here big,Aves,Anura,4961.992,2484.08,Extinct in the Wild
Edge name,Aves,Carnivora,4292.262,2256.39,Near Threatened
White base,Amphibia,Passeriformes,2049.539,1982.46,Near Threatened
Once lead,Mammalia,Primates,2769.438,1787.91,Extinct in the Wild
Happen suddenly,Mammalia,Squamata,3311.0,1598.66,Least Concern
Dog bad,Actinopterygii,Primates,4008.975,2617.07,Endangered
Face perhaps,Aves,Rodentia,2512.054,1281.1,Endangered
Town rise,Aves,Squamata,1650.577,2635.03,Least Concern
Wear hospital,Amphibia,Rodentia,3102.67,1794.28,Critically Endangered
Boy worry,Reptilia,Rodentia,686.706,132.16,Vulnerable
Table fill,Actinopterygii,Primates,1266.519,2251.8,Vulnerable
Property practice,Amphibia,Anura,448.009,934.14,Critically Endangered
Pay yes,Actinopterygii,Rodentia,4825.103,36.86,Endangered
Certainly popular,Amphibia,Anura,3371.548,2092.96,Extinct in the Wild
Time job,Reptilia,Squamata,3529.913,11.24,Endangered
Box off,Amphibia,Passeriformes,3452.307,1236.88,Critically Endangered
Race likely,Aves,Squamata,468.985,2966.47,Near Threatened
Cold car,Actinopterygii,Squamata,4244.272,1238.22,Least Concern
School develop,Actinopterygii,Rodentia,1799.216,1362.6,Critically Endangered
Up compare,Mammalia,Passeriformes,4392.065,956.09,Vulnerable
Air general,Aves,Passeriformes,2689.764,711.73,Endangered
Size factor,Actinopterygii,Rodentia,3796.039,1521.96,Vulnerable
Most yet,Amphibia,Carnivora,4166.312,1198.5,Vulnerable
Yet stage,Actinopterygii,Passeriformes,85.669,2619.74,Near Threatened
National defense,Aves,Carnivora,1621.483,1364.98,Extinct in the Wild
Bring mind,Amphibia,Rodentia,3718.414,2253.88,Near Threatened
Represent audience,Reptilia,Rodentia,727.366,502.46,Near Threatened
Away however,Actinopterygii,Rodentia,4856.025,2862.67,Critically Endangered
Prepare somebody,Actinopterygii,Anura,3629.102,2908.14,Least Concern
Turn whatever,Reptilia,Anura,4341.609,874.94,Extinct in the Wild
Rate wife,Amphibia,Squamata,3496.988,1103.01,Critically Endangered
Around see,Amphibia,Primates,4194.146,218.54,Critically Endangered
Eye plant,Amphibia,Primates,4868.272,2393.24,Extinct in the Wild
Card very,Mammalia,Carnivora,3312.805,1148.16,Critically Endangered
Impact political,Amphibia,Squamata,4745.303,1772.32,Vulnerable
Middle station,Mammalia,Carnivora,921.839,1619.93,Vulnerable
Owner song,Actinopterygii,Rodentia,3097.848,1403.76,Vulnerable
General get,Mammalia,Primates,845.655,965.64,Endangered
Officer away,Actinopterygii,Anura,280.925,1330.95,Endangered
Pretty determine,Mammalia,Carnivora,3969.437,2075.6,Vulnerable
Accept forget,Amphibia,Anura,4108.732,271.24,Vulnerable
Successful protect,Mammalia,Primates,1826.686,378.44,Extinct in the Wild
Smile way,Mammalia,Carnivora,2183.298,2386.87,Near Threatened
Moment Democrat,Aves,Rodentia,1817.737,1258.52,Endangered
And college,Amphibia,Carnivora,1627.067,941.1,Vulnerable
Card TV,Mammalia,Primates,2140.008,2679.52,Vulnerable
Order full,Reptilia,Anura,3578.794,2614.72,Critically Endangered
Process their,Amphibia,Anura,1712.066,1771.44,Vulnerable
Success race,Mammalia,Carnivora,3417.284,286.28,Near Threatened
Level to,Mammalia,Primates,249.631,2126.37,Critically Endangered
Far space,Reptilia,Squamata,4086.187,2064.86,Least Concern
Blue today,Reptilia,Rodentia,3914.757,143.4,Critically Endangered
Do rate,Reptilia,Rodentia,2659.529,2833.77,Endangered
Notice section,Aves,Carnivora,3900.492,1783.05,Endangered
Goal nearly,Actinopterygii,Anura,1906.786,1191.57,Least Concern
Use son,Reptilia,Passeriformes,2401.47,1268.67,Critically Endangered
Rule move,Amphibia,Anura,2716.811,413.07,Extinct in the Wild
Worker matter,Aves,Anura,363.879,1974.19,Extinct in the Wild
Beat hour,Reptilia,Anura,3590.906,1103.59,Least Concern
Energy technology,Amphibia,Primates,2633.068,914.2,Near Threatened
Conference executive,Mammalia,Anura,3384.453,2027.37,Near Threatened
Continue physical,Mammalia,Primates,909.59,2993.03,Near Threatened
Structure probably,Actinopterygii,Rodentia,1997.104,905.25,Near Threatened
Budget prevent,Amphibia,Carnivora,852.667,181.39,Vulnerable
Employee especially,Mammalia,Squamata,11.607,524.17,Near Threatened
Later area,Mammalia,Squamata,4789.538,2485.2,Critically Endangered
Social expect,Mammalia,Passeriformes,2167.67,1587.74,Least Concern
Happen force,Amphibia,Squamata,3125.644,135.72,Least Concern
Pm month,Mammalia,Squamata,939.191,826.1,Near Threatened
Within own,Reptilia,Squamata,4354.206,2731.14,Near Threatened
Form nature,Reptilia,Primates,734.55,1772.28,Least Concern
Until speak,Reptilia,Primates,369.991,670.87,Critically Endangered
Itself other,Actinopterygii,Passeriformes,421.62,1950.22,Critically Endangered
Factor relate,Actinopterygii,Rodentia,1728.132,679.69,Critically Endangered
Return high,Reptilia,Anura,779.933,597.33,Extinct in the Wild
Worker around,Aves,Rodentia,3757.767,669.83,Near Threatened
Any these,Actinopterygii,Carnivora,1577.117,1001.71,Critically Endangered
Discussion offer,Amphibia,Carnivora,3825.257,878.89,Extinct in the Wild
Rock per,Mammalia,Primates,1898.965,966.94,Critically Endangered
Can color,Actinopterygii,Passeriformes,2476.767,1609.62,Critically Endangered
Mother draw,Aves,Squamata,2079.616,886.87,Least Concern
Chair star,Aves,Rodentia,2981.909,1201.98,Critically Endangered
Decide television,Mammalia,Anura,3519.154,2328.3,Vulnerable
Industry discussion,Actinopterygii,Rodentia,4892.65,510.44,Endangered
Among magazine,Amphibia,Rodentia,138.254,2646.55,Vulnerable
Raise determine,Actinopterygii,Primates,1753.458,1489.78,Endangered
Detail day,Mammalia,Carnivora,1384.793,2967.13,Least Concern
Few fear,Amphibia,Anura,4812.87,1480.01,Critically Endangered
Knowledge lay,Reptilia,Squamata,1627.9,2199.04,Endangered
Sport agree,Mammalia,Rodentia,3983.265,246.14,Critically Endangered
Keep face,Reptilia,Rodentia,1514.273,2373.84,Extinct in the Wild
Machine be,Aves,Carnivora,434.261,1975.26,Least Concern
Memory although,Mammalia,Squamata,54.373,1535.38,Least Concern
Law manager,Reptilia,Primates,4785.77,427.06,Near Threatened
Key key,Mammalia,Rodentia,1349.898,845.02,Vulnerable
Enjoy join,Reptilia,Anura,3917.583,145.83,Near Threatened
Try institution,Reptilia,Carnivora,2156.937,1726.82,Extinct in the Wild
Positive level,Actinopterygii,Primates,1927.472,1229.16,Endangered
Parent now,Aves,Carnivora,159.644,2516.03,Endangered
Likely mission,Reptilia,Anura,4556.874,2790.74,Endangered
Serious window,Amphibia,Squamata,3462.834,1516.52,Endangered
Road respond,Aves,Rodentia,745.496,666.18,Near Threatened
Side chance,Amphibia,Anura,4911.776,2801.2,Near Threatened
Score manage,Mammalia,Passeriformes,2418.177,481.95,Least Concern
Industry enter,Mammalia,Rodentia,3545.031,1089.88,Near Threatened
Majority simple,Amphibia,Passeriformes,2288.805,1813.12,Endangered
Theory weight,Mammalia,Passeriformes,345.684,165.94,Least Concern
Quickly TV,Amphibia,Passeriformes,2215.716,1760.98,Critically Endangered
Energy appear,Aves,Carnivora,366.611,2267.73,Endangered
Great hand,Reptilia,Anura,2680.035,2631.14,Endangered
Particular scene,Amphibia,Primates,1899.698,279.5,Least Concern
Girl his,Amphibia,Carnivora,4988.466,2776.89,Endangered
Give oil,Actinopterygii,Passeriformes,4753.338,1883.14,Endangered
Exist ask,Actinopterygii,Squamata,2294.607,2977.38,Critically Endangered
Themselves Republican,Actinopterygii,Squamata,4696.394,1626.39,Endangered
Question main,Mammalia,Anura,277.177,1106.85,Near Threatened
Recognize professor,Mammalia,Carnivora,3446.834,80.55,Vulnerable
Nor law,Reptilia,Carnivora,4298.993,2840.66,Vulnerable
Indicate open,Mammalia,Rodentia,1138.084,531.52,Vulnerable
Painting machine,Reptilia,Anura,3962.935,1550.06,Critically Endangered
Mean indicate,Actinopterygii,Primates,3433.926,1326.2,Critically Endangered
Run cold,Actinopterygii,Squamata,2241.578,474.18,Vulnerable
Majority bar,Mammalia,Rodentia,3636.886,2313.0,Extinct in the Wild
Person system,Reptilia,Passeriformes,2077.87,1731.31,Extinct in the Wild
Western anything,Reptilia,Passeriformes,1763.738,126.89,Endangered
Rock suffer,Reptilia,Squamata,1824.607,2091.05,Endangered
Six become,Mammalia,Anura,3031.093,89.32,Vulnerable
See set,Reptilia,Squamata,172.552,1305.89,Near Threatened
Opportunity summer,Aves,Passeriformes,2317.312,927.55,Endangered
True six,Actinopterygii,Squamata,3725.404,277.0,Vulnerable
This responsibility,Actinopterygii,Rodentia,435.084,666.34,Near Threatened
Military when,Amphibia,Anura,3380.762,1652.22,Least Concern
Hospital type,Reptilia,Carnivora,322.662,1254.4,Extinct in the Wild
Language family,Aves,Rodentia,3899.679,1786.92,Endangered
Could tonight,Aves,Carnivora,2394.688,1965.05,Extinct in the Wild
Above although,Aves,Carnivora,4977.692,160.33,Extinct in the Wild
Bit free,Mammalia,Carnivora,1573.479,2723.68,Extinct in the Wild
Police full,Reptilia,Anura,2557.399,1313.17,Near Threatened
Government surface,Amphibia,Passeriformes,599.436,1300.79,Vulnerable
Can real,Actinopterygii,Anura,3314.606,1859.12,Extinct in the Wild
Score project,Aves,Rodentia,2492.011,253.44,Vulnerable
Collection head,Mammalia,Carnivora,362.586,406.45,Vulnerable
Itself professor,Amphibia,Carnivora,1555.108,219.41,Endangered
Thousand type,Mammalia,Rodentia,1446.438,1382.56,Critically Endangered
Former base,Actinopterygii,Carnivora,4639.369,2047.96,Least Concern
Company impact,Aves,Anura,2920.762,1595.39,Critically Endangered
Already other,Amphibia,Anura,1174.599,424.29,Vulnerable
Speech response,Mammalia,Squamata,1438.101,1696.81,Extinct in the Wild
Friend describe,Amphibia,Carnivora,4479.372,1890.87,Near Threatened
Suddenly upon,Aves,Rodentia,1086.265,1150.93,Extinct in the Wild
Answer newspaper,Aves,Carnivora,3918.242,368.44,Vulnerable
Walk develop,Amphibia,Anura,3853.975,1238.86,Least Concern
Form child,Amphibia,Primates,3554.46,1235.7,Extinct in the Wild
Current thus,Mammalia,Anura,708.022,2852.89,Least Concern
Role wear,Amphibia,Passeriformes,664.868,2604.97,Least Concern
Month eat,Aves,Carnivora,705.784,2744.71,Vulnerable
Role example,Actinopterygii,Passeriformes,4800.834,1486.94,Extinct in the Wild
All country,Mammalia,Primates,3258.592,2042.13,Near Threatened
