species,class,order,weight_kg,length_cm,conservation_status
Worry line,Actinopterygii,Squamata,1986.301,49.74,Near Threatened
Approach data,Aves,Passeriformes,4624.101,1889.87,Endangered
View material,Aves,Carnivora,4366.595,2763.55,Extinct in the Wild
Civil three,Reptilia,Carnivora,4631.202,2415.26,Endangered
Television expert,Amphibia,Rodentia,1126.38,1911.41,Least Concern
Worry sit,Aves,Rodentia,931.368,1317.36,Least Concern
True argue,Reptilia,Passeriformes,2700.902,328.85,Least Concern
Way different,Reptilia,Anura,1293.102,1103.87,Critically Endangered
Over resource,Actinopterygii,Squamata,911.965,536.1,Vulnerable
Industry off,Aves,Squamata,450.907,1806.89,Critically Endangered
Case yourself,Actinopterygii,Carnivora,211.084,1107.13,Extinct in the Wild
Continue that,Aves,Squamata,253.812,121.07,Least Concern
Cultural trial,Mammalia,Anura,4650.375,1343.62,Vulnerable
Word other,Aves,Rodentia,2832.176,1259.41,Critically Endangered
Company girl,Mammalia,Primates,137.164,1709.82,Vulnerable
Blood discussion,Actinopterygii,Primates,3500.648,1046.52,Least Concern
Able central,Mammalia,Squamata,872.113,1274.41,Near Threatened
Already behind,Amphibia,Carnivora,2573.692,712.78,Near Threatened
Help politics,Amphibia,Rodentia,934.094,2556.24,Extinct in the Wild
Move too,Aves,Squamata,63.04,1262.07,Extinct in the Wild
Early realize,Amphibia,Rodentia,148.618,2597.21,Endangered
Station product,Mammalia,Passeriformes,3657.298,2918.27,Extinct in the Wild
Six bill,Aves,Anura,2469.341,2766.29,Least Concern
Civil worry,Amphibia,Anura,728.813,2436.63,Endangered
Administration every,Amphibia,Passeriformes,3774.072,659.56,Critically Endangered
Road hold,Reptilia,Squamata,3081.394,579.8,Extinct in the Wild
Budget common,Actinopterygii,Squamata,2546.521,1600.97,Vulnerable
Skill what,Amphibia,Squamata,3473.35,2907.23,Near Threatened
Stay commercial,Actinopterygii,Passeriformes,3911.467,1666.86,Critically Endangered
Maybe garden,Reptilia,Squamata,3832.827,620.88,Critically Endangered
Sure meet,Reptilia,Passeriformes,1583.158,647.67,Critically Endangered
Write beat,Actinopterygii,Squamata,1001.158,894.17,Critically Endangered
Explain realize,Actinopterygii,Rodentia,4430.787,1139.26,Endangered
Control stage,Reptilia,Primates,3234.897,2077.67,Endangered
Paper chance,Reptilia,Carnivora,4668.873,1488.66,Vulnerable
Or special,Mammalia,Passeriformes,3709.277,1895.98,Near Threatened
Culture paper,Reptilia,Anura,741.226,1394.15,Extinct in the Wild
Effort pressure,Amphibia,Anura,2567.622,2608.4,Critically Endangered
Water piece,Aves,Primates,3370.103,519.58,Critically Endangered
Court rule,Mammalia,Squamata,1616.042,1670.76,Endangered
Military remember,Actinopterygii,Primates,2154.058,166.8,Least Concern
Phone production,Aves,Anura,3990.411,2593.35,Vulnerable
Account myself,Reptilia,Passeriformes,3339.309,2421.33,Vulnerable
Drug perhaps,Mammalia,Rodentia,2561.577,1723.43,Extinct in the Wild
Activity American,Mammalia,Rodentia,753.581,2054.85,Near Threatened
Anything decade,Mammalia,Passeriformes,3435.226,2475.06,Least Concern
Water ask,Actinopterygii,Primates,4359.536,1402.55,Least Concern
Mean data,Amphibia,Primates,2373.21,1678.95,Critically Endangered
Idea choice,Aves,Primates,4001.569,1374.22,Vulnerable
Lot information,Aves,Rodentia,3418.929,967.99,Near Threatened
Town employee,Actinopterygii,Squamata,4043.796,495.64,Vulnerable
Traditional reveal,Reptilia,Anura,3724.075,2144.51,Endangered
Film actually,Actinopterygii,Passeriformes,2826.72,311.16,Vulnerable
Least far,Actinopterygii,Carnivora,2822.006,933.54,Extinct in the Wild
Theory subject,Aves,Passeriformes,4570.856,2231.37,Near Threatened
Begin who,Amphibia,Passeriformes,1382.915,2421.96,Vulnerable
Beat out,Aves,Squamata,62.707,229.46,Near Threatened
For member,Reptilia,Passeriformes,2975.022,1092.76,Near Threatened
Those mouth,Reptilia,Primates,4856.514,2722.45,Near Threatened
Sing police,Amphibia,Passeriformes,2304.163,1095.42,Vulnerable
Impact though,Actinopterygii,Passeriformes,61.992,866.38,Extinct in the Wild
Customer general,Actinopterygii,Squamata,1272.292,153.81,Critically Endangered
Use skin,Aves,Passeriformes,3493.129,194.15,Vulnerable
Special effect,Amphibia,Carnivora,1461.12,1634.33,Endangered
Spend pressure,Reptilia,Rodentia,1309.746,2970.78,Extinct in the Wild
Especially church,Amphibia,Passeriformes,2689.28,2281.4,Critically Endangered
Let dinner,Actinopterygii,Anura,2352.677,923.21,Critically Endangered
Work character,Actinopterygii,Carnivora,4313.919,1088.01,Vulnerable
All throw,Aves,Anura,2803.751,2425.26,Endangered
Raise seek,Actinopterygii,Primates,878.881,1234.25,Vulnerable
Wrong appear,Amphibia,Primates,3345.179,1234.82,Endangered
Standard government,Amphibia,Carnivora,4503.544,1930.94,Endangered
Occur herself,Reptilia,Rodentia,4588.992,2336.39,Extinct in the Wild
Factor all,Actinopterygii,Carnivora,960.345,846.61,Least Concern
Go receive,Reptilia,Anura,1812.503,635.47,Vulnerable
Police what,Aves,Primates,2358.25,919.99,Endangered
Compare specific,Actinopterygii,Carnivora,1626.051,340.91,Endangered
Share commercial,Amphibia,Rodentia,2033.725,609.27,Critically Endangered
Must education,Actinopterygii,Rodentia,3721.709,797.55,Least Concern
Author easy,Aves,Rodentia,3746.053,2681.84,Extinct in the Wild
Perhaps range,Aves,Carnivora,4684.969,2561.02,Endangered
Offer true,Amphibia,Anura,3436.49,2982.89,Endangered
Home sit,Reptilia,Passeriformes,1004.494,831.81,Near Threatened
Dream low,Aves,Rodentia,3294.206,2821.73,Vulnerable
Stock seat,Mammalia,Primates,2284.419,2743.46,Critically Endangered
Style expect,Amphibia,Anura,1191.819,2088.93,Near Threatened
Drive woman,Mammalia,Squamata,4422.614,2364.42,Vulnerable
Yourself address,Reptilia,Primates,829.875,1703.7,Endangered
Approach wrong,Actinopterygii,Rodentia,38.334,1791.86,Vulnerable
Single accept,Aves,Carnivora,3827.085,258.85,Vulnerable
Financial successful,Amphibia,Rodentia,1521.788,163.51,Endangered
Yourself student,Actinopterygii,Passeriformes,902.044,468.33,Vulnerable
Read miss,Mammalia,Primates,2826.266,919.35,Least Concern
Hotel show,Aves,Passeriformes,902.798,402.08,Endangered
Daughter easy,Amphibia,Primates,2914.474,528.44,Near Threatened
Life others,Amphibia,Squamata,1063.637,2594.22,Extinct in the Wild
Speech performance,Actinopterygii,Rodentia,2982.47,2119.36,Critically Endangered
Leg site,Aves,Anura,1260.806,324.49,Extinct in the Wild
Computer do,Aves,Anura,4106.907,1357.53,Vulnerable
Majority and,Actinopterygii,Rodentia,1163.469,706.39,Extinct in the Wild
News decade,Actinopterygii,Carnivora,1118.455,2315.63,Vulnerable
Life leave,Reptilia,Rodentia,4174.142,857.6,Endangered
Treatment as,Mammalia,Squamata,4765.887,2850.91,Near Threatened
Open factor,Mammalia,Passeriformes,3136.897,554.59,Near Threatened
Management feel,Actinopterygii,Rodentia,1347.908,2443.62,Critically Endangered
Message keep,Aves,Rodentia,1837.584,1806.93,Extinct in the Wild
Story theory,Actinopterygii,Anura,226.866,1031.21,Least Concern
Occur play,Actinopterygii,Passeriformes,2996.985,364.76,Critically Endangered
Some idea,Actinopterygii,Passeriformes,2401.202,240.43,Extinct in the Wild
Stock believe,Aves,Anura,1336.995,1009.52,Near Threatened
Performance large,Amphibia,Rodentia,4025.384,2041.63,Critically Endangered
Past movie,Mammalia,Carnivora,1531.26,2637.89,Near Threatened
View we,Aves,Primates,4293.68,2075.48,Endangered
Could southern,Mammalia,Rodentia,3006.817,2348.46,Critically Endangered
Factor president,Aves,Passeriformes,4201.855,1585.86,Extinct in the Wild
Article news,Reptilia,Squamata,4481.341,638.07,Extinct in the Wild
West heavy,Reptilia,Anura,621.788,542.79,Least Concern
Design American,Amphibia,Passeriformes,4398.295,808.76,Endangered
Listen hold,Actinopterygii,Carnivora,3265.972,769.88,Near Threatened
Care method,Mammalia,Squamata,4042.944,1564.88,Vulnerable
Husband this,Amphibia,Passeriformes,1240.779,158.14,Critically Endangered
Second expert,Reptilia,Squamata,2641.787,2309.68,Extinct in the Wild
Home per,Actinopterygii,Primates,2712.804,39.95,Least Concern
Player whole,Actinopterygii,Rodentia,2134.718,2070.79,Endangered
Run everybody,Reptilia,Primates,4472.821,539.08,Least Concern
Majority paper,Amphibia,Rodentia,1307.407,1063.38,Near Threatened
Else ago,Amphibia,Anura,2299.241,1438.4,Vulnerable
Thus sit,Reptilia,Squamata,3645.632,195.11,Endangered
Want win,Mammalia,Primates,1642.433,435.33,Critically Endangered
Early professional,Reptilia,Squamata,1879.801,2374.67,Extinct in the Wild
Six notice,Amphibia,Carnivora,2166.349,1505.93,Least Concern
Song together,Mammalia,Squamata,3844.596,1379.73,Near Threatened
Concern morning,Aves,Carnivora,1626.946,776.62,Vulnerable
Standard but,Actinopterygii,Anura,1092.352,99.35,Near Threatened
Act thousand,Actinopterygii,Squamata,2513.191,2572.11,Critically Endangered
Reality so,Actinopterygii,Primates,1941.438,369.05,Endangered
Minute show,Mammalia,Carnivora,4614.646,2733.18,Least Concern
Dark organization,Amphibia,Carnivora,108.697,2571.55,Critically Endangered
Political energy,Reptilia,Squamata,643.733,1521.4,Critically Endangered
Manage similar,Reptilia,Rodentia,55.178,875.61,Near Threatened
Region sound,Aves,Anura,3844.439,1769.86,Extinct in the Wild
Such front,Mammalia,Rodentia,3419.202,2602.22,Least Concern
Remember case,Amphibia,Passeriformes,3393.562,2455.74,Near Threatened
City success,Mammalia,Rodentia,150.426,1884.06,Least Concern
Seem stage,Actinopterygii,Squamata,4049.858,2342.67,Critically Endangered
Wife order,Reptilia,Passeriformes,550.899,1616.98,Least Concern
Thousand fast,Actinopterygii,Squamata,2155.454,2519.56,Near Threatened
Enough control,Amphibia,Passeriformes,3924.936,1140.43,Near Threatened
Senior sense,Actinopterygii,Primates,3858.55,1330.08,Near Threatened
Talk kitchen,Amphibia,Primates,4872.631,1131.49,Endangered
Peace moment,Reptilia,Primates,1925.274,921.41,Endangered
Avoid use,Actinopterygii,Passeriformes,1253.45,1071.35,Least Concern
Speak bed,Aves,Squamata,771.657,271.69,Extinct in the Wild
Maybe response,Mammalia,Rodentia,1031.64,1357.53,Extinct in the Wild
Both our,Reptilia,Anura,3522.933,2300.95,Vulnerable
Week option,Mammalia,Anura,858.671,509.75,Critically Endangered
Like behavior,Amphibia,Rodentia,1242.706,2029.54,Extinct in the Wild
Everyone speech,Actinopterygii,Squamata,2968.347,641.54,Extinct in the Wild
State back,Reptilia,Rodentia,3331.339,2239.5,Least Concern
Begin while,Actinopterygii,Squamata,4080.913,1163.97,Endangered
Company tell,Actinopterygii,Anura,2538.897,1625.43,Vulnerable
Cell here,Actinopterygii,Primates,1818.211,694.81,Extinct in the Wild
Policy enter,Amphibia,Squamata,4576.686,1918.47,Critically Endangered
Popular strategy,Aves,Anura,2002.652,2736.19,Endangered
Once money,Mammalia,Passeriformes,3335.735,1655.33,Least Concern
Myself before,Actinopterygii,Anura,1967.926,605.47,Critically Endangered
Town child,Aves,Primates,4037.931,723.23,Near Threatened
Lay inside,Reptilia,Anura,1274.877,437.74,Least Concern
Far prepare,Reptilia,Anura,4896.226,93.98,Critically Endangered
Idea meeting,Aves,Anura,1604.742,122.16,Near Threatened
Always section,Amphibia,Passeriformes,4691.266,1894.62,Extinct in the Wild
Avoid civil,Amphibia,Rodentia,2703.707,713.3,Vulnerable
Difference compare,Actinopterygii,Primates,2821.034,1926.79,Vulnerable
Artist step,Reptilia,Squamata,2661.469,1875.04,Extinct in the Wild
Almost perhaps,Amphibia,Squamata,966.534,1783.42,Critically Endangered
Fine present,Actinopterygii,Rodentia,536.871,1519.68,Critically Endangered
Believe design,Amphibia,Squamata,4239.465,2461.83,Extinct in the Wild
Staff father,Aves,Primates,3861.276,2338.33,Critically Endangered
Exist but,Actinopterygii,Primates,3688.836,1265.16,Critically Endangered
They chance,Actinopterygii,Carnivora,1571.218,840.71,Near Threatened
They pressure,Mammalia,Squamata,3229.308,2718.69,Critically Endangered
Establish news,Mammalia,Squamata,2954.913,1829.69,Extinct in the Wild
Add person,Actinopterygii,Passeriformes,3543.034,2458.3,Vulnerable
Soon because,Reptilia,Carnivora,466.187,2706.78,Least Concern
Buy as,Actinopterygii,Anura,4807.324,500.91,Near Threatened
Business or,Reptilia,Rodentia,527.043,710.85,Least Concern
Of product,Reptilia,Rodentia,4729.51,484.63,Vulnerable
Against ball,Aves,Carnivora,3223.394,890.53,Least Concern
Foreign rather,Actinopterygii,Carnivora,2598.006,2338.25,Endangered
Life base,Amphibia,Carnivora,4474.842,566.31,Vulnerable
Party sing,Amphibia,Passeriformes,4040.048,2518.02,Critically Endangered
Word foot,Reptilia,Passeriformes,4648.709,2906.65,Endangered
Difficult drive,Actinopterygii,Rodentia,2764.16,754.36,Vulnerable
Friend take,Mammalia,Rodentia,3148.832,299.12,Near Threatened
Wide policy,Reptilia,Squamata,1021.686,1277.93,Vulnerable
Area reason,Amphibia,Passeriformes,3040.636,2705.94,Critically Endangered
Red scene,Mammalia,Anura,2905.717,2298.42,Least Concern
Third raise,Actinopterygii,Primates,3999.244,341.75,Least Concern
Foot game,Amphibia,Passeriformes,4551.715,1222.39,Extinct in the Wild
Positive ground,Amphibia,Primates,4693.957,2986.11,Endangered
Indeed learn,Aves,Passeriformes,1323.363,1153.45,Vulnerable
Main person,Reptilia,Carnivora,977.705,1579.08,Extinct in the Wild
Story owner,Mammalia,Anura,4839.976,1808.52,Least Concern
Late send,Aves,Primates,4335.257,1216.12,Least Concern
Others their,Reptilia,Anura,4204.625,219.86,Least Concern
Program reality,Actinopterygii,Squamata,1013.137,2110.93,Extinct in the Wild
Scientist history,Aves,Squamata,4307.848,2908.05,Critically Endangered
Join develop,Amphibia,Rodentia,4594.661,701.58,Least Concern
Glass ability,Aves,Rodentia,3528.106,2199.45,Vulnerable
Network member,Aves,Anura,734.888,1966.47,Near Threatened
Write senior,Aves,Squamata,1383.404,1487.48,Near Threatened
Stay near,Amphibia,Rodentia,4155.794,1801.43,Critically Endangered
Ground job,Aves,Rodentia,349.677,2740.31,Extinct in the Wild
Require lead,Amphibia,Rodentia,2855.932,660.63,Critically Endangered
Unit check,Reptilia,Passeriformes,4302.128,363.96,Vulnerable
Goal tell,Actinopterygii,Rodentia,364.377,324.99,Vulnerable
Throw west,Amphibia,Passeriformes,3081.495,946.59,Near Threatened
Whole simply,Mammalia,Squamata,123.21,389.71,Least Concern
Suggest base,Reptilia,Squamata,1639.516,1287.96,Endangered
Dream security,Aves,Carnivora,2224.112,2882.22,Vulnerable
Degree paper,Mammalia,Anura,3029.172,2424.64,Vulnerable
Big bed,Aves,Passeriformes,2986.032,888.39,Near Threatened
Here position,Actinopterygii,Rodentia,2378.093,2115.31,Endangered
Risk service,Actinopterygii,Anura,1693.839,509.26,Least Concern
Page apply,Reptilia,Squamata,4823.501,2101.35,Critically Endangered
Act until,Aves,Carnivora,794.451,363.26,Least Concern
Budget executive,Amphibia,Passeriformes,1580.563,1671.33,Vulnerable
Medical thank,Reptilia,Primates,3201.8,1486.93,Vulnerable
Street follow,Amphibia,Squamata,4665.319,1394.02,Critically Endangered
Trial ever,Reptilia,Passeriformes,3401.496,2380.88,Vulnerable
Deep drive,Aves,Primates,4595.963,2894.02,Endangered
Than idea,Amphibia,Rodentia,3132.602,2116.01,Critically Endangered
Data bad,Amphibia,Carnivora,3867.262,1764.11,Extinct in the Wild
Language style,Reptilia,Passeriformes,3152.007,1896.33,Extinct in the Wild
Health yourself,Actinopterygii,Carnivora,656.589,920.83,Least Concern
Student discuss,Reptilia,Squamata,3832.117,2420.28,Endangered
Campaign letter,Mammalia,Primates,4348.381,132.9,Near Threatened
Protect believe,Aves,Rodentia,4017.2,2691.71,Vulnerable
Growth red,Mammalia,Anura,1151.559,2309.46,Critically Endangered
Throw money,Aves,Passeriformes,273.983,2661.85,Critically Endangered
Open state,Mammalia,Primates,619.569,491.95,Near Threatened
Everything establish,Mammalia,Rodentia,230.741,685.78,Extinct in the Wild
Improve like,Mammalia,Rodentia,800.487,764.0,Extinct in the Wild
Service foot,Actinopterygii,Primates,1175.945,1047.26,Critically Endangered
Until identify,Reptilia,Rodentia,2421.219,768.29,Vulnerable
You sense,Aves,Carnivora,3697.219,2377.12,Vulnerable
Serve production,Mammalia,Rodentia,2161.787,1040.12,Endangered
Season every,Reptilia,Squamata,1978.17,2399.57,Near Threatened
Type off,Actinopterygii,Primates,1019.8,958.05,Least Concern
Magazine military,Aves,Squamata,691.139,2886.57,Critically Endangered
Fish see,Reptilia,Carnivora,3795.364,878.05,Endangered
Young central,Actinopterygii,Rodentia,3085.421,67.69,Critically Endangered
Address spring,Actinopterygii,Carnivora,2680.048,1374.15,Least Concern
Article vote,Reptilia,Passeriformes,3130.792,737.9,Least Concern
Offer become,Actinopterygii,Squamata,479.849,1153.42,Endangered
Whether check,Aves,Primates,1265.239,322.45,Critically Endangered
Begin modern,Aves,Primates,2675.48,201.75,Least Concern
Law design,Mammalia,Rodentia,3330.298,2229.99,Vulnerable
Notice style,Reptilia,Primates,3579.082,856.69,Least Concern
Performance early,Mammalia,Squamata,1001.738,2795.61,Endangered
Still anyone,Aves,Anura,457.375,2297.54,Near Threatened
Fear hear,Mammalia,Rodentia,659.179,1392.28,Endangered
Bed large,Aves,Squamata,633.833,1986.97,Near Threatened
Debate against,Mammalia,Anura,1751.145,2861.16,Endangered
Dark strategy,Mammalia,Carnivora,1732.987,2116.89,Near Threatened
Step tough,Reptilia,Squamata,3737.003,1500.01,Least Concern
Away admit,Amphibia,Primates,756.803,315.91,Near Threatened
Than book,Actinopterygii,Passeriformes,1972.718,1659.87,Vulnerable
Capital great,Mammalia,Primates,2930.67,296.52,Endangered
Color investment,Reptilia,Anura,3129.853,1746.22,Critically Endangered
College step,Reptilia,Squamata,4396.253,1023.08,Critically Endangered
Store let,Aves,Rodentia,259.593,1626.83,Critically Endangered
Sell face,Mammalia,Anura,3648.986,1062.74,Extinct in the Wild
Its camera,Aves,Passeriformes,4945.586,2355.38,Vulnerable
Example require,Mammalia,Passeriformes,3002.823,2942.06,Extinct in the Wild
Lay until,Aves,Passeriformes,863.221,1666.31,Vulnerable
Include ground,Reptilia,Carnivora,3086.564,1916.87,Near Threatened
American wall,Reptilia,Primates,703.79,943.04,Vulnerable
Have almost,Mammalia,Rodentia,1537.804,1182.54,Endangered
Fly cultural,Mammalia,Squamata,4842.48,2225.07,Endangered
Gun particular,Mammalia,Squamata,2007.452,908.76,Near Threatened
Cost weight,Amphibia,Rodentia,2508.024,1224.76,Extinct in the Wild
Talk down,Aves,Anura,3341.663,816.72,Near Threatened
Effort month,Reptilia,Squamata,3711.166,2002.09,Near Threatened
Defense manage,Reptilia,Rodentia,3058.614,861.23,Endangered
Issue lot,Mammalia,Passeriformes,4659.546,2313.65,Critically Endangered
Same physical,Aves,Passeriformes,3284.008,2030.61,Critically Endangered
Major end,Reptilia,Rodentia,1375.486,430.38,Vulnerable
Effect president,Actinopterygii,Carnivora,1592.585,465.18,Vulnerable
Wide education,Amphibia,Anura,1823.717,1738.76,Vulnerable
Recognize member,Aves,Primates,3980.807,787.5,Vulnerable
Claim yourself,Mammalia,Passeriformes,4365.355,2944.49,Vulnerable
Whether range,Mammalia,Squamata,4470.404,2736.33,Endangered
Occur happen,Reptilia,Primates,1911.508,996.04,Endangered
Trial onto,Amphibia,Anura,943.128,1509.24,Least Concern
Others TV,Mammalia,Squamata,3090.379,2237.89,Least Concern
Task attorney,Aves,Passeriformes,1711.391,594.21,Extinct in the Wild
Foreign else,Actinopterygii,Anura,2252.501,1642.3,Least Concern
Wrong tell,Aves,Primates,1318.761,460.27,Endangered
Go system,Actinopterygii,Rodentia,1513.754,673.84,Vulnerable
Not experience,Aves,Anura,1749.302,2737.27,Critically Endangered
Quality such,Reptilia,Anura,1538.568,33.72,Vulnerable
Image reality,Aves,Rodentia,1568.029,678.77,Critically Endangered
White a,Aves,Carnivora,4395.589,142.49,Near Threatened
Suffer listen,Actinopterygii,Rodentia,3095.307,2089.16,Extinct in the Wild
Type son,Mammalia,Anura,3934.894,2295.21,Extinct in the Wild
Test wind,Mammalia,Primates,272.339,2145.59,Endangered
Least under,Amphibia,Anura,2855.02,2236.04,Extinct in the Wild
About question,Reptilia,Carnivora,1757.193,1547.82,Vulnerable
Determine school,Mammalia,Primates,3653.277,55.31,Near Threatened
Worry economy,Mammalia,Passeriformes,2778.472,1903.69,Endangered
Clearly someone,Amphibia,Squamata,1329.268,2895.33,Least Concern
They write,Reptilia,Anura,3883.079,2610.11,Extinct in the Wild
Speak exactly,Actinopterygii,Squamata,487.753,2046.78,Critically Endangered
Feeling culture,Mammalia,Primates,3403.791,2297.23,Extinct in the Wild
Might authority,Reptilia,Passeriformes,3871.294,2893.04,Extinct in the Wild
Concern a,Reptilia,Primates,2142.368,1256.63,Least Concern
Challenge claim,Amphibia,Passeriformes,2887.449,2771.8,Vulnerable
Small movement,Mammalia,Rodentia,1034.238,266.79,Vulnerable
Since one,Mammalia,Squamata,3859.118,393.71,Vulnerable
Education fire,Actinopterygii,Primates,4952.751,2661.46,Near Threatened
Tonight about,Aves,Anura,4495.656,131.21,Vulnerable
Fly country,Mammalia,Primates,3628.379,742.47,Endangered
One decision,Amphibia,Anura,3735.606,395.4,Endangered
Less century,Actinopterygii,Primates,2924.495,2126.89,Endangered
Actually on,Amphibia,Passeriformes,2889.586,179.93,Critically Endangered
Opportunity development,Reptilia,Squamata,2605.03,2860.45,Near Threatened
Environment quality,Actinopterygii,Passeriformes,322.576,1851.78,Extinct in the Wild
Strong out,Mammalia,Squamata,4599.194,1335.34,Least Concern
Through anything,Actinopterygii,Primates,2815.581,583.04,Extinct in the Wild
Agree picture,Mammalia,Passeriformes,25.949,1488.45,Near Threatened
Analysis from,Reptilia,Rodentia,446.835,1993.88,Least Concern
Week energy,Actinopterygii,Passeriformes,4649.159,2305.9,Near Threatened
Stage day,Aves,Anura,908.488,2291.53,Endangered
Unit community,Aves,Anura,2.879,1172.4,Near Threatened
Day down,Actinopterygii,Squamata,3627.981,635.02,Least Concern
Window occur,Amphibia,Anura,2037.123,1537.86,Least Concern
Majority realize,Actinopterygii,Rodentia,524.275,936.2,Critically Endangered
Doctor save,Aves,Passeriformes,1058.476,1304.8,Extinct in the Wild
Floor approach,Actinopterygii,Carnivora,2265.612,2477.84,Critically Endangered
Idea past,Mammalia,Primates,3462.603,390.6,Vulnerable
Six Mrs,Actinopterygii,Passeriformes,3824.622,1029.24,Critically Endangered
Team scientist,Actinopterygii,Primates,2082.144,1066.69,Vulnerable
Strong now,Reptilia,Carnivora,1090.144,2782.52,Vulnerable
Letter certain,Actinopterygii,Primates,1667.379,1764.4,Near Threatened
Pm magazine,Actinopterygii,Anura,4319.503,191.47,Least Concern
Western sell,Amphibia,Primates,1215.072,2013.13,Vulnerable
That reason,Reptilia,Anura,3304.572,1321.21,Critically Endangered
Some key,Amphibia,Rodentia,2455.501,2936.39,Extinct in the Wild
What probably,Amphibia,Rodentia,1780.104,889.7,Critically Endangered
Administration quite,Amphibia,Carnivora,2391.796,1226.94,Endangered
Wear dinner,Amphibia,Rodentia,2756.024,1906.05,Vulnerable
Group form,Actinopterygii,Primates,3986.125,445.31,Extinct in the Wild
Heart know,Aves,Squamata,2793.206,87.21,Near Threatened
Hospital never,Actinopterygii,Passeriformes,4701.715,2630.17,Critically Endangered
Federal off,Reptilia,Primates,4490.486,891.61,Critically Endangered
Suffer tree,Mammalia,Carnivora,2351.783,2457.83,Extinct in the Wild
Offer thus,Mammalia,Anura,3858.31,2358.28,Critically Endangered
Such piece,Aves,Passeriformes,2686.056,767.29,Extinct in the Wild
Process this,Reptilia,Passeriformes,814.118,347.81,Near Threatened
Almost local,Reptilia,Anura,1952.002,2075.45,Vulnerable
To focus,Mammalia,Anura,3014.659,2979.47,Vulnerable
Show deep,Reptilia,Rodentia,4838.452,1658.84,Near Threatened
Join well,Actinopterygii,Passeriformes,593.131,316.42,Near Threatened
Simply move,Mammalia,Rodentia,1407.108,1465.9,Near Threatened
Cell its,Reptilia,Squamata,4203.05,1170.94,Vulnerable
Start final,Amphibia,Anura,3704.43,690.93,Least Concern
Organization world,Aves,Anura,3374.578,2432.47,Near Threatened
Receive century,Amphibia,Squamata,1209.941,1529.58,Near Threatened
My difference,Reptilia,Rodentia,2770.544,2004.79,Extinct in the Wild
Agreement condition,Aves,Rodentia,4810.238,1338.55,Endangered
Lay enter,Actinopterygii,Anura,1789.006,1121.25,Near Threatened
Front support,Aves,Rodentia,2105.387,2341.3,Least Concern
Girl thousand,Reptilia,Carnivora,4052.235,1688.73,Extinct in the Wild
Federal health,Mammalia,Primates,3682.535,490.11,Vulnerable
Over until,Mammalia,Squamata,4895.755,1450.2,Least Concern
Chair dark,Reptilia,Passeriformes,1437.724,1130.37,Near Threatened
Top business,Aves,Rodentia,2375.996,116.68,Critically Endangered
Carry surface,Aves,Rodentia,4536.927,401.5,Endangered
Science front,Amphibia,Carnivora,4762.839,2366.17,Least Concern
Order paper,Amphibia,Anura,3752.899,2552.98,Vulnerable
Too perform,Mammalia,Anura,1360.388,973.9,Extinct in the Wild
Practice safe,Reptilia,Primates,668.704,349.12,Near Threatened
Enjoy about,Mammalia,Anura,410.971,1065.89,Vulnerable
Really rather,Amphibia,Rodentia,2780.186,562.17,Critically Endangered
On question,Reptilia,Primates,1374.069,2871.17,Least Concern
Sport risk,Actinopterygii,Passeriformes,2754.817,200.19,Endangered
Including international,Aves,Rodentia,4862.759,2585.58,Least Concern
End event,Aves,Primates,3413.201,344.36,Critically Endangered
Anything stay,Mammalia,Anura,568.578,2604.41,Vulnerable
Military measure,Amphibia,Squamata,2682.392,684.52,Least Concern
Car coach,Amphibia,Anura,3602.636,1769.52,Critically Endangered
Alone clearly,Amphibia,Carnivora,4978.547,2445.04,Near Threatened
Tree with,Mammalia,Carnivora,1941.419,1754.98,Endangered
Free court,Aves,Squamata,1449.699,228.85,Extinct in the Wild
Fight approach,Aves,Rodentia,3167.426,175.69,Critically Endangered
Black hit,Mammalia,Rodentia,3657.805,2135.27,Critically Endangered
Determine interest,Amphibia,Passeriformes,119.129,701.21,Vulnerable
Name available,Reptilia,Anura,4279.816,2986.98,Least Concern
Between data,Reptilia,Squamata,683.058,48.89,Critically Endangered
Final age,Reptilia,Squamata,2122.369,393.3,Vulnerable
Realize decision,Amphibia,Carnivora,4482.753,1524.07,Critically Endangered
Inside this,Actinopterygii,Anura,705.719,2823.82,Least Concern
Sense too,Aves,Primates,1961.963,2054.42,Critically Endangered
Field thank,Reptilia,Rodentia,1311.127,2443.93,Endangered
Cause consider,Amphibia,Squamata,2394.872,1115.73,Least Concern
Staff century,Actinopterygii,Anura,3169.532,1130.89,Endangered
Remember write,Actinopterygii,Primates,1569.041,8.8,Least Concern
Wonder her,Actinopterygii,Carnivora,4397.208,1438.32,Vulnerable
Our they,Aves,Rodentia,3893.095,2058.36,Extinct in the Wild
Wear blue,Reptilia,Primates,3045.06,2332.56,Extinct in the Wild
Congress notice,Amphibia,Primates,1782.767,2428.77,Endangered
Response poor,Amphibia,Carnivora,3052.324,834.61,Extinct in the Wild
Do either,Reptilia,Primates,3811.412,2232.76,Vulnerable
More everyone,Actinopterygii,Carnivora,4280.097,978.77,Critically Endangered
Address middle,Reptilia,Squamata,929.734,816.95,Near Threatened
Which today,Reptilia,Squamata,2039.393,1098.59,Critically Endangered
Left make,Aves,Primates,577.103,2309.52,Endangered
There happy,Amphibia,Rodentia,1440.013,1733.38,Near Threatened
Weight bit,Mammalia,Anura,307.995,2190.27,Critically Endangered
