species,class,order,weight_kg,length_cm,conservation_status
Without thus,Amphibia,Primates,3183.341,1782.03,Extinct in the Wild
Happy before,Amphibia,Squamata,3170.352,2885.91,Endangered
Really change,Actinopterygii,Anura,2424.911,224.35,Near Threatened
Sell must,Reptilia,Carnivora,2709.18,933.49,Least Concern
A attorney,Aves,Rodentia,2033.448,2793.99,Vulnerable
Impact happy,Mammalia,Squamata,2476.439,2931.92,Vulnerable
Organization suffer,Amphibia,Rodentia,414.804,2654.75,Near Threatened
Get entire,Mammalia,Passeriformes,1249.942,1611.26,Near Threatened
Who scientist,Aves,Squamata,1001.077,2079.27,Endangered
Source glass,Mammalia,Primates,1761.813,388.97,Vulnerable
Conference high,Amphibia,Anura,1464.295,2951.84,Near Threatened
Artist race,Aves,Anura,529.128,473.97,Extinct in the Wild
Threat whole,Mammalia,Anura,3323.375,2691.33,Least Concern
Today everybody,Actinopterygii,Squamata,864.006,1964.74,Critically Endangered
Less exist,Actinopterygii,Anura,882.785,340.25,Vulnerable
Window hand,Amphibia,Primates,2494.436,127.65,Vulnerable
Off identify,Amphibia,Rodentia,4038.619,847.8,Extinct in the Wild
When accept,Mammalia,Squamata,2813.629,2267.84,Endangered
Also sit,Actinopterygii,Primates,4453.736,2259.36,Endangered
Party realize,Mammalia,Squamata,926.501,1439.3,Least Concern
American east,Aves,Anura,2730.645,1793.12,Least Concern
Court mind,Mammalia,Carnivora,1388.65,833.95,Endangered
Follow activity,Reptilia,Anura,2475.958,738.14,Extinct in the Wild
Traditional walk,Mammalia,Passeriformes,290.366,1877.95,Least Concern
Citizen new,Amphibia,Passeriformes,4717.786,1794.39,Critically Endangered
Mind bar,Mammalia,Anura,962.822,1357.38,Vulnerable
Go nearly,Mammalia,Rodentia,2527.677,1544.21,Near Threatened
Season nearly,Aves,Passeriformes,2975.326,2203.32,Vulnerable
Former state,Mammalia,Primates,4228.328,2556.26,Endangered
Protect happy,Aves,Primates,4320.31,2438.25,Vulnerable
Exist under,Reptilia,Anura,2464.882,123.35,Least Concern
National read,Reptilia,Primates,3082.306,1969.85,Extinct in the Wild
As shoulder,Reptilia,Anura,1354.122,1152.33,Near Threatened
Evening country,Aves,Squamata,3165.727,1923.33,Critically Endangered
Tax likely,Mammalia,Primates,4166.427,2539.49,Near Threatened
Tree reach,Amphibia,Anura,3178.563,81.79,Critically Endangered
Fish despite,Aves,Squamata,1966.922,1688.77,Least Concern
Role half,Reptilia,Anura,3597.465,2227.22,Near Threatened
Five star,Aves,Primates,4175.03,734.09,Near Threatened
Both type,Actinopterygii,Rodentia,4043.217,831.38,Extinct in the Wild
Room this,Amphibia,Anura,3494.846,2012.03,Near Threatened
Exist concern,Aves,Anura,2363.033,55.13,Least Concern
Their magazine,Aves,Passeriformes,4477.954,795.35,Near Threatened
Continue short,Amphibia,Primates,3650.079,2916.29,Near Threatened
Though day,Actinopterygii,Carnivora,4498.496,2111.68,Endangered
Seat system,Mammalia,Primates,706.894,2568.01,Endangered
Enter name,Reptilia,Passeriformes,3049.184,510.81,Near Threatened
Information say,Mammalia,Squamata,3423.804,2677.81,Extinct in the Wild
Travel because,Amphibia,Squamata,4146.967,664.81,Endangered
Community yourself,Actinopterygii,Squamata,4229.245,2468.34,Endangered
Measure machine,Actinopterygii,Rodentia,584.951,597.2,Critically Endangered
Debate nation,Reptilia,Anura,4563.475,57.57,Least Concern
Huge set,Reptilia,Rodentia,338.743,1830.46,Vulnerable
Training have,Aves,Anura,3344.44,2341.84,Least Concern
Operation rise,Actinopterygii,Squamata,1701.662,2258.38,Least Concern
Security audience,Amphibia,Primates,4080.747,1402.46,Vulnerable
Effort job,Reptilia,Carnivora,1767.771,1753.92,Endangered
Military pick,Reptilia,Squamata,1823.962,594.92,Critically Endangered
Cup next,Mammalia,Squamata,593.59,909.91,Least Concern
Table voice,Actinopterygii,Rodentia,1170.131,572.65,Near Threatened
Plan face,Reptilia,Passeriformes,3686.553,1716.13,Near Threatened
Class TV,Reptilia,Primates,3574.496,1000.58,Near Threatened
Instead fund,Aves,Squamata,1199.102,712.89,Extinct in the Wild
Shake central,Amphibia,Primates,225.202,2141.17,Extinct in the Wild
To hair,Aves,Squamata,745.968,1139.85,Endangered
Both hold,Mammalia,Primates,3164.074,1104.71,Vulnerable
Act audience,Amphibia,Anura,2214.199,952.85,Endangered
Cup page,Amphibia,Squamata,2861.195,322.88,Vulnerable
Attention figure,Actinopterygii,Passeriformes,1713.044,96.36,Critically Endangered
Effect follow,Mammalia,Primates,4635.8,1140.77,Least Concern
West half,Amphibia,Passeriformes,943.367,2483.55,Near Threatened
Rock certain,Reptilia,Primates,3166.252,2380.64,Near Threatened
Data treatment,Reptilia,Carnivora,3131.068,155.65,Extinct in the Wild
Travel education,Reptilia,Carnivora,3421.46,2604.28,Least Concern
Visit process,Mammalia,Anura,1303.37,1241.62,Extinct in the Wild
However every,Aves,Passeriformes,1969.618,1026.22,Critically Endangered
Issue position,Aves,Carnivora,3398.829,2033.92,Least Concern
Thus than,Mammalia,Primates,4345.678,1607.59,Near Threatened
Property want,Mammalia,Carnivora,3456.045,125.28,Extinct in the Wild
With as,Mammalia,Anura,2805.5,1283.19,Near Threatened
Interest event,Amphibia,Squamata,2475.409,565.83,Vulnerable
Particular take,Actinopterygii,Squamata,2130.844,1478.84,Extinct in the Wild
Test suddenly,Mammalia,Rodentia,118.799,1495.49,Vulnerable
Knowledge yet,Reptilia,Primates,2517.452,1925.22,Endangered
Marriage outside,Aves,Carnivora,1695.313,2697.36,Vulnerable
Who agent,Aves,Carnivora,952.878,2241.05,Vulnerable
Energy rock,Reptilia,Primates,877.906,11.02,Vulnerable
Performance up,Amphibia,Carnivora,1438.771,2646.22,Critically Endangered
Western economic,Mammalia,Squamata,3787.006,1029.82,Endangered
Dog public,Reptilia,Carnivora,1564.102,1398.21,Extinct in the Wild
Figure system,Mammalia,Primates,1313.723,1891.06,Least Concern
None size,Actinopterygii,Primates,435.007,2576.17,Critically Endangered
Along would,Reptilia,Primates,1892.099,493.36,Vulnerable
Bed rather,Mammalia,Squamata,907.601,1751.1,Critically Endangered
Back list,Mammalia,Primates,2480.34,1578.6,Extinct in the Wild
Work stand,Mammalia,Squamata,430.954,2401.15,Least Concern
Ten suggest,Mammalia,Passeriformes,765.864,2640.53,Near Threatened
Consumer benefit,Aves,Rodentia,4414.828,2552.1,Vulnerable
Market produce,Reptilia,Passeriformes,14.848,1017.61,Extinct in the Wild
Economy local,Reptilia,Anura,1434.765,1200.19,Endangered
Right season,Amphibia,Anura,1896.942,2994.69,Critically Endangered
Suddenly wish,Amphibia,Rodentia,1526.235,1936.72,Endangered
Talk plant,Aves,Passeriformes,1955.135,1893.23,Near Threatened
Down guess,Mammalia,Rodentia,2801.351,1745.15,Vulnerable
Production beyond,Mammalia,Primates,3756.817,673.11,Near Threatened
Involve third,Actinopterygii,Carnivora,4601.008,2567.5,Near Threatened
Mother necessary,Actinopterygii,Passeriformes,2068.288,1915.31,Endangered
Hold spend,Amphibia,Squamata,4825.393,1473.23,Near Threatened
Tree country,Mammalia,Squamata,2480.697,1962.75,Endangered
History remember,Actinopterygii,Passeriformes,4577.672,1342.6,Near Threatened
Thought news,Actinopterygii,Primates,645.824,884.11,Critically Endangered
Free face,Reptilia,Rodentia,2347.41,68.01,Critically Endangered
Writer tonight,Mammalia,Rodentia,3044.209,1916.32,Extinct in the Wild
Person quickly,Aves,Rodentia,2513.645,2996.94,Critically Endangered
Control treat,Reptilia,Squamata,1949.529,1929.88,Endangered
Between something,Reptilia,Passeriformes,3877.757,2914.73,Endangered
Seven word,Actinopterygii,Primates,2082.786,901.98,Least Concern
Personal thus,Actinopterygii,Rodentia,4528.802,2143.41,Extinct in the Wild
Control friend,Aves,Passeriformes,204.268,2479.03,Endangered
Somebody particularly,Actinopterygii,Squamata,3185.905,537.72,Critically Endangered
Education statement,Actinopterygii,Primates,4497.826,2330.13,Extinct in the Wild
Century really,Reptilia,Primates,4755.251,1667.96,Vulnerable
Administration better,Actinopterygii,Rodentia,3705.005,433.87,Least Concern
More allow,Aves,Anura,3683.857,1597.35,Near Threatened
Surface center,Reptilia,Rodentia,1947.971,1274.56,Least Concern
Ten stand,Aves,Anura,2237.366,2930.27,Endangered
Fact many,Mammalia,Squamata,4472.53,12.87,Critically Endangered
Collection experience,Aves,Carnivora,302.749,2624.68,Endangered
Form sign,Mammalia,Squamata,3568.476,493.1,Vulnerable
Race protect,Amphibia,Carnivora,3162.158,1077.45,Extinct in the Wild
Record interview,Aves,Rodentia,3031.534,2552.58,Least Concern
Teacher respond,Actinopterygii,Carnivora,1698.674,1997.18,Extinct in the Wild
Both end,Actinopterygii,Squamata,3399.91,625.46,Critically Endangered
Late popular,Amphibia,Carnivora,4315.381,2494.52,Endangered
The memory,Aves,Passeriformes,3511.572,377.63,Vulnerable
Expert truth,Aves,Squamata,3070.393,1700.22,Least Concern
Challenge per,Mammalia,Primates,2957.077,2782.62,Vulnerable
Last road,Aves,Carnivora,4336.709,2242.95,Least Concern
Act star,Aves,Carnivora,4318.945,568.35,Extinct in the Wild
Area close,Reptilia,Passeriformes,2325.718,146.37,Vulnerable
Yard remember,Mammalia,Passeriformes,3056.929,144.68,Extinct in the Wild
Contain use,Amphibia,Primates,1552.083,1177.14,Endangered
Study hand,Mammalia,Primates,939.126,413.54,Critically Endangered
Area line,Aves,Primates,4951.113,164.47,Least Concern
Part system,Mammalia,Primates,1544.969,2820.38,Extinct in the Wild
Pretty only,Amphibia,Anura,482.158,751.17,Least Concern
Everybody me,Aves,Primates,3963.104,1680.9,Endangered
Wide teacher,Reptilia,Primates,4004.281,596.05,Endangered
Worry wide,Mammalia,Primates,462.866,1176.44,Critically Endangered
Close structure,Aves,Squamata,880.14,2556.41,Extinct in the Wild
Night put,Mammalia,Carnivora,3148.336,2492.48,Endangered
Commercial event,Amphibia,Anura,3145.089,1841.23,Endangered
Old issue,Actinopterygii,Carnivora,408.805,987.71,Vulnerable
View resource,Actinopterygii,Squamata,4439.329,694.49,Endangered
Them meet,Amphibia,Passeriformes,4363.69,853.39,Near Threatened
Rest ball,Aves,Primates,2657.276,1127.56,Endangered
Church suddenly,Mammalia,Anura,4022.54,140.1,Endangered
Practice would,Mammalia,Passeriformes,4391.901,759.28,Extinct in the Wild
Mean quite,Mammalia,Carnivora,4798.878,168.24,Least Concern
End positive,Actinopterygii,Squamata,379.188,1919.95,Near Threatened
The town,Amphibia,Squamata,2321.378,1313.66,Vulnerable
Message attorney,Actinopterygii,Passeriformes,2606.517,2988.7,Critically Endangered
Close human,Aves,Primates,2163.826,324.01,Near Threatened
Result tend,Amphibia,Anura,1359.47,2713.63,Least Concern
Million simple,Actinopterygii,Anura,3867.714,914.62,Near Threatened
Lose only,Mammalia,Rodentia,412.031,1657.58,Critically Endangered
Beautiful where,Aves,Anura,3168.862,1066.12,Least Concern
Leader product,Actinopterygii,Carnivora,207.586,2190.79,Least Concern
While information,Actinopterygii,Anura,3927.408,2013.04,Vulnerable
Eye heart,Actinopterygii,Primates,4231.541,2983.18,Extinct in the Wild
Box reason,Amphibia,Carnivora,4976.324,724.72,Endangered
Network over,Actinopterygii,Squamata,2746.919,11.38,Near Threatened
It son,Actinopterygii,Carnivora,3095.132,1836.14,Vulnerable
Level success,Amphibia,Anura,4652.464,2007.43,Near Threatened
Wait happy,Reptilia,Primates,4222.302,2060.63,Critically Endangered
Can far,Aves,Anura,627.976,894.74,Least Concern
Candidate huge,Aves,Primates,1019.141,974.02,Least Concern
Old without,Reptilia,Passeriformes,2143.722,2391.12,Critically Endangered
Bank school,Reptilia,Anura,888.438,1671.54,Extinct in the Wild
Game letter,Reptilia,Squamata,513.041,1032.4,Endangered
Throughout agency,Aves,Primates,2056.955,295.57,Endangered
Surface meet,Reptilia,Passeriformes,3575.773,2587.62,Near Threatened
When almost,Aves,Anura,2758.642,586.24,Least Concern
Receive city,Aves,Primates,231.251,2793.29,Critically Endangered
Indicate fine,Reptilia,Rodentia,254.22,679.1,Least Concern
Across everyone,Actinopterygii,Carnivora,2005.445,583.55,Endangered
During main,Amphibia,Carnivora,1837.188,2653.95,Endangered
All son,Mammalia,Passeriformes,1741.48,153.74,Near Threatened
Federal after,Amphibia,Anura,2443.466,2005.91,Extinct in the Wild
Thing somebody,Actinopterygii,Primates,4462.547,2761.15,Vulnerable
Study strategy,Mammalia,Primates,1174.218,1075.02,Near Threatened
Century next,Reptilia,Passeriformes,2485.281,2113.89,Extinct in the Wild
International carry,Mammalia,Primates,2206.666,2821.88,Near Threatened
Leave least,Amphibia,Passeriformes,1778.599,1325.57,Near Threatened
Change rise,Reptilia,Passeriformes,4441.801,125.66,Critically Endangered
Network boy,Actinopterygii,Primates,1657.286,1460.41,Least Concern
Season agent,Reptilia,Passeriformes,120.889,2112.76,Least Concern
Money not,Amphibia,Squamata,3648.34,2797.45,Least Concern
Down shoulder,Mammalia,Passeriformes,1943.262,1571.37,Vulnerable
Good performance,Amphibia,Passeriformes,139.909,1806.53,Extinct in the Wild
Various for,Reptilia,Anura,2114.601,2749.39,Endangered
House need,Aves,Passeriformes,2792.87,2616.99,Extinct in the Wild
Heart rather,Mammalia,Squamata,109.428,605.4,Extinct in the Wild
Hot the,Actinopterygii,Passeriformes,702.889,474.36,Least Concern
Side while,Mammalia,Passeriformes,2827.083,1885.86,Vulnerable
Culture information,Aves,Primates,2719.277,1352.84,Least Concern
Score each,Mammalia,Rodentia,543.884,2817.54,Endangered
Radio argue,Amphibia,Carnivora,66.225,716.96,Critically Endangered
Tend stage,Reptilia,Squamata,2791.536,2445.34,Extinct in the Wild
Technology most,Amphibia,Passeriformes,1951.723,236.57,Extinct in the Wild
To personal,Mammalia,Squamata,1278.244,2454.68,Endangered
Government law,Amphibia,Carnivora,250.925,2839.2,Vulnerable
Ground defense,Mammalia,Primates,653.121,1786.48,Endangered
Who home,Aves,Anura,1881.625,395.93,Extinct in the Wild
Agency money,Reptilia,Squamata,4699.781,779.0,Endangered
House color,Aves,Passeriformes,2661.98,725.14,Critically Endangered
Southern born,Actinopterygii,Passeriformes,3835.994,2408.12,Critically Endangered
Explain now,Aves,Rodentia,4970.646,378.2,Critically Endangered
Table shake,Actinopterygii,Rodentia,358.564,2495.48,Endangered
Role stop,Aves,Primates,4756.58,1651.81,Extinct in the Wild
Ground prepare,Reptilia,Passeriformes,3970.044,2198.11,Least Concern
Both trouble,Amphibia,Rodentia,1421.813,2022.21,Extinct in the Wild
Contain whose,Mammalia,Rodentia,4196.295,2171.13,Vulnerable
Probably maintain,Amphibia,Rodentia,3763.814,65.97,Extinct in the Wild
About those,Amphibia,Carnivora,1057.447,981.39,Extinct in the Wild
Shoulder assume,Actinopterygii,Rodentia,3201.215,308.62,Critically Endangered
Price choice,Mammalia,Carnivora,4792.267,755.22,Endangered
Manage citizen,Actinopterygii,Anura,358.203,577.38,Vulnerable
Financial debate,Mammalia,Anura,3849.876,1440.43,Extinct in the Wild
Attention energy,Aves,Carnivora,2433.245,568.64,Near Threatened
Return hit,Reptilia,Squamata,503.594,2044.13,Near Threatened
Western hundred,Amphibia,Carnivora,2878.318,615.09,Vulnerable
Three rock,Reptilia,Anura,998.222,1512.86,Near Threatened
Story wait,Reptilia,Passeriformes,2154.287,2847.0,Extinct in the Wild
Early control,Actinopterygii,Anura,975.472,94.75,Extinct in the Wild
Somebody deal,Reptilia,Rodentia,4810.99,539.88,Critically Endangered
Low them,Actinopterygii,Passeriformes,4067.036,1010.92,Near Threatened
Enter create,Mammalia,Carnivora,2547.978,1463.71,Least Concern
Evidence blood,Aves,Primates,2825.328,1910.71,Vulnerable
Ball lawyer,Actinopterygii,Anura,2943.502,2857.18,Least Concern
Board candidate,Mammalia,Anura,4600.759,1744.57,Near Threatened
Standard decide,Actinopterygii,Rodentia,1070.962,422.04,Extinct in the Wild
Partner entire,Reptilia,Primates,1100.838,155.64,Near Threatened
Play traditional,Aves,Squamata,1626.178,2204.56,Extinct in the Wild
Expect maybe,Reptilia,Rodentia,4540.61,869.41,Endangered
Set level,Reptilia,Carnivora,967.988,527.24,Extinct in the Wild
Ahead important,Reptilia,Passeriformes,4814.487,2416.14,Vulnerable
Main theory,Actinopterygii,Anura,4675.24,2857.83,Near Threatened
Main through,Aves,Passeriformes,1432.685,2906.9,Least Concern
Pretty end,Aves,Carnivora,4897.957,2949.25,Vulnerable
Score senior,Aves,Passeriformes,2049.251,486.2,Endangered
First despite,Actinopterygii,Rodentia,4141.832,1355.3,Near Threatened
Help service,Mammalia,Anura,191.102,2388.96,Vulnerable
Quite few,Mammalia,Passeriformes,2381.339,492.07,Endangered
Report yeah,Aves,Squamata,2388.074,982.15,Extinct in the Wild
Eat reflect,Amphibia,Anura,2196.73,1354.59,Vulnerable
Dog month,Aves,Anura,1647.889,2849.37,Extinct in the Wild
Action piece,Amphibia,Primates,2807.354,1013.59,Vulnerable
Available point,Mammalia,Anura,4543.091,2916.23,Endangered
As leave,Amphibia,Passeriformes,2622.678,2706.07,Vulnerable
Home particularly,Mammalia,Squamata,1504.541,1906.15,Endangered
Water effect,Aves,Passeriformes,1268.89,1028.19,Critically Endangered
Stuff whom,Amphibia,Squamata,1702.732,2803.12,Endangered
Out people,Actinopterygii,Carnivora,3055.408,80.01,Extinct in the Wild
Organization instead,Mammalia,Carnivora,4028.502,773.65,Near Threatened
Common name,Aves,Passeriformes,1356.479,1224.48,Endangered
Likely source,Actinopterygii,Anura,496.351,1750.75,Least Concern
Model paper,Amphibia,Primates,3638.72,1668.61,Endangered
Available husband,Amphibia,Primates,4953.184,1374.83,Vulnerable
Close all,Aves,Primates,1089.87,514.38,Extinct in the Wild
Black type,Aves,Rodentia,3831.935,2273.58,Critically Endangered
Control than,Aves,Rodentia,4908.687,2408.14,Extinct in the Wild
The left,Mammalia,Primates,167.523,162.0,Critically Endangered
Benefit eight,Mammalia,Anura,490.966,253.18,Extinct in the Wild
Hear food,Amphibia,Squamata,4685.009,1586.16,Vulnerable
These artist,Aves,Anura,1496.801,1248.12,Critically Endangered
Without against,Reptilia,Anura,2032.459,1341.45,Endangered
Game investment,Amphibia,Anura,3947.144,849.71,Near Threatened
Effect water,Amphibia,Passeriformes,3583.31,327.89,Vulnerable
Return attorney,Actinopterygii,Anura,414.109,1382.71,Vulnerable
After modern,Reptilia,Passeriformes,1578.027,2122.54,Vulnerable
Last sometimes,Mammalia,Passeriformes,1248.97,2008.26,Endangered
Trade focus,Mammalia,Passeriformes,4445.697,2857.2,Vulnerable
Many away,Aves,Rodentia,1363.616,1957.45,Extinct in the Wild
Determine administration,Aves,Carnivora,622.252,75.6,Least Concern
Rate student,Aves,Passeriformes,2866.663,503.08,Vulnerable
Tax drive,Aves,Passeriformes,3539.804,1195.05,Endangered
Level PM,Reptilia,Carnivora,3322.607,2148.08,Least Concern
Simple science,Actinopterygii,Primates,4343.162,1644.49,Near Threatened
Prepare in,Aves,Primates,3879.643,839.07,Critically Endangered
Station father,Reptilia,Passeriformes,4443.691,930.36,Critically Endangered
Case marriage,Reptilia,Anura,2729.926,1082.48,Endangered
Provide option,Amphibia,Anura,3120.161,197.86,Critically Endangered
Offer response,Actinopterygii,Anura,1566.256,291.51,Vulnerable
Pm argue,Mammalia,Squamata,4541.746,1252.51,Vulnerable
Without sit,Reptilia,Anura,2985.797,1589.83,Extinct in the Wild
Bag well,Mammalia,Rodentia,3615.735,2236.78,Vulnerable
Fill partner,Mammalia,Primates,4658.164,1659.84,Near Threatened
Sometimes process,Reptilia,Squamata,1664.146,2334.35,Least Concern
Those machine,Mammalia,Passeriformes,3159.791,1852.49,Near Threatened
Key agree,Amphibia,Squamata,27.632,734.9,Critically Endangered
Recognize room,Aves,Squamata,178.452,962.49,Extinct in the Wild
Trouble particularly,Actinopterygii,Carnivora,2814.422,161.8,Near Threatened
Thousand provide,Aves,Passeriformes,4247.15,1392.38,Critically Endangered
Much notice,Mammalia,Anura,1846.785,2240.82,Vulnerable
Pretty though,Actinopterygii,Squamata,2565.626,262.73,Critically Endangered
Investment through,Actinopterygii,Passeriformes,870.734,2775.35,Extinct in the Wild
Poor stage,Mammalia,Squamata,1942.19,950.11,Vulnerable
Trip property,Aves,Rodentia,1224.27,1201.83,Critically Endangered
Official total,Reptilia,Rodentia,3759.372,127.67,Critically Endangered
Start black,Actinopterygii,Primates,3362.057,668.14,Endangered
Ever research,Actinopterygii,Squamata,4472.643,1330.08,Extinct in the Wild
Wide son,Mammalia,Rodentia,3380.409,621.56,Near Threatened
Read know,Actinopterygii,Primates,334.789,1942.74,Extinct in the Wild
Probably leader,Amphibia,Anura,2358.032,309.77,Least Concern
Poor effort,Amphibia,Carnivora,1644.519,848.39,Extinct in the Wild
Product prepare,Mammalia,Primates,1328.207,1096.56,Extinct in the Wild
Grow military,Amphibia,Squamata,317.246,2675.06,Endangered
Yet face,Amphibia,Primates,4956.7,1200.27,Extinct in the Wild
Size movie,Reptilia,Anura,3989.36,2748.76,Near Threatened
Among method,Actinopterygii,Carnivora,98.038,2144.55,Near Threatened
I else,Aves,Primates,1704.399,161.3,Endangered
End material,Actinopterygii,Anura,1429.63,921.66,Least Concern
Artist or,Aves,Anura,272.61,1066.7,Extinct in the Wild
Class structure,Actinopterygii,Carnivora,1423.057,913.8,Least Concern
Fly course,Amphibia,Squamata,573.627,283.04,Critically Endangered
Story more,Mammalia,Anura,1416.215,340.06,Endangered
Military single,Actinopterygii,Squamata,1569.094,2713.69,Critically Endangered
Test none,Amphibia,Squamata,1354.017,1517.53,Least Concern
Tree quality,Mammalia,Anura,3199.902,1538.56,Near Threatened
Operation change,Aves,Anura,905.497,2437.46,Critically Endangered
Civil happen,Reptilia,Squamata,3151.317,603.5,Vulnerable
Remember some,Amphibia,Passeriformes,731.118,1763.94,Extinct in the Wild
Experience nature,Mammalia,Primates,198.479,1266.39,Endangered
Care mention,Reptilia,Squamata,1631.472,29.76,Least Concern
World film,Reptilia,Squamata,878.538,1949.28,Critically Endangered
Team Mr,Aves,Passeriformes,4838.072,1456.73,Near Threatened
Film plant,Mammalia,Anura,3382.082,415.87,Near Threatened
Page image,Actinopterygii,Squamata,4466.826,245.98,Near Threatened
Indicate will,Actinopterygii,Rodentia,4859.552,2368.21,Vulnerable
Free pass,Actinopterygii,Rodentia,882.091,375.31,Near Threatened
Program owner,Amphibia,Anura,3130.879,2998.85,Near Threatened
Nation various,Amphibia,Primates,2725.003,2226.95,Least Concern
Store modern,Actinopterygii,Primates,1093.113,2927.31,Extinct in the Wild
Including news,Actinopterygii,Carnivora,276.539,699.61,Near Threatened
Get home,Mammalia,Squamata,630.347,348.48,Extinct in the Wild
Recognize down,Mammalia,Primates,1669.247,731.61,Vulnerable
Hospital become,Reptilia,Primates,526.682,1011.77,Least Concern
Style stage,Reptilia,Rodentia,4162.362,1008.48,Least Concern
Often find,Mammalia,Rodentia,3183.934,1232.17,Critically Endangered
Thus prepare,Mammalia,Squamata,2500.27,1895.44,Endangered
Than public,Amphibia,Primates,1807.848,819.49,Vulnerable
Yeah dog,Aves,Squamata,1523.299,816.91,Critically Endangered
Group happen,Mammalia,Primates,291.148,2788.33,Least Concern
Generation main,Aves,Passeriformes,2827.359,2710.76,Near Threatened
Become enter,Aves,Squamata,3970.129,363.49,Endangered
Still play,Amphibia,Squamata,4759.478,836.99,Critically Endangered
Phone would,Aves,Passeriformes,4368.614,1101.79,Near Threatened
Hotel cover,Amphibia,Carnivora,1783.912,937.4,Endangered
Assume seat,Mammalia,Squamata,4153.073,2541.04,Endangered
Dark notice,Aves,Passeriformes,1778.354,2679.59,Near Threatened
Work series,Amphibia,Passeriformes,1885.004,188.84,Near Threatened
Close mean,Reptilia,Primates,4288.308,1967.51,Critically Endangered
Ability response,Amphibia,Rodentia,4854.984,2730.02,Vulnerable
Any stop,Actinopterygii,Anura,4433.074,263.53,Near Threatened
Tax remain,Actinopterygii,Primates,2253.256,625.46,Endangered
View probably,Mammalia,Primates,1452.333,2191.28,Least Concern
None bed,Reptilia,Anura,1278.965,1789.42,Extinct in the Wild
Vote probably,Actinopterygii,Carnivora,1197.809,1610.49,Least Concern
Indeed we,Mammalia,Anura,1507.749,1053.54,Vulnerable
West someone,Reptilia,Passeriformes,3850.042,2578.38,Endangered
Low hard,Actinopterygii,Carnivora,407.763,2468.5,Critically Endangered
Into short,Mammalia,Anura,2891.184,2352.07,Vulnerable
Fire eat,Reptilia,Carnivora,2688.507,39.37,Endangered
Ahead book,Reptilia,Squamata,2373.861,1725.99,Extinct in the Wild
Increase machine,Mammalia,Carnivora,2301.076,1866.5,Near Threatened
Because side,Aves,Passeriformes,842.724,574.42,Critically Endangered
Hard they,Aves,Passeriformes,2480.625,2532.93,Critically Endangered
Land yourself,Reptilia,Carnivora,762.399,2510.25,Least Concern
Expert report,Aves,Squamata,133.655,795.65,Extinct in the Wild
Rock network,Actinopterygii,Carnivora,1555.495,2390.12,Critically Endangered
Share ground,Amphibia,Carnivora,4765.472,1105.22,Endangered
Option public,Amphibia,Squamata,4482.245,1727.32,Near Threatened
