species,class,order,weight_kg,length_cm,conservation_status
Walk section,Reptilia,Anura,4837.51,2525.63,Extinct in the Wild
Result notice,Actinopterygii,Carnivora,532.667,1656.32,Least Concern
There end,Reptilia,Carnivora,2063.883,1127.85,Near Threatened
Character ready,Amphibia,Primates,2109.352,459.44,Least Concern
Arrive improve,Amphibia,Anura,2909.974,1253.15,Least Concern
Land miss,Amphibia,Squamata,4728.181,2177.74,Least Concern
Reveal as,Aves,Squamata,3367.445,2345.66,Near Threatened
Miss event,Reptilia,Primates,1311.768,88.8,Least Concern
Different just,Actinopterygii,Carnivora,3478.97,2071.15,Least Concern
Want camera,Reptilia,Anura,1311.545,37.92,Extinct in the Wild
Wrong art,Mammalia,Carnivora,1329.557,2980.61,Least Concern
Easy maintain,Aves,Carnivora,774.655,1567.97,Critically Endangered
Sense dark,Aves,Rodentia,1804.795,646.21,Extinct in the Wild
Yard seat,Actinopterygii,Carnivora,2061.323,2958.26,Vulnerable
Day mind,Amphibia,Rodentia,2775.319,2117.23,Critically Endangered
Issue interesting,Reptilia,Rodentia,4883.405,2948.68,Extinct in the Wild
Thank people,Reptilia,Primates,4917.078,1325.61,Near Threatened
Shoulder seat,Amphibia,Passeriformes,93.797,2355.84,Critically Endangered
Machine either,Mammalia,Carnivora,3482.113,2335.77,Vulnerable
We many,Amphibia,Passeriformes,2596.059,2710.19,Least Concern
Decision his,Actinopterygii,Rodentia,1124.758,2269.47,Critically Endangered
Everybody rate,Actinopterygii,Passeriformes,2252.598,2489.21,Vulnerable
Own door,Actinopterygii,Primates,4542.152,1620.23,Near Threatened
Throughout occur,Amphibia,Rodentia,4349.949,1617.95,Near Threatened
Role pass,Mammalia,Rodentia,3027.837,1775.47,Near Threatened
Admit case,Aves,Carnivora,2034.607,748.32,Critically Endangered
Last poor,Reptilia,Rodentia,2988.859,1838.37,Extinct in the Wild
Actually leave,Amphibia,Primates,2254.127,2182.63,Near Threatened
Room news,Aves,Primates,557.065,2808.32,Least Concern
Almost explain,Mammalia,Primates,3075.261,2052.23,Endangered
Light despite,Actinopterygii,Squamata,4201.673,2868.03,Least Concern
Cup strong,Amphibia,Primates,1389.827,2867.26,Near Threatened
Across world,Reptilia,Carnivora,4998.706,884.81,Endangered
Material send,Mammalia,Carnivora,4424.839,2563.1,Least Concern
Western entire,Reptilia,Primates,4164.469,121.58,Vulnerable
Back green,Amphibia,Anura,3144.791,2141.85,Vulnerable
Before huge,Aves,Passeriformes,1525.414,419.31,Near Threatened
Particularly short,Aves,Squamata,2180.941,426.55,Endangered
Role only,Mammalia,Rodentia,1275.375,986.32,Vulnerable
Here eye,Amphibia,Anura,581.378,962.31,Critically Endangered
Would cover,Mammalia,Primates,4952.443,2186.07,Extinct in the Wild
Since bank,Aves,Carnivora,3831.84,1812.84,Critically Endangered
Old off,Actinopterygii,Anura,1361.497,2181.75,Near Threatened
Follow over,Reptilia,Squamata,4394.982,2268.63,Endangered
Arm common,Aves,Primates,2324.682,1971.15,Near Threatened
Audience create,Aves,Rodentia,237.769,4.82,Endangered
Receive sit,Aves,Carnivora,1453.74,2423.73,Critically Endangered
Out interest,Aves,Passeriformes,4734.859,1518.46,Endangered
Not reflect,Aves,Carnivora,1288.478,81.85,Near Threatened
World down,Reptilia,Primates,4088.984,2473.39,Least Concern
Blood part,Reptilia,Squamata,4881.316,1407.06,Least Concern
Management drive,Mammalia,Squamata,850.546,2512.19,Extinct in the Wild
Notice father,Reptilia,Carnivora,2458.221,2253.53,Critically Endangered
Never personal,Aves,Anura,3908.059,1010.04,Near Threatened
Anyone former,Amphibia,Squamata,1233.951,2109.71,Vulnerable
Unit cover,Actinopterygii,Carnivora,1084.809,1361.94,Extinct in the Wild
Training protect,Mammalia,Rodentia,898.948,848.07,Least Concern
Ball high,Amphibia,Passeriformes,4147.801,490.52,Vulnerable
Budget recently,Actinopterygii,Primates,1309.537,942.85,Extinct in the Wild
Discussion if,Actinopterygii,Passeriformes,2050.649,1822.57,Endangered
Pattern treatment,Amphibia,Carnivora,1570.696,1018.55,Vulnerable
Page former,Mammalia,Carnivora,2363.584,1472.32,Least Concern
Exist hold,Actinopterygii,Rodentia,3401.987,2676.61,Near Threatened
Push station,Actinopterygii,Squamata,319.687,795.18,Least Concern
President adult,Reptilia,Anura,946.812,2265.91,Least Concern
Bill live,Amphibia,Squamata,4808.829,346.05,Least Concern
Responsibility card,Amphibia,Rodentia,4037.318,1587.02,Endangered
Whole network,Reptilia,Squamata,3905.221,1931.58,Critically Endangered
Approach door,Actinopterygii,Primates,880.571,2012.4,Near Threatened
Realize deal,Amphibia,Passeriformes,1483.73,51.81,Critically Endangered
Finally different,Amphibia,Anura,3661.334,2463.68,Least Concern
Tree trade,Aves,Primates,4373.449,2117.43,Extinct in the Wild
A skill,Aves,Primates,2889.821,1754.1,Vulnerable
Likely tell,Mammalia,Squamata,2623.347,1437.45,Near Threatened
Difficult next,Amphibia,Squamata,122.21,978.94,Endangered
Save car,Aves,Primates,4755.83,2794.5,Vulnerable
Capital administration,Reptilia,Rodentia,4366.635,629.31,Near Threatened
Page red,Aves,Squamata,2267.549,2369.12,Critically Endangered
Alone movie,Reptilia,Squamata,2223.112,1208.42,Critically Endangered
Him identify,Amphibia,Primates,564.751,1351.93,Endangered
Catch next,Actinopterygii,Rodentia,2222.816,2099.49,Vulnerable
Food professional,Amphibia,Squamata,1710.172,1880.96,Extinct in the Wild
Senior part,Amphibia,Primates,243.644,1622.09,Vulnerable
New laugh,Aves,Rodentia,4349.53,1309.23,Extinct in the Wild
Member serious,Actinopterygii,Passeriformes,852.524,992.31,Endangered
Production game,Aves,Anura,394.614,1164.53,Endangered
Support position,Mammalia,Passeriformes,2622.299,811.89,Near Threatened
Morning name,Actinopterygii,Anura,3575.103,808.6,Vulnerable
Matter if,Mammalia,Rodentia,3412.552,1208.95,Endangered
Mrs nor,Mammalia,Carnivora,694.507,2487.25,Least Concern
Art because,Actinopterygii,Passeriformes,3381.224,2103.93,Critically Endangered
Answer your,Amphibia,Carnivora,3045.92,2852.52,Endangered
Easy environment,Reptilia,Rodentia,3554.208,1072.16,Vulnerable
Environmental successful,Actinopterygii,Carnivora,4628.218,2510.28,Least Concern
Save risk,Mammalia,Primates,929.846,2262.48,Least Concern
Throw difference,Mammalia,Rodentia,2250.25,2090.5,Least Concern
Nature discuss,Actinopterygii,Primates,1994.65,1986.03,Near Threatened
Fear us,Aves,Passeriformes,2521.02,2268.71,Vulnerable
Admit address,Aves,Primates,518.236,2786.97,Endangered
Difference somebody,Aves,Rodentia,3460.011,1562.87,Extinct in the Wild
Congress discuss,Actinopterygii,Anura,1931.763,237.04,Near Threatened
Issue responsibility,Mammalia,Rodentia,4830.303,1353.52,Endangered
Future old,Reptilia,Anura,3322.686,1123.9,Near Threatened
Heavy product,Aves,Anura,487.668,2589.33,Vulnerable
Soldier daughter,Aves,Rodentia,2783.761,358.53,Vulnerable
A man,Amphibia,Primates,378.144,2438.9,Vulnerable
Think degree,Mammalia,Squamata,2726.734,1696.03,Least Concern
Address top,Actinopterygii,Rodentia,2998.942,2084.9,Critically Endangered
Paper second,Actinopterygii,Passeriformes,3970.514,791.72,Extinct in the Wild
Different religious,Aves,Primates,4241.335,2532.79,Critically Endangered
Campaign look,Amphibia,Primates,4232.504,2985.93,Endangered
Magazine bit,Amphibia,Anura,3994.095,2862.24,Vulnerable
International painting,Mammalia,Passeriformes,3597.078,158.66,Endangered
Enter charge,Actinopterygii,Anura,4772.185,1942.29,Near Threatened
Each land,Reptilia,Primates,4148.542,1241.66,Vulnerable
Send grow,Actinopterygii,Carnivora,2482.54,1127.42,Critically Endangered
Whether space,Mammalia,Primates,4515.557,2210.55,Near Threatened
Lay break,Aves,Carnivora,1729.156,1953.7,Vulnerable
Bill building,Actinopterygii,Primates,2319.599,462.64,Least Concern
Black certainly,Aves,Rodentia,265.453,1442.91,Endangered
Not chair,Aves,Squamata,2747.916,1509.56,Near Threatened
How science,Aves,Primates,2255.898,1459.27,Endangered
Small eight,Amphibia,Anura,4108.58,972.66,Critically Endangered
Time chance,Reptilia,Passeriformes,3395.167,686.06,Endangered
Dinner body,Amphibia,Carnivora,3490.097,765.05,Near Threatened
Conference five,Amphibia,Squamata,3812.041,1802.46,Critically Endangered
Alone organization,Mammalia,Primates,4726.199,2623.41,Vulnerable
Region from,Actinopterygii,Primates,2161.721,2715.16,Endangered
Heavy free,Actinopterygii,Squamata,1697.693,412.01,Endangered
Move lose,Amphibia,Anura,751.15,1656.2,Endangered
Machine his,Amphibia,Primates,955.034,1020.26,Vulnerable
White most,Amphibia,Carnivora,4278.67,358.17,Extinct in the Wild
Around chair,Mammalia,Rodentia,1897.005,17.02,Near Threatened
People choose,Aves,Squamata,1782.713,1693.09,Critically Endangered
Here benefit,Reptilia,Rodentia,1599.978,139.36,Near Threatened
While decade,Actinopterygii,Passeriformes,513.114,2564.61,Near Threatened
What plant,Mammalia,Passeriformes,3921.384,506.5,Vulnerable
Tough office,Aves,Primates,3910.238,2206.4,Near Threatened
General bit,Aves,Primates,4203.849,931.43,Vulnerable
Movie build,Amphibia,Squamata,1225.205,637.19,Extinct in the Wild
Follow trial,Reptilia,Passeriformes,929.513,965.1,Least Concern
Approach threat,Actinopterygii,Primates,889.949,2521.25,Endangered
Window low,Aves,Anura,505.803,172.78,Extinct in the Wild
Course final,Reptilia,Passeriformes,2798.427,1943.86,Near Threatened
Scene all,Reptilia,Primates,1532.871,571.1,Vulnerable
Before agreement,Amphibia,Anura,4995.286,1189.77,Near Threatened
Look each,Reptilia,Carnivora,3963.009,2939.64,Extinct in the Wild
Writer Congress,Actinopterygii,Primates,4324.525,2819.83,Endangered
Carry within,Actinopterygii,Squamata,1038.944,2959.19,Vulnerable
Reality economy,Mammalia,Rodentia,4549.267,1810.96,Least Concern
Soon amount,Amphibia,Anura,3365.787,690.66,Least Concern
Political run,Aves,Anura,759.953,434.85,Critically Endangered
Enter science,Actinopterygii,Anura,2825.356,919.12,Vulnerable
Protect when,Mammalia,Squamata,2385.761,2669.81,Vulnerable
Indeed gas,Mammalia,Carnivora,331.917,2419.52,Least Concern
Under reduce,Reptilia,Carnivora,420.847,1725.92,Least Concern
Agent others,Actinopterygii,Anura,3697.138,490.29,Vulnerable
Future race,Actinopterygii,Squamata,691.808,318.17,Vulnerable
Top whether,Amphibia,Carnivora,902.737,2659.64,Extinct in the Wild
Reveal close,Aves,Rodentia,3979.645,1129.88,Endangered
Health quality,Reptilia,Passeriformes,4259.582,1217.13,Least Concern
Single thousand,Mammalia,Passeriformes,924.816,2838.51,Endangered
Quality measure,Actinopterygii,Anura,1181.06,1153.74,Vulnerable
Hour if,Actinopterygii,Primates,411.357,1634.34,Extinct in the Wild
Despite others,Mammalia,Passeriformes,144.187,1476.26,Endangered
New water,Mammalia,Passeriformes,388.499,1761.77,Critically Endangered
Teach tax,Actinopterygii,Primates,1318.817,1341.54,Least Concern
Quickly wait,Aves,Squamata,4926.058,402.59,Extinct in the Wild
Car represent,Aves,Squamata,1867.935,463.27,Critically Endangered
Subject have,Reptilia,Primates,1945.708,1838.91,Endangered
Half six,Amphibia,Primates,3486.656,1900.81,Critically Endangered
President plan,Reptilia,Passeriformes,2717.497,1026.05,Least Concern
Manage street,Mammalia,Rodentia,3903.336,1096.41,Least Concern
Test must,Aves,Rodentia,2010.049,337.67,Endangered
Over score,Reptilia,Rodentia,1251.658,1510.03,Endangered
Same instead,Aves,Passeriformes,4227.687,799.23,Near Threatened
Thing second,Aves,Squamata,3179.748,448.56,Vulnerable
Heart material,Reptilia,Anura,3640.878,1993.15,Critically Endangered
Wonder bar,Reptilia,Rodentia,408.052,683.59,Vulnerable
Group citizen,Mammalia,Rodentia,3952.029,220.97,Least Concern
House choice,Amphibia,Anura,4812.044,535.84,Near Threatened
Camera exist,Actinopterygii,Anura,2622.924,2021.79,Least Concern
Book involve,Aves,Anura,793.249,1893.86,Critically Endangered
Term social,Actinopterygii,Anura,20.308,2486.54,Near Threatened
Shoulder shake,Mammalia,Primates,552.635,2083.55,Near Threatened
Forget seven,Amphibia,Carnivora,3230.835,1243.0,Extinct in the Wild
Option region,Reptilia,Carnivora,644.641,1836.08,Extinct in the Wild
Home put,Reptilia,Anura,867.585,740.72,Near Threatened
Especially town,Reptilia,Squamata,4136.074,186.17,Least Concern
What marriage,Amphibia,Anura,3935.382,240.33,Least Concern
Human chair,Aves,Squamata,3356.585,423.33,Critically Endangered
Two put,Actinopterygii,Primates,1397.294,29.99,Extinct in the Wild
Health prevent,Aves,Primates,3245.175,1465.43,Least Concern
Guess I,Amphibia,Primates,481.887,149.44,Endangered
Early evening,Reptilia,Squamata,4574.82,1139.43,Least Concern
Culture item,Mammalia,Carnivora,1565.888,2100.84,Vulnerable
Me first,Aves,Anura,4313.942,1273.27,Extinct in the Wild
These my,Mammalia,Primates,2787.457,2244.3,Critically Endangered
Measure purpose,Mammalia,Anura,2400.923,1546.09,Vulnerable
Plan hear,Aves,Primates,1966.591,1480.14,Extinct in the Wild
Arrive also,Mammalia,Anura,4090.056,1978.08,Endangered
Top attorney,Actinopterygii,Anura,226.526,2355.04,Endangered
Few arrive,Aves,Squamata,4139.033,1736.76,Endangered
Realize product,Amphibia,Rodentia,2540.171,862.37,Extinct in the Wild
Else lawyer,Amphibia,Anura,731.088,1481.38,Endangered
Allow vote,Aves,Primates,1296.572,62.61,Vulnerable
Pull movement,Aves,Squamata,3939.024,1103.31,Vulnerable
Administration sit,Actinopterygii,Squamata,3200.569,2648.82,Extinct in the Wild
Teach Mr,Actinopterygii,Squamata,2047.371,2876.1,Least Concern
Player finish,Actinopterygii,Squamata,3927.04,2902.56,Near Threatened
Trade person,Actinopterygii,Passeriformes,3357.042,805.88,Vulnerable
Land data,Aves,Passeriformes,4698.648,1042.9,Critically Endangered
Game dark,Mammalia,Rodentia,4203.538,447.2,Endangered
Contain end,Actinopterygii,Carnivora,2409.48,669.68,Critically Endangered
Performance but,Reptilia,Passeriformes,125.466,391.19,Near Threatened
Drop system,Aves,Carnivora,2900.967,1743.41,Extinct in the Wild
If particularly,Mammalia,Primates,1181.635,2089.62,Least Concern
Eat begin,Reptilia,Passeriformes,2932.112,891.5,Least Concern
Establish example,Aves,Primates,823.966,2651.73,Extinct in the Wild
Often politics,Aves,Anura,828.969,2646.72,Endangered
In when,Mammalia,Squamata,513.652,1128.89,Least Concern
Wind baby,Mammalia,Primates,3082.179,1704.42,Critically Endangered
Foreign use,Aves,Passeriformes,1939.358,298.48,Near Threatened
